,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.4791095714863278,0.4811091908056433,[ 0.00200991 -0.00165146  0.00130274 -0.00054938  0.00031765 -0.0004141 ],-0.0021313303391544726,"[ 0.01134983 -0.0066674  -0.00267269  0.00502552 -0.00204904  0.00318632
  0.00016024 -0.00033662  0.00010849 -0.00179352  0.00221309  0.00120246
 -0.00164061  0.00159344 -0.00104677  0.00028852  0.00013146  0.00099687
  0.00227447 -0.00119432]",-3.6210150283002207,0.02675550511023639
ALB,0.47927326572135076,0.48224223088192586,[0.00091741 0.00093393 0.00032417 0.00036168 0.00022803 0.00051123],0.001175123114987178,"[ 1.13005851e-02 -6.66166477e-03 -2.76963185e-03  5.04594915e-03
 -2.28516771e-03  3.18566796e-03 -1.25650333e-04 -3.77356952e-04
 -9.82168189e-05 -1.90616520e-03  2.13367397e-03  1.16276837e-03
 -1.60965982e-03  1.64293942e-03 -9.50460151e-04  5.43304877e-04
  1.26376502e-04  1.40104717e-03  2.06722529e-03 -8.38944728e-04]",-3.5557187467734135,0.028560839526037194
ALGN,6.80673444180488,-5.893053573435347,[ 0.00033684  0.00138691 -0.0001839  -0.00033285  0.00026529 -0.00010653],0.944855569779871,"[ 1.41685168e-02 -4.57063904e-03  1.32527429e-03  8.99221288e-03
 -2.36482465e-04  8.26883070e-03 -2.90583128e-03  4.67298959e-03
 -3.21672752e-03 -1.79379992e-03  2.92803218e-03 -1.56842851e-03
  5.95676988e-03 -8.24021442e-05  9.73875563e-03  3.25819978e-03
  7.55707312e-03  5.31207507e-03  5.41319407e-03 -4.39136123e-03]",-4.002601131763133,0.018268059405737308
ALK,0.41987325716677104,0.4187566588346329,[-0.00059645 -0.00069732 -0.00033024 -0.00061965 -0.00012106 -0.00071238],0.0026991650523034596,"[ 1.13560873e-02 -6.61439182e-03 -2.64766181e-03  5.08078441e-03
 -2.09819107e-03  3.26844951e-03 -1.02102592e-05 -2.66667308e-04
 -5.63987556e-05 -1.81812068e-03  2.10713561e-03  1.13755702e-03
 -1.59497131e-03  1.54394293e-03 -9.80486444e-04  3.69535701e-04
  1.77717014e-04  1.25674253e-03  2.34868273e-03 -9.23537679e-04]",-2.8737425366737437,0.05648712535190901
ALL,0.8320698789351454,0.12660312591626788,[0.00255443 0.00097386 0.00083777 0.00032097 0.0003314  0.00035145],1.2807366123444381,"[ 0.01790361 -0.0035068   0.00408653  0.01263506  0.00067302  0.01132016
 -0.00273044  0.00467651 -0.00015692 -0.00573684  0.00748774 -0.00328052
  0.0031372  -0.00043313 -0.00621425 -0.00100538 -0.01020708 -0.00280025
  0.00339057  0.00863861]",-4.929567892390316,0.007229626583188392
ALLE,0.5991973725702866,0.3732508611478508,[ 0.00166788 -0.00018855  0.00018121 -0.00035056 -0.00016186 -0.00097127],0.7923936733004622,"[ 1.39484695e-02 -4.74970675e-03  1.12055749e-03  8.34673647e-03
 -9.10788757e-05  7.34536735e-03 -2.15168047e-03  3.83765425e-03
 -3.39727795e-03 -7.23496586e-04 -1.27851201e-03  3.72130572e-04
 -3.72423002e-03  1.45306162e-03 -3.47025224e-03  2.19991131e-03
 -1.58604677e-04  4.59207708e-03  7.52962616e-03  6.55627120e-03]",-4.594926401958703,0.01010296431200194
AMAT,0.7617349751076228,0.17543136843092755,"[ 3.50447756e-03  1.63108014e-04  8.10718829e-04  1.40039453e-03
 -4.63923569e-04  5.78182045e-05]",1.29655320709399,"[ 0.01686654 -0.00366821  0.00292075  0.01249705 -0.00150344  0.01187195
 -0.00685643  0.00675423 -0.00642424 -0.00320698 -0.00055168 -0.00298787
 -0.00203702 -0.0014247  -0.00614113 -0.00080788 -0.00739238  0.00150335
  0.00313798  0.01132263]",-4.22981303350441,0.014555111612245382
AMCR,0.6361486101433552,0.30681199348252813,[ 0.0004603  -0.00148722  0.00145857  0.0003781   0.00062105  0.00148997],1.1009410971421791,"[ 0.01568903 -0.00384702  0.00211171  0.01145067 -0.00097901  0.0106997
 -0.00386864  0.00607781 -0.00169814 -0.00188423  0.0063446  -0.00045369
  0.0051747   0.00335301 -0.001001    0.00704602 -0.00744625  0.00473466
  0.00472453  0.00013195]",-4.412345933705795,0.01212669650866533
AMD,0.06446882630787344,0.8710330826681325,"[-1.56465057e-03 -9.22377659e-04 -2.20466192e-04 -6.90218013e-04
  2.09212539e-04 -1.54940197e-05]",-1.4752579735937286,"[ 0.01122982 -0.00385007 -0.00129192  0.0091461  -0.0020025   0.00914754
 -0.00274209  0.0084606  -0.00266626  0.00401172  0.00348401  0.00033237
  0.00728433 -0.00206879  0.01048149 -0.00444349  0.00022911 -0.00697707
 -0.01583689 -0.02219365]",-3.9987303770234774,0.018338907612824723
AME,0.27201867247645817,0.6718893568507146,"[ 1.65169858e-03 -8.81325434e-04  5.37148012e-04 -4.07439073e-04
 -9.40544813e-06 -7.11623287e-04]",-0.9988319303256867,"[ 0.01115842 -0.00563845 -0.00065756  0.00475058  0.00084887  0.00287852
  0.0022754  -0.00144204  0.00180776 -0.0055639   0.00535084 -0.00329692
  0.00515157 -0.00352024  0.00708749 -0.00430125  0.00282719 -0.00487937
 -0.00163486 -0.01807535]",-4.258587745394881,0.014142260786614931
AMGN,0.3673491844871581,0.5777639124273173,[ 0.00328783 -0.00137063  0.00168027  0.00067873  0.00014547  0.00044947],-0.8529738949674812,"[ 1.07705080e-02 -6.26513267e-03  4.36650579e-05  3.47554549e-03
  4.85081381e-03  2.48486063e-03  9.09146400e-03  1.79341742e-03
  7.30580504e-03  3.94313865e-03  7.13202611e-03  4.81612254e-03
  2.56732937e-03  4.18002725e-03  3.52228460e-03  2.42331445e-03
  2.19667875e-03  1.31063880e-03 -3.39524811e-03 -7.29579150e-03]",-4.558626157798047,0.01047644203931239
AMP,0.4771867527663965,0.4791369014882593,"[1.41447353e-03 5.90973420e-04 3.87249530e-04 1.26703012e-04
 1.33300475e-04 2.78890550e-05]",-0.003961660309206634,"[ 0.01135333 -0.00665274 -0.00262419  0.00497856 -0.00192216  0.00314931
  0.00035492 -0.00036262  0.00031245 -0.00177201  0.00241956  0.00121789
 -0.00143976  0.00160447 -0.00084969  0.00027334  0.00036084  0.00096261
  0.00254709 -0.00122282]",-3.666067254001321,0.025576859706247172
AMT,0.47458755743128594,0.47637691613670713,"[ 1.79464073e-03  7.31388035e-05  5.20498435e-04  3.18819230e-04
 -5.86763637e-05 -1.05838134e-04]",-0.0013062935664784055,"[ 1.14134610e-02 -6.61949809e-03 -2.67866685e-03  5.02064535e-03
 -2.12312547e-03  3.22615377e-03  6.39592065e-05 -2.60635756e-04
 -1.42352987e-06 -1.66854206e-03  2.02488557e-03  1.23146146e-03
 -1.66487807e-03  1.64587276e-03 -1.07262006e-03  3.46716679e-04
  6.01262034e-05  1.01416451e-03  2.21536606e-03 -1.09430280e-03]",-4.012550288233606,0.018087208771725493
AMZN,0.19795247459867343,0.7205326353560024,"[ 3.70337346e-03 -2.26773698e-03  1.60624076e-03  2.54337063e-05
 -2.14227240e-05 -5.42049407e-04]",-1.2808547439162004,"[ 0.01091748 -0.00502465 -0.00070348  0.00624182  0.00140558  0.00590429
  0.00324826  0.00644729  0.00166835  0.00839042  0.00199022  0.00726965
 -0.00179454  0.0061449  -0.00098201  0.0010527   0.00136187 -0.00841364
  0.00648337 -0.02289899]",-4.650293642346776,0.009558794651501857
ANET,-6.853555076370153,7.633173014348197,[-0.00036879  0.00181675 -0.0017553   0.00076883 -0.00122867 -0.0010857 ],-1.64993598308026,"[ 0.01916746 -0.00211706  0.00696311  0.01425253  0.00594114  0.01523105
 -0.00166381  0.01421506 -0.00722105  0.00392717 -0.00378269 -0.00296392
  0.00059959 -0.0050434   0.00476404 -0.00223894 -0.00107173  0.00491754
 -0.00655206  0.00014525]",-3.794901099439428,0.022485129498683972
ANSS,0.7941776075665394,0.17261519438116246,"[ 3.29574349e-03 -1.22455806e-03  1.62753161e-03 -8.52526770e-05
  3.66316599e-04 -7.96396841e-06]",1.0484751156637764,"[ 0.01330644 -0.0048734   0.00028364  0.00828102 -0.00123094  0.00686173
 -0.00231734  0.00181836 -0.00173427 -0.00523045  0.00222542 -0.00398031
 -0.0005134  -0.00480186 -0.00267745 -0.00751961 -0.004411   -0.00187544
 -0.00607157  0.01505894]",-4.563606448615919,0.01042439602094974
AON,0.8039642024939233,0.1472869531459264,[ 0.00140208 -0.00046366  0.00120026 -0.00015757  0.00059032  0.00061046],1.4674506433052106,"[ 0.01607922 -0.00294954  0.0004835   0.01470453 -0.00734842  0.01343045
 -0.01118643  0.00603859 -0.00378188 -0.00541392  0.0090586  -0.00209946
  0.00638512  0.00233054 -0.00543843  0.00083029 -0.01166198 -0.00747518
  0.00539681  0.0002277 ]",-5.005412023681153,0.006701579569825046
AOS,0.7250829186017514,0.20876906860812472,"[ 2.89307700e-04  1.09130674e-03 -1.14850670e-05 -6.53206289e-04
  4.68133233e-04 -1.89148814e-05]",1.2470980135627883,"[ 0.0174586  -0.00521163  0.00535085  0.00752316  0.00600856  0.00546349
  0.0032731  -0.00115389  0.00018359 -0.00854578  0.00050494 -0.00422105
 -0.00544263 -0.00130661 -0.00947063  0.00193298 -0.00661226  0.00704506
  0.00888105  0.0125963 ]",-4.708528611321243,0.009018036862611272
APA,0.423950978327145,0.426880263598171,"[1.19981763e-03 2.85353074e-04 5.02948805e-04 2.90088871e-04
 5.62835134e-05 1.55535072e-04]",-0.0035978705398647427,"[ 0.01135018 -0.00662496 -0.0026821   0.00510903 -0.00218317  0.00329553
 -0.0001224  -0.00022902 -0.00017023 -0.00179737  0.00200394  0.00113394
 -0.00164947  0.00153638 -0.00093075  0.00035885  0.0002234   0.0012363
  0.0022289  -0.00092045]",-2.4750306969607956,0.08416040674895113
APD,0.6678483773043028,0.2940924911335211,[0.00270243 0.00076972 0.00084264 0.00051571 0.0002208  0.00036345],1.0525442603450892,"[ 0.01302554 -0.00494073  0.00013995  0.00833142 -0.00142625  0.0076024
 -0.00348708  0.00433838 -0.00442985 -0.00143353 -0.00132315 -0.00205464
 -0.00149892 -0.00342885  0.00126207 -0.00444808  0.00162345  0.00381931
 -0.00579539  0.01680687]",-4.331771238398106,0.013144245267344411
APH,0.7626595402909682,0.1982310021545995,"[ 3.50266265e-03  9.16669236e-04  7.69393085e-04  6.06916048e-04
 -1.72953332e-05 -1.15023898e-04]",1.1717274904998571,"[ 0.01647127 -0.00431408  0.00332109  0.01016923  0.00119001  0.00886223
 -0.0024162   0.00315943 -0.00321392 -0.00571358  0.00017776 -0.00410369
 -0.00332663 -0.00308082 -0.0071596  -0.00304028 -0.00704931  0.00152796
  0.00155021  0.01360858]",-4.49386918239779,0.011177312973580404
APTV,-0.7431349655936303,1.6936091592300209,"[ 2.60442296e-03 -2.08084933e-04  9.34942605e-04  6.19353578e-04
  2.12145236e-05  2.27187526e-04]",-1.061218347523341,"[ 0.00588612 -0.00768735 -0.00423071 -0.00105933  0.00223804 -0.00240621
  0.00950995 -0.00192649  0.00700492  0.00411094  0.00407244  0.00495717
  0.00018179  0.00130821  0.00655082 -0.00456158  0.0085556  -0.00527163
 -0.00452347 -0.01551656]",-4.535971617110542,0.010716489841583106
ARE,0.44404167070260625,0.4413829298139912,"[-1.17098169e-03 -3.86244573e-04 -4.77184972e-04 -6.76613194e-04
  4.23038530e-05 -4.60075970e-04]",0.0033740110768857765,"[ 1.14039308e-02 -6.61573670e-03 -2.61346127e-03  5.11665028e-03
 -2.06868247e-03  3.30506062e-03 -5.14315200e-08 -2.01433773e-04
 -7.32111846e-05 -1.77550236e-03  2.07860109e-03  1.13143610e-03
 -1.58253792e-03  1.51918423e-03 -8.95680755e-04  3.18370257e-04
  2.13622225e-04  1.18015560e-03  2.20544245e-03 -9.44278493e-04]",-2.9578892889085986,0.05192840744646512
ATO,0.8716891437857954,0.06823449402139425,[0.00155096 0.00177907 0.00054833 0.00030873 0.00054163 0.00083543],1.2541019580560722,"[ 0.01682621 -0.00453232  0.00436875  0.00967377  0.00475382  0.00831908
  0.00434145  0.00292318  0.00499762 -0.00450665  0.00897723 -0.00260311
  0.00196088 -0.002279   -0.00630456 -0.00598417 -0.00882259 -0.00538698
  0.00103617  0.01125677]",-4.548779644241343,0.010580108004477853
AVB,0.7993187011139791,0.12025451685206133,"[ 3.49559266e-06 -7.33970184e-07  2.60169083e-04 -2.57715848e-04
  2.70956320e-04  1.89834830e-04]",1.4095076491000376,"[ 0.02063904 -0.00380198  0.00793112  0.01233618  0.00726609  0.01134648
  0.0036044   0.00559625  0.00310986 -0.00416384  0.00810392 -0.00294697
  0.00350039 -0.0016911  -0.00215135 -0.00394247 -0.00398187 -0.00572829
 -0.00076852  0.00042581]",-4.982067540909654,0.006859864834187605
AVGO,0.45627048710177814,0.4548308544289896,"[ 4.03086436e-04  8.96839556e-05 -1.83353050e-04 -1.47676462e-04
 -2.34637942e-04 -5.66131724e-04]",0.0018786754527743816,"[ 1.13497581e-02 -6.63161392e-03 -2.68563809e-03  5.09177837e-03
 -2.16934212e-03  3.26827387e-03 -8.66693104e-05 -2.60245921e-04
 -1.26370019e-04 -1.80958002e-03  2.03856028e-03  1.14180008e-03
 -1.63232491e-03  1.55639829e-03 -9.57425953e-04  3.85207085e-04
  1.78467428e-04  1.25136785e-03  2.24034864e-03 -9.06708772e-04]",-2.7380200977982456,0.06469831650700687
AVY,0.8278762310309531,0.11093087803166454,[ 0.00083657  0.0009226   0.00042766 -0.00038884  0.00052955  0.0002671 ],1.388427988268233,"[ 1.86521823e-02 -3.32909278e-03  5.10094758e-03  1.39352602e-02
  2.02857121e-03  1.39539343e-02 -2.29504689e-03  1.01018740e-02
 -9.75786265e-04  6.18205658e-04  6.77114097e-03 -7.72193503e-04
  5.33572345e-03 -7.50997858e-05  5.92511682e-04 -2.33865944e-03
 -4.08600376e-03 -4.84883364e-03 -2.96824012e-03  1.78423034e-03]",-4.8623173978455805,0.007732543731737257
AWK,1.057412925046633,-0.10866088563483259,"[2.78214329e-04 4.29800846e-04 6.99584985e-05 1.90908140e-04
 7.64981964e-05 2.58948639e-04]",1.1275077079928377,"[ 0.01419966 -0.00551961  0.00258     0.00660931  0.00534374  0.00534402
  0.00731358  0.00168445  0.00642431 -0.00186177  0.00706701 -0.00083559
 -0.00043768 -0.00281867 -0.00481787 -0.00883512 -0.00419776 -0.00563315
 -0.0015271   0.01363103]",-4.940045865482706,0.007154270230731909
AXP,-0.6179412349332789,1.5653217968009177,[ 0.00066437 -0.00025077  0.00016156  0.00026888 -0.00016928 -0.00011426],-1.1310885109111293,"[ 0.01122189 -0.00712271  0.00166575  0.00048236  0.00895958 -0.00140404
  0.01239054 -0.00400402  0.00597448 -0.00453546  0.00127308 -0.00337954
 -0.00246388 -0.00680661  0.0032345  -0.0084369   0.00312735  0.00101108
 -0.00996327 -0.0023055 ]",-4.58381169074034,0.0102158822052092
AZO,0.7594716765646957,0.20608599097678593,[ 0.00138978  0.00096104  0.00043444 -0.0002225   0.00043092  0.00018306],1.6418911595548888,"[ 0.01938124 -0.00503481  0.00687838  0.00976188  0.00551262  0.0088768
 -0.00142223  0.00255826 -0.00571902 -0.00881118 -0.00305629 -0.00648885
 -0.00484882 -0.00137093 -0.01062227  0.00879618 -0.01413682  0.01254233
  0.01700439 -0.00145777]",-5.108679516767523,0.00604405873469349
BA,0.46911620818706556,0.4684333533143951,[-0.00063974  0.00026146 -0.00080373 -0.00063265 -0.00023663 -0.00101415],0.005165974861436298,"[ 1.12711203e-02 -6.57306225e-03 -2.58550717e-03  5.12922804e-03
 -2.05656566e-03  3.28300377e-03 -5.36930327e-05 -3.11845259e-04
 -2.52425896e-05 -2.19303647e-03  2.53891499e-03  9.45222824e-04
 -1.21108561e-03  1.39312004e-03 -3.94199512e-04  5.23841273e-04
  5.96024440e-04  1.84473150e-03  2.34515044e-03 -4.58171994e-04]",-3.6152580972791126,0.02690997892851514
BAC,1.4889205738456157,-0.5475266107780793,"[ 2.30535615e-03 -7.33169234e-04  9.29683260e-04  6.55496887e-04
 -9.25587462e-05  1.60849639e-04]",-1.326397537907457,"[ 0.00960876 -0.00630608 -0.00071662  0.00220302  0.00495034  0.00071762
  0.00966795 -0.00088082  0.00693938 -0.00084449  0.00637752 -0.00123999
  0.00479998 -0.00614965  0.01128613 -0.01229444  0.00829842 -0.00730289
 -0.01792206 -0.00767316]",-4.390184811768865,0.01239843763150378
BAX,0.5860510388118988,0.3804635482380381,[0.0028486  0.00084087 0.00098748 0.00105959 0.00015136 0.00079219],0.7843979276897615,"[ 1.04043414e-02 -4.88958060e-03 -3.11841385e-03  8.14603228e-03
 -6.30162679e-03  7.52390048e-03 -7.68288986e-03  4.93909790e-03
 -6.30835836e-03  7.40962656e-04 -7.93525103e-04  5.17806363e-04
  6.85093774e-04  4.71794880e-04  2.75274753e-03  1.82297250e-05
  3.83984143e-04  1.87461086e-03 -4.87537421e-03  3.10601090e-03]",-4.735962765888041,0.008773997458611918
BBY,0.5707673341558007,0.367501311417593,"[ 1.26070447e-03 -3.81765488e-04  2.99219833e-04 -3.00178844e-04
 -4.08501781e-05 -6.04650942e-04]",1.1913822359520871,"[ 0.0120071  -0.0049806  -0.00147863  0.00868363 -0.00490399  0.00842443
 -0.0081495   0.00622095 -0.00840298  0.0019288  -0.00363838  0.00154673
 -0.00088501  0.00312567  0.00363117  0.00752736  0.00322645  0.01323225
 -0.00259797  0.01122439]",-3.798795152132916,0.02239774147680391
