,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5675406746624926,0.3928094011809808,"[9.38239285e-04 1.07104763e-03 5.30794805e-04 6.96067533e-05
 5.45752731e-04 7.91397777e-04]",1.4027074873528305,"[ 1.23919605e-02 -3.94620684e-03 -5.50953500e-03  1.05347536e-02
 -1.20191693e-02  5.48837486e-03 -1.20037488e-02 -6.95798406e-03
 -2.83932819e-03 -1.05434064e-02  4.76023696e-03 -5.10454715e-05
 -2.32498251e-03  8.84070838e-03 -1.16223159e-02  7.07406827e-03
 -7.67366615e-03  3.59898011e-03  1.43916058e-02  2.11580403e-03]",-4.870339655529599,0.007670759429516979
ADSK,0.6191335766676439,0.3602580539833897,[ 0.00466856 -0.00125518  0.00198578 -0.00026762  0.00043295 -0.00032931],2.2435703872794655,"[ 7.70357923e-03 -1.05942377e-02 -1.07334573e-05 -6.75192682e-03
  1.35673133e-03  5.46924383e-04 -1.03144298e-02  8.77756632e-04
 -1.38514790e-02 -1.40069496e-02  3.12522926e-03 -1.20052325e-02
  2.28030017e-03  9.11216938e-03 -2.12656404e-02  1.38473124e-02
 -1.69249495e-02 -4.44651755e-04  2.69779610e-02  1.81831945e-02]",-4.769178778428858,0.008487347291459885
AEE,0.5654279011069621,0.33578787096429025,[-0.00051017  0.00020259  0.00024855 -0.00026914  0.00043112  0.00056663],1.4587116014279253,"[ 1.25116108e-02 -4.33713758e-03 -3.26694796e-03  9.82345217e-03
 -7.87059001e-03  7.78522000e-03 -8.70622287e-03  1.38759166e-03
 -5.29002678e-03 -4.63510283e-05 -3.81588273e-03  5.85228133e-03
 -5.47704291e-03  1.11061838e-02 -1.14102678e-02  9.44170853e-03
 -5.93112975e-03  1.10021945e-02  1.68447604e-02  7.03242053e-03]",-4.725710113584717,0.008864416931524241
AEP,0.5457320478300959,0.3824391927020805,[ 0.00010984 -0.00086221  0.00062926 -0.0005686   0.00042089  0.00018263],1.2939318515800213,"[ 0.01212497 -0.00425222 -0.00379451  0.00918151 -0.00739219  0.00632262
 -0.00666233  0.00025296 -0.00352002  0.00020726 -0.00320129  0.00593646
 -0.00531612  0.00961577 -0.00997743  0.00762119 -0.0046576   0.00806064
  0.01806789  0.00372194]",-4.92033509027028,0.007296685388807795
AES,0.5616786382612613,0.40881960988223687,[ 0.0003868  -0.00202185  0.00034486 -0.00010049 -0.00034991 -0.00065656],1.8899100837867577,"[ 0.00508633 -0.01035509 -0.0030733  -0.01002782  0.00257005 -0.00409604
 -0.0049595   0.00033239 -0.01153461 -0.00821307 -0.00230427 -0.00754566
 -0.00085294  0.00701488 -0.01702162  0.01075459 -0.01121346  0.00377839
  0.0209314   0.01887773]",-4.385610846590449,0.012455277546296177
AFL,0.6102835133362242,0.3571523135074726,"[ 5.20054090e-04  1.02528363e-03  3.81830080e-05 -4.12117773e-04
  2.90426897e-04 -1.03135957e-04]",1.6622962148773184,"[ 0.00742427 -0.00825531 -0.00306244 -0.00345139 -0.00076976 -0.0002439
 -0.00632724  0.000208   -0.00962271 -0.00669783 -0.00289214 -0.00431766
 -0.0029945   0.00728835 -0.01801394  0.00872396 -0.01095986  0.00329353
  0.01853356  0.0192518 ]",-4.992610389610803,0.006787922223537197
AIG,0.5606868352091325,0.3998211916076586,[ 0.00141885  0.00039905  0.0003505  -0.00017869  0.00013422 -0.0002641 ],1.2820002767787588,"[ 0.01008099 -0.00559524 -0.00416905  0.00479099 -0.0065955   0.00432843
 -0.00964547 -0.00124651 -0.0066569  -0.00611586 -0.00027166  0.00016346
 -0.00334151  0.0092037  -0.01258766  0.0077377  -0.00526043  0.00534922
  0.0162747   0.00938239]",-4.860021764721687,0.007750315205847569
AIZ,0.5820732796208467,0.3912858851067185,"[ 1.02569292e-03  9.63597109e-04 -1.13577482e-05 -1.92718840e-04
  7.12380198e-05 -3.53617800e-04]",1.6112602741177835,"[ 0.00751469 -0.00741928 -0.00585318 -0.00153806 -0.00501422 -0.00117995
 -0.00824825 -0.00370186 -0.00795978 -0.00797191 -0.00188812 -0.00213388
 -0.00380646  0.00912588 -0.01720232  0.00917093 -0.00920842  0.00418462
  0.02154798  0.01248417]",-4.806876563826945,0.008173348803467885
AJG,0.5479414111824783,0.41993194111954385,"[ 1.13890264e-03  4.08815429e-04  4.12039893e-04 -5.90783356e-05
  2.43286100e-04  1.21078368e-04]",1.2447668524158235,"[ 0.00830308 -0.00612263 -0.00688097  0.00144178 -0.00682967 -0.00078349
 -0.00728088 -0.00507461 -0.00564383 -0.00712637 -0.00132886 -0.00162629
 -0.0024107   0.00624218 -0.00970745  0.0081737  -0.00725672  0.00562812
  0.01952581  0.00108197]",-5.064419878297604,0.006317574802197137
AKAM,0.6027729027398032,0.3586905296387584,[ 0.00299966 -0.00124665  0.00185963 -0.00128677  0.00094307 -0.00019785],1.8982824816603823,"[ 0.0086234  -0.00806663 -0.00301263 -0.00103507 -0.00372624  0.00216746
 -0.0117243  -0.00043672 -0.01279777 -0.01126389 -0.00023558 -0.00866016
  0.00098314  0.00793201 -0.01561644  0.01410705 -0.01535636  0.00658154
  0.02359593  0.01298306]",-4.542530303489521,0.010646433734775149
ALB,0.5340889839225729,0.4257709170114604,[ 0.0012973   0.00309464 -0.00071638  0.00031986 -0.00012091 -0.00039879],1.0965226828495178,"[ 0.01065598 -0.00508883 -0.00426124  0.00565776 -0.00686395  0.00270169
 -0.00664248 -0.00607476  0.00020602 -0.01015815  0.01066357 -0.00068425
  0.0013503   0.00984456 -0.00764896  0.00792081 -0.00508647  0.003956
  0.00935273  0.00471728]",-3.93844995715885,0.019478383686960175
ALGN,0.602835493948515,0.36047068883458333,[ 0.00196922  0.00061828  0.00075009 -0.00093661  0.00065287 -0.00026825],1.7061802636633248,"[ 0.01417455 -0.00500655  0.00177171  0.01050106 -0.00573905  0.01143813
 -0.01212972 -0.00057621 -0.00347828 -0.01302903  0.01230671 -0.00338502
 -0.00038191  0.00923562 -0.01591729  0.00082469 -0.00109628 -0.0106557
  0.00955665  0.0193055 ]",-4.58471640356344,0.010206643945195153
ALK,0.6446664214153387,0.2674624695472525,[ 0.00307433  0.00054325  0.00137913 -0.00031172  0.00074814  0.00035943],1.845339252116316,"[ 0.0167862  -0.0025737  -0.00217715  0.01844127 -0.01387933  0.01242845
 -0.01266051 -0.00479333  0.00214625 -0.00716745  0.00991182  0.00784897
 -0.0038642   0.01480722 -0.01078431  0.00446475  0.00289898  0.00044346
  0.01806007  0.00570103]",-4.581520570286884,0.01023931485514114
ALL,0.5713636394544843,0.368156550957354,[ 0.00070884  0.00060356  0.00041915 -0.00023451  0.00042264  0.00031456],1.391310772890532,"[ 0.01261655 -0.00388035 -0.00479118  0.01112469 -0.01091451  0.00745697
 -0.01177944 -0.00195692 -0.00607286 -0.00464408 -0.00243505  0.00216853
 -0.0039      0.0082782  -0.00904467  0.00868878 -0.00632329  0.01035682
  0.01598367  0.00370531]",-5.121857466715278,0.005964932934193802
ALLE,0.5826726559071373,0.37233526021545477,[ 0.00262429  0.00026767  0.0009732  -0.00069927  0.00052882 -0.00034258],1.492090395444326,"[ 0.01288288 -0.00443974 -0.00245375  0.01018145 -0.0086621   0.00830078
 -0.01150263 -0.00203557 -0.0042649  -0.00850282  0.00521321  0.00031257
 -0.00219248  0.01069661 -0.01456312  0.0067821  -0.00621545 -0.00082765
  0.01799619  0.00850617]",-4.592786872430175,0.01012460304257021
AMAT,0.6248238300615072,0.2903655958436372,"[ 3.26609992e-03  2.76068395e-03 -3.82835520e-05  9.14991542e-04
 -2.57405966e-04 -3.51807152e-04]",1.8066168127041138,"[ 0.01287814 -0.00530928 -0.00110853  0.00951255 -0.00819286  0.01081238
 -0.01570984  0.00199306 -0.01064925 -0.00836075  0.00030108 -0.00185448
 -0.00285704  0.0108659  -0.01660631  0.00911576 -0.00768244  0.00265023
  0.02094822  0.01200844]",-4.480997295661846,0.011322116025119826
AMCR,0.561278368185419,0.38055153612657205,[-0.00066032  0.00087826 -0.00108863  0.00028921 -0.00060789 -0.00070013],1.253744641039488,"[ 0.01604698 -0.00301139  0.00216807  0.01491655 -0.00406211  0.0129513
 -0.00307888  0.00412714  0.00293593  0.00106325  0.00857246  0.00605679
  0.00182651  0.00682706  0.00711781  0.00335105  0.00603767  0.00629127
  0.00056922 -0.00937041]",-4.8403640769150815,0.007904175799731275
AMD,-5.3326266120547805,6.1423125036171005,[-0.00076909  0.00113274 -0.00209449  0.00039627 -0.00139418 -0.00207807],-1.3611063580346097,"[ 0.01299947 -0.00255329 -0.0047644   0.01135375 -0.00727897  0.0033447
  0.00103836 -0.00475985  0.00494102  0.0019114  -0.00495245  0.00655996
 -0.00843967 -0.00609242  0.00282213 -0.01173336  0.00707422 -0.00110847
 -0.0167901  -0.00424814]",-3.810938059873411,0.022127412380757362
AME,0.5684096402969436,0.3835982458606742,"[ 2.12734285e-03  2.81739752e-04  3.40875452e-04 -7.15732782e-04
  4.40525599e-05 -1.15941570e-03]",1.5828522589821696,"[ 0.00772942 -0.00767321 -0.00412445 -0.00212995 -0.00241795 -0.00069808
 -0.00568399 -0.00189125 -0.00652253 -0.00609943 -0.00123045 -0.00068944
 -0.00463756  0.00967978 -0.0189447   0.00764689 -0.00856054  0.00328787
  0.01675283  0.01957844]",-4.308476829089818,0.013454026777373576
AMGN,0.5756529449045795,0.3629733482007291,"[ 2.99450802e-03  9.20045169e-04  9.49110096e-04 -3.69144536e-05
  4.38246838e-04  7.92196966e-05]",1.6606989386003255,"[ 0.01111746 -0.00557347 -0.00409675  0.00644795 -0.00921928  0.00486591
 -0.01318215 -0.00547644 -0.00595364 -0.01347703  0.00587193 -0.00383983
 -0.00186035  0.00917585 -0.01758261  0.00562048 -0.0074575  -0.00595125
  0.02050878  0.00895561]",-4.366841421623732,0.012691263677686164
AMP,0.5969863945730096,0.35125600250946465,"[ 2.06975846e-03  2.22752884e-03 -1.05007446e-04  2.36582331e-04
  1.04909900e-05 -3.11460603e-04]",1.689706016940711,"[ 0.00990601 -0.00639376 -0.00401699  0.00379967 -0.00741838  0.00442765
 -0.0133116  -0.00225785 -0.00967538 -0.01098539  0.00172312 -0.00430084
 -0.00131728  0.01018212 -0.01658004  0.01091343 -0.01111433  0.00323015
  0.02056215  0.00920445]",-4.379707656549134,0.012529020862927131
AMT,0.5448202839973553,0.40557430203247025,[0.00289732 0.00092408 0.00093195 0.00030008 0.00032109 0.00025094],1.4283982687421506,"[ 0.00810579 -0.00708562 -0.00461889 -0.0006296  -0.00403867 -0.00014741
 -0.00789098 -0.00348045 -0.00783868 -0.01025652  0.00061337 -0.00630517
 -0.00070693  0.00480498 -0.01219161  0.00776385 -0.00871049  0.00436808
  0.01696417  0.01503652]",-4.866473579441505,0.007700472568744441
AMZN,0.4598431179310223,0.4611676225161774,"[ 1.36961798e-04  5.70673456e-04 -3.72597633e-04  9.46088536e-05
 -2.19000162e-04 -3.87731858e-04]",0.0008146780964639469,"[ 0.01229825 -0.00564036 -0.00210241  0.0051741  -0.00151664  0.00347093
  0.00032331 -0.00022381  0.00042982 -0.00181385  0.00258554  0.0010014
 -0.00124365  0.00135441 -0.00063733  0.00016936  0.00040158  0.0010413
  0.00230537 -0.00119949]",-3.31328161959037,0.03639653796951478
ANET,-8.426069523912323,9.228991311224668,[ 0.00141772  0.00264291 -0.00102885  0.00188189 -0.00094154 -0.00030787],-1.5701391745587692,"[ 0.01645797 -0.00111749  0.00033287  0.01922722 -0.00748822  0.01572778
 -0.00635469  0.00650471 -0.0017975   0.00574074 -0.00598823  0.00863184
 -0.00744131  0.00117305  0.00105355 -0.00511574  0.00994814  0.00494858
 -0.00232462  0.00845379]",-3.584543771877392,0.027749324765031683
ANSS,0.5888604531314635,0.37179767443828554,[ 0.001613   -0.00081038  0.00100517 -0.00063185  0.00045104 -0.00013385],1.68345605073772,"[ 8.70215735e-03 -7.41648253e-03 -3.05686669e-03  1.10389229e-04
 -3.84155835e-03  2.85046630e-03 -1.11397663e-02 -4.20017267e-05
 -1.18238906e-02 -9.79632886e-03 -1.70439300e-03 -6.79488042e-03
 -1.31181824e-03  6.66039613e-03 -1.58295200e-02  9.79952972e-03
 -1.12564428e-02  3.83533208e-03  2.02863360e-02  1.42002387e-02]",-4.787388575054675,0.008334193108744533
AON,0.5794390474523318,0.35879695885944723,"[-1.17699975e-05  2.96197244e-04  9.02587627e-05 -5.81708706e-04
  3.40458280e-04 -3.26497660e-05]",1.4178548045148736,"[ 0.01524559 -0.00279844 -0.00222029  0.01640279 -0.01209726  0.01289365
 -0.01444349 -0.00072424 -0.00487641 -0.00659117  0.00218977  0.00174036
 -0.00273834  0.00703954 -0.00592153  0.00401676 -0.00206786  0.00345347
  0.00672478 -0.00495288]",-5.02181474923049,0.006592552018368287
AOS,0.6757150565878072,0.27305752383847065,"[ 1.53728748e-03  1.69626643e-03  3.04858151e-04 -3.43370132e-04
  4.76444036e-04  5.46489420e-05]",1.7081090890678907,"[ 0.01065406 -0.00638472 -0.00241648  0.00436024 -0.00604534  0.00525138
 -0.01119585 -0.00184995 -0.00633285 -0.00978216  0.00454738 -0.00069031
 -0.00343316  0.01263337 -0.01994963  0.00701849 -0.00559824 -0.00115576
  0.01864353  0.01938913]",-5.002917919989211,0.006718314865277842
APA,-5.155183277392522,5.952786765642121,[ 0.00170922  0.001432   -0.00066736  0.0005398  -0.0007513  -0.00137405],-1.8924252441538751,"[ 0.01803663  0.00079433 -0.00037366  0.02459404 -0.01132634  0.01839263
 -0.00930169  0.0040427  -0.00062657  0.00178706 -0.00229383  0.00554728
 -0.00482837 -0.00348652  0.00731047 -0.00939299  0.01264715 -0.00415238
 -0.00103932 -0.01042977]",-3.6628222088684512,0.025659992582367248
APD,0.5861359902173001,0.34964051127956586,"[3.03393860e-03 2.27248374e-03 4.33900041e-04 5.96396626e-04
 1.12283359e-04 3.98183358e-05]",1.5411261004226577,"[ 0.01260085 -0.00437366 -0.00384644  0.01040101 -0.01049149  0.00758035
 -0.01290216 -0.00339431 -0.00563151 -0.00859393  0.000374    0.00022361
 -0.00508089  0.00710708 -0.01293882  0.00317307 -0.00194851  0.0042166
  0.0105704   0.01882204]",-4.358513677232707,0.012797394579746019
APH,0.5845677046185577,0.35582747413652055,"[2.13618067e-03 1.96467974e-03 3.95562701e-04 8.60621030e-05
 3.72515337e-04 1.79581271e-04]",1.520020369337549,"[ 0.01071885 -0.00596201 -0.00226039  0.00532163 -0.00596099  0.00690468
 -0.01255385  0.00098376 -0.01022258 -0.00820567 -0.00104095 -0.00330439
 -0.00299477  0.00794405 -0.01574633  0.00735423 -0.00799802  0.00257776
  0.0158696   0.01369026]",-4.553898018824438,0.01052609339999243
APTV,0.5970587394794178,0.35040768466965666,"[ 1.62347655e-03  1.88702769e-03  8.46162887e-05 -3.72822768e-04
  3.07834977e-04 -3.19189612e-04]",1.7001483651692284,"[ 0.01022251 -0.00592068 -0.00540826  0.00508991 -0.009766    0.0035723
 -0.01339497 -0.00526887 -0.00730949 -0.01096752  0.00060305 -0.00117192
 -0.00509729  0.00997441 -0.01817321  0.00631378 -0.00573214  0.00322602
  0.0164854   0.01769481]",-4.759079417540343,0.00857349837793704
ARE,0.5823890776396122,0.34925742112510033,[-0.00076571  0.00071337  0.0003195  -0.00088402  0.00087647  0.00070734],1.4948056002010686,"[ 0.01728506 -0.00145577 -0.00235398  0.01950303 -0.01125283  0.01108559
 -0.00433319 -0.00177775  0.00436813  0.00350225 -0.00193532  0.0109265
 -0.00660263  0.00228798  0.00458786 -0.0032291   0.00862075  0.00676875
  0.00343753 -0.00800661]",-5.049754684568947,0.006410905947525037
ATO,0.5583026299839261,0.36920259241722864,[ 0.00137615  0.00194125  0.00035612 -0.0001462   0.00055697  0.00041564],1.3396018139023356,"[ 0.01238065 -0.00362047 -0.00617404  0.01096052 -0.01160894  0.00506634
 -0.00841524 -0.00511293 -0.00050157 -0.00281215 -0.00048694  0.00768848
 -0.00656674  0.01029064 -0.00872075  0.00494791  0.00084696  0.00855173
  0.01489038  0.00546089]",-4.793918654811666,0.008279947469969578
AVB,0.5567428805035366,0.3871281419965494,[-0.00046788 -0.00014256  0.00036745 -0.00029688  0.00045666  0.00059673],1.2343897713284702,"[ 0.01664768 -0.0017043  -0.00177395  0.01811811 -0.01011255  0.01104688
 -0.0053434  -0.001674    0.0030827   0.00010569  0.00125247  0.0075426
 -0.00473496  0.0038193  -0.00084217 -0.000578    0.00167186  0.00467672
  0.00294712 -0.00300633]",-5.039703209698784,0.006475669949149382
AVGO,0.6256575995915028,0.2741640395381607,"[ 3.40521082e-03  5.65615191e-03 -5.74453063e-04  1.10014939e-03
  3.22475293e-05  6.58576985e-05]",1.8132496469422053,"[ 0.01777648 -0.00294927  0.00252601  0.01929754 -0.01026707  0.01876557
 -0.01655132  0.00377273 -0.00601875 -0.00718846  0.00534626  0.00149333
 -0.00284323  0.00934194 -0.0111412   0.00159324  0.001122   -0.00552385
  0.01228146  0.00562275]",-3.9994469093085043,0.01832577190009115
AVY,0.6139097881385175,0.3165217377267899,[ 0.00217295  0.00074049  0.00086871 -0.00146847  0.00087409 -0.00050463],1.5453579170786313,"[ 0.01509485 -0.00392207  0.0013176   0.01376753 -0.00730747  0.0138877
 -0.01256153  0.00234393 -0.00448249 -0.00699318  0.00591586  0.00173964
 -0.00340554  0.01066428 -0.0146835   0.00276421 -0.00171503 -0.0032059
  0.00898347  0.01282787]",-5.050067963450198,0.006408897860644022
AWK,0.5373425929964294,0.41485654199648714,[-0.00014483 -0.00070064  0.00064091 -0.00054801  0.00052996  0.00043665],1.2204856266369273,"[ 0.00931112 -0.00574608 -0.0055031   0.00313418 -0.00575883  0.00116246
 -0.00545045 -0.00239239 -0.0041987  -0.00288741 -0.00229432  0.00259377
 -0.00422281  0.00854311 -0.01079058  0.00768283 -0.0046297   0.00675244
  0.01930896  0.00798318]",-5.025328533740876,0.006569427861646293
AXP,0.5871104925655831,0.3809789864195945,[ 0.00173514  0.00010768  0.00081989 -0.00012647  0.00039542  0.00022611],1.6923801130626628,"[ 0.00750638 -0.00767812 -0.00496321 -0.00159274 -0.00416787  0.00020879
 -0.00914124 -0.0009887  -0.01067466 -0.00706397 -0.00323372 -0.00364818
 -0.00189273  0.00900971 -0.01482006  0.01261041 -0.01189748  0.00680306
  0.02492952  0.00598187]",-4.83258070185462,0.007965937008053063
AZO,0.5785015685579911,0.3536754297972471,"[ 3.49993830e-04  1.88693113e-03 -5.95049978e-06 -9.43649462e-04
  7.09386996e-04  4.42051125e-05]",1.4200472506304405,"[ 0.01600473 -0.00285903  0.00039223  0.01691814 -0.00928126  0.01507833
 -0.01198865  0.00252605 -0.00255616 -0.00379788  0.00514535  0.00540403
 -0.00370836  0.01077401 -0.00931032  0.00187456  0.00174904 -0.00195913
  0.00432173  0.00238242]",-5.367334399931921,0.004666553912509829
BA,0.5646493499998011,0.3864974138263258,"[-9.00887318e-04  9.10955987e-06  8.60725011e-05 -1.54364789e-03
  6.79072477e-04 -2.65614353e-04]",1.5306545511932164,"[ 0.0079413  -0.00724556 -0.00509979 -0.00086747 -0.00450712 -0.00039567
 -0.00817446 -0.00339158 -0.00819483 -0.00930716 -0.00050544 -0.00517992
 -0.00093204  0.00562856 -0.01009427  0.00920916 -0.00656461  0.00996868
  0.01731229  0.01845365]",-4.6221651729305675,0.009831486132031084
BAC,0.5535850815594207,0.40476146734863544,"[ 1.79905651e-03  1.01629029e-03  1.82596246e-05  1.37975184e-04
 -1.40507166e-04 -5.36454012e-04]",1.2865346127127812,"[ 0.00877075 -0.00670475 -0.00305612  0.00094534 -0.00239119  0.00305428
 -0.0066064   0.00236727 -0.00838517 -0.00311634 -0.00216885 -0.00076865
 -0.00169173  0.00906673 -0.01161927  0.01082133 -0.00897189  0.00603591
  0.01899288  0.00317951]",-4.651080483887822,0.009551276353030404
BAX,0.572468458679118,0.4008082426367942,"[2.09387301e-03 9.34379553e-04 5.60663274e-04 6.90889667e-04
 9.16286718e-05 4.23150333e-04]",1.4953811522588765,"[ 0.00755068 -0.0081852  -0.00152446 -0.00304201  0.00058194  0.00240826
 -0.00812526  0.0038215  -0.01285456 -0.00736855 -0.00211836 -0.00808583
  0.0006127   0.00526084 -0.01287983  0.01014433 -0.01139203  0.0029843
  0.01685126  0.00989106]",-4.777752844264293,0.008414887299291454
BBY,0.6077969376845433,0.3087417766477731,[0.00514887 0.00213498 0.00181508 0.00140185 0.00054373 0.00122849],1.7679148313847883,"[ 0.01488508 -0.00399815 -0.00123021  0.01360268 -0.01055171  0.01107909
 -0.01379732 -0.00268559 -0.00379503 -0.00989263  0.00529515  0.00091722
 -0.00430402  0.00955628 -0.01530141  0.00285423 -0.00285151  0.0017826
  0.00480954  0.02330221]",-4.1656200069886244,0.0155200893525978
BDX,0.591813270798969,0.37117208038743277,[ 0.00098794  0.00132253  0.00022934 -0.00014289  0.0004139   0.00030316],1.4661792420979982,"[ 0.01219189 -0.00563449  0.00125832  0.00685716 -0.00231434  0.01038407
 -0.01035464  0.0062543  -0.01073719 -0.00583162  0.00057813 -0.00590144
  0.00176849  0.00464643 -0.00706326  0.00815891 -0.00609629  0.00152278
  0.02085638  0.00631963]",-4.615063426891264,0.00990155536217483
BEN,0.5561125439889699,0.39679154854253534,[ 0.00144151  0.00131385 -0.00015908  0.0002233  -0.00015807 -0.00043735],1.334175457474601,"[ 0.0087547  -0.00620227 -0.005862    0.00214504 -0.00709865  0.00077177
 -0.00937066 -0.00525351 -0.00587736 -0.01011426  0.00216101 -0.00285776
 -0.0018654   0.00787272 -0.01275437  0.0076519  -0.00687344  0.00318874
  0.01740899  0.00843483]",-4.308350763103485,0.01345572297944386
BIIB,0.564976323917186,0.3765249900598259,[ 0.0025002   0.00041074  0.00174226 -0.00031513  0.0011723   0.00124487],1.2329360796439925,"[ 0.01357774 -0.00486826  0.00325356  0.00897601  0.00046511  0.01220037
 -0.0042585   0.01035882 -0.00639615  0.00328979 -0.0026562   0.00184599
 -0.00193509  0.00417463 -0.00536189  0.0025251  -0.00274597 -0.00569385
  0.01400166 -0.01169852]",-4.168054190610338,0.015482356548206759
