,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.4156133540876028,0.4856893480076654,[-0.00104828  0.00244628 -0.00070445  0.00069317  0.00019286  0.00121282],0.9071132570234509,"[ 0.00792297 -0.0053883  -0.00368704  0.00761406 -0.00173089  0.007861
  0.00293854  0.00483947  0.00607344  0.00162499  0.00689496  0.00334153
  0.00452541  0.00392529  0.00388897  0.00290925  0.00800657  0.00071472
  0.00980649 -0.00965634]",-3.937691781012869,0.019493157332639063
ALK,1.3603624497387272,-0.4712378230993487,"[ 3.72102549e-03  5.17898165e-04  5.94376157e-04  1.57872113e-03
 -5.68329810e-04  5.63998411e-05]",-1.8879691411285955,"[-0.00113962 -0.00219478 -0.01738478  0.01123741 -0.01568826  0.00964229
 -0.0091012   0.00257763 -0.00161216 -0.00328425  0.00360897 -0.00237634
 -0.00239466  0.00065846 -0.00535046  0.01005262 -0.00186619  0.01512845
  0.01548304 -0.0190829 ]",-4.364645868840941,0.012719158628183421
ALL,0.49884088223204215,0.5002616466377929,"[ 1.79934071e-04  1.93841765e-04  7.63088852e-05 -5.11140505e-05
  7.48537101e-05  2.62772556e-05]",-0.00027953320674833313,"[ 0.03556307 -0.03256458 -0.03077096  0.00673521 -0.00173697  0.00411934
 -0.00028278  0.00029135  0.00029561  0.0019016   0.00802433 -0.00048399
  0.00966242 -0.01012555  0.00095436 -0.0033803  -0.0023629   0.00845102
 -0.02487671  0.00339213]",-3.1614368127845838,0.042364827004872194
ALLE,1.3307701420461922,-0.3891973833764179,[ 0.00267554 -0.00082712  0.00144684  0.00010259  0.0003602   0.00029002],-1.02146198057315,"[ 3.82685854e-03 -4.67557590e-03 -9.54488306e-03  7.91747007e-03
 -7.04049561e-03  6.28967986e-03 -2.94354763e-04  9.02294942e-05
  6.43549371e-03 -4.39902778e-03  8.66068150e-03 -3.85238840e-03
  5.40357065e-03 -5.11204605e-03  6.73990781e-04 -2.75158765e-03
 -4.47401752e-03  5.84646098e-04 -6.13170562e-03 -4.85867498e-03]",-4.633003360173268,0.009725505998148146
AMAT,0.39140098270458695,0.5656844171027198,[0.00427296 0.00079456 0.00119369 0.00071212 0.00013325 0.00017733],1.0188253008572332,"[ 0.0099826  -0.00707291 -0.00240116  0.00221949 -0.00438829  0.00094093
 -0.00654716  0.00070555 -0.00990888  0.00245363 -0.00245468  0.00701584
 -0.00027432  0.00844307  0.00427076  0.00257431  0.00229742 -0.00210415
 -0.01238242  0.001842  ]",-4.147795961633491,0.01579920018183309
AMCR,0.35120287596729804,0.5864487483391554,[-0.00150926 -0.00250043  0.00073046 -0.00042187  0.00032612  0.00060352],0.9949823927340335,"[ 0.00589545 -0.00474918 -0.00686338  0.01029765 -0.00524838  0.01229562
 -0.00076553  0.00960015  0.00263364  0.00448956  0.00521511  0.00504944
  0.00312182  0.00507483  0.00284899  0.0037939   0.00405035  0.00321074
 -0.00037021 -0.00290849]",-4.199022719757377,0.015010238864727235
AMD,0.4315028419988394,0.4320438693344036,"[2.00730483e-04 3.30047707e-04 2.49641602e-04 6.17573404e-05
 2.87853606e-04 5.99633437e-04]",-0.0018623736210887467,"[ 9.89657928e-03 -6.78748344e-03 -3.08951252e-03  5.65309805e-03
 -2.44143032e-03  3.77669520e-03 -7.39165352e-05 -2.54300370e-05
 -6.93995333e-05 -1.46398659e-03  2.35642169e-03  1.39237878e-03
 -1.38293527e-03  1.58481972e-03 -7.43686353e-04  2.46968925e-04
  3.04255024e-04  8.04416591e-04  2.20472748e-03 -1.08741708e-03]",-2.647571722001052,0.07082298231404936
AME,0.3185138225922276,0.6270717971519031,[0.00086035 0.00083646 0.00040242 0.00020869 0.00037764 0.0006893 ],1.137498195542573,"[ 0.00854526 -0.0069399  -0.00444193  0.00293713 -0.00622312  0.00178923
 -0.00760966  0.00086355 -0.00964238  0.00178223 -0.00148029  0.00598585
  0.0014707   0.00784036  0.00582584  0.00455316  0.00360782  0.00403145
 -0.01421998  0.0093042 ]",-4.330035740608858,0.013167076882325239
AMGN,-3.3191283237965497,4.246765136643274,"[ 2.97074769e-03 -7.21311891e-04  1.40981467e-03  9.38551760e-04
  8.31964805e-05  6.90915568e-04]",1.0902425969347327,"[ 0.00648998 -0.00637367 -0.00738003  0.00445401 -0.00879876  0.00324092
 -0.00921378  0.00051727 -0.00979886 -0.00069384 -0.00105229  0.00136226
  0.00196317 -0.00067069  0.00635322 -0.00532301  0.00573508 -0.00630217
 -0.01094798  0.00295575]",-4.490267431247487,0.011217643460028978
AMP,0.5924889053784411,0.3620855192962001,[0.00167428 0.00117679 0.00071359 0.00030777 0.00051021 0.00084933],-0.9390038238696129,"[ 8.43470486e-03 -4.95931410e-03 -2.76241981e-03  7.51921190e-03
 -2.56508105e-04  7.18890657e-03  5.61493864e-03  3.60340816e-03
  1.04883621e-02 -1.26122331e-04  9.90125246e-03  8.66169537e-05
  5.62456967e-03 -3.36792301e-03  3.85042941e-05 -6.37974250e-03
 -3.23164665e-03 -5.40689391e-03  3.77201401e-03 -4.30479098e-03]",-4.156736329854784,0.015658579053593476
AMT,0.47038134422341477,0.473750457963176,[ 0.00110579  0.00070955 -0.00047965  0.00098505 -0.00076431 -0.00038489],0.0017123042475509233,"[ 9.77537519e-03 -6.81761065e-03 -3.20406292e-03  5.67073157e-03
 -2.53083008e-03  3.79932291e-03 -1.71184742e-04 -1.62056815e-05
 -1.14567809e-04 -1.47601291e-03  2.38796399e-03  1.35761988e-03
 -1.32112294e-03  1.53678217e-03 -6.84747240e-04  2.32269199e-04
  3.37218231e-04  1.28732440e-03  2.22357198e-03 -8.78046272e-04]",-3.8438834762287364,0.02141029332225951
AMZN,1.189428671698393,-0.3096825785742889,[ 0.00560244 -0.00244686  0.00265855 -0.00046747  0.00045335 -0.00063805],-1.9053124713050364,"[ 0.00152358  0.00040227 -0.01200629  0.02031327 -0.00762115  0.02348672
  0.00182356  0.01591706  0.00950183  0.0030926   0.00830657 -0.00115911
  0.0013611  -0.00458212 -0.001526   -0.00190705  0.00085019 -0.00015302
  0.00084877 -0.01664519]",-4.328598174782539,0.013186019034116687
ANET,0.42843604478124603,0.43106086892759826,[ 0.0015696   0.00138191 -0.00042933  0.000433   -0.00033727 -0.00041114],-0.0017218978747160748,"[ 9.87042384e-03 -6.83015287e-03 -3.04536295e-03  5.61291516e-03
 -2.36218452e-03  3.72249151e-03 -2.70277870e-05 -6.92843093e-05
 -6.53576313e-05 -1.48272380e-03  2.33109885e-03  1.40881513e-03
 -1.44436979e-03  1.62801338e-03 -8.04485173e-04  3.66717694e-04
  2.74340841e-04  1.27006821e-03  2.18662281e-03 -1.13285338e-03]",-2.9835492450862393,0.05061287719296572
ANSS,0.7038146605541941,0.2591046762190619,"[2.11011347e-03 3.77909506e-04 8.07532997e-04 7.35291892e-05
 3.34951565e-04 2.44934681e-04]",-0.9263278758769488,"[ 0.00766032 -0.00484598 -0.00434896  0.00814125 -0.00284767  0.00866083
  0.00150673  0.0058313   0.00462205  0.00161627  0.00539769  0.00110248
 -0.00063229 -0.0035451  -0.00478512 -0.00720238 -0.0050348  -0.00253397
  0.01332453  0.00632805]",-4.364350639469805,0.012722914251744509
AON,1.6827153027675281,-0.7364505819649376,[ 0.00107011  0.00045327  0.00083471 -0.00021811  0.00064758  0.00065848],-1.1038478311867268,"[ 8.32075597e-03 -5.79718386e-03 -3.93079805e-03  4.17314305e-03
 -3.44842583e-03  2.61207997e-03 -9.84306535e-05  2.57612056e-04
  4.22654312e-03 -9.37220553e-04  8.48153614e-03 -1.35590298e-05
  8.00978715e-03 -5.20001557e-03  2.12771644e-03 -1.06314724e-02
 -6.87286817e-03 -3.81019592e-03 -3.51235120e-03  1.93408011e-02]",-4.579761219496449,0.010257345258076056
AOS,0.44953926881224754,0.44987396366739146,"[ 4.02351190e-05  6.66431007e-05  5.48839003e-04 -1.87890280e-04
  6.09666103e-04  8.44115430e-04]",-0.0031629059434615052,"[ 9.81800738e-03 -6.83445502e-03 -3.20684392e-03  5.64583439e-03
 -2.46774338e-03  3.81108657e-03 -1.24297868e-04  4.75502189e-05
 -7.12755436e-05 -1.39345034e-03  2.38510908e-03  1.36142937e-03
 -1.26395087e-03  1.46989006e-03 -6.83689478e-04  1.88112683e-04
  3.68534987e-04  1.09577479e-03  2.16950145e-03 -1.23146302e-03]",-2.9705895552647195,0.05127307310934809
APA,0.8092984691656593,0.08113459192163643,"[2.79039150e-03 1.34854071e-03 5.25853095e-04 8.27367605e-05
 3.27599178e-04 4.33273344e-05]",-1.5687177689775063,"[ 0.00954437 -0.00281803 -0.00164305  0.01241821 -0.0007336   0.01466851
  0.00111136  0.01202674 -0.000973    0.00535793 -0.0011146   0.00312603
 -0.00789573 -0.0038964  -0.00524868 -0.01230345  0.00420905 -0.01396533
  0.02188423 -0.00301833]",-3.9384067453074336,0.019479225402167788
APD,0.9518060770311096,-0.015153592670042121,[0.00377974 0.00106679 0.00161493 0.00093674 0.00061792 0.00134512],-1.2165343386536398,"[ 0.00335025 -0.00353883 -0.0097778   0.01125513 -0.00623638  0.01114832
  0.00206763  0.00452613  0.00919705 -0.00258381  0.00831034 -0.00372346
  0.00030423 -0.00577386 -0.00533819 -0.00206165 -0.00514708  0.00259999
  0.01003011 -0.00955719]",-4.470969194846572,0.011436226545692907
APH,0.4779566398470786,0.47829209561553815,"[2.34807595e-03 9.53258374e-05 1.29947198e-03 3.52366824e-04
 5.19851898e-04 9.06106753e-04]",-0.002165936058214591,"[ 9.78186268e-03 -6.85219594e-03 -3.22598383e-03  5.67566851e-03
 -2.44489771e-03  3.84253823e-03 -7.00573013e-05  5.50479212e-05
  3.03060910e-05 -1.39247709e-03  2.46793091e-03  1.30643830e-03
 -1.21304951e-03  1.44683738e-03 -6.23523464e-04  7.77905798e-05
  3.73659001e-04  1.08952292e-03  2.27886286e-03 -9.87610323e-04]",-3.8049927142184994,0.022259359342294935
APTV,0.458192005576837,0.4588445678442632,"[ 9.15605695e-04 -3.51213472e-04  9.62585577e-04 -9.12411206e-05
  5.22114263e-04  7.04561590e-04]",-0.002161988650285318,"[ 9.82560487e-03 -6.80688930e-03 -3.10068367e-03  5.69475226e-03
 -2.40583648e-03  3.82600746e-03 -2.94353125e-05  8.31038071e-06
  1.59167488e-05 -1.45498132e-03  2.42573093e-03  1.37684807e-03
 -1.31181431e-03  1.52573533e-03 -7.21164559e-04  1.77222630e-04
  3.10759549e-04  1.02609328e-03  2.18011389e-03 -1.20614329e-03]",-3.109675737707386,0.0446154200933662
ARE,1.6812771195367693,-0.7552843073727463,[0.00079215 0.00142867 0.00029736 0.0005429  0.00033997 0.00094102],-1.5967218498047329,"[-0.00038222 -0.00403771 -0.01670045  0.00740338 -0.01577274  0.00501732
 -0.00977195 -0.00087995 -0.00129776 -0.00437725  0.00590222 -0.00264011
  0.00249941 -0.00043837 -0.00299817  0.0075615  -0.00635574  0.01523881
  0.00644541 -0.00898297]",-5.044400042256506,0.006445326127406732
ATO,0.4708053629647534,0.47169943895146355,"[ 1.38327650e-04  1.30983537e-03 -7.89819024e-05  3.21622987e-04
  2.65325615e-04  7.93495338e-04]",0.0019371224213318937,"[ 9.85717965e-03 -6.82157301e-03 -3.03596875e-03  5.70220192e-03
 -2.33732538e-03  3.82002350e-03  5.38700046e-05 -1.31993695e-05
  9.33463842e-05 -1.47703127e-03  2.46028979e-03  1.38095909e-03
 -1.33969504e-03  1.54553704e-03 -7.76678864e-04  2.06725014e-04
  1.93855503e-04  1.03350147e-03  2.08475161e-03 -1.13086299e-03]",-3.47482618088036,0.030967216049627842
AVB,0.47046446056975433,0.4705073771962491,"[-9.83532639e-05 -1.73891266e-04  4.69989216e-04  1.25590903e-04
  3.19685502e-04  8.30176823e-04]",-0.0018664239498397666,"[ 9.80108284e-03 -6.83351762e-03 -3.17409679e-03  5.62878555e-03
 -2.52244429e-03  3.72996007e-03 -2.20618519e-04 -7.83442462e-05
 -2.55763994e-04 -1.48355994e-03  2.25371258e-03  1.38292685e-03
 -1.45250458e-03  1.60774040e-03 -7.50670278e-04  3.28443544e-04
  3.50476869e-04  1.29956619e-03  2.24205267e-03 -9.35700954e-04]",-3.4080235225109536,0.03310657014429843
AVGO,9.411030763063856,-8.476284305685722,"[5.46169865e-03 2.70889171e-03 1.01531085e-03 1.60832118e-03
 1.57131517e-06 6.03480306e-04]",-1.1743476652069245,"[ 2.46963337e-03 -4.81649757e-03 -1.19664911e-02  7.61613402e-03
 -1.00977808e-02  6.01073868e-03 -3.68128983e-03 -6.03169488e-05
  3.82918409e-03 -4.56051840e-03  8.07271420e-03 -4.15577357e-03
  5.20964508e-03 -5.00263760e-03  4.13956323e-05  4.19955105e-04
 -4.80267140e-03  1.11831301e-02 -1.98550077e-03  7.91467112e-03]",-4.165668474167604,0.015519337155877944
AVY,0.47804114440031953,0.4776935491054696,[ 0.0004883  -0.00029528  0.00116383 -0.0003486   0.00091182  0.00116125],-0.0013422672727875775,"[ 9.80222617e-03 -6.83370623e-03 -3.17710577e-03  5.64203231e-03
 -2.50596945e-03  3.74513607e-03 -1.75627456e-04 -8.29965504e-05
 -1.74394353e-04 -1.51726528e-03  2.32115013e-03  1.32442038e-03
 -1.42897972e-03  1.50874433e-03 -7.46672600e-04  2.00851524e-04
  3.27499271e-04  1.16164279e-03  2.31483317e-03 -9.70935014e-04]",-3.615013189554093,0.026916570197328224
AWK,1.5849171808047762,-0.6327236864273124,[0.00107962 0.00180446 0.00019367 0.00074804 0.00026415 0.00094907],-1.306643328532882,"[ 0.00254122 -0.00473018 -0.01191802  0.00637476 -0.01036186  0.00342925
 -0.00511415 -0.00278547 -0.00045154 -0.00529825  0.00293058 -0.00216022
 -0.00285416  0.00229964 -0.0047182   0.00995449 -0.00218489  0.01148216
  0.01138411 -0.01733995]",-5.011523067896256,0.006660750801030468
AXP,-0.3090964714140726,1.2400914541339445,"[-1.53778776e-03  4.14130031e-05 -6.90803437e-04 -2.06070613e-04
 -1.90001411e-04 -2.78961022e-04]",1.499138064306304,"[ 0.0021929  -0.00540245 -0.01309424  0.01046206 -0.01266883  0.01363776
 -0.00833477  0.0112167  -0.00246443  0.00432637  0.00432996  0.00186951
  0.00190219 -0.00371242 -0.00131052 -0.00545954 -0.00316758  0.00411
  0.00443583  0.01184775]",-4.264946787935406,0.014052614881802036
AZO,0.9235419473932018,0.0331105992513674,[ 0.00025332  0.00120437  0.00028792 -0.00056125  0.00071134  0.00050587],1.3836959993171132,"[ 1.52218421e-02 -8.11797490e-03  5.16000976e-03  2.39906630e-04
  2.60685121e-03 -3.00786194e-04 -1.83471149e-03  2.01787785e-03
 -9.38368413e-03  5.19814212e-03 -4.69101455e-03  9.31980584e-03
 -4.86958088e-03  6.65653237e-03  9.64996643e-05 -6.52507545e-03
 -6.25520122e-05 -1.15819602e-02 -2.92386321e-03  1.51281602e-02]",-4.77771615720064,0.008415196022460473
BA,0.4337145005328207,0.43357829312893575,"[ 7.57300420e-04 -7.36469983e-05  6.33410721e-04 -8.14348956e-05
  3.72281096e-04  4.52744775e-04]",-0.0028382757143739622,"[ 9.80439782e-03 -6.78928256e-03 -3.13066284e-03  5.66216437e-03
 -2.46759368e-03  3.81523490e-03 -1.13931251e-04  3.43625037e-05
 -9.14847333e-05 -1.42977371e-03  2.35988657e-03  1.40850985e-03
 -1.36695559e-03  1.57264009e-03 -7.35936260e-04  2.39982887e-04
  3.40432013e-04  1.13110889e-03  2.21800735e-03 -1.26192023e-03]",-2.8205901736825134,0.05957077522871254
BAC,0.11459253731566958,0.8082032311960308,"[ 1.74248147e-03 -1.27971146e-04  8.59855710e-04 -8.03208072e-05
  3.14586371e-04  1.22385190e-04]",1.3500711151353642,"[ 0.00479209 -0.00572791 -0.00959453  0.00840294 -0.01048308  0.0102448
 -0.00992575  0.00839217 -0.01042441  0.00429842 -0.00337851  0.00479571
 -0.00534713  0.00332405 -0.001395    0.00096753  0.0027704   0.00499093
  0.00436302  0.01231587]",-4.253983968922859,0.014207518695237292
BAX,0.13368615658206986,0.8228403774461387,[ 0.0013777  -0.00024358  0.00124102  0.00053395  0.00053832  0.00130102],0.9836624794507729,"[ 0.0046924  -0.00441142 -0.00872702  0.01119951 -0.00732068  0.01275823
 -0.00311298  0.00790245 -0.00041931  0.00063539  0.00235339 -0.00110228
 -0.00180926 -0.00440599 -0.00137666 -0.00275806  0.0005333   0.00498465
 -0.00123452  0.00448118]",-4.6763617037131695,0.009312835177464878
