,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7357845545307969,0.22504101059962392,"[ 1.35303920e-05  8.61541073e-04 -3.08015273e-04  3.84717198e-04
 -1.39964236e-04  1.05203031e-04]",1.035195145386979,"[ 0.01181388 -0.00207628 -0.00527888  0.00773254 -0.00646011 -0.00548288
  0.00875181 -0.00562775  0.00741539  0.00544803 -0.00330452  0.00742609
 -0.00431548 -0.00281172  0.00667931 -0.00255338  0.00480346  0.00636802
  0.00286334  0.00149732]",-4.876200813661831,0.007625931395935093
ADSK,0.69026167884082,0.2173992016074492,[-0.00070698  0.00212606 -0.00039345  0.00041275  0.00028887  0.00097392],2.1349592250791387,"[ 0.01977596  0.00351568 -0.00523819  0.02646528 -0.02237029  0.0040541
 -0.0023286  -0.01167577  0.01234435 -0.00146853  0.00350417  0.01100034
 -0.00476234  0.00051736  0.01052619 -0.00456427  0.01011718  0.00961555
 -0.00271508 -0.01468976]",-3.809525738849121,0.02215868546909768
AEE,0.5118680688531582,0.45886481665960804,"[-1.83971582e-04  9.81338481e-04 -4.41497463e-04 -3.44761666e-05
 -6.26077469e-05 -1.81555527e-04]",-0.7939810255734239,"[ 0.00877188 -0.00856122 -0.00101688 -0.00108037  0.00265544  0.00147419
 -0.00095456  0.00099737 -0.00510242 -0.00478652  0.00357248 -0.00724663
  0.00420592 -0.00142592  0.00065436  0.00019992 -0.00140413 -0.00459499
  0.00322998 -0.01261964]",-4.896005796516725,0.0074763857182618566
AEP,0.4687016831992967,0.4917654787442776,"[-1.30663445e-03  1.63362482e-03 -8.21493300e-04  9.88986564e-05
  1.06581448e-05  2.69118808e-04]",-0.9105383533454964,"[ 0.00904101 -0.00574646 -0.00412781  0.00163599 -0.00405857 -0.00430073
  0.00175091 -0.00573108  0.00175626 -0.00514238  0.00399935 -0.00385712
  0.00264449 -0.00267949  0.00333068 -0.00114359 -0.00160547 -0.00236535
  0.00224827 -0.01951484]",-4.858057673901832,0.0077655524875986145
AES,0.30677920710671625,0.5885355087470648,"[-1.10259647e-03  1.96493534e-03 -1.38287491e-03  5.35784285e-05
 -4.37147328e-04 -6.34096032e-04]",-1.4385556500310421,"[ 1.15671288e-02 -4.04502876e-03 -1.11425514e-03  1.01549174e-02
 -7.45400403e-03  1.08317726e-02 -1.37907722e-02  1.36053200e-05
 -9.09224419e-03 -1.11687292e-02  5.22503243e-03 -7.72382728e-03
  9.60301666e-05  1.82564145e-03 -7.63507426e-03 -3.75354623e-03
 -2.94518049e-03 -6.13554378e-03 -1.31825974e-02 -4.27560854e-03]",-4.100939856477753,0.016557106782710954
AFL,0.5038036104622251,0.4443604426338285,[-0.00058479  0.00234885 -0.00118939  0.00051783 -0.00037502 -0.00015327],1.295077080478435,"[ 1.18739287e-02 -1.53134541e-03 -6.69368860e-03  8.67143751e-03
 -1.09350050e-02 -7.84171660e-03  6.72236558e-03 -1.01669021e-02
  9.38627474e-03  7.38810753e-05  1.99115895e-03  3.91403320e-03
  1.24629676e-03 -1.67052307e-03  9.65005577e-03  4.03552246e-03
  2.37165956e-03  8.57312386e-03  1.29960096e-02 -8.80303292e-04]",-4.651723273426572,0.009545138865276751
AIG,0.5973046168887556,0.36862777771638405,[ 0.00061277  0.00135496 -0.00090738  0.00097815 -0.00079135 -0.0005473 ],1.294391844969062,"[ 0.01416112 -0.00029322 -0.00458978  0.01355012 -0.00950782 -0.0002201
  0.00433429 -0.00444359  0.00569259  0.00412502 -0.00078292  0.00689771
 -0.00099548  0.00098704  0.00726074  0.00478346  0.0045716   0.00798839
  0.0193171   0.0014598 ]",-4.459287551668909,0.011570603809020507
AIZ,0.5527298144881022,0.4053644939048651,[-0.00121776  0.0002618  -0.00030428 -0.00042494  0.00021115  0.00013749],1.2858878144981694,"[ 0.01360326 -0.00070844 -0.00490974  0.01237764 -0.01018425 -0.00186952
  0.00398859 -0.00678202  0.00698157  0.00065651  0.0018649   0.00342041
  0.00209737 -0.00278915  0.01354661  0.00184598  0.00601076  0.00837857
  0.0079162  -0.01436757]",-4.747637275694907,0.008672160941585377
AJG,0.5221979717947173,0.43745809568915783,"[-4.95165983e-04  7.75933399e-04 -6.52268745e-04  4.98005201e-05
 -2.50560116e-04 -3.51340913e-04]",-1.1773526436327166,"[ 0.00804    -0.01028543  0.00070162 -0.00312827  0.00701379  0.00541827
 -0.00241338  0.0065519  -0.00994264 -0.00087183 -0.00085194 -0.00310876
 -0.00237994  0.00442598 -0.01144197  0.00281344 -0.00732928 -0.0015223
 -0.00420408  0.01205494]",-4.778823609858009,0.008405881749773098
AKAM,-7.54051404718019,8.323185384738226,[-0.00202779 -0.00246101  0.00107893 -0.00089936  0.00107991  0.00154144],-1.758066007435179,"[ 0.01562009  0.00418689 -0.00436974  0.02410272 -0.02005547  0.01156776
 -0.01378876 -0.00507127 -0.00178572 -0.0074901   0.00402004  0.00209641
 -0.00418476  0.00600383 -0.00835774 -0.00027318 -0.00307209 -0.00233966
  0.00029506 -0.00219363]",-3.692793211213296,0.024902347291655816
ALB,0.6475355017656598,0.279583725932281,[ 0.0016378   0.00237722 -0.00096902  0.00075159 -0.00081731 -0.00112957],1.5425129131484667,"[ 0.01581343 -0.00054536 -0.00241506  0.0153312  -0.0055491   0.00457502
  0.00596563  0.00101412  0.00447436  0.0108313  -0.00532231  0.01293017
 -0.00607613  0.00310011  0.00497376  0.00363826  0.00646996  0.01206472
  0.01142318  0.0144512 ]",-3.68804499441599,0.02502087019890756
ALGN,0.5931592637720495,0.36609053697123173,[ 0.00029075 -0.00184852  0.00023466 -0.00024761 -0.00025441 -0.0006236 ],1.3791934562110226,"[ 0.01389835 -0.00013615 -0.00560485  0.01442673 -0.01471724 -0.00112047
 -0.00022144 -0.00950431  0.00813385 -0.00260106  0.00385563  0.00743085
 -0.00545791  0.00487794 -0.00469922 -0.00257029  0.00406462 -0.00103818
  0.01020239  0.01288478]",-4.298421241466629,0.013589997409100116
ALK,0.5602230422078773,0.37307002244144793,[ 0.00136937 -0.00389699  0.00104127  0.00098842 -0.00073327 -0.00019871],1.0368280174491435,"[ 0.01413234 -0.00304838 -0.00056897  0.01303097 -0.00530566  0.01100967
 -0.00728437  0.00280585 -0.00665588 -0.00253761  0.00121401 -0.00239437
  0.00076327  0.00166999 -0.00083132  0.00096974  0.00288586 -0.00234844
  0.01122948 -0.00128467]",-4.358416784965328,0.01279863460839701
ALL,0.6047729682047751,0.36936257370633807,[-0.00049562  0.00102106 -0.00024347 -0.00036531  0.00029047  0.00014334],1.3649112991428074,"[ 0.0148112  -0.00015611 -0.00386824  0.01447761 -0.00871968  0.00105263
  0.00515397 -0.00386936  0.00716464  0.0051502  -0.00055506  0.00824505
 -0.00091158 -0.00051603  0.01236116  0.00262488  0.00606286  0.01082855
  0.00661083 -0.01539891]",-4.837742916702888,0.00792492108733143
ALLE,0.5994302242327518,0.3526570151289303,"[ 1.85652334e-03  1.71033013e-03 -1.81007288e-04  1.10668011e-03
 -3.85006469e-04  3.25771620e-05]",1.3450766538058487,"[ 1.50643333e-02  1.99835703e-03 -6.30898979e-03  1.77349855e-02
 -1.58213143e-02 -5.16352529e-04  1.01350277e-03 -7.48347273e-03
  5.00022504e-03  1.87227729e-03 -2.34849498e-03  5.97237099e-03
 -3.30914873e-03 -6.13892354e-05  2.62831535e-03  3.37484592e-03
 -1.01193558e-03  5.71307809e-03  1.41919380e-02  4.09851386e-03]",-4.610635058769186,0.009945500324720306
AMAT,0.6441799524796779,0.27460108475664385,[-0.00011209  0.0036239  -0.00140981  0.0002273  -0.0002323  -0.00040144],1.9835460001250085,"[ 0.02038102  0.00465347 -0.00444018  0.02805669 -0.01911765  0.00809493
 -0.00243366 -0.00444147  0.00392392  0.00479285 -0.0037884   0.00871055
 -0.00239748 -0.00012581  0.01041879  0.00614979  0.00314951  0.01314526
  0.01402641 -0.00393353]",-4.7149374121339696,0.008960426863325276
AMCR,0.7677460339683059,0.21480460880215926,"[ 5.17942537e-04  5.84188568e-04  3.61116335e-04 -5.63779526e-05
  3.82965413e-04  4.76201623e-04]",-0.6308705510708039,"[ 0.00844964 -0.00837191 -0.00182242 -0.00236856  0.00460664 -0.00181271
  0.00563078  0.00222223 -0.00289129  0.00379769 -0.00401529  0.00057263
 -0.00275304 -0.00107932 -0.00238793  0.00052633 -0.00463826  0.00022451
  0.00319353 -0.0035032 ]",-5.5703403085211916,0.0038091839142516256
AMD,0.37335297607002144,0.372980415961875,"[ 1.06063408e-03  8.99147656e-05 -3.76984053e-05  8.52317188e-04
 -5.82773087e-04 -2.45807174e-04]",0.004809144454169751,"[ 1.24090347e-02 -5.98828502e-03 -2.46125084e-03  6.02025745e-03
 -2.61808577e-03  1.78114110e-03  1.15579147e-03 -1.11480775e-03
  4.86526619e-05 -6.85317885e-04  1.97263611e-03  1.31129888e-03
 -1.06187322e-03  1.90419839e-03 -6.60880796e-04  2.42101210e-04
  9.99679393e-04  8.32560644e-04  2.26674223e-03 -5.81742069e-04]",-2.362951302765006,0.09414197133522288
AME,0.4503736640197136,0.5038168260414968,[ 0.0005857   0.00015282 -0.00064227  0.00151926 -0.00109797 -0.00041671],-1.0435155492047568,"[ 0.00814885 -0.01066052  0.00104338 -0.00338185  0.00708661  0.00533184
 -0.00260739  0.00518533 -0.00787889 -0.00348286  0.00256282 -0.00418958
 -0.0015833   0.00339941 -0.01056114 -0.00358463 -0.0018203  -0.00849827
 -0.00537733  0.00327786]",-4.3014544772731425,0.013548838196703989
AMGN,0.6071120288097471,0.3528821570924134,[-0.00097058  0.00090839 -0.00094547  0.00067273 -0.00056539 -0.00012799],1.3229394136815265,"[ 1.50749119e-02  1.65253645e-03 -5.68429649e-03  1.72451515e-02
 -1.43140764e-02 -4.02151446e-05  2.39641945e-03 -6.73478867e-03
  6.44824950e-03  3.79163520e-03 -3.39070991e-03  8.99492031e-03
 -6.08262712e-03 -4.57465826e-04  3.85093222e-03 -6.07421924e-04
  2.15725657e-03  7.81166350e-03  4.74633920e-03  2.42403384e-03]",-4.133479892773018,0.016027009394992988
AMP,0.46845772779472145,0.4704977967830025,[ 0.00024545  0.00012529 -0.00042856  0.0006656  -0.00064279 -0.00044671],-0.0070816152903054935,"[ 0.01250283 -0.00605115 -0.00232639  0.00620939 -0.0024615   0.00225743
  0.00087552 -0.0006715  -0.00059674 -0.00053823  0.00155636  0.00104959
 -0.00109257  0.00166796 -0.00063921  0.00028054  0.00062718  0.00090467
  0.00186268 -0.00079786]",-3.417487032572999,0.03279474359865481
AMT,0.558045586834709,0.3901114600316651,"[-3.35256253e-04  1.20561824e-03 -4.41082686e-04  8.87123436e-05
  1.76978653e-05  1.17565265e-04]",1.253742951198929,"[ 0.01331785 -0.00046449 -0.0055116   0.01156681 -0.00919282 -0.00397905
  0.00785083 -0.00615586  0.00863391  0.00580535 -0.0019303   0.00939503
 -0.00329198  0.00069312  0.00591523  0.0034467   0.00208122  0.00876693
  0.01190342  0.00210637]",-4.302051126092743,0.013540756709531601
AMZN,0.6310938214181926,0.30226852992467274,[ 0.00248589  0.00116902  0.00013504  0.00048054 -0.00024838 -0.00049786],1.8472961622013804,"[ 0.01811736  0.00448577 -0.00690282  0.02475923 -0.02249605  0.0011242
 -0.00124633 -0.01092905  0.00865757  0.00059472 -0.00095896  0.00901454
 -0.00479634  0.00051676  0.00451634  0.00195083 -0.00028765  0.00844018
  0.00711826 -0.00412008]",-4.382246648657348,0.012497250127722943
ANET,6.9069389534332055,-5.971117043271493,[ 0.001093    0.0002875   0.0001946  -0.00054339  0.00017295 -0.00054149],1.3177640106219854,"[ 0.01599795  0.0006001  -0.00256448  0.01849227 -0.010448    0.00848717
 -0.00332328 -0.00045664 -0.00078579  0.00185219 -0.00143205  0.00336612
 -0.00031439 -0.00042807  0.0092944   0.00344282  0.00633117  0.012213
  0.00250448  0.00823995]",-3.9134743999104304,0.01997099316562601
ANSS,0.640702157622901,0.3183315320350429,"[-1.78555790e-03 -2.52419007e-04 -6.69430537e-04 -6.10573886e-04
 -5.22856321e-05 -3.73251434e-04]",1.3631289009898757,"[ 0.01319457 -0.0018283  -0.00419592  0.00984075 -0.00519117 -0.00205015
  0.00830349 -0.00206211  0.00467547  0.00855421 -0.00498854  0.00805546
 -0.00211325 -0.00041227  0.00758115  0.00679815  0.00023362  0.01001612
  0.02070575 -0.00351307]",-4.753878479452539,0.00861820476900791
AON,0.5834386105189724,0.3810727985085674,"[-1.17097647e-03  1.20567558e-03 -1.04164522e-03  7.36287856e-04
 -5.19020694e-04  1.51651661e-05]",1.024692747781834,"[ 0.0125482  -0.0012154  -0.00530976  0.01042144 -0.00962609 -0.00325237
  0.00406626 -0.00676848  0.00546126  0.00068027 -0.00039277  0.00259765
 -0.00034059 -0.0040241   0.00886207 -0.00117444  0.00301331  0.00428071
  0.00566891 -0.01158481]",-4.812833267160742,0.008124807306580457
AOS,0.598960401418333,0.344317967956646,"[ 8.25638859e-04  4.24702061e-04 -7.97044314e-05  5.58627087e-04
 -2.88227025e-04 -9.52469364e-05]",1.7028817261676517,"[ 0.01649573  0.00309775 -0.0067304   0.02035134 -0.01811128 -0.00138792
  0.00268074 -0.0094316   0.00845164  0.00299799 -0.00232988  0.00802057
 -0.00263692 -0.00170333  0.00900697  0.00399324 -0.00011347  0.01042823
  0.01237281 -0.00812602]",-4.44578926179449,0.011727846036335046
APA,0.43018999357317006,0.43127721625572096,"[ 1.30878525e-04  9.77736182e-05 -2.76412245e-04  7.02439262e-04
 -5.21996183e-04 -1.14812300e-04]",-0.0049110219056527245,"[ 0.0124531  -0.0061302  -0.00241598  0.0059746  -0.00243425  0.00186668
  0.00118806 -0.00093849 -0.00016435 -0.0006006   0.00184242  0.00120747
 -0.00105798  0.00180472 -0.00063381  0.00022156  0.00092405  0.00079997
  0.00231709 -0.00065675]",-2.87213063633036,0.0565782503911713
APD,0.38965692858736956,0.5582111309805796,"[ 2.66428010e-04  4.56262334e-05 -3.23529171e-04  2.19479129e-04
 -4.02877917e-04 -5.35417888e-04]",-1.3574671878662274,"[ 0.0077851  -0.01103762  0.00163969 -0.00344357  0.00703716  0.00760828
 -0.00616819  0.00580201 -0.0101248  -0.00668771  0.00486128 -0.00661443
 -0.00081085  0.00492916 -0.01393871 -0.00404374 -0.0021895  -0.01165971
 -0.00612125  0.00543867]",-4.744075680191207,0.008703102739378283
APH,0.5916758638646916,0.38249509087556005,"[-8.10809237e-04 -7.97233193e-04  2.10810858e-04  5.42100515e-06
  1.60418084e-04  5.15021664e-04]",1.265130457325791,"[ 0.01350635 -0.00060898 -0.00515935  0.01203378 -0.00944133 -0.00277327
  0.00621686 -0.00608626  0.00776282  0.00388739 -0.00025404  0.00681947
 -0.00019632 -0.00056571  0.01030861  0.00464939  0.00279001  0.00994978
  0.01214271 -0.00919419]",-4.6933740153736725,0.009155742367684837
APTV,0.5978315378052421,0.3560476899341428,[ 0.00086773  0.00119203 -0.00114328  0.00100284 -0.00114814 -0.00119794],1.40890141446233,"[ 0.01564262  0.00135791 -0.00463323  0.01738179 -0.011544    0.00205067
  0.00301943 -0.00340525  0.00385404  0.00588267 -0.00412907  0.00714362
 -0.00194751 -0.00105343  0.00921257  0.00514677  0.00321083  0.01158893
  0.01376729  0.00242207]",-4.268756519330489,0.013999180044522073
ARE,0.4751068180891015,0.47615190770480226,[-0.00045378  0.00100185 -0.00055825  0.00076547 -0.00034479  0.00026247],-0.005350733043817093,"[ 1.23273384e-02 -6.12928380e-03 -2.45373311e-03  5.81622148e-03
 -2.39971644e-03  1.78287851e-03  1.11766702e-03 -1.03737441e-03
 -4.68188459e-05 -8.74246510e-04  2.30543215e-03  1.08035572e-03
 -7.58610669e-04  2.19395564e-03 -1.00213572e-03  7.83713633e-04
  2.36721920e-04  6.20032776e-04  2.38485608e-03 -1.49860748e-03]",-3.872004108126615,0.020816608857865335
ATO,0.5813933553107552,0.388186282040536,[ 0.00048852  0.00157496 -0.00059847  0.00055518 -0.00033796 -0.00019996],0.9868729875735419,"[ 0.01405579 -0.00056871 -0.00367439  0.01395908 -0.00897325  0.00323033
  0.0006881  -0.00224811  0.00194487  0.00318797 -0.00194376  0.00624933
 -0.00385786  0.00237848  0.00017322  0.00272203  0.00081322  0.00540184
  0.00925735  0.0086588 ]",-4.510753966367854,0.010990170832072012
AVB,0.5034008796323045,0.4556453360512944,[-0.00011715  0.0003829  -0.0004926   0.00010697 -0.00031625 -0.00044273],-0.9523447847272162,"[ 0.00843152 -0.00820695 -0.0018759  -0.00157758  0.00143174 -0.00176684
  0.00204069 -0.00258119  0.00148131 -0.00505712  0.00677308 -0.00271929
  0.00215789  0.00098737 -0.00063807 -0.00245876 -0.00121132 -0.00514193
 -0.00610302 -0.02022649]",-4.836332430398855,0.007936106966896119
AVGO,0.6760789460626037,0.22751465020146205,[ 0.00428771  0.00012605  0.00021045  0.00264089 -0.00149092 -0.00061389],1.650547237180108,"[ 0.01853046  0.00016633  0.00034368  0.02263467 -0.00909744  0.01761985
 -0.00909502  0.00522991 -0.00671873  0.0026854  -0.00354436  0.00429235
 -0.00491225  0.00274689 -0.00189428 -0.00138858  0.00520521 -0.00068602
  0.01172877 -0.00208933]",-4.045316840903781,0.01750415774393688
AVY,0.5935171908308958,0.36476167295433265,[ 0.00209086 -0.00031845  0.00010441  0.00098339 -0.0007212  -0.00059321],1.3890833697889557,"[ 1.45912536e-02  1.41052689e-03 -6.30144275e-03  1.58121740e-02
 -1.41491394e-02 -2.40801705e-03  3.59202686e-03 -7.77974866e-03
  6.78080203e-03  2.67261539e-03 -1.38266779e-03  6.38621943e-03
 -1.75385090e-03 -8.75854556e-05  5.31343664e-03  4.72794261e-03
 -4.22806540e-04  6.83608291e-03  1.60896664e-02 -9.65778099e-04]",-4.4322133960429335,0.011888147352242869
AWK,0.6538509349663635,0.3092259536215323,[ 0.00090466  0.00091399 -0.0001559   0.00034259 -0.00018101 -0.0001934 ],0.9714041066889221,"[ 0.01383165 -0.00154689 -0.00265095  0.01219601 -0.00507872  0.00402343
  0.00294849  0.00089692  0.00058864  0.00701604 -0.00550252  0.00755046
 -0.00538166  0.00024843  0.00304082  0.00092428  0.00255419  0.00857238
  0.00203715  0.00636686]",-4.947384560884871,0.0071019594020754135
AXP,0.42456144348167524,0.5028374567988396,[-0.00244167  0.00073582 -0.00118748 -0.00061878 -0.00013002 -0.00048104],-1.2297821300399197,"[ 0.01082216 -0.00522564 -0.00141635  0.00708444 -0.00526687  0.00738863
 -0.00934694 -0.00053562 -0.00580774 -0.00831593  0.00485349 -0.00307236
 -0.00350521  0.00545822 -0.0140764  -0.00468465 -0.00138789 -0.00943676
 -0.00421966  0.01258379]",-4.68570229394562,0.009226252794948857
AZO,0.5377119129246044,0.42526933254217153,"[-9.94634108e-04  1.30343248e-03 -5.72795895e-04 -5.42973720e-04
  2.52158172e-04 -3.87999710e-05]",0.9913959887973633,"[ 1.05773145e-02 -2.95072145e-03 -6.16530990e-03  5.77985258e-03
 -8.99566971e-03 -7.67449480e-03  5.36483617e-03 -9.49864578e-03
  7.59988279e-03 -2.00386773e-03  2.88074024e-03  2.04964919e-03
  8.28042202e-05 -1.10402353e-03  3.51780461e-03  3.18932196e-04
 -2.03877364e-04  8.65182285e-04  9.39426599e-03 -7.38414110e-03]",-4.703826391857977,0.009060541505829555
BA,0.5868955363413513,0.3765392086003369,[ 0.00056718  0.0016432  -0.00041658  0.00029427 -0.00011304 -0.00011101],1.2168371028689673,"[ 0.01361935  0.00043981 -0.00622412  0.01359343 -0.01315392 -0.00373578
  0.00437101 -0.00891321  0.00863382  0.0015052  -0.00030519  0.00679376
 -0.00328992 -0.00152273  0.00612128 -0.00147527  0.00356984  0.00524813
  0.00641521 -0.00369275]",-4.351017123643912,0.012893691430283972
BAC,0.578583435166889,0.37600987828022986,[-0.00039701  0.00334757 -0.00148091  0.00055751 -0.00041959 -0.00030199],1.2925697250452663,"[ 0.01481939  0.00094065 -0.00535601  0.0166617  -0.01493161  0.00027813
  0.00043231 -0.00880879  0.00882832 -0.0012539   0.00386008  0.00747356
 -0.00245971  0.00287288  0.00402985  0.0006525   0.00350219  0.00564844
  0.00446859 -0.00667704]",-4.446693232518345,0.011717249197202101
BAX,0.5934799972252636,0.3696567059037204,"[ 4.18953998e-04  1.83607851e-03 -6.49762147e-04 -3.42694888e-04
 -2.03606843e-05 -6.15980060e-04]",1.4951587038792757,"[ 0.01609578  0.00276916 -0.00630448  0.01945859 -0.01645489 -0.00048484
  0.00251137 -0.00804139  0.00782228  0.00307993 -0.00066722  0.0087537
 -0.00270268  0.00284129  0.00223047  0.00698289 -0.00363632  0.00696592
  0.01492932 -0.00085813]",-4.947705569316371,0.0070996799791037506
BBY,0.21888393076383003,0.6530795118942188,"[-2.13804482e-03  1.40764415e-05 -1.03000619e-03 -5.12605492e-04
 -2.58303267e-04 -5.90513490e-04]",-1.811432411229506,"[ 0.01102844 -0.00125444 -0.00397361  0.01234818 -0.01372868  0.00658105
 -0.0130074  -0.00539113 -0.00433716 -0.01128083  0.0034754  -0.00284393
 -0.00683432  0.00162616 -0.0117959  -0.01121576  0.0015095  -0.00580875
 -0.0196503   0.01938032]",-4.2348160268679855,0.014482474338850424
BDX,0.5881577844192526,0.3638853171946815,[-0.00012938  0.00118183 -0.00087526  0.00018003 -0.00047125 -0.00071006],1.645002891830337,"[ 0.01755162  0.00260588 -0.00415588  0.0218238  -0.01473312  0.00496606
  0.000631   -0.00482616  0.00649742  0.00426086 -0.00144006  0.00967312
 -0.00326152  0.00055659  0.00932325  0.00251501  0.00295185  0.01105246
  0.00293743 -0.01708016]",-4.899658969893998,0.007449123013012117
BEN,-0.9127389247818455,1.8607082297541149,"[ 9.35570390e-04  1.73458696e-03 -7.17334495e-04  1.22733314e-03
 -6.38707383e-04 -9.11400341e-05]",1.816137209158911,"[ 0.013824   -0.00209973 -0.00507689  0.00978608 -0.00743047 -0.00580808
  0.0101319  -0.00701723  0.01048382  0.00431832  0.00268897  0.00579316
  0.00552046 -0.00010772  0.01669697  0.01138195  0.00422224  0.01318537
  0.02494034 -0.01142145]",-4.355033130302855,0.012842014117313713
