,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.62265575885925,0.3427861381903993,"[ 7.74843705e-04  1.58964583e-03 -4.98646072e-04  6.24731173e-04
  8.08059276e-05  3.22290408e-04]",0.9792153627242475,"[ 3.84718768e-03 -6.92469561e-03  6.22977403e-03 -4.22496319e-04
 -1.46710265e-02  7.99238055e-03  6.65047052e-03 -4.73278544e-03
 -4.01591121e-03 -1.34090935e-03  3.80662339e-03  6.29148043e-03
 -3.79429874e-03 -2.95544339e-03  2.63549222e-04 -7.69206093e-05
  1.05709015e-03  2.84110894e-03  4.66886279e-03 -1.80530476e-03]",-4.763549434536823,0.00853526022074451
AIG,0.7111603577395174,0.23813682488953125,[ 0.00072202  0.00193061 -0.00066106  0.00115486 -0.00021624  0.00038095],-1.2418402615017305,"[ 0.01040763 -0.01084369 -0.00701446  0.01329179 -0.00419048 -0.00838639
  0.00262512  0.01048368 -0.00365961 -0.01168927  0.00257636  0.00634818
 -0.00047044 -0.00109864 -0.00174533  0.00104187  0.0020427   0.00140358
 -0.00974026  0.00080441]",-4.243496699201688,0.014357300805773321
AIZ,0.5063688859305573,0.45999029957335164,"[ 5.19515665e-04 -4.31653155e-04  4.08565304e-04  1.29087568e-04
  8.09046137e-05  2.14798134e-04]",0.7713519955052943,"[ 0.00811579 -0.00764643 -0.00337589  0.0019041  -0.00504667  0.00582289
  0.0003875  -0.00398316 -0.00192943  0.00051169  0.00513024  0.00450538
 -0.00795955 -0.00426798  0.00608382  0.00482351 -0.00291596  0.00160471
  0.00077545 -0.01048312]",-4.4527058381818465,0.01164700937210912
AJG,0.6061777729614166,0.3584452389803073,[0.00100651 0.00014494 0.00021357 0.00077487 0.00012733 0.00066372],1.0817317600255458,"[ 0.00382056 -0.00649589  0.00562632 -0.00174218 -0.01274018  0.00927149
  0.00364695 -0.00557824 -0.00091027 -0.00052887  0.00195577  0.00404945
 -0.00196304  0.00322585 -0.00214525 -0.00905538  0.00210653  0.00584183
  0.014318    0.00586781]",-4.68820617553889,0.009203180247917933
AKAM,0.464018452764374,0.46589783216728853,"[9.46723469e-04 1.88883087e-04 5.53896531e-04 6.10695190e-05
 6.55829810e-04 8.42187027e-04]",0.006323351816954008,"[ 0.00923474 -0.00943202 -0.00443915  0.00603209 -0.00570856  0.00208208
  0.00056658 -0.00081108 -0.00040787  0.00010295  0.00138093  0.00129901
 -0.00130496  0.00194341 -0.00033821  0.00012048 -0.00025957  0.00108026
  0.0023964  -0.0007713 ]",-3.2178627298525413,0.04004054433479036
ALB,0.9076646728083521,0.03601435392357371,"[ 2.90147566e-04  3.68698621e-04  2.12746962e-04 -6.54082808e-04
  4.64719740e-04 -1.73128831e-05]",1.0420173441753464,"[ 0.00621582 -0.00811328  0.00228487  0.0043537  -0.01337733  0.0030709
  0.008866   -0.00227779 -0.00697201  0.00177205  0.00374205  0.00117056
 -0.00069888 -0.00057729 -0.00232129  0.00219703  0.00105825  0.00397244
  0.0023315  -0.0161215 ]",-4.22158183395119,0.014675412069759135
ALGN,0.9528564108515583,-0.040981945338237534,"[ 1.52740656e-03  1.64576771e-04  4.92164908e-05 -9.37043929e-05
  2.37123405e-04 -2.48409819e-04]",-1.6873652131581605,"[ 0.01467548 -0.01224332 -0.01667641  0.0160225   0.00582442 -0.00984464
 -0.00478967  0.00848837  0.00064473 -0.00244423  0.00164278 -0.00358921
 -0.00309529  0.00596401  0.00534376  0.00120158 -0.00534048 -0.00100849
 -0.01231326 -0.00229526]",-4.926840489969537,0.007249371598293896
ALK,1.2481487748818876,-0.29634035514824225,"[ 1.32548031e-03  2.10169430e-03  2.81054663e-04  6.53324318e-04
 -7.96601766e-05  3.59023722e-04]",-1.3172898736292769,"[ 0.01094134 -0.01058896 -0.00878786  0.01198806 -0.00142738 -0.00692581
 -0.00024543  0.00946789 -0.00154922 -0.01179102  0.00133493  0.00792371
  0.00198104 -0.00553994 -0.00586856  0.01060471  0.00441703 -0.00767543
 -0.00365278  0.00202368]",-4.282753259053457,0.013804602070350567
ALL,0.5442650305029688,0.42643509603999724,"[3.15776855e-04 1.54963928e-04 2.10561428e-05 4.98059416e-04
 1.07630859e-04 5.12571082e-04]",0.8884608007187982,"[ 0.00453797 -0.00767803  0.0048264   0.00250899 -0.01323372  0.00429322
  0.00496314 -0.00109215 -0.00112325 -0.00401761  0.00046646  0.00590166
 -0.00062515 -0.00017146  0.00029812 -0.00432415 -0.00218851  0.00406495
  0.0111787   0.00752979]",-5.090477004774236,0.006155083182749574
ALLE,0.4814485020921367,0.48132330802538975,[ 0.00155342  0.00178381 -0.00068277  0.00045223  0.00050345  0.00027271],0.012822649287108618,"[ 0.0087616  -0.00930657 -0.00339118  0.005429   -0.00685842  0.00292199
  0.00149063 -0.00192173 -0.00090669  0.00157947  0.0014314   0.00056441
 -0.00116852  0.00218433 -0.00046558  0.00020843 -0.00020261  0.00103198
  0.0022997  -0.00093194]",-3.5997561503652222,0.027330386139468532
AMAT,0.8928754722383704,-0.01141582554437052,"[ 2.81407175e-03  1.15636975e-03  2.60761987e-04  1.48427039e-04
  8.79941587e-05 -4.41908994e-04]",-1.7195937946841833,"[ 0.01438973 -0.01234326 -0.01596756  0.01648784  0.00466803 -0.01094884
 -0.00304368  0.01034956 -0.00091457 -0.00446335  0.00037275 -0.00392265
  0.0045119   0.00769834 -0.00739557  0.00269252  0.00226792 -0.00750533
  0.00405307  0.00674514]",-4.695845648132942,0.009133140677957887
AMCR,0.47438572590932215,0.475759434692613,[-0.00104725  0.0006115  -0.00067278 -0.00034586 -0.00029491 -0.00062023],0.004460818054566795,"[ 0.00920235 -0.00951162 -0.00442917  0.00576376 -0.00558109  0.00259618
  0.00020562 -0.00148269  0.00016651  0.00097631  0.00093591  0.00080566
 -0.00090979  0.0020786  -0.00033806  0.00030196 -0.00038858  0.00087205
  0.00281953 -0.00058716]",-3.848230557322051,0.021317423044518547
AMD,0.3721684814423905,0.3715618043724787,"[ 6.47493798e-04 -1.19964904e-04 -1.84219613e-04 -2.07060221e-04
  4.85810576e-04 -4.75019643e-05]",-0.0011212580555378204,"[ 9.20432651e-03 -9.50592008e-03 -4.40620835e-03  6.00016188e-03
 -5.81257208e-03  2.25867759e-03  5.45892716e-04 -1.05574102e-03
 -2.53504710e-04  4.64204036e-04  1.16005454e-03  1.04856294e-03
 -9.50242290e-04  2.03899792e-03 -6.70958726e-04  2.62692079e-04
 -4.29553798e-05  8.52912150e-04  2.26342334e-03 -4.80314048e-04]",-1.976212468795411,0.13859317043579608
AME,0.863983225041798,0.09429082715845129,[-0.00043631  0.00077236 -0.00011987 -0.00062523  0.00024302 -0.00015899],-0.9145223052999512,"[ 0.00922124 -0.00963067 -0.00480153  0.00914679 -0.00578943 -0.0031962
  0.00321176  0.00476384 -0.00385614 -0.00507043  0.00248692  0.00241
  0.00128708  0.00125535 -0.00617721  0.00308537  0.00545665 -0.00554835
 -0.00220501  0.01081204]",-4.651574152794335,0.009546562348551856
AMGN,0.8918341427574626,0.046455778293642794,[ 0.00068695 -0.0003216   0.00029591  0.00018465  0.00014069  0.00023462],-1.5160975281563678,"[ 1.41354898e-02 -1.07854909e-02 -1.64417311e-02  1.16430849e-02
  6.92926351e-03 -5.66440169e-03 -6.02127738e-03  6.62816524e-03
 -9.13089413e-05 -5.21231131e-03  3.38819143e-03  1.42478159e-03
 -1.81685578e-03  4.76267495e-05 -2.88910655e-03  8.83386733e-03
  3.13648475e-03 -6.89855790e-03 -6.14315234e-03 -8.77462353e-03]",-4.813178040694254,0.008122006570893776
AMP,0.4047310223083545,0.5331507427398311,"[4.18051576e-04 6.86239036e-04 1.35942026e-04 7.71770430e-04
 1.05962390e-05 6.90615007e-04]",1.14579669005478,"[ 9.30911343e-03 -7.04619608e-03 -6.51102411e-03 -3.54360796e-05
 -6.53219438e-04  9.29029937e-03 -5.09506307e-03 -1.01880849e-02
  4.97913911e-03  1.24579569e-02 -1.25691588e-03 -6.02730270e-03
 -1.10381593e-03  5.14839040e-03  1.57557586e-03 -1.25669433e-03
 -1.83577408e-03  4.14528533e-03  1.77466402e-03 -1.43828283e-02]",-4.105286220997186,0.016485299724113514
AMT,0.4797618052592864,0.4795365484266912,"[ 1.10293266e-03  6.45448655e-04 -5.45527048e-04  6.22194793e-07
  6.69986904e-04  1.26857435e-04]",0.015454047354946527,"[ 8.74246613e-03 -9.28250386e-03 -3.35546101e-03  5.78413474e-03
 -7.04491868e-03  2.51436520e-03  1.79604467e-03 -1.36471885e-03
 -1.32417180e-03  7.68111745e-04  1.73350950e-03  1.06673418e-03
 -1.29443148e-03  1.71807610e-03 -5.66065675e-04  7.74847339e-04
  4.43707097e-06  5.63240523e-04  2.08092522e-03 -3.82991418e-04]",-3.4116003331210494,0.03298836573635405
AMZN,0.48044362780381117,0.4797685920653018,"[ 1.50652887e-03  6.40571970e-04 -5.56768348e-04  1.65932983e-05
  7.13299527e-04  1.01872074e-04]",0.011173756270058245,"[ 0.00889904 -0.00923447 -0.00354824  0.00541501 -0.00668649  0.0029869
  0.00120528 -0.00197097 -0.0005834   0.00165707  0.00121462  0.00059036
 -0.00098205  0.00199842 -0.00046569  0.00076157 -0.0003333   0.00054936
  0.00293401 -0.0003785 ]",-3.5991478422099155,0.02734701649392215
ANET,0.700551797067919,0.22132350891890712,"[ 1.52652807e-03  1.67095900e-03 -1.83241293e-04  1.38632028e-03
  6.69545762e-05  8.50866135e-04]",-1.4205866850597206,"[ 0.00903547 -0.01058372 -0.00445269  0.01140828 -0.00608736 -0.00636731
  0.00361687  0.00938654 -0.00510253 -0.01221393  0.00496315  0.00662087
 -0.00337998  0.00106016 -0.00134466 -0.00151931  0.00388332 -0.0034049
 -0.00798716  0.02128683]",-4.125177444501468,0.01616062671937799
ANSS,0.6726946494877294,0.26998346372158094,[0.00148297 0.00152059 0.00019931 0.00122275 0.00030018 0.00123318],-1.1600900190347683,"[ 0.01229732 -0.01083654 -0.01139743  0.01309355  0.00048145 -0.00706407
 -0.00122911  0.00648948 -0.00060186 -0.001903    0.00075962 -0.00338103
  0.00023948  0.00781149 -0.00030978 -0.00388431 -0.00041408  0.00138859
 -0.00836019  0.00456806]",-4.692106758395478,0.009167352400984943
AON,0.5536070096798563,0.424449150491992,[ 0.00024131  0.00138502 -0.00036355  0.00081519  0.00026942  0.00093942],0.7595258838767829,"[ 5.33195335e-03 -7.28714717e-03  2.62367265e-03  6.47875060e-04
 -1.03986094e-02  6.92210598e-03  2.68237342e-03 -4.30337236e-03
 -5.91399689e-04  2.46694555e-04  1.61580623e-03  2.83226044e-03
 -2.16306497e-03  2.40023300e-03  9.67048210e-05 -5.63500740e-03
 -9.43807817e-04  4.66863747e-03  1.34479605e-02  1.42012683e-03]",-4.551148819057444,0.010555071548623143
AOS,0.8639134030335003,0.08462714911028173,[ 0.00027061  0.00246731 -0.00041952  0.00023832  0.00032711  0.00052986],-1.5515457698396342,"[ 0.0146716  -0.01143813 -0.0169487   0.01339006  0.00658157 -0.00621635
 -0.00614505  0.0038965   0.00265399  0.00317692 -0.00042696 -0.00558367
 -0.00040156  0.00396004  0.00298481  0.00705688 -0.00457567 -0.00497214
 -0.00853051 -0.00405223]",-4.591885294453904,0.010133735277784352
APA,0.2997846579063759,0.6269060012685223,[-0.00259555  0.00354514 -0.00059694 -0.0003301   0.00010578  0.00065187],1.240857645045686,"[ 0.01296974 -0.00890239 -0.01370126  0.00843915  0.00411642 -0.00237655
 -0.00426234  0.00330592 -0.00116163 -0.00290101  0.00574505  0.00216167
 -0.00902995 -0.00084838  0.0082894   0.00454479 -0.00516438 -0.00054262
 -0.00231819 -0.00659271]",-4.163789919575092,0.015548518478737235
APD,0.758403538676419,0.19296572802579104,"[1.27882903e-03 1.55194730e-03 8.52138530e-05 5.65704069e-04
 1.52084582e-04 4.38770361e-04]",-1.1139451779973697,"[ 0.0115216  -0.00999541 -0.01065131  0.0100794   0.00164648 -0.00426281
 -0.00391985  0.00565464  0.00144998 -0.00516338  0.00104524  0.00118107
 -0.00107439  0.00365476 -0.00069826  0.00047328  0.00088149 -0.00474453
 -0.00416282  0.01381954]",-4.927910015927653,0.00724162235193825
APH,0.8122093570931123,0.15276632197974904,"[ 2.03614093e-03  1.92507015e-04  3.31712152e-04  6.13434681e-04
 -6.78116148e-05 -6.31132455e-07]",-0.9159416577636535,"[ 1.10032196e-02 -1.00655722e-02 -8.42640426e-03  1.08367344e-02
 -2.62256951e-03 -4.74323505e-03  1.49037753e-03  5.21219278e-03
 -3.18514209e-03 -3.78388478e-03  2.75231562e-03  1.59114239e-03
 -1.18560965e-03 -1.68816001e-04 -4.65133676e-04  5.43802679e-03
  7.96903169e-05 -4.34794461e-03 -4.24592244e-03  6.41026832e-03]",-5.049819845005135,0.006410488223706823
APTV,0.47116498637292165,0.47261956487187623,[ 0.00084738  0.00132609 -0.00033604  0.00031808  0.00045215  0.00044518],0.006301859732715566,"[ 9.23016156e-03 -9.35816150e-03 -4.34399311e-03  5.87296891e-03
 -5.71482333e-03  2.36211167e-03  4.96881236e-04 -1.23640436e-03
 -2.26909677e-04  8.08533294e-04  1.18228514e-03  7.13111640e-04
 -1.04620494e-03  2.59934756e-03 -5.51011912e-04 -4.27479938e-04
 -8.13463231e-05  1.39866610e-03  2.24755047e-03 -1.03806717e-03]",-3.410531495050266,0.03302364380746021
ARE,0.8927496548810001,0.047364391691825,[ 0.00180725 -0.00099404  0.00048863  0.00016763 -0.0001617  -0.00045075],-1.595041214506632,"[ 0.01498581 -0.01052322 -0.01868637  0.00983578  0.00983069 -0.00265954
 -0.008886    0.00223985  0.00184088  0.00106644  0.00346563 -0.00242964
 -0.00405199  0.00215501  0.00049841  0.00793779  0.00049352 -0.00581053
 -0.00088292 -0.01235965]",-4.707168702316402,0.009030308914692513
ATO,0.5032950503616062,0.43626332624251846,[ 0.00163552 -0.00013739  0.00041337  0.0003142  -0.00028976 -0.00040965],1.3372740022818546,"[ 0.00432843 -0.00830437  0.00617354  0.006798   -0.01619242 -0.00168635
  0.00829263  0.00546773 -0.00250239 -0.01065283 -0.00122932  0.00813061
  0.0032376   0.00114847 -0.00285911 -0.00996987 -0.00033354  0.00857866
  0.00667852  0.01303104]",-4.9952117641334,0.006770287243142745
AVB,0.5768906282959821,0.37718970689437165,"[-5.78895211e-04 -1.28491144e-03  2.30295266e-04 -1.25183199e-04
  3.23592358e-05  1.40084860e-04]",1.0700235633710733,"[ 6.86218142e-03 -7.69355506e-03  5.72995797e-04  2.75373175e-03
 -1.17816971e-02  4.72366963e-03  9.29309397e-03 -3.46250385e-03
 -1.11298316e-02  2.43577819e-03  9.44336929e-03  5.61783585e-04
 -5.84747906e-03 -8.00813093e-05 -2.57006766e-03  5.70484271e-03
  4.68237990e-03 -5.44173689e-03  4.03246216e-03  1.20390792e-03]",-4.812809096525656,0.008125003690706366
AVGO,0.750923298836687,0.17661536752811388,"[ 1.69773916e-03  1.51537476e-03 -1.77149601e-04  8.08152122e-05
  5.22744931e-04  1.69489685e-04]",-1.4685134654512468,"[ 0.01398076 -0.01119941 -0.01481947  0.01316784  0.0029329  -0.00659845
 -0.00059291  0.00553962 -0.00500449 -0.00095662  0.00604123 -0.00181954
 -0.00473703  0.00102935  0.00124971  0.00885663  0.0010932  -0.00724946
 -0.0122286   0.00164165]",-4.476572743817173,0.011372322302697496
AVY,0.8426558759455578,0.12613138770856852,"[ 7.34827385e-05  2.12086593e-03 -3.83788560e-04  6.41172551e-04
  1.13926959e-04  6.80785749e-04]",-1.0163335109969285,"[ 0.01098303 -0.00991022 -0.00853589  0.00984116 -0.00252248 -0.00341776
  0.00183422  0.00397158 -0.00494703 -0.00323017  0.00592445  0.00252606
 -0.00667866 -0.00248824  0.00563823  0.0078301  -0.00389457 -0.00320545
 -0.00521668 -0.00393852]",-4.489274668996018,0.01122878544276136
AWK,0.49396380879733753,0.43238351730788366,[ 0.00140932 -0.00065253  0.00051384  0.00024344 -0.00014267 -0.00019473],1.2855903462559672,"[ 5.25381169e-03 -8.80882896e-03  4.46723012e-03  8.47064609e-03
 -1.52200940e-02 -3.45356998e-03  8.71517238e-03  6.67216491e-03
 -4.01297149e-03 -1.06653497e-02  2.35961379e-04  7.53233151e-03
  1.55513463e-03  5.07726963e-04 -1.24999741e-03 -7.01965034e-03
 -5.90626315e-04  6.24200815e-03  6.87070004e-05  1.34059415e-02]",-4.602781451854109,0.010023915894324274
AXP,0.48238676979977585,0.48315040311217783,"[ 9.38001903e-04 -2.34426458e-04  3.04871073e-04  4.75431579e-04
 -1.67490857e-04  6.92362715e-05]",0.006077942005135552,"[ 0.00913036 -0.00936435 -0.00421419  0.00576847 -0.00591434  0.00262027
  0.0005703  -0.00157869 -0.00018244  0.00127703  0.00109141  0.00046999
 -0.00095339  0.00244067 -0.00052285 -0.00014639 -0.00025447  0.00107272
  0.00254253 -0.00071965]",-3.4385791191147184,0.03211027780940791
AZO,0.5856973376629183,0.36415304576377366,[ 0.00058322 -0.00016876  0.00018963  0.00068918 -0.0005504  -0.00015823],1.1477641944215602,"[ 5.07050078e-03 -8.60600035e-03  5.40496480e-03  6.54051883e-03
 -1.68782515e-02  6.19793312e-04  1.00145732e-02 -2.44757323e-04
 -3.87620780e-03 -9.94259317e-05 -8.70752923e-04  2.40015673e-03
  1.78155210e-03 -5.84666445e-04  1.47252781e-03 -1.54160740e-03
 -4.45140001e-03  3.58028890e-03  4.55222180e-03  1.31089974e-02]",-5.008727518530852,0.006679397310180123
BA,0.4817873997154152,0.48113863442577076,[-0.00035375  0.00048593 -0.00077564  0.00034674  0.00031176  0.0004686 ],0.010818218090960579,"[ 8.77689444e-03 -9.34942857e-03 -3.56402040e-03  5.41360082e-03
 -6.62458136e-03  3.04835205e-03  1.04092114e-03 -2.03107764e-03
 -3.27599205e-04  1.72085844e-03  9.97921809e-04  5.32633227e-04
 -7.86733042e-04  2.12377136e-03 -6.21303002e-04 -7.33929329e-07
 -2.14879175e-04  1.40454825e-03  2.38844421e-03 -1.66306208e-03]",-3.858600350737715,0.021097507978958655
BAC,0.7761061830395678,0.14656700566807104,[ 0.0005777   0.00244739 -0.00066719  0.00117333  0.00012834  0.00094244],-1.4576342906471875,"[ 1.05722801e-02 -1.16170313e-02 -7.17648430e-03  1.54013626e-02
 -4.39634075e-03 -1.08848282e-02  2.84799981e-03  1.29588463e-02
 -2.69101863e-03 -1.34658952e-02 -3.44447122e-04  6.11310976e-03
  5.34485301e-03 -5.62528004e-05 -7.34235458e-03  1.08736403e-03
  2.01511331e-03 -2.05386257e-04  7.36693446e-03  2.70430685e-03]",-4.340617727002118,0.01302847767472308
BAX,0.9281295958209179,0.02609597931996565,"[ 5.57015691e-04  2.62729676e-03 -6.66504827e-04  7.87477201e-04
 -7.00518584e-05  3.33103603e-04]",-1.3397950242440644,"[ 0.01314307 -0.00998191 -0.01450121  0.00881783  0.00607805 -0.00146515
 -0.00779777  0.00095237  0.00406786  0.00182509  0.00101911 -0.00178618
 -0.00474597  0.0017515   0.0061829   0.00495721 -0.00374071 -0.00319148
 -0.01270056 -0.00130466]",-4.646710694371871,0.009593104744375193
BBY,8.379282452628921,-7.503051965965748,[-0.00019409  0.00266757 -0.00013755 -0.00166508  0.00190929  0.00103454],-1.7356835804146642,"[ 0.01268524 -0.01270278 -0.01062145  0.01802425 -0.0034933  -0.0119069
  0.00503074  0.00946509 -0.00495596 -0.00110149 -0.00165362 -0.0049278
  0.01016002  0.00369171 -0.01032642  0.00879526 -0.00047766 -0.00478838
  0.01219042 -0.01265598]",-3.8166013514654407,0.022002452568180817
