,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.4330898806916381,0.4320684079997263,"[ 2.06912391e-03  8.43658463e-04 -9.24424193e-04  3.00759663e-04
  7.63666978e-04 -3.22928749e-05]",-0.002074886311695121,"[ 8.92028064e-03 -5.13576957e-03 -5.73696845e-03  5.83834314e-03
 -4.10487688e-03  2.48117710e-03  2.61703879e-05 -2.99685913e-04
 -2.98445504e-04 -2.08738780e-04  1.88595761e-03  1.45132344e-03
 -1.36788209e-03  2.10189649e-03 -9.64487921e-04  2.88493921e-04
  6.06935741e-04  9.99100846e-04  2.16766190e-03 -4.58862450e-04]",-2.9055639995616156,0.05471792101362735
AFL,0.563240943182067,0.39265736508079563,[-0.00051983  0.00198189 -0.00105761 -0.00122339  0.00056749 -0.00064039],1.0125787871037564,"[ 0.00917726 -0.00694896 -0.00697803 -0.00187576 -0.01313134 -0.00361727
 -0.00907203 -0.00154788 -0.00745364  0.00225211  0.00076291  0.0038021
  0.00093694  0.00180597  0.00120528  0.00085895  0.00114063  0.00292193
 -0.00974826  0.00221737]",-4.606429917041056,0.009987410620751208
AIG,0.11658133000296021,0.7829187996153287,[-0.00128681 -0.00061092  0.00010992 -0.00164423  0.00059959 -0.00041569],1.5735405217726963,"[-0.00147816 -0.00265673 -0.01622402  0.01619078 -0.01087312  0.01594547
  0.00139781  0.00970636  0.00399007  0.00260643  0.00133754 -0.0010159
 -0.00449942  0.00185207 -0.00114407  0.00613801  0.00285063  0.0047807
 -0.01221576 -0.00016569]",-4.603954521919085,0.010012164032880879
AIZ,0.4647350697508652,0.46736218785269884,"[-2.84643366e-04 -1.70736083e-04  5.01667288e-04 -5.19323074e-04
  9.17285851e-05 -1.46242438e-04]",0.003893925709936047,"[ 8.95886171e-03 -5.20023116e-03 -5.85611103e-03  5.92264307e-03
 -4.17185377e-03  2.58002060e-03 -8.82420517e-06 -1.94103118e-04
 -2.55555286e-04 -1.11532620e-04  1.89050042e-03  1.44975090e-03
 -1.31325834e-03  1.62789935e-03 -1.04599894e-03  9.39452941e-05
  2.86079476e-04  8.06464121e-04  1.59105367e-03 -4.10821117e-04]",-2.941080754641159,0.05280862471993288
AJG,0.44889177007537756,0.4832426546972436,[-0.00044456 -0.00029499  0.0004111  -0.00103776  0.00021664 -0.00039957],1.4183246207118025,"[ 5.24725156e-03 -6.89711978e-03 -1.29932319e-02 -1.46720513e-04
 -2.09997178e-02 -1.03524126e-03 -1.32187481e-02  5.43465879e-04
 -1.00282415e-02  2.27644569e-03 -4.40026222e-05  3.15428258e-04
  5.52039368e-04 -5.24379794e-03  1.23330451e-03 -2.85290865e-03
  4.11209156e-03  5.46383135e-03 -1.82538107e-03  6.95501785e-03]",-4.475898903626633,0.011379988012966606
AKAM,0.45143464557702473,0.45231986427906523,[ 0.00073873  0.00092764 -0.00058585  0.00032152 -0.00017612 -0.00034724],0.005375330414120009,"[ 8.97573105e-03 -5.22197448e-03 -5.74501741e-03  5.69881581e-03
 -4.28559503e-03  2.34803580e-03 -2.04820115e-04 -3.21891052e-04
 -5.70137787e-04 -7.76427939e-05  1.75415054e-03  1.70049942e-03
 -1.30337590e-03  2.13141210e-03 -9.03741199e-04  2.95461605e-04
  5.23873037e-04  8.77880807e-04  1.83946022e-03 -4.49375488e-04]",-2.574199072807628,0.07621484089835863
ALB,0.43903287749529385,0.43928779350915376,[ 0.00220099  0.00089527 -0.00091733 -0.0003957   0.00122934 -0.0003896 ],0.0042026946156048985,"[ 9.05950540e-03 -5.23053622e-03 -5.74578463e-03  5.71790981e-03
 -4.26990126e-03  2.33657955e-03 -1.73256019e-04 -3.40354997e-04
 -5.11021816e-04 -9.41457882e-05  1.81021745e-03  1.66219939e-03
 -1.28320498e-03  1.94524626e-03 -9.55066171e-04  2.27171053e-04
  3.76907557e-04  8.82831201e-04  1.63814407e-03 -3.73977666e-04]",-2.849508971817482,0.05787273104111194
ALGN,0.9005625945642128,0.0043227792489072235,"[ 1.69835028e-03 -2.22947473e-04  4.58452604e-04 -9.36254134e-04
  4.56027318e-05 -1.30098720e-03]",1.3990034491112298,"[ 0.00908383 -0.00702235 -0.00622322 -0.00131255 -0.01113793 -0.00344277
 -0.00797766 -0.00162683 -0.00636059  0.00320978  0.00438626  0.00577824
  0.00615535 -0.00027594  0.00203536 -0.00629457 -0.00777955  0.00312572
 -0.01360582  0.01588737]",-3.8861299216383074,0.02052462443709559
ALK,0.44737386216486447,0.44933513772387546,"[ 3.71425154e-04  4.04380228e-04  9.46437992e-05 -4.04859477e-06
 -1.27494408e-04 -1.92946193e-04]",0.003200146759553739,"[ 8.98295838e-03 -5.20091146e-03 -5.81019144e-03  5.80954940e-03
 -4.23394930e-03  2.45690508e-03 -1.25321534e-04 -2.68153590e-04
 -4.46177329e-04 -9.60801527e-05  1.77631356e-03  1.58667073e-03
 -1.32768494e-03  1.86881898e-03 -9.74854698e-04  2.28244009e-04
  4.16419583e-04  8.49899450e-04  1.70320807e-03 -4.32239371e-04]",-2.7012694550319436,0.06712025249190312
ALL,5.821288008410031,-4.855380859360589,"[ 5.88267435e-04  9.79510640e-04 -1.08161428e-05 -7.23931174e-04
  4.30359753e-04 -2.86727541e-04]",1.0775174604477673,"[ 0.01053609 -0.00693432 -0.00425833 -0.00277314 -0.00964152 -0.00612124
 -0.00895752 -0.00480978 -0.01135022  0.00058192 -0.00457493  0.00543144
 -0.00290748  0.00500672 -0.00338305  0.00173431 -0.0049853   0.00494404
 -0.00163954  0.00255166]",-4.775716451053413,0.008432040778344379
ALLE,0.3577288565515098,0.5654135458956656,[ 0.00076587  0.00174002 -0.00020333 -0.00021184  0.00052555  0.00016842],1.3595970100307013,"[ 3.80414941e-03 -4.97419285e-03 -1.20146122e-02  6.45267473e-03
 -1.40899365e-02  5.31255181e-03 -7.01794469e-03  4.16218209e-03
 -6.48430488e-03  5.01055014e-03 -8.64213993e-04  7.37704313e-03
  1.24152449e-03  7.86468491e-03  3.94304255e-03  1.49966198e-03
 -3.06559467e-05 -2.54767141e-03 -2.16469602e-02  2.40464837e-03]",-4.20141846893225,0.014974321139462236
AMAT,0.4465996176961297,0.44762439014049815,"[ 9.35533683e-04  7.78747305e-05 -2.48359927e-04 -2.35293384e-04
  5.75335153e-04 -1.08045588e-04]",0.002885503960515281,"[ 0.00900536 -0.00520875 -0.0057656   0.00574846 -0.00422436  0.00239154
 -0.00014015 -0.00031141 -0.00046944 -0.00010774  0.00181934  0.00160629
 -0.00129865  0.00202716 -0.00094795  0.00021397  0.00044111  0.00087316
  0.0017966  -0.00042746]",-2.828533852392445,0.059099438681364164
AMCR,0.34474435032373274,0.5252406778724479,[0.00481501 0.00218091 0.00090356 0.0016469  0.00081934 0.00162346],1.5239118374986202,"[ 0.00844568 -0.00804062 -0.010135   -0.002246   -0.01921701  0.00043775
 -0.01019618  0.0070233  -0.00072352  0.01021484  0.0095799   0.00400304
 -0.00064545 -0.00772707 -0.00918971 -0.00147883 -0.00509061  0.01163874
  0.00877803  0.00225891]",-3.8374324546220095,0.02154885804857101
AMD,0.37578950285728735,0.37785364333041366,"[ 8.87177613e-05  2.78835847e-04 -8.08019275e-05 -3.58159874e-05
  3.25947853e-04  2.63110686e-04]",0.001999812011014723,"[ 8.99820169e-03 -5.18683897e-03 -5.76792888e-03  5.82260417e-03
 -4.18476210e-03  2.44447615e-03 -5.26675159e-05 -3.03640007e-04
 -3.76081039e-04 -1.57594986e-04  1.83819558e-03  1.52949363e-03
 -1.33880924e-03  1.88351047e-03 -9.74713144e-04  2.45614644e-04
  4.72992319e-04  9.09636849e-04  1.82810520e-03 -4.18294360e-04]",-2.2075559527661963,0.10996908999025916
AME,0.22936537305284008,0.6749294233043895,[-0.00104801 -0.00060663  0.00017361 -0.00072879  0.0001231  -0.00019303],1.5451059938762781,"[-0.00143252 -0.00332149 -0.01760335  0.0132931  -0.01671064  0.01268101
 -0.00563892  0.00830388 -0.00464295  0.0045727  -0.00228894  0.0034279
 -0.00271055  0.00357097  0.00051358  0.0020479   0.00131151  0.00190311
 -0.01044166  0.00237374]",-4.638504493785818,0.009672151579648148
AMGN,0.27559508902734786,0.6533393398038991,[-0.00077805  0.00141826 -0.00078009 -0.00125605  0.00074305 -0.00031779],1.3145421395701262,"[ 0.00271253 -0.00347115 -0.01109613  0.01179069 -0.00681468  0.01062689
  0.00157451  0.00590461  0.00213695  0.00160698 -0.00113807  0.00091084
 -0.00672467  0.0062854  -0.00281288  0.0087231   0.00157738  0.00044464
 -0.01641011 -0.01076971]",-4.3382761605573394,0.013059020465904899
AMP,0.10511852248063175,0.764853893766806,[-0.00129835 -0.00084899 -0.00012106 -0.00113638 -0.00013131 -0.00098437],1.8500099949486568,"[-0.00195368 -0.00403017 -0.01903416  0.01374454 -0.01820052  0.01578398
 -0.00402558  0.01328278  0.00135176  0.0084688   0.00306998  0.00388755
 -0.00307924  0.00253146 -0.00217501  0.0044041   0.0007974   0.00208395
 -0.01422319 -0.00502224]",-4.250524796668825,0.014256750050484249
AMT,0.32995177340930015,0.6108409779052478,"[-7.71991142e-04  5.59379210e-05 -3.66910394e-04 -8.34434384e-04
  6.12889114e-04  5.54084000e-06]",1.2561504292519237,"[ 3.88628620e-03 -4.50181081e-03 -1.14055177e-02  7.93043156e-03
 -1.15887593e-02  7.30521065e-03 -3.43113247e-03  5.96922223e-03
 -5.03978921e-05  5.45306258e-03  5.62378691e-03  4.89807414e-03
  3.96198279e-03  1.82218244e-03  2.73704298e-03 -1.81141227e-03
 -2.58130622e-03  1.15175253e-03 -1.68602192e-02  8.78712791e-03]",-4.394177505882455,0.012349033156664907
AMZN,0.09464888388977478,0.7629817025186995,"[-1.26996667e-03  6.47886279e-04  2.60295217e-05  1.21804736e-04
  6.86090649e-04  1.40406424e-03]",1.8390646169699572,"[-0.00171628 -0.00336834 -0.0171666   0.01549075 -0.01351215  0.01633636
 -0.00125811  0.0119158   0.00118113  0.00697634  0.0006566   0.00525804
 -0.00301273  0.00697734  0.00011978  0.00407138  0.00027292 -0.00378969
 -0.02025198 -0.00581839]",-3.8599905234264003,0.021068199176435525
ANET,0.4187326751224261,0.42107325592348704,[-0.00020055  0.0002509   0.00030536 -0.00011513 -0.00035078 -0.00023584],0.00437188177347301,"[ 8.94653912e-03 -5.18267355e-03 -5.80296385e-03  5.84121638e-03
 -4.21039847e-03  2.49400023e-03 -8.42984539e-05 -2.40949645e-04
 -3.99690496e-04 -8.73309390e-05  1.80216854e-03  1.60270469e-03
 -1.31045811e-03  1.92749664e-03 -9.35710880e-04  2.93187999e-04
  4.93120090e-04  8.85854172e-04  1.76291542e-03 -4.33637258e-04]",-2.478355486018546,0.08388105579832227
ANSS,0.3474155096539931,0.581718655089307,"[-1.07212679e-03  9.68909106e-04 -1.72168543e-04 -3.89535916e-04
  9.13884369e-05  4.81718128e-05]",1.0848557277057047,"[ 0.00408917 -0.00403441 -0.01035956  0.00902732 -0.00888944  0.00777619
 -0.00174969  0.00498626 -0.00122655  0.00328885 -0.00114434  0.00371486
 -0.00520727  0.00659432 -0.00380037  0.007071   -0.00328739  0.00422294
 -0.01587284 -0.00244685]",-4.3629579167100285,0.012740646088894015
AON,0.45936542736918856,0.45912798816481165,[ 0.00099761  0.00041965 -0.00044052 -0.00042784  0.00060828 -0.00036334],0.0015336501874885717,"[ 0.00907098 -0.00521911 -0.00576574  0.00575632 -0.00417078  0.00236635
 -0.00012253 -0.00036492 -0.00046986 -0.00016642  0.00175287  0.00154304
 -0.00132399  0.00189112 -0.00095081  0.00024246  0.00046927  0.00088206
  0.00179735 -0.0004182 ]",-3.164024053221049,0.042255360680274315
AOS,0.32702897900856637,0.5792815690451887,[-0.00101258  0.00017155  0.0001976  -0.00091228  0.00019439 -0.00027262],1.520895801981948,"[ 0.00312991 -0.00541011 -0.01356932  0.00547885 -0.01750124  0.00431628
 -0.01029034  0.00345966 -0.01079449  0.00464269 -0.00475908  0.00682708
 -0.0020868   0.00672567  0.00056199  0.00189505 -0.00284337  0.0018091
 -0.01895569  0.00678807]",-4.001138091252217,0.018294805877518715
APA,0.40933411142960124,0.4105834846913932,"[ 1.44832014e-03 -1.39518366e-04  9.01214376e-05  1.77617282e-04
  1.69371425e-04 -1.76023078e-04]",0.0013495928939546075,"[ 9.00674597e-03 -5.19289162e-03 -5.75572816e-03  5.80022803e-03
 -4.18349170e-03  2.41940800e-03 -6.27520510e-05 -3.22491946e-04
 -3.90390842e-04 -1.68097511e-04  1.83295631e-03  1.52011390e-03
 -1.33868650e-03  1.86963516e-03 -9.80603205e-04  2.20344069e-04
  4.53619043e-04  8.94460625e-04  1.81343217e-03 -4.18254917e-04]",-2.493059907663794,0.08265665748190743
APD,2.839653686974556,-1.8840969932459886,"[-5.96650796e-04 -3.99024924e-04 -3.64398266e-05 -1.16059037e-03
  2.79033698e-04 -6.56326557e-04]",1.2791878052657186,"[ 0.00935446 -0.00666446 -0.00496371 -0.00126453 -0.00868236 -0.00536819
 -0.00788324 -0.00608227 -0.01162555 -0.00208159 -0.00590588  0.003263
 -0.00208282  0.00450039 -0.00042938  0.00067244 -0.0047524   0.00574464
 -0.00838213  0.01342999]",-4.338019182130297,0.013062376783675106
APH,0.4533663111968112,0.45418099013553576,"[ 5.24547476e-04  5.51836431e-04 -2.98908283e-04 -1.76889709e-04
  4.45474829e-04 -7.81280520e-06]",0.0011058499936098672,"[ 9.02629228e-03 -5.20479041e-03 -5.75720346e-03  5.78626102e-03
 -4.20180252e-03  2.39867193e-03 -8.70804301e-05 -3.37932195e-04
 -4.28515582e-04 -1.66398419e-04  1.81061930e-03  1.54287919e-03
 -1.34267928e-03  1.89568124e-03 -9.73422840e-04  2.29895886e-04
  4.61861678e-04  8.86891690e-04  1.80800136e-03 -4.24930938e-04]",-2.943990990647742,0.05265516257266007
APTV,0.07520284978016491,0.7526469952990092,"[-2.72574445e-03 -1.46816477e-03 -1.56366309e-04 -1.29973498e-03
  5.81202016e-05 -5.44667091e-04]",2.0794747339335973,"[-0.0033153  -0.00427967 -0.0205794   0.01441772 -0.02027544  0.01634734
 -0.0068036   0.01366963 -0.00418941  0.01039624 -0.00155562  0.00926317
 -0.00319164  0.00941708 -0.0005835   0.00520355 -0.00044269  0.00093382
 -0.01454396 -0.00057103]",-4.00375424426235,0.018247006418664183
ARE,0.20675316973975155,0.6986398588906523,[-0.00112778 -0.00251007  0.00088338 -0.00115946  0.00090204  0.00056139],1.6161648608720833,"[-0.00048125 -0.00399387 -0.0172275   0.01194065 -0.01771637  0.0126394
 -0.00620998  0.01049798 -0.00283425  0.00812298  0.00232228  0.00610046
  0.0014083   0.00192626  0.002024   -0.00271638 -0.00026522 -0.00046988
 -0.00903063  0.0085642 ]",-4.457497906436452,0.011591329625361402
ATO,0.7690136467692867,0.16009243998108483,[ 0.0010059   0.00152751 -0.00026009 -0.00038242  0.00066551  0.00013223],-1.4904245759062094,"[-7.51720965e-04  8.33232599e-05 -1.29877766e-02  1.99976571e-02
 -4.28533776e-03  1.67163094e-02  3.99016064e-03  7.57310222e-03
  2.19780791e-03  1.22185415e-03 -4.66443854e-04  9.99543890e-04
 -1.60373929e-03  1.24150003e-03  1.34276224e-03 -4.83127596e-03
  1.74910116e-03 -8.02937690e-03  6.50753981e-03 -2.92005212e-03]",-4.885251936348206,0.0075572195838812094
AVB,0.408005424292142,0.5438158303300304,"[-1.20705435e-03  1.26247956e-03 -9.38639878e-04 -6.69255083e-04
  4.85972092e-04 -1.69330999e-07]",1.1162615173661563,"[ 0.00658488 -0.00545477 -0.00914858  0.0048035  -0.01114451  0.00566458
 -0.00285916  0.00748354  0.00389278  0.00845015  0.01069082  0.00638847
  0.00457596  0.00209064  0.00077984  0.00198211 -0.0001133   0.00398141
 -0.01140756  0.00024119]",-4.860793451779637,0.007744336694974598
AVGO,0.36503514452836333,0.548998075869508,[ 0.0012382  -0.00240365  0.00139456 -0.00101517  0.00029886 -0.0006544 ],1.4927978766306058,"[ 0.00564375 -0.00624114 -0.01108428  0.00270307 -0.01627768  0.00241265
 -0.0096993   0.00421627 -0.00740172  0.00739643  0.00130913  0.00860389
  0.0010605   0.00399756 -0.00196451 -0.00106463 -0.00933368  0.00391239
 -0.0183677   0.00957834]",-3.898619807255373,0.020269868473724802
AVY,0.4499000242731341,0.44981055225443933,"[ 1.67041028e-03  1.46093758e-03 -1.06592432e-03  3.58624071e-05
  3.68378471e-04 -5.99633283e-04]",0.000741854305966848,"[ 9.03124461e-03 -5.20425045e-03 -5.74604086e-03  5.77897117e-03
 -4.19027767e-03  2.38903208e-03 -7.86056571e-05 -3.48405757e-04
 -4.22338206e-04 -1.76767424e-04  1.81949909e-03  1.53551662e-03
 -1.33683803e-03  1.92142085e-03 -9.65295237e-04  2.31518678e-04
  4.80392218e-04  8.97337590e-04  1.85070623e-03 -4.23788512e-04]",-3.141022034618446,0.043238583982053935
AWK,0.8112620417254932,0.10627604777209834,[ 0.00038692  0.00376168 -0.00175109  0.00054943 -0.00030861 -0.00053386],-1.531825153324537,"[-1.61120593e-03  1.01704853e-04 -1.44310326e-02  1.98264643e-02
 -6.22092034e-03  1.60857170e-02  2.67344776e-03  5.79683882e-03
 -2.01619867e-04 -2.09370179e-03 -4.42172288e-03 -2.98212397e-03
 -4.26385650e-03  1.26551080e-05  2.83023531e-03 -2.77498369e-03
  6.48595975e-03 -6.64571235e-03  2.97451476e-03  3.26441108e-04]",-4.791418942317886,0.008300670848561348
AXP,0.13752172387243483,0.7347441251147778,[-0.00347779  0.00140989 -0.00054516 -0.00056496  0.00041867  0.00096819],1.8994336168841317,"[-0.00231126 -0.00384633 -0.0192168   0.01455303 -0.01864019  0.01649783
 -0.00551447  0.0143379  -0.00152001  0.01111138  0.00189597  0.00793891
 -0.00228977  0.00286112 -0.0034549  -0.00131949 -0.00192536 -0.0013088
  0.00407395 -0.00324414]",-4.162655090853474,0.01556617339984657
AZO,0.4693270448079212,0.4699570613752943,[ 0.00067374  0.00032165 -0.00052254 -0.00053469  0.00058892 -0.00035027],-0.00011833433426873873,"[ 9.03270382e-03 -5.18514809e-03 -5.76765763e-03  5.79695173e-03
 -4.09116723e-03  2.43256740e-03 -3.81375828e-05 -3.34105255e-04
 -3.67591149e-04 -1.88238119e-04  1.82169338e-03  1.47883343e-03
 -1.31643453e-03  1.97764555e-03 -9.47291812e-04  2.36461115e-04
  5.09998172e-04  9.18580323e-04  1.93795504e-03 -4.31649812e-04]",-3.4828855849884626,0.03071864176716719
BA,0.15846812140085959,0.7182094012941891,"[-3.62627041e-03  3.85168512e-05 -3.61608999e-04 -1.27099753e-03
  5.95852670e-04  5.07956994e-04]",1.7467620935848638,"[-2.91359926e-03 -3.24083847e-03 -1.94056265e-02  1.52638143e-02
 -1.76168128e-02  1.57397951e-02 -4.65992548e-03  1.11059615e-02
 -2.39618050e-03  5.85041535e-03 -1.01216552e-03  2.72847825e-03
 -3.10888751e-03  1.15291655e-03 -2.38071516e-04 -3.30584721e-04
  1.00009548e-03  6.71372559e-05 -7.26731035e-03  4.35040591e-03]",-4.08807313389378,0.01677151891515929
BAC,-0.05230463231016692,0.882780532619991,"[-9.20327955e-04 -6.79716272e-04 -6.03217367e-05 -1.42481435e-03
  3.78452298e-04 -7.51509598e-04]",2.188604072622871,"[-0.00695481 -0.00289827 -0.02310029  0.01998494 -0.01823097  0.02078624
 -0.00344863  0.01351408 -0.00268373  0.00606112 -0.00324171  0.00335692
 -0.00350552  0.00256229  0.00095247 -0.00251037  0.00011899 -0.00357081
 -0.00774924  0.00721249]",-4.07553705343451,0.016983091399779833
BAX,2.3255084975672133,-1.3860503489628828,"[ 8.13154591e-06  2.64755712e-03 -1.38914374e-03 -9.98009864e-05
  1.51432428e-04 -3.90107089e-04]",1.2374121062773673,"[ 0.01085317 -0.00747033 -0.00442387 -0.00350548 -0.00977174 -0.00576283
 -0.0072873  -0.00365592 -0.0061762   0.00095562  0.00182606  0.00420907
  0.00269418  0.00446174  0.00316117  0.0029684   0.00020991  0.00470079
 -0.01812563  0.00691157]",-4.490531356218086,0.011214683234464505
