,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.1834487729600691,-0.28166596202169486,[ 0.00301283  0.00132885 -0.00075679  0.00079881  0.00015475 -0.00022883],-1.5013479743483227,"[ 1.05492114e-02 -1.29118789e-02  1.59578788e-02  3.28715720e-03
  1.58422628e-03  1.51612711e-02 -1.08825428e-02  2.64857792e-03
 -1.05996127e-03 -3.08394557e-03 -1.91029821e-03  2.04731620e-03
 -1.17399259e-03 -9.67541418e-05 -2.79693867e-03  2.44566584e-03
 -4.26451156e-03 -2.06382182e-03 -3.27804617e-03 -3.96052291e-03]",-4.752605191315231,0.008629185216058152
ADSK,1.1687266932895322,-0.31260684356928936,[ 0.00068308  0.00045745 -0.0005698   0.00095313  0.00044736  0.00119833],2.0701936787120627,"[ 0.016666    0.0003716  -0.01564051  0.01377008 -0.0137641  -0.00959215
  0.01520624 -0.0155372   0.0100289   0.00776111  0.0015991   0.00491216
  0.00512659  0.00842782 -0.00995646  0.00980419 -0.00532319 -0.00250848
 -0.00958741  0.01452529]",-3.8334646290784713,0.02163453001127218
AEE,0.65855421188077,0.2725969123448833,"[1.12924034e-03 4.42483328e-04 9.36668145e-05 4.61665767e-04
 8.35016054e-06 1.97899832e-04]",-1.3769045441518013,"[ 0.01099205 -0.01080691  0.01148722  0.00386922  0.00144497  0.012605
 -0.01002755  0.00383859 -0.00287173 -0.00518955  0.00260916  0.00167508
 -0.00575105  0.0028028  -0.00453844 -0.0055118   0.00431403 -0.00165556
 -0.00952461 -0.0083516 ]",-4.975938081482872,0.006902041224550587
AEP,0.5290974909596001,0.40760855097781856,[ 0.00069749  0.00027921  0.00032202  0.00068998 -0.00013264  0.00047551],-1.0932542370396783,"[ 1.16828496e-02 -8.09306937e-03  5.24606194e-03  5.11240972e-03
 -5.23002903e-04  7.96827977e-03 -5.75683373e-03  1.04196195e-03
 -2.93834516e-04 -4.12017652e-03  4.40521164e-03  4.17842420e-03
 -6.58114209e-03  4.76801924e-03 -5.69357739e-03 -3.98668056e-03
 -2.53910294e-05 -1.32635070e-03 -1.07902704e-02 -1.14359836e-02]",-4.902289701547929,0.0074295521234741604
AES,0.4457064662902207,0.4485260661869632,[-0.00094837 -0.00019655  0.00049625  0.00013301 -0.00109908 -0.00038605],-0.0055555016898958965,"[ 0.01401109 -0.00538285 -0.00254582  0.00719112 -0.00253547  0.00228701
  0.00085408 -0.00059961 -0.00062736 -0.00049437  0.00181559  0.00102823
 -0.00101351  0.00195665 -0.00095391  0.00041834  0.00056689  0.00062179
  0.00217208 -0.00077973]",-2.9466458658562353,0.05251555508917048
AFL,11.815861010458944,-10.876629156063709,"[ 2.36540901e-03  1.59987449e-03 -5.90739805e-04  8.10414579e-04
  1.32752022e-04  6.26587935e-05]",-1.2102872869295491,"[ 1.03039286e-02 -1.09476894e-02  1.00988370e-02 -5.40156712e-05
  7.56567959e-03  9.00699762e-03 -1.78111494e-03  8.74329891e-03
 -3.10797906e-03  2.72845403e-03 -2.37287937e-03  2.78572447e-03
 -7.20335529e-04  3.21096492e-03 -5.07687796e-03  5.85293009e-03
 -7.23950491e-03  9.60249880e-05 -3.04031337e-03  5.57463744e-03]",-4.696171175562855,0.009130168074004278
AIG,0.8711327906365681,0.05245307881071087,[ 0.00311614  0.00090721 -0.00134326  0.00124827 -0.00027487 -0.00062811],-1.2803592983540508,"[ 0.01002019 -0.01076897  0.00962079  0.00039485  0.00667673  0.00847092
 -0.00063191  0.00852023 -0.00454305  0.00424149 -0.00402714 -0.00068102
  0.00281007  0.00338958 -0.00737256  0.00752261 -0.00736925 -0.00179249
 -0.00953235  0.00628406]",-4.402765727022226,0.01224343104527438
AIZ,1.436168278110815,-0.5249534997321285,[ 0.00211749  0.00107716 -0.00031694  0.00029421  0.0005606   0.00024485],-1.3950098362803236,"[ 9.72477057e-03 -1.21180014e-02  1.35028189e-02 -4.24904268e-05
  6.72095623e-03  1.26016560e-02 -7.18055926e-03  6.80453429e-03
 -4.14758349e-04 -8.59513687e-04 -2.76968079e-03  7.51610998e-03
 -6.85669799e-03 -1.29751385e-03  1.58902895e-03  6.06445574e-04
 -4.41296102e-03  2.78272015e-03  4.56427442e-03 -5.99265151e-04]",-4.537306069813133,0.010702198730278526
AJG,0.5680123933709644,0.39321156210312413,"[ 1.11614781e-03  1.54546739e-03 -1.21194705e-03  5.63701366e-04
 -2.25445374e-05 -2.60771507e-04]",-0.8749364517579085,"[ 0.01061335 -0.00799634  0.00400992  0.00094841  0.00687753  0.00551321
 -0.00051167  0.01046872 -0.00735015  0.00081105  0.00081094 -0.00239442
 -0.00060524  0.00380175 -0.00386378  0.00045813 -0.00072828  0.00149374
 -0.00619341 -0.00257158]",-4.856700198332904,0.0077761011935651965
AKAM,-6.503708374376177,7.363747749933157,[-0.00051408 -0.00145812  0.00175616 -0.00013147  0.00077745  0.00165052],-1.5257109728229545,"[ 0.0135315  -0.00013303 -0.01255389  0.01304857 -0.01479003 -0.0043577
  0.00424256 -0.01569459  0.00714837 -0.00257722  0.00676988 -0.00086323
  0.00855139  0.00348166  0.00013636  0.0088408  -0.00635483  0.0001609
  0.00925515 -0.00574873]",-3.6506726287541507,0.025973652276443816
ALB,9.655239839649477,-8.763722401467874,"[ 2.10442589e-03  3.63946160e-04 -8.55604512e-04 -6.05047247e-05
  2.44065431e-05 -1.15653509e-03]",-1.499447800027843,"[ 0.0103721  -0.01078142  0.01155745  0.00184274  0.00424793  0.01301664
 -0.01219531  0.00563602 -0.00233932 -0.00962638  0.01024513  0.0024352
 -0.00201902  0.00678403 -0.00335331  0.00280567 -0.0060654   0.00390039
 -0.00855773 -0.00478232]",-3.7897892522533017,0.022600364325119988
ALGN,2.0318707503265876,-1.0997739136965206,[ 0.00326209 -0.00111366  0.00038774 -0.00029936  0.00053965 -0.00061625],1.827121598231344,"[ 0.01575193  0.00395764 -0.02178373  0.01255225 -0.01054963 -0.01086654
  0.0098588  -0.00793972  0.00123594 -0.00113194  0.0070762  -0.00144987
 -0.00012278  0.00213164  0.00409328 -0.00402374  0.00812224  0.00261075
  0.01616672 -0.0030237 ]",-4.256960696933782,0.014165289659730202
ALK,0.42308144722296265,0.5163336037666026,"[ 2.52426637e-03 -1.32952457e-03 -1.38049186e-04  8.01379464e-05
  1.03263732e-03  3.31197959e-04]",-1.0405486361694098,"[ 0.01140267 -0.00738365  0.00169783  0.00456434 -0.00085922  0.00216908
  0.00707462 -0.00199681  0.00393058  0.01065482 -0.01253073  0.00618717
 -0.00023158 -0.00375008 -0.00065537  0.00743497 -0.00948004 -0.00054197
 -0.00147427  0.00326717]",-4.213873793744238,0.014788967819958778
ALL,1.1091850998697899,-0.17618689076691424,"[1.66003771e-03 3.25472196e-04 5.72442285e-05 3.92555523e-04
 1.43845042e-04 7.58183968e-05]",-1.1372369101609001,"[ 0.01040525 -0.00998216  0.00917963  0.00100651  0.00616114  0.01026864
 -0.00688622  0.00847343 -0.00450929 -0.00312316  0.00050533  0.0015347
 -0.00389385 -0.00076533  0.0031322  -0.00124257 -0.00017821  0.00384883
  0.00661562 -0.00416285]",-4.885739851185356,0.007553533203711557
ALLE,0.9198498361783196,0.031217889214973798,"[ 3.54599488e-03  2.21690679e-03 -2.72476981e-04  1.34756802e-03
  1.94940466e-05  2.93173429e-04]",1.3496888945042909,"[ 0.01454891  0.00136772 -0.01565378  0.01148323 -0.00971843 -0.00620546
  0.00501188 -0.00740367  0.00097403 -0.00335426  0.00785006 -0.00189494
  0.00056245  0.00310313  0.0014951  -0.00371405  0.00948173  0.00067964
  0.01030664  0.001615  ]",-4.496469407109609,0.011148287201293964
AMAT,0.8323101967468588,0.07303769199733558,[ 0.00266248  0.00080584 -0.00010831  0.00037444  0.00028653 -0.00012167],1.5234008571349795,"[ 0.01531941  0.00166074 -0.01622955  0.01334458 -0.01288708 -0.00629787
  0.00440418 -0.01153304  0.00368086 -0.00454622  0.00905687 -0.00122648
  0.00252132  0.00247749  0.00471143 -0.00132161  0.00869759  0.00605924
  0.0039986   0.00615627]",-4.23325363494106,0.01450511932540494
AMCR,-3.5072185453708564,4.467107050654436,[-0.00216823 -0.00048418 -0.00023357 -0.00071899 -0.00040481 -0.00062149],1.325389830262704,"[ 0.01398231 -0.00743539  0.00225997  0.01009065 -0.00839506  0.00318133
  0.00480776 -0.00763571  0.00208103  0.00800046 -0.00836823 -0.00385042
  0.01005708  0.00093777 -0.00838945  0.00887697  0.00011955 -0.00786748
 -0.00459888  0.01378244]",-4.664091733092803,0.009427807301337361
AMD,7.874861747605269,-6.957424352066195,[ 0.00587742  0.00091258 -0.00015582  0.00132568 -0.00021798 -0.00081314],1.5579480005116475,"[ 0.01463705  0.00170257 -0.01737789  0.01128322 -0.00927684 -0.00900852
  0.01137018 -0.00720577  0.00195517  0.00374357  0.00157856  0.00155445
 -0.00480906  0.00318837 -0.00291971 -0.00859234  0.01388766 -0.00160963
 -0.0007386   0.00349016]",-3.782307064941809,0.022770098684589606
AME,6.1046515878687115,-5.138541499041131,[ 0.00231646  0.00052011 -0.00090491  0.00154512 -0.00066089 -0.00035123],-0.7062741453608931,"[ 0.01161668 -0.00693595  0.00249961  0.0039092   0.0020866   0.00587319
 -0.00387966  0.0052688  -0.00511265 -0.00378494  0.00451769 -0.00332818
  0.00215581  0.00328339 -0.00210674  0.00217709 -0.00053254 -0.00154152
  0.00890483  0.00042443]",-4.185546069578031,0.015213895827497001
AMGN,0.7826263626876503,0.17661946976479728,"[ 1.55429546e-03  8.41308875e-04 -1.26076969e-03  1.52867750e-03
 -5.08346125e-04  9.49048579e-06]",1.118935651062452,"[ 0.0140467  -0.00161515 -0.00971693  0.01098421 -0.01015739 -0.00330087
  0.00579415 -0.01052118  0.00647166  0.00168729  0.00078037  0.00594306
 -0.00460794  0.00151177 -0.00102582 -0.00402002  0.00768579 -0.00015112
 -0.00074792  0.00604166]",-3.996904480029391,0.01837242315776473
AMP,2.3339301627901063,-1.3769390186845107,[ 0.00261897  0.00019582 -0.00066268  0.00102851 -0.00042296 -0.0006386 ],0.96978624814563,"[ 0.01329622 -0.00148565 -0.01004629  0.00887315 -0.00647025 -0.00366624
  0.00648497 -0.00581278  0.00356942  0.00238153  0.00015834  0.00525517
 -0.00576526  0.00141578 -0.00126912 -0.00372665  0.00129251 -0.00039524
 -0.00077141 -0.00889077]",-4.442716527356124,0.011763938014873989
AMT,0.45552073194678444,0.45461221703211085,"[ 1.29550847e-03  6.75871342e-05 -3.27787485e-04  1.91012107e-04
  3.66697929e-04 -8.92729657e-06]",-0.008505900871362413,"[ 0.0140305  -0.0056183  -0.00195367  0.00709448 -0.00228454  0.00277832
  0.00028204 -0.00020105 -0.00085992 -0.00080675  0.00186613  0.00100784
 -0.00124571  0.0017925  -0.00072676  0.00015386  0.00084582  0.00074112
  0.00214605 -0.00068947]",-3.1117188750182914,0.04452435772207357
AMZN,11.90753575606433,-11.004564107329438,[ 0.00664763  0.00146464 -0.00047253  0.00076654  0.00067001 -0.00072107],1.7014064444592454,"[ 1.47831568e-02  3.70737668e-03 -2.16974062e-02  1.16007244e-02
 -9.99427370e-03 -1.14413972e-02  1.13310630e-02 -8.53236294e-03
  2.87276497e-03 -4.93877921e-04  1.01304839e-02  4.33890015e-04
  3.38788973e-04  8.11243043e-03 -3.53034221e-03 -8.86806086e-04
  4.09159269e-03  1.37245654e-03  7.10080564e-05  1.26106758e-03]",-4.214548882111746,0.014778987329051774
ANET,0.21089859579417833,0.6885456736723465,[ 0.00184367 -0.00076138 -0.00014891 -0.00046289  0.00071828 -0.00059207],1.2897663721786163,"[ 0.0138046  -0.00686006  0.00324295  0.00950813 -0.00756237  0.00768019
 -0.00754014 -0.00786497  0.00568411 -0.00578291  0.00047359  0.00690924
 -0.00554476 -0.00603765  0.01248732 -0.00281457  0.00262511  0.01255734
 -0.003155   -0.0017789 ]",-3.618286444635912,0.026828609434687088
ANSS,0.5724642984989518,0.35604559617787296,[ 0.00045717 -0.00110763 -0.00058225  0.00048868 -0.00036063 -0.00046266],-0.9342301670498578,"[ 0.01123185 -0.00852931  0.0055916   0.003493    0.00170788  0.00715289
 -0.00290546  0.00275476 -0.00151742 -0.00042493 -0.001141   -0.00057346
  0.00485959 -0.00117548  0.00410564  0.00935927 -0.00983906  0.00711622
 -0.00086287  0.00051981]",-4.640856965555331,0.009649424858572482
AON,0.5660626910553485,0.39572803067872236,[ 0.00108862  0.0010676  -0.00076347  0.0016672  -0.00071344  0.00011239],-0.8211285774851946,"[ 0.01039135 -0.00732399  0.00245736  0.00016101  0.00814583  0.00441999
  0.00037685  0.0117694  -0.00765008  0.00113556  0.00024431 -0.00173617
 -0.00107318  0.00243723 -0.00151074  0.00116536 -0.00220166  0.00229768
  0.00059281 -0.00029288]",-4.801223117725317,0.008219687252941081
AOS,1.7331187519949651,-0.8091922617624974,"[ 4.46268844e-03  8.37202592e-04 -3.98824514e-04  5.24268936e-04
  8.95604172e-04  3.00105410e-05]",1.7109931708857944,"[ 1.49949483e-02  3.30161280e-03 -2.06409259e-02  1.09206999e-02
 -7.79094443e-03 -1.06139109e-02  1.06547283e-02 -4.21299388e-03
 -1.56471879e-03 -4.50038156e-04  9.66542912e-03 -3.22666851e-03
  9.79392742e-06  8.54373784e-03 -5.60792365e-03 -4.51248863e-03
  8.93856221e-03 -6.50333466e-04 -4.32591175e-03 -2.78665496e-04]",-4.20831819305144,0.01487135807158219
APA,0.4125876652233234,0.41202332182781265,"[ 7.13379149e-04  4.63582706e-05 -3.12362309e-04  1.19685728e-04
  3.93682385e-04  1.45946566e-04]",-0.004882701971990802,"[ 1.40227765e-02 -5.49123281e-03 -2.25321714e-03  7.13951126e-03
 -2.42394977e-03  2.49791790e-03  6.40831502e-04 -4.88108264e-04
 -6.16752698e-04 -5.28319587e-04  1.63832485e-03  1.24518371e-03
 -1.38852674e-03  1.77427188e-03 -8.12965289e-04  9.07568969e-05
  8.77864544e-04  6.29099272e-04  2.30597936e-03 -6.72106378e-04]",-2.5893712862490914,0.07506722104622762
APD,0.6068312700011153,0.35120461084079446,[ 0.0016905   0.00062203 -0.00073509  0.00038566  0.00015334 -0.0002727 ],-0.9094163022677254,"[ 0.01111992 -0.00692054  0.00221322  0.00264671  0.00440627  0.005169
 -0.00196499  0.00863478 -0.00784257 -0.00135074  0.00200885 -0.00526673
  0.00285678  0.00299974 -0.00369571  0.00312843 -0.00496538 -0.00346321
  0.00823066 -0.00933803]",-4.3193330221703174,0.01330875722885103
APH,2.504562163623768,-1.5559209098309037,[ 0.00273338 -0.00082033  0.00027157  0.00082721  0.00033921  0.00041136],-0.9331890443309766,"[ 0.01089967 -0.00908446  0.00687227  0.00191942  0.00530911  0.00803528
 -0.00323936  0.00889158 -0.00689506  0.00067479 -0.00350112 -0.00333076
  0.00128394 -0.00161344  0.00093197  0.00215464 -0.00199393  0.00102425
  0.00263528 -0.00146025]",-4.344634322277529,0.012976252506743
APTV,10.031740863203531,-9.099634587455386,"[ 2.40952253e-03  6.23360867e-04 -1.44132902e-03  6.66621926e-04
 -8.64141369e-05 -8.23567027e-04]",-1.0998989454592798,"[ 0.01122622 -0.00983971  0.00908133  0.00299019  0.00309564  0.01051975
 -0.00758794  0.00513913 -0.00303248 -0.00371592  0.00102488  0.00070523
 -0.00056042  0.00022144  0.00038125  0.00337587 -0.00706412  0.00070188
  0.00450677 -0.00817552]",-3.9703815712932804,0.01886623294864107
ARE,0.6580807968264103,0.2671203072581355,[ 0.0008588   0.00218932 -0.00071734  0.00146047 -0.00034635  0.00067983],-1.1711302043954959,"[ 0.01096796 -0.00611571  0.00108424  0.00296744  0.00336472  0.00565297
 -0.005684    0.00640706 -0.00438091 -0.00739506  0.00938292  0.00173523
 -0.00726743  0.00479219  0.00036009 -0.00627007  0.00119723  0.00552917
 -0.00410936 -0.01886264]",-4.32955201594932,0.013173447662834853
ATO,0.4623407910000027,0.46210075097054815,"[ 1.20950738e-03  3.10840585e-04 -7.40676508e-04  7.15001413e-05
  6.81059731e-04  9.00944743e-06]",-0.009368050282135457,"[ 1.39843482e-02 -5.61680423e-03 -1.88703014e-03  7.09376736e-03
 -2.39203457e-03  2.81777295e-03  2.15962574e-04 -4.88909095e-04
 -5.50036704e-04 -8.27211149e-04  1.77881944e-03  1.39098048e-03
 -1.58133193e-03  1.75340548e-03 -6.69584258e-04 -7.41151050e-05
  9.79849984e-04  8.24213197e-04  2.01641442e-03 -6.46354781e-04]",-3.020501162538983,0.04877676714704145
AVB,0.6421500327821641,0.28488198570289225,[ 0.00192245  0.000351   -0.00022668  0.00080733 -0.00042566 -0.00039353],-1.249237317330556,"[ 0.01079706 -0.01004111  0.00941301  0.00292956  0.0023699   0.01054893
 -0.00767017  0.00285738  0.00051931 -0.00487859  0.00561343  0.0066008
 -0.00721984  0.00595531 -0.00574387 -0.00190232 -0.00274066  0.0004355
 -0.00952151 -0.00882314]",-4.786782923670494,0.008339242253193194
AVGO,0.4599693560413981,0.4695896148032249,"[ 4.58141267e-03  2.96139459e-05 -1.29314560e-03  6.45177686e-04
 -4.24713286e-04 -1.35315606e-03]",0.015019371241381006,"[ 1.28364680e-02 -5.09451346e-03 -1.95553742e-03  5.96358575e-03
 -1.08114277e-03  2.76341363e-03 -2.26410169e-04 -3.79882985e-04
 -1.38709797e-04 -9.69330587e-04  4.32242095e-03  3.36350474e-03
 -3.43363779e-03  1.56630536e-03 -1.27675162e-03 -5.82840330e-04
  2.14645368e-03  1.28384501e-05  4.70527330e-03 -4.03914975e-04]",-3.3807627230427166,0.034021495857302804
AVY,1.4622369202131205,-0.5155638625599048,"[ 4.25683139e-03  1.68245644e-04  1.24162174e-04  1.22716223e-03
 -7.64572225e-05 -1.56612703e-04]",1.416489893787562,"[ 1.47485658e-02  1.94012994e-03 -1.72517174e-02  1.18334674e-02
 -9.88077561e-03 -7.78816364e-03  7.79488797e-03 -6.87571442e-03
  8.20346775e-05 -4.83643476e-04  5.17947974e-03 -2.26018691e-03
 -9.56936725e-04  3.07006026e-03 -6.02479676e-04 -5.86868178e-03
  9.70934585e-03 -2.74307452e-04  2.04239370e-03 -4.80455036e-03]",-4.252590610456747,0.014227328659679581
AWK,0.7153932073244877,0.21006346946957397,[0.00212467 0.00077578 0.00010461 0.00040323 0.00028257 0.00019058],-1.3727015969212868,"[ 1.09720710e-02 -1.19834570e-02  1.36901875e-02  3.86592905e-03
  8.56950037e-04  1.31986585e-02 -8.57608654e-03  1.75258475e-03
 -2.42200518e-04 -2.31127098e-03 -2.85460991e-04  3.30166470e-03
 -3.46112393e-03  2.71159796e-03 -6.00816937e-03 -7.65688907e-04
 -6.68342155e-05 -2.96151700e-03 -8.15234885e-03 -4.76019144e-03]",-5.029195164769403,0.006544075354019859
AXP,0.4353035825940671,0.5187146222307216,[-0.00075375  0.00014942 -0.00106403  0.00014909 -0.00043547 -0.00061572],-0.8074809892896117,"[ 0.01295778 -0.00183802 -0.00890996  0.00889944 -0.00680231 -0.00198426
  0.00223556 -0.005739    0.00164033 -0.0035908   0.00806259 -0.00066315
  0.00257531  0.00441555  0.00060081  0.0019337   0.00076972  0.00287524
  0.00742116 -0.003354  ]",-4.320310539403921,0.013295754045755191
AZO,1.2565540622937996,-0.333562993662074,[ 0.00206924  0.00171131 -0.00019394  0.0005121   0.00053096  0.00053162],-1.5998742549205038,"[ 0.00960839 -0.01301829  0.01413418  0.00112477  0.00382815  0.01075427
 -0.0004936   0.00251732  0.00175374  0.00751865 -0.009703    0.00442337
  0.0026575   0.00015378 -0.00571585  0.01004197 -0.00692381 -0.00187977
 -0.00659403  0.01670642]",-4.925373133240005,0.007260016820752887
BA,2.887351923475088,-1.9348666179867666,[ 0.00222429  0.00116023 -0.00071525  0.00027005  0.00018346 -0.00045734],1.3622399808023404,"[ 0.01428124  0.00177202 -0.01724068  0.01072701 -0.00828279 -0.00835222
  0.00944036 -0.00537569 -0.00048664  0.00124905  0.00424817 -0.00243615
 -0.00019613  0.00375084 -0.0019681  -0.00464785  0.00972405 -0.00060861
  0.00044255  0.00081477]",-4.252867029283824,0.014223396501665318
BAC,0.8207049202114781,0.11163296097121511,"[ 1.86171571e-03  2.23962506e-03 -1.61776982e-03  7.03171566e-04
  6.42537437e-05 -3.90671310e-04]",1.2520707174600887,"[ 0.01421329  0.00080955 -0.01487653  0.01094838 -0.00955986 -0.00631713
  0.00640394 -0.00899218  0.00440474 -0.00192997  0.00851869  0.0029921
 -0.00154577  0.00617461 -0.00224321 -0.00091781  0.002121    0.00191484
 -0.00159548 -0.00161384]",-4.3975880572470505,0.012306987884316887
BAX,0.5104456700590447,0.44877427854719987,"[ 1.76128081e-03  8.37237085e-04 -1.06757484e-03  4.90309590e-04
 -7.96602370e-05 -5.91428209e-04]",1.2967649336066571,"[ 0.01446949 -0.00308647 -0.0051872   0.01182674 -0.01178498  0.00199271
 -0.00369516 -0.0134338   0.00954208 -0.00740861  0.00788743  0.00878903
 -0.00463406  0.00108152  0.00397049 -0.00071593  0.00023967  0.00183112
  0.01345692 -0.00122491]",-4.465541985625726,0.011498462069698118
BBY,0.15096256433718164,0.7272738719278194,[ 0.00035067  0.00042877 -0.00214474 -0.00080513  0.00156701 -0.00013669],-1.7556970595789623,"[ 0.0128958  -0.00227306 -0.00796545  0.01318807 -0.01597343 -0.0015757
  0.00326259 -0.01756637  0.00765236  0.00028737 -0.0013448  -0.00347153
  0.01352529 -0.00448471  0.00872871  0.01111121  0.00030969  0.00467404
  0.01610945  0.01365652]",-3.9812864676127284,0.018661616323629625
BDX,0.8593712956500217,0.0861783536855001,[ 0.00179957  0.00068742 -0.00113262  0.00081638 -0.00031303 -0.0006215 ],1.1558561381520265,"[ 0.01388104 -0.00171463 -0.00984649  0.01042455 -0.00954939 -0.00379041
  0.00666747 -0.01046869  0.00662169  0.00155213  0.00378118  0.00397136
  0.0024243   0.00558717 -0.00515263  0.00629771 -0.00449459 -0.00103648
 -0.00346328  0.00657465]",-4.362770696386049,0.012743031620085485
