,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.435464573453249,0.521045419407957,[0.00151061 0.00092721 0.00074844 0.0006189  0.00041163 0.00100985],0.9856919068373601,"[ 1.10413050e-02 -9.79437738e-05 -1.70652149e-03  2.21233581e-03
 -5.69309162e-04  6.68945836e-03 -8.19613002e-04 -3.79039762e-03
 -1.21488110e-03  4.17537494e-03  3.31157469e-03 -6.57725636e-03
  1.93726453e-04  1.12532023e-02 -7.37133699e-03 -1.01122274e-02
  8.94232292e-03 -8.17797969e-04  9.31418457e-03  8.03392278e-03]",-4.184309574741003,0.015232719366344774
ALB,0.22190260797615663,0.6626391684392082,[ 0.00205689 -0.00029977  0.00124038  0.00056088  0.00037118  0.00083538],1.782743251689287,"[ 0.02038929 -0.00205836 -0.02245193  0.01113495  0.01005317 -0.00954113
 -0.00249954  0.00834819 -0.00128908  0.00040828  0.00021156 -0.00916351
  0.00647402  0.00994499 -0.00987957  0.00023736  0.0029066  -0.00553977
  0.01348909  0.00177882]",-4.080276526454065,0.016902790937552103
ALGN,0.385804725857541,0.5498915176213997,[-0.00019869  0.00161234  0.00011664  0.00086385  0.00034529  0.0014414 ],1.247212003345224,"[ 1.45906925e-02 -2.41739189e-03 -6.73337841e-03  9.91419548e-03
 -2.94382402e-03 -7.29891103e-03  5.40666155e-03  8.02021544e-03
 -9.71733583e-03 -3.61911711e-03  5.24559340e-03 -3.80170781e-03
  2.67273964e-03  6.75755449e-03 -8.91675915e-03 -8.82155708e-05
  4.44317877e-03 -2.44667294e-03  1.45747739e-02 -4.52924731e-03]",-4.190140353494782,0.015144159188209222
ALK,5.489292702740755,-4.60060361233244,"[-4.50688528e-05  3.35574521e-03 -4.68581286e-04 -7.73332680e-04
  7.44712977e-04  2.01736092e-04]",-1.5347437273892048,"[ 0.01794393 -0.00361645 -0.01864208  0.01012056  0.01166235 -0.00664812
 -0.00796741  0.00832718  0.00793258 -0.00855841 -0.00242852  0.00376379
  0.00044814  0.00184906  0.00184721 -0.00341576 -0.00271577  0.00346038
 -0.00403098  0.00503154]",-3.8348648698036074,0.02160425766051659
ALL,0.38893669754395743,0.5498822968477601,"[ 2.50036151e-03  9.08687068e-04  1.35377756e-04  1.79389690e-03
 -7.51981598e-04  5.80368992e-05]",1.3790613830302858,"[ 0.01633301 -0.00283891 -0.00968316  0.01132643 -0.0028833  -0.00840611
  0.0066704   0.00591157 -0.01058968  0.00345405  0.00421109 -0.00890546
  0.00368974  0.00690043 -0.00654051  0.00369632  0.00052447 -0.00150042
  0.00254316 -0.01266127]",-4.154270072743549,0.015697244795768575
ALLE,0.43630625775134174,0.5174607132776451,[ 0.00144492  0.00220083 -0.00020215  0.00085609 -0.00014999  0.00021039],0.863983284619542,"[ 0.01148097 -0.00116811 -0.00017839  0.00488646 -0.00522411  0.00347284
  0.00339931 -0.0036638  -0.00327289  0.00752135  0.00019949 -0.00659604
  0.00584613  0.00456008 -0.0092433   0.00521733  0.00514122 -0.00446214
  0.00541863 -0.00427625]",-4.326813890133891,0.013209567647923517
AMAT,0.25048022961600974,0.659693453420119,"[-1.02615819e-03 -4.46848757e-05 -1.04275446e-04  1.09252130e-03
 -1.38745220e-04  1.14518611e-03]",1.6773075027261615,"[ 0.01975352 -0.00173926 -0.02239212  0.00992573  0.01199873 -0.00854404
 -0.00434155  0.01033405 -0.00136287 -0.00673758  0.00360137 -0.00289288
  0.00069509  0.00764938 -0.00625364 -0.00087214  0.00442783 -0.00563152
  0.00933222  0.00605202]",-4.363691806835798,0.012731299284716606
AMCR,0.3767432591771478,0.600241964028018,[-0.0022325  -0.0012623  -0.00074726 -0.00109259 -0.00023204 -0.00106191],1.505705353956541,"[ 0.01745575 -0.00289598 -0.01174666  0.01155026 -0.00181209 -0.00741641
  0.00534292  0.00261826 -0.00620308  0.00827136 -0.00017369 -0.0082409
  0.00549934  0.00026257 -0.00134272  0.01608272 -0.00876486 -0.004834
 -0.00368152 -0.01311828]",-4.764947820318162,0.008523332975600427
AMD,-5.494558472478916,6.286152752491406,[ 0.00123774  0.0021057  -0.00064501  0.00255273 -0.00107567  0.00060837],2.0008040671649496,"[ 0.01949818 -0.00056531 -0.02308612  0.00811454  0.0152303  -0.00608368
 -0.0093403   0.00934808  0.00798967 -0.00975857 -0.00316018  0.00305012
  0.00581609  0.00233403 -0.00977952  0.00260984  0.01183248 -0.00686164
 -0.00510368  0.01719695]",-3.488961872166411,0.030532552416794357
AME,0.446773673647109,0.4989664351296387,[0.00211516 0.00180693 0.00049954 0.00055184 0.0002711  0.00050331],0.9773830393106724,"[ 0.00943086 -0.00068635  0.00365362  0.00414086 -0.00604331  0.00262144
  0.00231911  0.00154459 -0.00174993 -0.00512955  0.00035666  0.00410315
  0.00496115 -0.00026128 -0.00922916  0.0046392   0.00362851 -0.00236693
  0.01981846 -0.00597639]",-4.350662406701984,0.01289826585234282
AMGN,0.5982311506557266,0.3039381290713737,"[1.25371576e-03 2.30982763e-03 4.22197355e-06 2.23934462e-04
 2.91195303e-04 3.25729168e-04]",-1.1740961536626207,"[ 0.01202228 -0.00093794 -0.00567044  0.00316232  0.00532404  0.00456235
 -0.00719044  0.00144109  0.00771601 -0.01077379  0.00090778  0.01244647
 -0.00716698 -0.00519524  0.00965298  0.0001372  -0.00781983  0.00499828
 -0.0012093  -0.00043214]",-4.10692352831653,0.016458330306850698
AMP,0.4094828699437802,0.544321933755816,"[ 1.01281275e-03  2.47315206e-03 -1.35693767e-04  1.37468248e-03
 -7.24216494e-05  9.62577583e-04]",1.255401500555381,"[ 0.01486722 -0.00229344 -0.00777575  0.00948553 -0.00158577 -0.00614366
  0.0038831   0.00624532 -0.00669047 -0.00074922  0.00214989 -0.00567455
  0.00666172  0.00702942 -0.01251159  0.00157957  0.00713721 -0.00321851
  0.01144853 -0.00755201]",-4.356600384778205,0.012821903176813119
AMT,0.5675365555394332,0.37507434259705424,[0.00294963 0.00172353 0.00078746 0.00098602 0.00018008 0.00065003],-1.1772402635195187,"[ 0.0116894  -0.00103415 -0.00402777  0.00310933  0.00309268  0.00600912
 -0.00581451 -0.00234292  0.00726441 -0.00321142  0.0004187   0.00568833
 -0.00694119  0.00053987  0.00947736 -0.00819519 -0.00346191  0.00726828
 -0.01274526  0.01157677]",-4.3773409922668085,0.012558707964941223
AMZN,0.6411832852915622,0.2231225975689053,[ 0.0045727   0.00248851  0.00073887 -0.00044129  0.00038165 -0.00092459],-1.6762152313584051,"[ 1.83285194e-02 -4.15938911e-03 -1.97899099e-02  1.07921635e-02
  1.25500227e-02 -7.94420979e-03 -8.13211399e-03  1.01665171e-02
  7.22378633e-03 -1.13141234e-02 -1.63750201e-03  5.90364782e-03
 -2.36332930e-06 -1.99245029e-04  2.14987629e-03  8.57966540e-04
 -6.39930743e-03  8.26536746e-04  9.18034897e-03  2.56551280e-03]",-3.921917725413871,0.019803081433935766
ANET,0.3803641794479819,0.5383502545987073,[0.00195454 0.00077478 0.0007564  0.00059201 0.00022702 0.00056598],1.45612947127935,"[ 1.14271311e-02 -1.59393044e-03  1.22228638e-03  8.23398364e-03
 -8.39460255e-03 -4.85690296e-03  7.08264762e-03  6.97676892e-03
 -8.28226295e-03 -5.64863547e-03  1.68153417e-03  6.78997998e-05
  8.98360887e-03  3.53247181e-03 -1.72954808e-02  1.35401083e-03
  1.51817674e-02 -7.04872797e-06  5.79663188e-03 -1.22685447e-02]",-3.9541356846174844,0.019175234839797856
ANSS,0.6159745324741327,0.3279803097931068,[0.00218928 0.00166278 0.00069502 0.00090501 0.0003016  0.00093828],-0.9981842041643123,"[ 1.14289864e-02 -5.80199443e-04 -3.46417718e-03  2.11662162e-03
  2.95601414e-03  7.66098678e-03 -5.86591826e-03 -3.77759931e-03
  7.44366473e-03 -2.32623871e-03  9.47566060e-05  6.24454786e-03
 -6.03517756e-03 -1.29349837e-03  8.18734471e-03 -4.10456984e-03
 -3.19683577e-03  6.04264832e-03 -1.04809449e-02  4.98581783e-03]",-4.512008008669932,0.010976397331023057
AON,0.3955360332996531,0.5681273822215861,"[ 1.85824173e-03  2.20344670e-03  1.02346888e-04  9.22954558e-04
 -1.45860616e-05  4.26435535e-04]",1.3015804452203672,"[ 0.01329454 -0.00138013 -0.00462     0.0069799  -0.00281423 -0.00207402
  0.00396496  0.00350996 -0.00706581 -0.00038002  0.00294534 -0.00392625
  0.00641697  0.00455936 -0.01381989  0.0064229   0.00824247 -0.00527266
  0.01494765 -0.01442284]",-4.5461439239729025,0.010608030992014513
AOS,0.3972471293684893,0.5503165116317644,[0.00196136 0.00167292 0.00135222 0.0001605  0.00117078 0.00163976],1.1841103297560918,"[ 1.54538925e-02 -2.19399724e-03 -9.84705767e-03  8.88799926e-03
  1.02360282e-03 -4.62342868e-03  1.35967669e-03  4.25669997e-03
 -2.99049957e-03  1.47569370e-03  2.42014840e-05 -6.49131304e-03
  7.53812239e-03  6.97030248e-03 -1.26663448e-02  2.24834734e-03
  1.04404837e-02 -5.44387551e-03 -5.24566548e-04  3.32270216e-03]",-3.8637379040965683,0.02098939635838313
APA,0.18544332330702176,0.697298837782778,[-0.00138475  0.00241018 -0.00054861 -0.00042845  0.0006553   0.00076876],1.9915868677968473,"[ 0.01954748 -0.00050313 -0.02335561  0.00859741  0.01471706 -0.00822117
 -0.00707957  0.01262002  0.00168809 -0.01202824  0.00198683  0.00022397
  0.00317788  0.0074679  -0.00993674 -0.00167783  0.00526365 -0.00642065
  0.02111247  0.00543111]",-4.081956781505605,0.016874413784797617
APD,0.4746232077782237,0.4765197535502574,[0.00126067 0.00225442 0.00027624 0.00080905 0.00030641 0.00094899],0.010709725178699498,"[ 0.01353007 -0.00143446 -0.00382525  0.00562957 -0.00124175  0.00261434
 -0.00014093 -0.00017961 -0.00048571 -0.0007565   0.00181872  0.00041599
 -0.00031323  0.00271417 -0.00185512  0.00026848  0.00135502  0.00033133
  0.00205101 -0.00018746]",-3.3734429620316257,0.034271438721262384
APH,0.417655387291173,0.5432190930443563,[ 0.00086384  0.00242662 -0.00031905  0.00148491 -0.00021476  0.0008753 ],1.020166319626979,"[ 0.01516097 -0.0021563  -0.00968082  0.00842509  0.00168309 -0.00394642
  0.00049792  0.00429487 -0.00235784  0.00018359  0.0007258  -0.00534389
  0.00546077  0.00708847 -0.00999042  0.00020585  0.00702405 -0.00426327
  0.00513552  0.00381404]",-4.365596376408246,0.01270707471549259
APTV,0.20584483280858312,0.705685431192933,"[ 1.14510324e-03 -3.24992570e-04  6.21675982e-04  8.92161637e-04
 -4.44382290e-05  6.78271743e-04]",1.4599009542689567,"[ 1.83166029e-02 -1.66833960e-03 -1.94147730e-02  8.43709921e-03
  1.13806976e-02 -5.18514068e-03 -6.21539422e-03  7.10826900e-03
  3.85849831e-03 -5.19553769e-03 -7.08231761e-04 -1.20864700e-03
  4.06928412e-03  5.31744195e-03 -7.94533225e-03 -2.61485502e-06
  6.67828166e-03 -3.97199348e-03  4.33164868e-03  4.89948514e-03]",-4.308528378256865,0.013453333251375273
ARE,0.48069279522525654,0.48199930360325866,"[ 2.05931596e-03  8.63881405e-04  6.36569992e-04  1.27323346e-03
 -6.07617171e-05  7.83037405e-04]",3.2395304221283565e-05,"[ 0.01345592 -0.00144574 -0.0035626   0.00568031 -0.00154196  0.00246348
  0.00015027  0.00015904 -0.00109056 -0.00139664  0.00251221  0.0008991
 -0.00110762  0.00247649 -0.00111328  0.00017026  0.00087323  0.00061334
  0.00209713 -0.00057091]",-3.8372021845872157,0.021553820676213913
ATO,0.5421496871454623,0.3928520006609074,"[ 1.39813974e-03  1.80567427e-03  8.67968810e-05  8.62396651e-04
 -6.80541902e-06  4.99606908e-04]",-1.0747063918638722,"[ 0.01553406 -0.0025753  -0.01182624  0.00811947  0.00560503 -0.00300211
 -0.00393396  0.00442365  0.00314086 -0.00414832  0.00082631  0.00118925
 -0.00284908  0.00333619  0.00413608 -0.00451988 -0.00244308  0.00263336
 -0.00900858  0.00966583]",-4.7472110594929235,0.008675857944890276
AVB,0.5244381013202403,0.4053518201307005,[ 0.00235935  0.00074104  0.00047858  0.00155222 -0.00038629  0.0004565 ],-1.2025886442558529,"[ 0.01466105 -0.0017816  -0.01103861  0.00527056  0.00725114  0.00220032
 -0.00648477  0.00025652  0.0058112  -0.0026312   0.00151908  0.00266701
 -0.00668029  0.00210773  0.00826533 -0.00488761 -0.00332149  0.00301684
 -0.01267024  0.01090122]",-4.81824056532727,0.008080992617230514
AVGO,0.29883141594184076,0.6185282866927674,[0.00198994 0.00124608 0.00082364 0.00171681 0.00010769 0.0015273 ],1.3754354737806525,"[ 0.01709703 -0.00151948 -0.0168633   0.00796217  0.00987119 -0.00522324
 -0.00507064  0.0088738   0.00078765 -0.00883638  0.00294741 -0.00020926
  0.00014596  0.00829165 -0.00636574 -0.00862067  0.00742536  0.00120548
  0.00583275  0.00144202]",-3.786028740974159,0.022685513251482287
AVY,0.3961300628182677,0.5586393154681131,"[ 1.08328400e-03  2.84387950e-03 -4.15519620e-04  4.57445664e-04
  1.51995364e-05  8.59103210e-05]",1.209989805367421,"[ 0.01016418 -0.00076112  0.00215656  0.0049761  -0.00577649  0.0008406
  0.00324767  0.00284106 -0.0037179  -0.0042475   0.00081875  0.00084914
  0.0071568   0.00295998 -0.01372805  0.00313213  0.00741733 -0.00380017
  0.0227889  -0.0058605 ]",-4.2751970948350335,0.013909306996188957
AWK,0.5341140240561885,0.40349349429033,"[2.01922418e-03 8.83258455e-04 6.30976049e-04 7.89858329e-04
 9.08151178e-05 5.36245094e-04]",-0.9418477809938657,"[ 0.01434876 -0.00247186 -0.00813355  0.00817173  0.00187502 -0.00350793
 -0.00108159  0.00568244 -0.00030448 -0.00696668  0.00259212  0.00395509
 -0.00304467  0.00136804  0.00178258 -0.003144    0.0025534   0.00295054
 -0.01201569  0.00721587]",-4.782333097159129,0.008376433119539803
AXP,0.3952192634392084,0.5666288917164831,"[ 7.53157943e-05  1.08802004e-03 -3.51647611e-04  6.73724131e-05
 -7.48008457e-05 -1.59137323e-04]",0.9970896100243636,"[ 1.25592830e-02 -1.21904757e-03 -4.06479689e-03  5.59120348e-03
 -7.31727572e-04  7.87412953e-04 -3.55392155e-05  1.35692893e-03
  2.73270000e-04 -1.18109044e-03 -1.30981710e-03 -7.96111426e-05
  6.91830552e-03  1.12978378e-03 -9.95787139e-03  7.04839097e-03
  2.87350187e-03 -3.78318283e-03  1.65987105e-02 -1.00173953e-02]",-4.183133895537486,0.015250638689340457
AZO,0.49408598334945053,0.4341458711319877,[ 0.0013616   0.00362139 -0.0002429   0.00056353  0.00030959  0.00060776],-1.0180464835103697,"[ 1.61739309e-02 -3.35747281e-03 -1.08752864e-02  1.03002803e-02
  9.91690941e-04 -5.87711119e-03  1.66977376e-03  4.75278849e-03
 -4.03514539e-03 -6.52585167e-04  3.59640576e-03 -1.51484476e-03
 -3.18709852e-03  2.05392014e-03  4.15776707e-03  1.67846864e-03
 -3.71915746e-03  1.45235512e-03 -1.02156213e-02 -5.06859801e-05]",-4.426645329862684,0.01195452597223865
BA,0.408869445725688,0.5457362327655964,[ 0.00088855  0.00282151 -0.00049896  0.00113754 -0.00021012  0.00047062],1.2791837361840834,"[ 1.15402483e-02 -1.28402064e-03 -6.38579804e-05  6.73934491e-03
 -6.27874083e-03 -2.05707741e-03  5.72882701e-03  4.40082427e-03
 -8.57389711e-03 -2.73638386e-03  3.91794156e-03 -2.61205155e-03
  5.42464967e-03  5.81669072e-03 -1.36323081e-02  1.09405696e-03
  8.73908450e-03 -3.25016230e-03  1.95631369e-02 -7.89819055e-03]",-4.157280468235807,0.01565006093746527
BAC,0.41755070830549196,0.5249218441582634,"[ 4.83121194e-04  2.83387147e-03 -6.05760754e-04  5.84391352e-04
 -4.63808162e-05  2.45854702e-04]",1.1692456779760427,"[ 0.01176801 -0.00174847  0.00043895  0.00746119 -0.00795884 -0.00199209
  0.00707503  0.00195401 -0.00886686  0.00313466  0.00286711 -0.00698303
  0.00614485  0.00756646 -0.01234603 -0.00016733  0.00836188 -0.00154825
  0.00802428 -0.00795292]",-4.033526339963423,0.017711762006383653
BAX,0.5717574174488881,0.33772026677068356,[0.00417534 0.00261742 0.00085123 0.00076505 0.00030312 0.00032958],-1.3199841359227904,"[ 0.01620501 -0.002771   -0.01315606  0.0075919   0.0060249  -0.00065505
 -0.00372207  0.00024833  0.00249624  0.00185348  0.0020617  -0.00096142
 -0.00681165  0.00146287  0.01228794 -0.00075673 -0.01352399  0.00587368
 -0.00901696 -0.00667702]",-4.334102102778896,0.013113643492386784
BBY,0.28638219253471053,0.6408883763053784,[-0.00067328  0.00442985 -0.00070182 -0.00013904  0.00082554  0.00107557],1.2125486506015775,"[ 0.01111342  0.00089416 -0.00505182  0.00030841  0.00667454  0.00757127
 -0.00821462  0.00117432  0.00617316 -0.01268739  0.00417102  0.01107785
 -0.00871581  0.0010015   0.00388036 -0.0106025   0.00492517  0.00637886
 -0.00288165  0.00409424]",-3.7314058376496875,0.023959129503134922
BDX,0.5743040529712046,0.36305767578869386,"[ 1.32948749e-03  8.71383158e-04  2.35880274e-04  8.26336380e-04
 -7.95269455e-05  4.23798879e-04]",-0.9926915416055322,"[ 0.01206261 -0.0004191  -0.00631779  0.00193246  0.00659711  0.0069687
 -0.00852491 -0.00161424  0.00998631 -0.00578451 -0.0014822   0.00792962
 -0.00321932 -0.00209186  0.00492678 -0.00100862 -0.00400266  0.0038638
 -0.00117988 -0.00026525]",-4.676289488331363,0.009313507731697012
BEN,0.2841144035822206,0.6362310907524142,"[7.91933376e-04 1.54264144e-03 1.61804046e-04 1.06807075e-03
 8.16649165e-05 1.01524197e-03]",1.7123331465105316,"[ 0.01959082 -0.00216371 -0.01992222  0.01109388  0.00682764 -0.00994385
  0.00126834  0.00989637 -0.00860946 -0.00314729  0.00627787 -0.00558295
  0.00153963  0.00637774 -0.0086653   0.00606865  0.00539048 -0.00649544
  0.00810874 -0.01135663]",-4.44945680484417,0.011684912434657505
