,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.6500096349782195,0.31931224325094587,[ 0.00481832 -0.0007528   0.00149174 -0.00022624  0.00051848 -0.00047207],2.1386199417702483,"[ 6.42156393e-03 -1.03762524e-02 -2.01871089e-03 -3.05610894e-03
 -1.35530923e-03  7.80493866e-04 -7.25605908e-03  8.78923391e-05
 -1.22368551e-02 -1.39779254e-02  6.29780752e-04 -1.35453912e-02
 -4.52334019e-05  8.58404677e-03 -1.91331915e-02  1.61006167e-02
 -1.89179900e-02  3.85212434e-04  2.85685687e-02  1.80189147e-02]",-4.709443546926282,0.009009789712978842
AEE,0.5961260797927728,0.3033625274624643,[-0.00025539  0.00083538 -0.00016187 -0.00025627  0.00049445  0.0004317 ],1.3928414778583447,"[ 0.01478086 -0.00207054 -0.00331188  0.0129852  -0.00944114  0.00921323
 -0.00660043  0.00050475 -0.0039628   0.00120671 -0.00111026  0.00826716
 -0.00769871  0.00963622 -0.00731384  0.00886376 -0.004497    0.00876237
  0.01328307  0.00644327]",-4.661910718104817,0.009448391929897338
AEP,0.5898034636451955,0.33539090249683357,[ 0.00054217 -0.000205    0.00011016 -0.00033352  0.00028588 -0.00010443],1.257442733165489,"[ 0.01421942 -0.00184812 -0.0042587   0.01236983 -0.00964098  0.00700568
 -0.00495212 -0.00145055 -0.0018889   0.00186063 -0.00113336  0.00922934
 -0.00807686  0.00754968 -0.00548348  0.00646771 -0.00286567  0.00754535
  0.01445077  0.00199251]",-4.830802731628065,0.007980112805218289
AES,0.6079722077908237,0.3698762176476059,"[-6.43612414e-04 -2.75053215e-03  1.08891813e-03 -6.87412763e-04
 -5.00743010e-05 -1.34048064e-04]",1.8625678665985794,"[ 3.08651792e-03 -1.19966202e-02 -8.97933686e-04 -8.33144426e-03
  4.70946479e-03 -1.81240374e-03 -2.36543225e-03  2.94692016e-03
 -1.02509640e-02 -8.76061356e-03  8.12776909e-04 -1.14881888e-02
 -7.83100892e-05  7.19493612e-03 -1.67098347e-02  1.14684575e-02
 -1.27824049e-02 -1.22656155e-03  2.10508109e-02  2.10959808e-02]",-4.393847188339033,0.01235311293273456
AFL,0.5835351768221185,0.38211701143598975,"[ 5.27560689e-04  1.15450490e-03 -2.28776205e-05 -4.15056191e-04
  3.00255019e-04 -1.24354623e-04]",1.5919251582418892,"[ 0.00613739 -0.00825249 -0.00297716 -0.00134212 -0.00132243  0.00068903
 -0.00437263  0.00068253 -0.00897584 -0.0064563  -0.00106002 -0.00573211
 -0.00494154  0.00636281 -0.01671118  0.00936514 -0.01278194  0.00156827
  0.01866015  0.02086508]",-4.985788665398036,0.006834385857787745
AIG,0.5804830264198106,0.38613632863154435,"[ 7.38369423e-04 -2.51979072e-04  9.99282984e-04 -2.14783091e-04
 -9.10997955e-05 -1.00386327e-04]",1.2528324889561973,"[ 0.01002199 -0.00579035 -0.00146635  0.00495576 -0.00367317  0.00672102
 -0.00675387  0.00151925 -0.0066401  -0.00861942  0.00252921 -0.00314221
 -0.00201648  0.01067742 -0.01277424  0.00809083 -0.00586774 -0.00011877
  0.01587973  0.01155822]",-4.841101583261025,0.00789834856899347
AIZ,0.5952612919584936,0.3802477649196781,"[ 6.55604634e-04  8.98840046e-04  2.15310134e-04 -2.48680251e-04
 -1.53837382e-05 -2.96796244e-04]",1.4669029387188515,"[ 0.00709076 -0.00702256 -0.00416788  0.00116005 -0.00451798  0.00100343
 -0.00559551 -0.00255132 -0.00640121 -0.00954106  0.00096247 -0.00348621
 -0.00453069  0.00941257 -0.01598688  0.0089426  -0.00980436  0.00041883
  0.02077324  0.0138731 ]",-4.78226446894356,0.008377007998923878
AJG,0.5742783206004055,0.394467758494748,"[9.91072675e-04 4.22506840e-04 4.94811588e-04 1.46717292e-05
 8.22437805e-05 7.37995949e-05]",1.1193055885789562,"[ 0.0082799  -0.00513528 -0.00541082  0.00410948 -0.00697114  0.0010417
 -0.00514232 -0.00460513 -0.00405452 -0.00867893  0.00110863 -0.00215118
 -0.0030334   0.00603252 -0.00845122  0.00802568 -0.0069727   0.00283371
  0.0185572   0.00105823]",-5.042228230218277,0.00645933937584327
AKAM,0.603129395566244,0.3551375777148241,[ 0.00284692 -0.00087583  0.0015777  -0.00101317  0.00061621 -0.00044084],1.6905275072368033,"[ 0.00924233 -0.00655216 -0.00291171  0.00377689 -0.00538636  0.00474038
 -0.00851379 -0.00028642 -0.01012712 -0.01207644  0.00093776 -0.009531
  0.00019124  0.00757562 -0.01271424  0.0147631  -0.01475908  0.00396249
  0.02136946  0.01270725]",-4.452000606152883,0.011655226113173899
ALB,0.5767534339514718,0.3894071333449149,[-0.00023057  0.00195376  0.00062581 -0.00019528 -0.00015028  0.00022113],1.1422684317921419,"[ 0.01024035 -0.00538842 -0.00196079  0.00479951 -0.00355377  0.0040662
 -0.00377956 -0.00279914 -0.00013913 -0.01214915  0.00744725 -0.00323565
  0.00510254  0.01265758 -0.00623611  0.01160938 -0.00562135  0.00109187
  0.01320005  0.00320932]",-3.94142127740676,0.019420593070846655
ALGN,0.7111909525171266,0.25464691483208857,[ 0.00244129  0.00041856  0.0005914  -0.00054549  0.0004096  -0.0004843 ],1.7961351188975083,"[ 1.35870426e-02 -5.69832396e-03  8.42737618e-04  8.00345059e-03
 -4.68336125e-03  1.03007013e-02 -9.26435542e-03 -8.70150175e-06
 -5.16943933e-03 -1.74088887e-02  6.56331855e-03 -6.87183670e-03
 -5.10349393e-04  1.22604347e-02 -1.84842640e-02  1.77871388e-03
 -4.04635872e-03 -9.77933263e-03  1.20424454e-02  2.22061570e-02]",-4.647904107638506,0.009581663034607125
ALK,0.6333687432630873,0.2810103264409973,[ 0.00264576  0.00059026  0.00143025 -0.00045468  0.00080669  0.00044879],1.8687170687508174,"[ 0.01980902 -0.00075675 -0.00176882  0.0186127  -0.01315807  0.01292935
 -0.00917436 -0.00480073  0.00254456 -0.01044821  0.00676466  0.00862583
 -0.00326894  0.01660341 -0.00831376  0.00414966  0.00398441 -0.00051519
  0.01677097  0.00452249]",-4.592485384854471,0.010127655944779396
ALL,0.5791403841654378,0.359128532958352,"[ 8.33745119e-04  8.35406516e-04  2.68407294e-04 -5.87246230e-05
  2.42192255e-04  1.55730095e-04]",1.4203452625604471,"[ 0.01405637 -0.00199824 -0.00481666  0.01279781 -0.01175223  0.00781732
 -0.00852711 -0.00251204 -0.00529941 -0.00439022 -0.00104949  0.00290471
 -0.00597688  0.00612539 -0.00583443  0.00908456 -0.00618315  0.00901674
  0.01419476  0.00300113]",-5.097443176756169,0.006112354814109452
ALLE,0.6276146056674652,0.3282528486046145,"[ 2.59604062e-03  1.43583556e-05  1.04789193e-03 -4.24734851e-04
  2.28309239e-04 -4.68634316e-04]",1.5114589347288527,"[ 0.01299633 -0.00404955 -0.00226945  0.00952311 -0.00798129  0.00838748
 -0.00881282 -0.00147893 -0.00515279 -0.01135524  0.00329657 -0.00164294
 -0.00291497  0.01198965 -0.01471818  0.00788918 -0.00772932 -0.00168991
  0.01911211  0.01004887]",-4.598607699268949,0.010065840670160885
AMAT,0.6336187800432218,0.281818907708299,[ 0.002818    0.00321797 -0.00013384  0.0005226   0.00011444 -0.00017616],1.7490100219341231,"[ 0.01524724 -0.00360514 -0.0009914   0.0123655  -0.00883849  0.01268827
 -0.01158717  0.00218445 -0.00928175 -0.00941686  0.00105714 -0.00246895
 -0.00409096  0.01063932 -0.01408552  0.00884117 -0.00759621  0.00092651
  0.01965007  0.01173024]",-4.464514734458418,0.011510279947206466
AMCR,0.6066559579757554,0.33939529250458583,"[-1.32321809e-03  2.49124177e-04 -4.16822828e-04  2.75938667e-05
 -5.62468887e-04 -3.97948227e-04]",1.2579277326526426,"[ 0.01733739 -0.00278796  0.00284361  0.01275753 -0.00154455  0.01355837
 -0.00232364  0.00550733  0.00176154 -0.00061916  0.00696765  0.00438482
  0.00547695  0.00935504  0.00572518  0.00503378  0.00681299  0.00258099
  0.00107665 -0.00849806]",-4.8060266793186,0.008180298158653617
AMD,0.09982095256625083,0.7193584869616347,"[-2.30412963e-03 -1.72845355e-03 -1.51431319e-06 -4.92621133e-04
 -1.09661046e-03 -9.93186405e-04]",-2.376420240827753,"[ 0.01511371  0.00484306 -0.00784813  0.01893099 -0.01283097  0.00450786
  0.00206483 -0.0081712   0.01137994  0.00751592  0.00021803  0.01756454
 -0.00998678 -0.00907551  0.01446572 -0.01709468  0.01592975  0.00620854
 -0.02598287 -0.01550485]",-4.028043608383623,0.017809137541301753
AME,0.6125959867507458,0.3449083329248645,"[ 1.25112417e-03 -4.90711067e-04  1.03822758e-03 -8.54453987e-04
 -9.11642286e-05 -9.06032299e-04]",1.5797034919321313,"[ 0.00617412 -0.00866271 -0.00216953 -0.00183249 -0.00024882  0.00088591
 -0.00365279  0.00050286 -0.00675155 -0.00744417  0.00117834 -0.00377582
 -0.00431978  0.01052872 -0.01835896  0.00869479 -0.01053301 -0.00075331
  0.01781755  0.02157065]",-4.311495273911179,0.013413477768181225
AMGN,0.6158568877461448,0.32100366150466164,"[ 2.73534879e-03  1.45557569e-03  6.44232688e-04 -7.28727888e-05
  4.65331099e-04 -6.99946887e-07]",1.5871060603770388,"[ 0.01323372 -0.00341735 -0.00392837  0.01048825 -0.0108377   0.00653735
 -0.0092692  -0.0062537  -0.00285001 -0.01593133  0.00437391 -0.00270303
 -0.0031563   0.00977585 -0.0144859   0.00374659 -0.00604307 -0.0051103
  0.01904593  0.00658964]",-4.3197007334993796,0.013303864347681294
AMP,0.6061661514778118,0.34532759890318,"[ 1.27663998e-03  2.09727766e-03  3.15892027e-04 -9.16193613e-05
  1.19239346e-04 -5.37453769e-05]",1.598391394676642,"[ 1.09630482e-02 -5.42590286e-03 -2.48398904e-03  6.61687530e-03
 -6.88206502e-03  6.93878175e-03 -9.37242717e-03 -9.34215017e-04
 -7.96523566e-03 -1.31843867e-02  2.69064443e-03 -6.03721530e-03
 -1.12454256e-03  1.10345572e-02 -1.47728106e-02  1.13807832e-02
 -1.11723934e-02  1.95146379e-05  2.01033960e-02  9.21082009e-03]",-4.382051696158732,0.012499686735364822
AMT,0.582984117406771,0.3633277362922063,"[3.13323578e-03 1.47142620e-03 4.87629240e-04 3.95437871e-04
 3.27765722e-04 7.81672337e-05]",1.300577667396222,"[ 0.00777471 -0.00588625 -0.00512244  0.00285697 -0.00634336  0.00059653
 -0.00578525 -0.00450172 -0.00597151 -0.01096928  0.00060635 -0.00621115
 -0.00278046  0.00381234 -0.00998121  0.00796509 -0.00878031  0.00403676
  0.01581283  0.01549229]",-4.806605764930389,0.00817556243701627
AMZN,0.460489863471253,0.46178537212019677,"[-5.34612883e-04 -1.80316691e-04  3.36446677e-04 -1.89031445e-04
 -2.79314742e-04 -4.38662052e-05]",0.0026556569980141446,"[ 0.01226035 -0.00540463 -0.00209337  0.00523169 -0.00152167  0.00353229
  0.00028203 -0.00023316  0.00043709 -0.00189152  0.00272399  0.00092502
 -0.00105032  0.00131583 -0.00048084  0.00032286  0.0004689   0.00121313
  0.0024001  -0.00105752]",-3.3139879522423334,0.03637083898341344
ANET,-6.88861170666955,7.699087127043483,[ 0.00087791  0.00245304 -0.00043842  0.00186239 -0.00118848 -0.00022832],-1.6480493280392552,"[ 1.85976259e-02  1.25406536e-03 -5.56170633e-04  1.91673103e-02
 -8.25265774e-03  1.59366701e-02 -5.73144016e-03  5.52363142e-03
 -2.49185146e-03  6.55413743e-03 -1.56482560e-03  1.00456416e-02
 -9.04888386e-03 -7.44520562e-05  1.61085914e-03 -7.10863079e-03
  1.06755793e-02  4.29015716e-03 -4.86775327e-03  9.07925098e-03]",-3.5914027171247347,0.027559644911308728
ANSS,0.617114471120394,0.3397062831539708,[ 0.00177145 -0.00030784  0.00061153 -0.00061504  0.00051547 -0.00024874],1.562165998948097,"[ 0.00884165 -0.00625968 -0.00353248  0.00376716 -0.00579547  0.0042273
 -0.00827331 -0.00037285 -0.01030913 -0.00996632 -0.00081406 -0.00751642
 -0.00364101  0.00534925 -0.01367326  0.01013443 -0.01195379  0.00301723
  0.01941054  0.01446437]",-4.723125411034964,0.008887358448295584
AON,0.6144577713796756,0.3317779300722539,[-0.0005436  -0.00051294  0.00076328 -0.00061134  0.00016649  0.00016317],1.4402541322147293,"[ 1.58807512e-02 -2.88680781e-03  8.56935983e-05  1.34766886e-02
 -7.99366830e-03  1.42416191e-02 -1.10065711e-02  2.45521537e-03
 -6.81611141e-03 -1.10856912e-02  3.71328141e-03 -2.86647066e-03
 -1.04490936e-03  9.45016991e-03 -8.94938913e-03  4.61588757e-03
 -2.99250638e-03 -1.55098886e-03  7.10226148e-03 -1.17060788e-03]",-4.923741455703415,0.0072718724968043715
AOS,0.6449610228114736,0.30105679009008474,"[ 1.53403171e-03  1.94310881e-03  1.68383448e-04 -3.69756559e-04
  5.19613438e-04  2.52852417e-05]",1.6476238685795892,"[ 0.0113434  -0.00524961 -0.00287573  0.00691783 -0.00726946  0.00606229
 -0.00814812 -0.00230951 -0.0052071  -0.01136795  0.00282503 -0.00082465
 -0.00487306  0.01329242 -0.01763586  0.00733902 -0.00666671 -0.0014487
  0.01894424  0.01951306]",-4.980358460083182,0.006871598922043957
APA,-9.921955269331066,10.692529792373042,"[ 1.69719197e-04 -3.96064688e-04  8.46726177e-04  7.56454630e-05
 -9.13559545e-04 -6.99918824e-04]",-1.9697805690897845,"[ 0.01963935  0.00350461 -0.00284177  0.02250186 -0.01260811  0.01493027
 -0.00628965  0.00027125  0.00049223  0.00254774 -0.00079595  0.00842051
 -0.00817909 -0.00727853  0.0081553  -0.0142839   0.01464578  0.00017099
 -0.00692719 -0.01228663]",-3.720568714353811,0.02422018955865365
APD,0.6238970070166535,0.3170377464941484,"[2.40109642e-03 1.64144185e-03 9.31339850e-04 5.44013692e-04
 7.13336986e-07 2.15513455e-04]",1.5669496236098424,"[ 0.01220768 -0.00459502 -0.00236684  0.0085942  -0.00791859  0.00828688
 -0.00980601 -0.00097818 -0.00746627 -0.01185179  0.00152464 -0.00365588
 -0.00506387  0.00819074 -0.01424214  0.00457313 -0.00478797  0.00072874
  0.01218071  0.02185261]",-4.34923299961916,0.012916715908087052
APH,0.6008123054907532,0.3421545998662746,"[ 1.79664253e-03  1.76502108e-03  5.97950452e-04 -2.90407472e-05
  4.22865913e-04  3.07940834e-04]",1.5499130200661926,"[ 0.01042349 -0.00597372 -0.00155278  0.00551033 -0.00486505  0.00780262
 -0.00915303  0.00229588 -0.01047012 -0.00976199  0.00029297 -0.00626024
 -0.00389001  0.00797573 -0.01562457  0.00809181 -0.0097718   0.00013856
  0.01631656  0.01556683]",-4.558025956849912,0.010482731897157965
APTV,0.6191875865865545,0.333914792941859,"[ 9.71632381e-04  1.62476904e-03  4.93760451e-04 -6.95132968e-04
  4.66888150e-04 -4.32127115e-05]",1.6606946530503632,"[ 0.01064562 -0.00544209 -0.0032439   0.0064131  -0.00787611  0.00583011
 -0.00940678 -0.0031263  -0.00650429 -0.01427139  0.00255881 -0.00364536
 -0.00504042  0.01087738 -0.01737157  0.00582986 -0.00662823 -0.00104372
  0.01552861  0.01961744]",-4.757192629387134,0.008589690023407029
ARE,0.6300591598678833,0.3078142509507203,[-0.00025453  0.00116814 -0.00010999 -0.00052247  0.00061894  0.00038026],1.6389663872775901,"[ 0.01879889  0.00041466 -0.00437047  0.01815711 -0.0129133   0.00869302
 -0.00388426 -0.0039738   0.00280674  0.00487907 -0.0015049   0.01383465
 -0.00921617 -0.00036835  0.00696137 -0.00252636  0.00856194  0.01037943
  0.00324891 -0.01050561]",-5.040077334906809,0.00647324769092474
ATO,0.587062988300502,0.3420967240695701,[ 0.00110386  0.00203433  0.00046012 -0.00011173  0.00040106  0.00038503],1.2889273534194017,"[ 0.01450617 -0.00159947 -0.00478216  0.01315516 -0.01152934  0.00677325
 -0.00604574 -0.00491206  0.00075227 -0.00376998  0.00178967  0.00957395
 -0.00716703  0.01020413 -0.00534039  0.00397162  0.00260069  0.00596165
  0.01231692  0.00453706]",-4.7916149073675465,0.008299044366558313
AVB,0.5966949142203931,0.34357907842777624,[ 0.0003658   0.00041732 -0.00028383  0.00017394  0.00020227  0.00017496],1.3962480668034178,"[ 1.71074225e-02  9.60804638e-05 -5.12204178e-03  1.65919074e-02
 -1.28889261e-02  7.43581419e-03 -4.61696175e-03 -4.80591986e-03
  1.36095854e-03  1.61101217e-03 -1.25660830e-03  1.03760213e-02
 -8.47021536e-03  8.85399602e-04  1.92100410e-03  9.62009242e-04
  6.27521963e-04  9.89773754e-03  4.14416410e-03 -5.23519102e-03]",-5.058124349125281,0.006357472736191292
AVGO,0.6556650769656048,0.2503159375922829,[0.00215667 0.00512404 0.00022447 0.000641   0.00020348 0.0005334 ],1.8588557446623837,"[ 0.01959276 -0.0026096   0.00261488  0.01679861 -0.00783608  0.01893736
 -0.01247155  0.00543201 -0.00775519 -0.01025522  0.00402509 -0.00202986
 -0.0017454   0.01131303 -0.01212301  0.0027994  -0.00075662 -0.00604014
  0.01464474  0.00607434]",-3.9704779991756816,0.018864413805458415
AVY,0.6409463391314795,0.2890530937664697,[ 0.00240609  0.00049314  0.0008715  -0.00117212  0.00062602 -0.00064616],1.5899473689481225,"[ 0.01488757 -0.00394801  0.00022604  0.01148956 -0.00683176  0.01308886
 -0.01040409  0.00272445 -0.00696331 -0.01003788  0.00317001 -0.00060946
 -0.00444813  0.013026   -0.01578024  0.00422438 -0.00326351 -0.00293746
  0.01092576  0.01457338]",-5.075426417627143,0.00624842143442489
AWK,0.6014628726080424,0.34848300227443874,"[ 2.06190907e-04  9.25525777e-05  1.02197200e-04 -4.08015309e-04
  4.67725155e-04  1.86634409e-04]",1.0547234790253337,"[ 1.18290908e-02 -2.95703635e-03 -5.09277606e-03  8.91782002e-03
 -8.44904503e-03  3.32940822e-03 -3.34993041e-03 -4.17315517e-03
  1.18324578e-06 -1.62957983e-03  5.52259533e-04  7.01179936e-03
 -6.47610562e-03  7.24149635e-03 -5.79803626e-03  4.90820560e-03
 -1.25937243e-03  5.28709747e-03  1.44250273e-02  6.18272663e-03]",-4.866199061367602,0.00770258677782318
AXP,0.5966967519089574,0.3714347436468537,[ 0.00142312  0.00054676  0.00072481 -0.00021024  0.00036504  0.00019525],1.3974741198467158,"[ 0.00897322 -0.00589419 -0.00354548  0.00393596 -0.00510852  0.00369243
 -0.00619352 -0.00048193 -0.00730562 -0.00729182  0.00055997 -0.00358389
 -0.0023227   0.00858689 -0.01188146  0.01201189 -0.0111053   0.00271083
  0.0225975   0.00499261]",-4.7448040704479135,0.00869676579230523
AZO,0.6890757226799558,0.24414772690399833,"[ 3.04562487e-04  2.01189210e-03 -2.53663058e-05 -9.04735063e-04
  6.36222487e-04 -2.69456027e-06]",1.4565878997473294,"[ 0.01882418 -0.00105029  0.00017137  0.01730194 -0.00906946  0.01528447
 -0.00852339  0.00188312 -0.00186198 -0.0050818   0.00390064  0.00565467
 -0.00375328  0.01082007 -0.0072126   0.00089181  0.0020798  -0.00185241
  0.00320157  0.00119143]",-5.369221369294537,0.004657756571015222
BA,0.5476540105824289,0.4064414196754242,[-0.00115133 -0.00036058  0.00043594 -0.00148745  0.00049128 -0.00021426],1.4755058891936919,"[ 0.00677337 -0.00748043 -0.00344422  0.00031205 -0.00321835  0.00125704
 -0.005606   -0.00154747 -0.00765389 -0.01105621  0.00129199 -0.0081187
 -0.00062283  0.00584485 -0.00999321  0.01055482 -0.00771296  0.00516886
  0.01701027  0.0214718 ]",-4.614846064774348,0.00990370781913194
BAC,0.5750894749819994,0.387629209153729,[ 0.00080407  0.0005801   0.00069137 -0.00021421 -0.00010392 -0.00021205],1.1775846466327289,"[ 0.00945874 -0.00632463 -0.00063408  0.00334072 -0.0006168   0.00624077
 -0.00410688  0.00464413 -0.00687858 -0.00286555  0.00149438 -0.002268
 -0.00023707  0.00978443 -0.00967021  0.01155883 -0.00842164  0.00142633
  0.01860349  0.00250926]",-4.684903569975629,0.00923362496798311
BAX,0.5797484011079432,0.3916656674834215,"[ 1.92371936e-03  1.08471502e-03  5.54018521e-04  7.73071377e-04
 -7.69675339e-05  3.39902709e-04]",1.3377508525540578,"[ 0.00748149 -0.00759105 -0.00123027  0.00061027 -0.00031066  0.00457066
 -0.00561373  0.00439641 -0.01111385 -0.00660619 -0.00036557 -0.00969311
 -0.00020511  0.00408701 -0.01108331  0.01054942 -0.01190597  0.00133587
  0.01600532  0.00974254]",-4.737260569005084,0.0087626179231567
BBY,0.6271523813343062,0.2941081480917355,[0.00448259 0.00146789 0.00206114 0.00163951 0.00015944 0.00121739],1.8089838990479665,"[ 0.0150407  -0.00424191 -0.00063456  0.01116413 -0.00816945  0.01110615
 -0.01052847 -0.00073294 -0.00592411 -0.01400626  0.00382285 -0.00300295
 -0.00397649  0.01152974 -0.01675002  0.00446567 -0.00618146 -0.00128697
  0.00698917  0.02665769]",-4.155593499365817,0.01567648438458012
BDX,0.604553616399903,0.35279967901286835,[ 0.00154065  0.00251578 -0.00067484 -0.00021978  0.00077261  0.00011047],1.3445548973853418,"[ 1.46956700e-02 -3.11426897e-03 -7.17996983e-04  1.16213506e-02
 -6.20064299e-03  1.17800009e-02 -8.22472382e-03  4.29550410e-03
 -8.59881468e-03 -4.31872611e-03 -3.42732669e-05 -4.17552688e-03
 -7.34906346e-04  2.81955907e-03 -3.84526857e-03  7.26288118e-03
 -3.99895227e-03  3.06353043e-03  1.82954668e-02  4.33094737e-03]",-4.491620169846851,0.011202479179692786
