,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4967262736257285,0.4432918317874946,"[ 1.01685116e-05  8.29616288e-04 -3.49531294e-04  8.31454809e-05
  9.30966198e-05  9.39599340e-05]",1.1007594778534153,"[ 0.00299821 -0.00823856  0.00354782  0.00277488 -0.01112663  0.00273513
  0.00806402  0.00308281 -0.00872632 -0.00621851  0.008819    0.00611755
 -0.00647105 -0.00101036 -0.00211669  0.00022225  0.0014438   0.00152711
  0.01038709 -0.00858075]",-4.5186621829376845,0.010903600938896543
ADSK,0.6419865455890401,0.24112294605420936,"[ 2.83774588e-03  3.81036831e-04  8.80253397e-04  2.31075077e-04
  1.68870292e-04 -5.25085469e-05]",-1.5649205669809847,"[ 0.01452887 -0.0117755  -0.01154401  0.01990795 -0.00380712 -0.01186827
  0.0047785   0.01223375 -0.00454732 -0.00098633 -0.00023519 -0.00244251
  0.00640554  0.00221397 -0.00285854  0.00544481 -0.00371995 -0.00490299
  0.00071505  0.00592022]",-4.188898796681473,0.015162973199146161
AEE,0.43805498344121285,0.5078047047319816,"[ 1.95424918e-03 -1.45666903e-03  5.77371635e-04  1.54829988e-04
  2.13950733e-04 -4.84712059e-05]",0.9574491540914011,"[ 0.00816242 -0.0098582  -0.00200695  0.01196092 -0.00997937 -0.00448748
  0.00876373  0.00534436 -0.00566578 -0.00112535  0.0010168   0.00192432
  0.00227455 -0.00305561  0.00063059  0.00426602 -0.00309984  0.00068481
 -0.00440748  0.00250555]",-4.988902284998148,0.0068131392740807435
AEP,0.45760908026471386,0.491572456811022,"[ 1.55565536e-03 -1.08146473e-03  2.91548113e-04  1.78299709e-04
  2.00407755e-04 -8.16604555e-06]",0.9171556004739799,"[ 0.00687393 -0.00959724 -0.00029972  0.01028391 -0.01089114 -0.00300659
  0.00968217  0.00416251 -0.00708273 -0.00083856  0.00289929  0.00117184
  0.00033327 -0.00045192  0.00072314  0.00250925 -0.00424238  0.00011331
  0.00182925  0.00437526]",-5.0475047736107435,0.006425346153565815
AES,0.4802862005181731,0.4807031236798418,[ 0.00281526  0.00024969 -0.0007024   0.00029991  0.00057501 -0.00015533],-0.0020364777054230343,"[ 8.68898781e-03 -9.56844982e-03 -4.35595512e-03  5.94103589e-03
 -5.69586541e-03  2.63839383e-03  1.68695359e-04 -1.07471374e-03
  1.22221462e-04  3.07502203e-04  1.11026463e-03  1.37272664e-03
 -1.09123457e-03  1.94091826e-03 -4.74697217e-04  3.95121570e-05
  3.81678102e-05  1.12095587e-03  1.96165295e-03 -6.35503010e-04]",-3.42609644075006,0.03251361218897818
AFL,1.1521191762258585,-0.1756812215698458,"[ 4.14747506e-04  1.88489002e-03 -3.94699503e-04  3.93870798e-04
 -2.34957909e-05  1.80437189e-04]",-0.9503756488999455,"[ 1.21895024e-02 -9.77478489e-03 -1.04313280e-02  9.69350609e-03
 -5.37986524e-04 -1.55235759e-03 -4.79280645e-03  1.05957211e-03
  5.78009691e-03  2.23569661e-03 -5.65183453e-03 -1.18983436e-03
  6.72804646e-03  1.47458934e-03 -1.18391633e-03  1.84935824e-03
 -2.05578826e-03  8.76912438e-04 -3.90524026e-03 -2.67817801e-05]",-4.76750641853388,0.008501553065957776
AIG,0.61607297732958,0.33469675648782937,[ 0.00078839  0.00218317 -0.00063355  0.00097149 -0.00034613  0.00012702],-1.392869185442279,"[ 0.01295611 -0.01114739 -0.00955919  0.01700591 -0.00449956 -0.00923671
  0.00436418  0.010605   -0.00413995 -0.00302885  0.001173    0.00196877
  0.00129734 -0.003609    0.0011668   0.00627867 -0.00122857 -0.00023754
 -0.01237952 -0.0030234 ]",-4.257332297236132,0.014160026811708297
AIZ,0.47580892063997166,0.47629790924640764,"[ 2.03829854e-03  4.66228485e-05 -3.48059401e-04 -8.26622399e-06
  6.49488953e-04  2.26409256e-05]",0.00524671593691282,"[ 8.45369101e-03 -9.52626197e-03 -4.02839886e-03  5.67666571e-03
 -5.87482181e-03  2.86174757e-03  2.25926576e-04 -1.18621258e-03
 -1.85416922e-05  3.19913394e-05  1.53410696e-03  1.81368887e-03
 -2.16387681e-03  1.48507826e-03  5.34182701e-04 -3.06724825e-05
 -6.59143932e-04  1.50027234e-03  2.10684900e-03 -1.03375886e-03]",-3.849365541666577,0.02129324182834411
AJG,0.48219254689064117,0.4822992790901643,[ 0.00156054  0.00021514 -0.00023287  0.00043551  0.00042147  0.00033771],0.005200596496593842,"[ 8.37550837e-03 -9.51161837e-03 -3.80714431e-03  5.59676610e-03
 -6.15015408e-03  3.03688087e-03  5.98354141e-04 -1.75954516e-03
 -2.40476003e-04  7.62346326e-04  1.45624139e-03  1.12050885e-03
 -1.67562426e-03  2.24509325e-03 -6.58225918e-06 -1.50653248e-04
 -3.35877584e-04  1.27563844e-03  2.19046934e-03 -6.86666525e-04]",-3.728157851624359,0.024037074935254067
AKAM,0.42405189749636873,0.499947910341937,"[ 2.16748634e-03 -6.48342167e-05  1.27491873e-03 -1.12519318e-04
  1.03655818e-03  1.02252408e-03]",1.0628233642207798,"[ 7.97269897e-03 -8.69433067e-03 -4.71743196e-03  5.62745433e-03
 -4.20720277e-03 -9.14171945e-05  1.36973479e-04  6.22777379e-03
 -3.03881058e-03 -8.02953979e-03  7.06703616e-03  7.68238170e-03
 -1.13347204e-02 -2.81737932e-03  6.94391618e-03 -8.49766699e-04
 -4.89669394e-03  6.02883550e-03  3.46080446e-03 -1.28074635e-02]",-3.8950837026599334,0.020341671725869443
ALB,0.5608928328062897,0.38302416329472155,"[ 6.21619636e-04 -1.31127931e-04  3.81631171e-04 -9.99205233e-04
  7.20700666e-04 -6.67605363e-05]",1.019726156639302,"[ 0.00388733 -0.00846172  0.00303617  0.0033575  -0.011672    0.00390996
  0.00868177 -0.00269251 -0.00701294  0.00093996  0.00489653  0.00151999
 -0.00152766 -0.00013466 -0.0027374   0.00119104  0.00188957  0.00395653
  0.00293135 -0.01473412]",-4.19712208957831,0.01503879490634947
ALGN,0.7603059642961508,0.16272962471315694,"[ 1.76121081e-03 -6.94374821e-05  4.46806137e-04 -3.65184084e-04
  1.63978862e-04 -4.51942535e-04]",-1.9474226165801922,"[ 0.01821507 -0.01247443 -0.01755906  0.0206761   0.00134679 -0.01043937
 -0.00179975  0.00674724  0.00102054  0.00463542 -0.00187474 -0.005063
 -0.00076666  0.00194192  0.00931743  0.00465553 -0.00943105  0.00053332
 -0.01695478 -0.00249745]",-4.953079324857468,0.007061630360713837
ALK,0.7994300320653235,0.15282858489154205,[ 0.00305407  0.00202052 -0.00041484  0.00060992  0.00060881  0.00035872],-1.3397849871004823,"[ 1.09446272e-02 -1.03354412e-02 -8.18427207e-03  1.26193453e-02
 -3.15659624e-03 -6.42443890e-03  5.01103824e-04  1.22127798e-02
 -1.65901410e-03 -9.58258778e-03  1.20523116e-03  8.48325865e-03
  3.11340441e-03 -8.76822854e-03 -6.51100687e-03  9.78368339e-03
  6.45780244e-03 -6.63705449e-03 -2.22965774e-03  2.77622778e-05]",-4.3357409140645835,0.013092170305491375
ALL,0.5825819845619565,0.3957960512113294,"[ 2.41406897e-04  4.60134726e-04 -1.42940323e-05  2.66725043e-04
  1.76171205e-04  4.38172491e-04]",0.7940638446987253,"[ 0.00296166 -0.00782705  0.00232362 -0.00087917 -0.00811667  0.00728185
  0.00147769 -0.00328266 -0.0018637  -0.00255744  0.00529321  0.00431574
 -0.00753705  0.00178775  0.00144143 -0.0024211  -0.00011328 -0.00083469
  0.00929933  0.00815348]",-5.0927520469621,0.006141096025558269
ALLE,0.8819145047845205,0.09243431217468755,[ 0.00160665  0.00220936 -0.00030738  0.00049497  0.0002282   0.00026998],-1.0251325104715714,"[ 0.01283499 -0.00978661 -0.01186686  0.00969079  0.00099307 -0.00205333
 -0.00648717  0.00326477  0.00558018 -0.00104249 -0.0027638   0.00179706
  0.00030721 -0.00052083  0.00241088  0.00216809 -0.00147562 -0.00137879
 -0.00492167  0.00669562]",-4.66150879601646,0.009452190210568735
AMAT,0.7588533031774434,0.1222548569474094,"[ 3.29124170e-03  7.60941239e-04  4.05834391e-04  5.44173285e-05
  2.65371054e-04 -4.19482966e-04]",-1.7107508451242484,"[ 1.64978670e-02 -1.19075603e-02 -1.56890326e-02  1.97983373e-02
  7.87885147e-04 -1.18704708e-02 -1.48815528e-03  1.29208935e-02
  9.93635147e-05 -1.66233406e-03 -2.30714495e-03 -3.19314058e-03
  7.97964753e-03  6.05189182e-03 -5.32022852e-03  1.98082453e-03
 -8.21035589e-04 -4.65995524e-03  2.38848636e-03  7.93049284e-03]",-4.696612095115775,0.009126143291746802
AMCR,0.6137104935671487,0.355989072918404,[-0.00118511  0.00062656 -0.00117478 -0.00040237 -0.00019764 -0.00071417],-1.2406162157416154,"[ 2.91251053e-03 -9.32298463e-03  4.05301451e-03  6.48102193e-03
 -1.13571081e-02 -3.17458430e-04  5.95235208e-03  6.35300574e-03
 -2.48198552e-03 -8.45834092e-03  1.54189671e-04  7.66511313e-03
  5.97997093e-03  7.40637706e-05 -1.09144678e-02 -5.27301356e-03
  8.07560433e-03  6.06930359e-03  1.42768138e-02 -7.38239905e-04]",-4.840824971755581,0.007900533645276347
AMD,0.9378384149919413,-0.13954517152362556,[ 0.00222598 -0.00343297  0.00188597 -0.00260026  0.00141349 -0.00078868],-2.5940188605102676,"[ 0.01713017 -0.01405264 -0.01897918  0.02291385  0.00590079 -0.01552635
 -0.00815188  0.02243336  0.00185421 -0.01070317  0.00108076 -0.00097428
  0.00362015  0.01525659 -0.00704767 -0.008899   -0.00303276 -0.00094409
  0.02672263  0.00724826]",-3.6467784605792977,0.02607499524173022
AME,0.5045715122682146,0.4536894381112043,[ 0.00030758  0.00038602 -0.00030807 -0.00092721  0.00059268 -0.00032883],-0.9192480423123414,"[ 8.25996987e-03 -9.55056543e-03 -4.02697521e-03  9.02898629e-03
 -6.17072102e-03 -2.54739392e-03  3.31900288e-03  6.53290606e-03
 -3.72912717e-03 -4.84198093e-03  2.95187367e-03  3.58590986e-03
  1.48551108e-03  9.99052257e-06 -7.08241349e-03  2.39176151e-03
  8.40303350e-03 -4.80584910e-03  7.73644312e-06  9.69964476e-03]",-4.660423779840325,0.009462451555703147
AMGN,0.652285939337279,0.2899362981382905,"[ 6.58780462e-04 -4.22502915e-04  2.63153872e-04  9.77537028e-05
  1.00443006e-04  1.13739725e-04]",-1.3647366887487113,"[ 0.01373055 -0.01025571 -0.01381367  0.01245592  0.00253922 -0.00659326
 -0.00624753  0.01256188  0.00221953 -0.00858544  0.00067761  0.00480446
  0.0014646  -0.00046643 -0.00442315  0.00318235  0.00371871 -0.0025759
 -0.00202554 -0.00539303]",-4.813866662002086,0.008116415509389689
AMP,0.47102821137893336,0.47175295443835025,"[5.64504761e-04 6.01948761e-04 9.98884544e-05 3.13394158e-04
 7.99546500e-05 2.60680739e-04]",0.0014264421520037162,"[ 8.61814839e-03 -9.57529966e-03 -4.21852363e-03  5.91021277e-03
 -5.83930613e-03  2.74335575e-03  2.55958404e-04 -1.19449907e-03
  5.45153393e-05  3.88849440e-04  1.18530391e-03  1.34632542e-03
 -1.10653386e-03  1.88810184e-03 -3.82494949e-04  1.60779868e-06
 -1.26222572e-05  1.17345335e-03  1.97004361e-03 -6.83494257e-04]",-3.2759082020294787,0.037782539463483665
AMT,0.4824065150017909,0.4825196538205863,"[ 1.47357213e-03  5.38527342e-04 -8.73554756e-04  3.05488095e-05
  6.81695334e-04  9.14343276e-05]",0.0031682933530973816,"[ 0.00848505 -0.00956479 -0.00396959  0.00585937 -0.00607712  0.0027487
  0.00060214 -0.00132418 -0.00027917  0.00047358  0.00142611  0.00130161
 -0.00144931  0.00196473 -0.00025639  0.00011237 -0.0001042   0.00103668
  0.00205448 -0.0005321 ]",-3.5604598958187386,0.028425748824612553
AMZN,0.7175754926553447,0.2509796623413149,"[ 6.61555677e-04  7.00968174e-04  1.49492395e-04 -1.04990009e-05
  1.93380985e-04  1.72690197e-04]",-1.2587789163246699,"[ 0.0136993  -0.01025015 -0.01238337  0.01183799 -0.00019572 -0.00372597
 -0.00246623  0.0033085   0.00108093  0.00206391 -0.00097291 -0.00158599
  0.00173005 -0.0012476   0.00207021  0.00824397 -0.00376397 -0.00328995
 -0.01316132 -0.00880617]",-4.911899705971034,0.0073584960660665446
ANET,0.6820834893678539,0.23241910901241802,"[ 1.26603150e-03  1.38214116e-03 -2.22334922e-04  1.21594798e-03
  3.58829166e-05  7.43500919e-04]",-1.6269758954579114,"[ 0.01354435 -0.01169745 -0.00966111  0.01848664 -0.00540363 -0.00939975
  0.0061783   0.00795276 -0.00532533  0.00093478  0.00191804 -0.00093037
 -0.00133525 -0.00235804  0.00463701  0.00750882 -0.00258523 -0.00567399
 -0.01413932  0.01344645]",-4.110414453585617,0.01640097567430985
ANSS,0.5934979200156489,0.3467399121528281,"[ 2.09521935e-03  9.15670381e-04  3.36997515e-04  1.47032073e-03
 -3.88928483e-05  8.63372676e-04]",-1.1378993244605657,"[ 0.01328914 -0.01022654 -0.01195701  0.01267655 -0.00031513 -0.00564266
 -0.00199954  0.00774321 -0.00066508 -0.00145583  0.00179659 -0.00222238
 -0.00061057  0.00823899 -0.00094092 -0.00368575  0.00206728  0.00137995
 -0.00703474  0.00416535]",-4.66227391594395,0.009444960917470987
AON,1.764887591384336,-0.7774340164992954,[ 0.00029196  0.00147348 -0.00017938  0.00064801  0.000214    0.000821  ],-0.8836157278354908,"[ 9.82577069e-03 -9.55265500e-03 -6.14434499e-03  8.38650441e-03
 -4.61865380e-03 -9.57932134e-05  4.61033799e-04 -5.47917525e-04
  1.37262218e-03  2.06599878e-03 -2.67175546e-03  1.34184799e-03
  4.19375947e-03 -5.18471101e-03 -7.87766185e-04  8.09882589e-03
  5.90656583e-04 -1.68340617e-03 -1.14407588e-02 -5.39426281e-03]",-4.5867245982901075,0.010186167583789435
AOS,0.7469269827091408,0.19464972999536936,"[ 6.81623866e-04  2.59533411e-03 -6.13999623e-04  4.36426578e-05
  5.00042426e-04  3.85847788e-04]",-1.4609027789774112,"[ 0.01635382 -0.01088503 -0.01647339  0.0148941   0.00276662 -0.00672412
 -0.0051346   0.00633161  0.00277163  0.00177983 -0.00220077 -0.00354376
  0.00329563  0.0032669   0.00144405  0.00484887 -0.00546234 -0.00281898
 -0.00656111 -0.00412062]",-4.608015752378503,0.009971584783961507
APA,0.34242279224712624,0.5740674138467022,[-0.00140979  0.00263154 -0.00109976 -0.00088049  0.00072788  0.00025137],1.2386173639460598,"[ 0.01428471 -0.00983677 -0.01276931  0.012908   -0.00062174 -0.00584122
 -0.00099894  0.00712487 -0.00091352 -0.00150908  0.00156973  0.00113818
 -0.00342097 -0.00200462  0.00708435  0.00487959 -0.00992545  0.00124684
 -0.00064159 -0.0091506 ]",-4.131141574351879,0.01606452949617311
APD,0.603355335410633,0.34920725714672385,"[1.68962169e-03 1.67124870e-03 1.36386414e-05 3.98961864e-04
 3.29868769e-04 3.77831962e-04]",-1.250825936359425,"[ 0.01398569 -0.01079852 -0.01174612  0.01492763 -0.00175231 -0.00634813
 -0.00067732  0.00534833  0.00133357  0.0012002  -0.00226648 -0.00086701
  0.00187777 -0.00017282  0.00288779  0.00388113 -0.00290814 -0.00261993
 -0.0079793   0.01042251]",-4.920599997714154,0.007294752698536013
APH,0.572778580117522,0.3866071522556497,"[ 1.89756481e-03  2.67955936e-04  3.41020454e-04  4.53159794e-04
 -2.45815733e-05 -2.48429708e-05]",-1.0533453404640007,"[ 1.17807512e-02 -1.05418616e-02 -7.86329084e-03  1.43312798e-02
 -5.28460715e-03 -6.15642497e-03  3.85672213e-03  5.95650093e-03
 -2.21345981e-03  9.02133030e-05 -7.87208621e-04  3.91294238e-04
  2.57012191e-03 -2.41390797e-03  1.81317254e-03  5.66382172e-03
 -3.79589029e-03 -1.86211119e-03 -6.16335376e-03  5.04585390e-03]",-5.057870970105784,0.00635908379049473
APTV,0.4676057050091582,0.4683507868780871,[ 0.00087734  0.00109965 -0.00069365  0.00023125  0.00041653  0.00025214],0.005466416481598599,"[ 8.54893446e-03 -9.53699225e-03 -4.15903338e-03  5.74514598e-03
 -5.82287570e-03  2.83703188e-03  2.04156271e-04 -1.37697043e-03
  7.43216153e-05  4.36964458e-04  1.25231856e-03  1.29762077e-03
 -1.42886547e-03  2.21852452e-03 -2.20354610e-04 -3.71462231e-04
 -1.43997741e-06  1.59864818e-03  1.84563116e-03 -1.02006005e-03]",-3.310470864594467,0.03649898362782279
ARE,0.6985954636663968,0.2504209694188693,"[ 1.90607098e-03 -8.71913669e-04  2.01063122e-04  3.80569602e-05
 -1.61957232e-05 -5.26069258e-04]",-1.3940902439767702,"[ 0.0155965  -0.01040347 -0.01625153  0.01262529  0.00397738 -0.00524267
 -0.00793507  0.00733855  0.00459632 -0.00231179 -0.00161058  0.00059199
  0.00147867  0.00163702 -0.00018909  0.00223751 -0.00247853  0.0002827
  0.00235522 -0.00918197]",-4.696069344142484,0.009131097859327354
ATO,0.44312409556467786,0.5022377221479948,"[ 1.77052483e-03 -1.93230998e-04  1.32228435e-04  3.72222103e-04
 -1.58738620e-05 -1.74284890e-04]",1.0325361093361098,"[ 0.00755283 -0.00987435 -0.00070636  0.01181656 -0.01132526 -0.00409486
  0.01054463  0.00443616 -0.00719633 -0.00029634  0.00256291  0.00111155
 -0.00032044 -0.0007459   0.00168527  0.00129913 -0.00243383  0.00165995
 -0.00208482  0.00711034]",-4.970190757721843,0.006941823701961953
AVB,0.5999396107826198,0.3488218845996955,"[-6.07769332e-04 -1.27203867e-03  2.90101118e-04  6.50711882e-05
 -1.80672634e-04  7.76111766e-05]",1.2276004974646741,"[ 9.36972537e-04 -7.82795136e-03  6.69831108e-03  5.72352959e-04
 -1.30698201e-02  5.21575144e-03  8.75732665e-03 -5.57711674e-05
 -7.60833391e-03 -4.90849219e-03  7.02499659e-03  5.74308456e-03
 -3.09883188e-03  7.60118167e-04 -7.12463302e-03 -2.30040785e-03
  8.11116888e-03  5.79008608e-05  1.25668807e-02  4.09295761e-03]",-4.92319191932675,0.007275869753486219
AVGO,0.46080423734156195,0.461182127273353,[ 0.00056407  0.00074483 -0.00059232  0.00031942  0.00035563  0.00034421],-0.001853889902660376,"[ 8.65182162e-03 -9.55290817e-03 -4.28201545e-03  5.98343841e-03
 -5.74255027e-03  2.57922253e-03  3.15364653e-04 -1.03559899e-03
 -4.07406542e-05  2.69401075e-04  1.23881244e-03  1.38713027e-03
 -1.23700424e-03  2.01737191e-03 -4.53909847e-04  7.56458129e-05
  3.69329830e-05  1.07113156e-03  1.99277988e-03 -5.80310689e-04]",-3.0427177120217164,0.0477050645332978
AVY,0.5781934222152609,0.3939356494075119,"[ 6.45064823e-05  2.21793438e-03 -6.10488168e-04  5.26946110e-04
  1.51410953e-04  5.53741189e-04]",-0.9831818782751977,"[ 0.01070042 -0.01004396 -0.0071446   0.01166198 -0.00485718 -0.00449032
  0.00335479  0.00687113 -0.00438112 -0.00329856  0.00411072  0.00333971
 -0.00461858 -0.00401116  0.00459294  0.00618833 -0.00493284 -0.00149886
 -0.00382419 -0.00440163]",-4.495278959661665,0.011161566553959192
AWK,0.4141955446445662,0.513568788835326,"[ 1.49928374e-03 -1.35349287e-03  2.71601309e-04  2.85916740e-04
  9.83805286e-05 -5.74964076e-05]",1.2699408019871503,"[ 0.01032612 -0.01010667 -0.00437019  0.01414026 -0.0096104  -0.00591088
  0.01020263  0.00414495 -0.00724863  0.00262224  0.00197005 -0.00118035
 -0.00042944 -0.00225354  0.0050734   0.00566545 -0.00555196 -0.00071344
 -0.01106429  0.00643582]",-4.620242214083659,0.009850409864214735
AXP,0.770300391959336,0.2082958901250876,"[ 1.72855428e-03 -5.99955414e-04  4.92453599e-04  3.99268127e-04
 -7.93294653e-05 -7.72191908e-05]",-1.031355630656956,"[ 9.38052368e-03 -9.90260167e-03 -5.59157596e-03  1.09131500e-02
 -4.99510048e-03 -4.30412175e-03  1.29166551e-03  8.73218155e-03
 -5.68796356e-04 -7.39690501e-03  6.28142088e-05  7.85821427e-03
  1.37032218e-03 -7.72766658e-03 -1.86104200e-03  5.73957854e-03
  3.77736476e-03 -1.13162679e-03 -7.59611783e-03  2.72907864e-03]",-4.584726566330695,0.010206540217975358
AZO,0.5080356592105979,0.441878598553093,[ 0.00134096 -0.00027965 -0.00016865  0.00079144 -0.00030265 -0.00014659],1.1734996399684283,"[ 7.37484343e-03 -9.60503838e-03 -7.84710455e-05  1.01650909e-02
 -1.21813968e-02 -1.06854254e-03  1.12096710e-02 -2.82047256e-03
 -6.11555594e-03  6.96555353e-03  1.16844153e-04 -2.98530027e-03
  1.55854993e-03 -1.71487859e-03  5.17876618e-03  5.90504782e-03
 -8.95669759e-03 -1.30963903e-03 -3.25963037e-03  8.28341376e-03]",-4.999183051665937,0.00674345380274214
BA,0.48268748364897013,0.4830704101458223,[-0.00054424  0.00044735 -0.00069135  0.00022533  0.00014397  0.00027772],0.004180040853009982,"[ 8.35553758e-03 -9.54132824e-03 -3.89372732e-03  5.68981794e-03
 -6.05428593e-03  3.05867575e-03  4.40670356e-04 -1.84829477e-03
  1.47838730e-05  8.72373819e-04  1.16824729e-03  1.08582769e-03
 -1.27296871e-03  2.25906409e-03 -2.24262809e-04 -8.95590698e-05
 -3.09866628e-04  1.34678637e-03  2.21020595e-03 -9.73017794e-04]",-3.939813815081884,0.019451836046760648
BAC,0.6936648503310145,0.21162337675861717,[ 0.00018218  0.00253156 -0.00051296  0.00062726 -0.00019619  0.00025153],-1.5070965231116455,"[ 0.01273976 -0.01148585 -0.00930764  0.01873806 -0.00460126 -0.0116979
  0.00433083  0.01507762 -0.00350286 -0.00632948 -0.00096994  0.00292293
  0.00767007 -0.00214752 -0.00500281  0.00502896 -0.00180862 -0.00138836
  0.00354205 -0.00026874]",-4.358732977122785,0.012794588420227872
