,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.5100025103049473,0.44797749963004074,[-0.0002477  -0.00069634  0.00033587 -0.00095659  0.00039434 -0.0002332 ],1.1110232361473675,"[ 0.01015939 -0.00292919 -0.00232994  0.00414545 -0.00739053  0.00196846
  0.00184734  0.00329583  0.00521261 -0.00424769 -0.00060066 -0.00464975
 -0.00369481 -0.00326696 -0.01120525  0.00267604  0.00367886  0.00750322
 -0.01990162  0.00314026]",-4.73471088671945,0.008784988321436326
AES,0.5219293872601727,0.4118360426401134,[ 0.00046431  0.00058617 -0.00026371 -0.00019055 -0.00012922 -0.00056799],1.199842915145697,"[ 0.01075939 -0.00762646 -0.00899975  0.00214033 -0.01169512  0.00769172
  0.00406568  0.00668828  0.00876466 -0.00126445  0.00532167 -0.0063644
 -0.00192023 -0.00892885 -0.01031848 -0.00165218 -0.00244697  0.00584651
 -0.00294414  0.00286055]",-4.374133781568741,0.012599051047281512
AFL,0.6386923511826841,0.28236153810481696,"[ 8.13995261e-04  2.21925136e-03 -8.22176030e-04 -9.35818987e-05
 -2.34839195e-04 -8.31476999e-04]",1.341663585745541,"[ 0.00828648 -0.01433697 -0.0173726   0.00921125  0.00295958  0.01358432
  0.0061586  -0.0046066  -0.00271608 -0.00162371  0.00278884 -0.00050242
 -0.00344602  0.00021568 -0.00063323  0.00142124 -0.00073489  0.000828
  0.00519542  0.0077304 ]",-5.105591131452712,0.006062753971118602
AIG,0.5772850067179102,0.3518208850092312,[ 0.00041817  0.00146002 -0.00085533 -0.00056729 -0.00025403 -0.00123872],1.1973428141000668,"[ 0.00873346 -0.01318476 -0.01543443  0.00816621  0.00053888  0.01085004
  0.00271641 -0.00209403  0.00148004  0.00243961  0.00519061 -0.00523555
 -0.00373457  0.00098484  0.00318759 -0.00247479 -0.00666117 -0.0026579
  0.00902155  0.00142623]",-4.87281857300434,0.0076517677989903585
AIZ,0.6777122514693142,0.22618981498507007,"[ 2.12156959e-04  3.69540269e-03 -1.47472205e-03 -3.43800914e-06
 -3.18458319e-04 -8.83551806e-04]",1.518777560450167,"[ 0.00719086 -0.01502233 -0.01771253  0.01151233  0.00655942  0.01259896
  0.0038482  -0.00593687 -0.00116953  0.00164714  0.00557871 -0.00555312
 -0.00521364 -0.00408213 -0.00635202 -0.00105749 -0.00511168  0.00632085
 -0.00755012  0.00295667]",-4.569509126566066,0.010363045412983088
AJG,0.6325698181839005,0.2827974813829679,"[ 1.11852569e-03  6.68870788e-04 -6.98604930e-05 -4.14964546e-04
  1.99521243e-06 -7.04557205e-04]",1.4404352754898657,"[ 0.00768556 -0.01616544 -0.01898445  0.01009217  0.00316277  0.01319301
  0.00354306 -0.00268178  0.00314958  0.00249224  0.00588519 -0.00885365
 -0.00535768 -0.00287164 -0.00408993 -0.0015604  -0.00427594  0.0046835
 -0.00174827  0.00077798]",-5.051736810641125,0.006398211309043375
AKAM,0.3497550265737133,0.607437103970183,[-0.00015145  0.00235862 -0.00133945  0.00079425 -0.00068106 -0.00049521],-1.174854413362801,"[ 1.03479179e-02 -9.21452045e-03 -1.18543050e-02  5.99069188e-03
 -1.30776741e-03  1.15842769e-02  8.90382982e-03 -3.44225873e-03
 -5.11049088e-03 -7.67200299e-03 -9.46051116e-04  5.71954337e-03
 -7.25152225e-04 -7.90070565e-04 -4.35701611e-03  2.35673891e-03
  2.42383374e-03 -3.24262495e-05 -9.97501420e-03  5.34601737e-03]",-4.459406902564655,0.011569222929497821
ALB,0.7705152609731067,0.048464009311516246,[ 0.00113153  0.00291053 -0.00105971  0.00139534 -0.000789   -0.00035694],1.8703523080003,"[ 0.00661107 -0.01744053 -0.02137098  0.01152329  0.00640529  0.01605944
  0.00534279 -0.00614202 -0.00134587  0.00364183  0.0094951  -0.00815019
 -0.01056675 -0.00560618  0.00073941  0.00479369 -0.00250634 -0.0074711
 -0.00234525  0.00838798]",-4.376463731392303,0.012569730061993578
ALGN,0.660441719993636,0.24618920642103453,"[-1.47868448e-03 -6.30818618e-05 -6.19798147e-04 -1.21381081e-03
  6.17143969e-05 -9.06719376e-04]",1.925670364909284,"[ 0.00702389 -0.01638538 -0.01866357  0.00940505 -0.00015529  0.01149047
  0.00013848  0.00109048  0.00821632  0.00741755  0.00907021 -0.01002893
  0.0015251  -0.00214476  0.001389   -0.01371093 -0.01504952 -0.00469129
 -0.00787188 -0.01763923]",-4.864630225363449,0.007714680357226294
ALK,-0.06999124698481761,0.9983048923942984,[-0.00182168  0.0011497  -0.00130425 -0.00028539 -0.00033005 -0.00059359],-1.7324548751161446,"[ 0.00894119 -0.0138918  -0.0152474   0.01248641  0.01193273  0.00838736
 -0.00214093 -0.01205324 -0.01019289  0.00881927  0.00895499  0.00330548
 -0.00265161  0.00054966  0.00475623 -0.00090876 -0.00200577 -0.00407149
  0.0038377  -0.01281575]",-4.243247539729158,0.01436087850895986
ALL,0.5153657139903807,0.45366088708312796,"[ 8.21684148e-05  1.06308326e-03 -2.68982205e-04 -2.98026429e-04
  1.17513917e-04 -2.07611461e-04]",0.7214597686347981,"[ 0.01023584 -0.00577232 -0.00595395  0.004562   -0.00600692  0.00430014
  0.00141651  0.00196819  0.00383493 -0.00062435  0.00295832 -0.00514754
 -0.00557211 -0.00292778 -0.00486307  0.00425449  0.0036288   0.00073078
 -0.00811128  0.00356213]",-4.832343198277667,0.007967829171275129
ALLE,0.5637391429883818,0.3844894567923969,"[-6.11815957e-04  1.46568608e-04 -5.47095087e-04 -8.86633021e-04
 -4.80794486e-05 -9.23511081e-04]",1.0106555955891685,"[ 0.00836291 -0.01038608 -0.01058672  0.0097958   0.00382465  0.00493915
 -0.00286797 -0.00432432 -0.00033489  0.00635979  0.0054482  -0.00419474
 -0.0029403   0.00313312  0.00334645 -0.00321647 -0.00494305 -0.00053166
  0.00261818 -0.00814727]",-4.933327088347632,0.007202500019143949
AMAT,0.8339981020929563,0.03399107479306262,[ 0.00169871 -0.00126206  0.00016299 -0.00079746 -0.0002893  -0.00157551],1.8238303036168255,"[ 0.00643977 -0.01385015 -0.01404408  0.0116428   0.00397141  0.00575402
 -0.00461591 -0.0008111   0.00962     0.00790565  0.0026803  -0.0181343
 -0.00606323  0.01261306  0.01070175 -0.00897887 -0.01535778  0.0002568
  0.01294079 -0.0054943 ]",-4.293970480874779,0.013650618037893898
AMCR,0.7122702446675666,0.1843709027140372,"[ 3.50617950e-03  3.14776724e-03  5.57842145e-04  2.38980825e-03
 -5.02093190e-05  1.46011286e-03]",1.8532912393575967,"[ 0.00751032 -0.01388889 -0.01786426  0.00870586  0.00065224  0.01593709
  0.01002396 -0.0020261   0.00196294 -0.00506071  0.00403844 -0.00834024
 -0.00940325 -0.00952418 -0.01263813  0.00492544 -0.0018253   0.00777219
 -0.01193001  0.01657892]",-3.899161694196849,0.02025888747219282
AMD,13.095598909526046,-12.34431729619468,"[ 1.62862402e-03 -1.32245801e-03  5.85060508e-04 -4.32111123e-04
 -6.48404531e-05 -8.10382889e-04]",2.4398036507311085,"[ 0.0040681  -0.02163141 -0.02639367  0.01602964  0.01386996  0.01902194
  0.00544605 -0.01063057 -0.00413505  0.00512195  0.00975001 -0.0079189
 -0.00933487 -0.00411427 -0.00090994  0.00070823 -0.00736378  0.00522795
  0.01756447  0.00386099]",-3.3735591725941463,0.03426745624949732
AME,0.33765215687665295,0.5884008827612097,[-0.00146695  0.00052401 -0.0012279  -0.00122113 -0.00023851 -0.00145983],1.0330563791072225,"[ 0.01136956 -0.00154483 -0.00109243  0.0009044  -0.0129942   0.00184841
  0.00252971  0.00625345  0.0060126  -0.00510322 -0.00247944 -0.0023849
 -0.00139984  0.00532423  0.00215978 -0.0003547  -0.0032208  -0.00131193
  0.01029348  0.0121202 ]",-4.523993566437527,0.010845624345813381
AMGN,0.5330259896614764,0.39394711352735307,"[-1.24294806e-03  6.93555424e-04 -7.60285778e-04 -4.10379374e-04
 -5.20769946e-05 -3.26472916e-04]",1.1108408055893393,"[ 0.00975593 -0.00931876 -0.01160697  0.00540952 -0.00440538  0.01088744
  0.00861799  0.00049346  0.00120768 -0.00962435 -0.00607028  0.00018193
 -0.00025768  0.00921494  0.00291695 -0.00119416 -0.00098825  0.00019131
  0.00592617  0.00179182]",-4.807927681765139,0.008164762163501673
AMP,0.5825668804015938,0.33438606585261577,[ 0.00086923  0.00362624 -0.00168149  0.00053024 -0.00077572 -0.0012359 ],1.297200257800277,"[ 0.00887828 -0.01291047 -0.0153189   0.00741969 -0.00101232  0.01124652
  0.0035638  -0.00097382  0.00253665  0.00148733  0.00462957 -0.00595366
 -0.00404357  0.001502    0.00386289 -0.00262628 -0.00859364 -0.00295142
  0.01273591  0.00783491]",-4.51720399351218,0.010919512052374932
AMT,0.6023033029625379,0.33746109027995197,"[ 1.00544793e-04  1.62351620e-04 -3.27922965e-04 -6.45567711e-05
 -2.73115203e-04 -5.88633019e-04]",1.542201073444394,"[ 0.00839292 -0.01454016 -0.01695021  0.00748735 -0.00302987  0.01222495
  0.00480304  0.00261476  0.00850565 -0.00151522  0.00176306 -0.00920545
 -0.00061087 -0.0008639  -0.00671209 -0.00660069 -0.00556439  0.00627665
 -0.01568301 -0.00503276]",-4.8465211800036485,0.007855658490812309
AMZN,0.7460355797373273,0.10731123665402756,[ 0.00044969  0.00203054 -0.00042394 -0.00022329  0.00012386 -0.00027248],1.7830594257200998,"[ 6.53716738e-03 -1.78270960e-02 -2.16533572e-02  1.23348094e-02
  8.22914783e-03  1.60219853e-02  5.39676918e-03 -7.82584333e-03
 -4.47889339e-03  2.59410233e-03  7.44315330e-03 -1.73050660e-03
 -4.54069451e-03 -3.30888745e-03  2.41791138e-05  5.69566084e-04
 -1.51977141e-03 -4.23995479e-03 -4.32010315e-03 -2.68755570e-03]",-4.242095022926307,0.014377439204151745
ANET,0.44613740724469914,0.4460092835569211,"[ 4.65747232e-04 -3.66117906e-04  5.83657153e-05  5.71752744e-04
 -3.42305011e-04 -9.90519483e-05]",0.005216422099860207,"[ 1.12833997e-02 -5.33022415e-03 -4.56015845e-03  5.81244849e-03
 -4.54353200e-03  2.73144159e-03  8.89264671e-05 -4.98662207e-04
 -5.52482457e-04 -3.82989420e-04  1.68715928e-03  1.68060073e-03
 -1.08285219e-03  2.25170680e-03 -6.15751600e-04  2.51506499e-04
  4.24200741e-04  3.31915791e-04  1.67648720e-03 -3.83324205e-04]",-3.036350133085189,0.04800979947964904
ANSS,0.5014484998111534,0.4501989718859948,"[-2.59697185e-03 -9.95660137e-05 -1.27370958e-03 -1.48971453e-04
 -5.06528422e-04 -5.17834758e-04]",0.9284760176535085,"[ 0.01028871 -0.00709171 -0.00755214  0.00410245 -0.00741765  0.00523598
  0.00159022  0.00344612  0.00544593 -0.00124465 -0.0001379  -0.00307949
  0.00166459  0.00606628  0.00351541 -0.00724167 -0.00850968  0.00033798
  0.01103128 -0.00272138]",-4.402356315237138,0.01224844467648405
AON,0.5606332912046622,0.38736906024594225,"[-1.07618815e-04  1.15685224e-04 -2.11980907e-05 -4.45684545e-04
  1.57111890e-04 -1.86588590e-04]",1.1516535794619407,"[ 0.00903296 -0.0131285  -0.01525962  0.00732836 -0.00169297  0.01068579
  0.00284432  0.00015783  0.00428168  0.00197358  0.0053266  -0.00618676
 -0.00188548 -0.00199751 -0.00190801 -0.00443589 -0.00562751  0.00051174
 -0.00195123 -0.00519528]",-4.835839174011025,0.007940022467945606
AOS,0.5515171532284884,0.3600800444783859,"[ 6.46436675e-05  1.10827127e-03 -6.55603801e-04 -3.17580876e-04
 -1.65857734e-04 -7.19068147e-04]",1.2777160445484759,"[ 0.00844723 -0.01417007 -0.01632907  0.00864034  0.00087307  0.01107395
  0.0024244  -0.00154648  0.00318692  0.00247992  0.00418337 -0.00738896
 -0.00407591  0.00344772  0.00500592 -0.00292985 -0.00669826 -0.00435687
  0.00689515  0.00140832]",-4.9501415946567215,0.00708240602720084
APA,9.549373960125381,-8.673629422139978,[ 0.00435744  0.00335352 -0.00011055  0.00063254 -0.00034155 -0.00111382],1.8327722584706292,"[ 0.0080986  -0.01682724 -0.02094352  0.00785761 -0.0012004   0.01644838
  0.00668499 -0.00017099  0.00415096  0.00167724  0.008518   -0.00701343
 -0.00238441 -0.00700627 -0.00299393 -0.00668392 -0.01468969 -0.002102
 -0.00153366  0.01292559]",-3.901952555629028,0.02020242654844249
APD,0.5349606051785727,0.4052066307824724,"[ 1.31488039e-03  1.86496723e-03 -1.82029107e-04  3.54301071e-04
 -4.64564539e-06 -1.72499046e-05]",1.1008399891117753,"[ 1.04710226e-02 -9.55885876e-03 -1.21345947e-02  3.41306923e-03
 -7.98579234e-03  1.12001214e-02  7.37996023e-03  2.69153438e-03
  2.81029929e-03 -4.69219848e-03  1.19143179e-03 -1.36765025e-03
 -2.29182197e-03  7.88246011e-04  1.41473483e-03  1.13023732e-03
 -2.13750369e-05 -2.88076380e-03  1.29433037e-02  3.49561195e-03]",-4.9795970698584,0.006876832882582169
APH,0.5071894468984309,0.4421428879803628,"[-4.98153936e-04  7.86467092e-04 -5.74224918e-04 -3.70992163e-04
 -7.42261181e-05 -4.89548479e-04]",1.2246804570824927,"[ 0.00988017 -0.00936084 -0.00957274  0.00430416 -0.00895171  0.00514635
 -0.00072382  0.00669377  0.01192884  0.00233403  0.00259144 -0.00978527
  0.00113206  0.00251877 -0.00015229 -0.0089117  -0.00786046 -0.00017502
 -0.00660023 -0.00661446]",-4.860922109974918,0.0077433403866847645
APTV,0.4481575524767207,0.4662597733284084,[-0.00053629  0.00264075 -0.00154731  0.00013264 -0.00053906 -0.00089619],1.1766637344378477,"[ 1.15569892e-02 -2.68846373e-03 -3.31477941e-03 -9.86631516e-05
 -1.51616381e-02  5.15597140e-03  6.73365202e-03  7.69167382e-03
  6.04828527e-03 -9.81117589e-03 -4.73629377e-03  1.91278525e-03
  3.98102801e-03  3.05999025e-03 -3.67720185e-03 -4.30156969e-03
 -3.24560949e-03  4.22266279e-03  4.64535312e-03  5.89180425e-03]",-4.234378248022009,0.014488815847741317
ARE,0.6223462695128262,0.28817872986675497,"[-7.09518210e-04 -3.08161057e-05  2.14115468e-05 -1.39833799e-03
  5.63601221e-04 -3.52779316e-04]",1.710364789360079,"[ 7.23491317e-03 -1.76120005e-02 -2.05019491e-02  1.01146938e-02
  1.55945858e-03  1.38762702e-02  3.63846905e-03  4.67179087e-05
  7.78792240e-03  1.71296728e-03  3.83842787e-03 -1.17676534e-02
 -2.27928360e-03  2.11790477e-04 -3.55608001e-03 -7.57394348e-03
 -8.52794365e-03  5.53892677e-03 -7.28277397e-03 -6.25171239e-03]",-4.868880889966203,0.007681957434864368
ATO,0.5241859590743227,0.44021513716168664,"[-6.70570470e-04 -3.54447704e-04 -9.59236756e-05 -4.88477091e-04
  8.18697473e-05 -2.25037383e-04]",0.9902069329550313,"[ 0.00980885 -0.00547746 -0.00549918  0.00541225 -0.00501392  0.00419728
  0.00265322  0.00193018  0.00447937 -0.00429162 -0.0011674  -0.00455755
 -0.00282421 -0.00100193 -0.00925387  0.00090302  0.00280352  0.00739215
 -0.0175992  -0.00255457]",-4.916215056523246,0.007326809993432063
AVB,0.516807253294202,0.4292012195991732,"[-1.52029952e-03 -1.51196821e-04 -5.57973554e-05 -1.19283221e-03
  5.38513741e-04 -2.47004421e-05]",1.2331788328828521,"[ 0.01019078 -0.00667662 -0.00686808  0.00354162 -0.00950081  0.00451382
  0.00092609  0.0057853   0.00871681  0.00026037  0.00408069 -0.00604878
 -0.00013723 -0.00615546 -0.00972339 -0.00342076 -0.00030252  0.00442831
 -0.017623   -0.00861364]",-4.726775778971935,0.008854975460840216
AVGO,0.509901601212447,0.41933581578267604,"[ 1.03256698e-03  1.25644811e-05 -5.81618667e-05  1.68714835e-04
 -3.02937059e-04 -5.51253651e-04]",1.5019453637642823,"[ 0.00945561 -0.00979234 -0.01008811  0.00433118 -0.00985855  0.00543587
 -0.00069773  0.00846516  0.01609355  0.00221741  0.00204428 -0.01625623
 -0.00182446  0.00381266  0.00028649 -0.00958069 -0.01150988  0.0021647
 -0.00291444 -0.00506605]",-4.751763646545216,0.008636450118187663
AVY,0.5635695759222557,0.366960506175762,"[-1.03082475e-03  2.19304480e-03 -9.70456579e-04 -1.12416976e-04
  7.56982921e-06 -7.17334064e-05]",1.204786413588289,"[ 0.00926987 -0.01291195 -0.01559555  0.0065228  -0.00294385  0.01231327
  0.00561136  0.00039389  0.00302544 -0.00087564  0.00511629 -0.0038203
 -0.00233729 -0.00572939 -0.00585867 -0.0008716  -0.00098649  0.00052178
 -0.00635448 -0.00073715]",-4.973460215852455,0.006919164761431093
AWK,0.6381297291584064,0.2908829630027624,[-0.00051242  0.00161106 -0.00078082 -0.00012731 -0.00011546 -0.00036831],1.374922655987028,"[ 0.00789762 -0.01352801 -0.01538448  0.00994182  0.00314864  0.01030869
  0.00246799 -0.00311042  0.00134928  0.00146086  0.00411732 -0.00411494
 -0.00060114 -0.00212844 -0.00578625 -0.00558756 -0.0057444   0.00481357
 -0.01464117 -0.00653107]",-4.790084292170329,0.00831175673637951
AXP,0.5933567739065617,0.3214822240525693,[ 0.00091098  0.00213477 -0.00056397  0.00034769 -0.00018756 -0.000294  ],1.45340393285487,"[ 0.00874339 -0.01537021 -0.01879358  0.00725842 -0.00160755  0.01438354
  0.00546081 -0.00066122  0.00171116  0.0014654   0.00664809 -0.00158017
  0.00103954 -0.00290751  0.0002814  -0.00668951 -0.00887228 -0.00205773
  0.00908398 -0.00117472]",-4.678754574937997,0.009290577402761823
AZO,0.3472601310730974,0.6308267082513914,"[-6.29540434e-04  4.14581745e-04 -4.23835791e-04 -5.30772787e-05
 -9.64629985e-05 -1.34815132e-04]",-0.7642018373633273,"[ 0.00955257 -0.00752314 -0.00789801  0.00753873  0.00117453  0.00480488
 -0.00028207 -0.00454278 -0.00451497  0.00263938  0.00381264  0.00290746
 -0.00119152  0.00338972  0.00552833 -0.00115914 -0.00420173 -0.00658538
  0.0036612   0.00354257]",-4.9333687153042405,0.007202200207228349
BA,0.5479913028289576,0.3918075197645901,[-0.00056432  0.00039432 -0.00028955 -0.00055466  0.00014386 -0.00024704],1.190592695536063,"[ 0.01031168 -0.00576064 -0.00736042  0.0038073  -0.00661182  0.0080879
  0.00702216  0.0007888  -0.00046082 -0.00619876  0.00174183  0.00121283
 -0.00430354 -0.00740424 -0.01118647  0.00639497  0.00430647  0.0078155
  0.00058917  0.01649084]",-4.462793839194336,0.011530104986971771
BAC,0.5844521647651628,0.3277176929583981,[ 0.00138248  0.00245267 -0.00115895  0.00046521 -0.00076554 -0.00131542],1.3722419142595204,"[ 0.00860555 -0.01253501 -0.01474566  0.00814351  0.00093716  0.0106077
  0.00284624 -0.00324431 -0.00153668  0.00241222  0.00546504 -0.00028011
 -0.00071674  0.0009641   0.00377952 -0.00463597 -0.01001077 -0.00183755
  0.01735325  0.00823803]",-4.136792795048614,0.01597400133284387
BAX,0.5661848363807842,0.3415409403552469,"[-1.88757285e-03  1.64026218e-03 -1.29622167e-03  2.45997185e-04
 -3.41590817e-04 -9.80393707e-05]",1.3266016629277761,"[ 0.00833332 -0.01161779 -0.01416306  0.00904416  0.00248788  0.01205348
  0.00780889 -0.00426196 -0.00299993 -0.00652776 -0.00093032  0.00182354
 -0.00108935 -0.00189157 -0.00911742  0.0007801   0.00224066  0.00735845
 -0.01233447  0.00071485]",-5.036190681672476,0.006498455916081128
BBY,0.38045054794580885,0.5802176310295837,[ 0.00085637 -0.00167036  0.00086818  0.00091669 -0.00014418  0.0006725 ],-0.7440751022383285,"[ 0.01018723 -0.00313781 -0.00228835  0.0055017  -0.00334508  0.00110995
 -0.00019678 -0.00066644  0.00060551 -0.00145752 -0.00040646 -0.0038478
 -0.00800721  0.00397793  0.00034515  0.00867191  0.01000435  0.00016165
 -0.00013014 -0.00583626]",-4.128652769827651,0.016104560764199975
BDX,0.5912610674735393,0.3377276145726115,"[-8.60094478e-05  1.10741660e-03 -5.81608593e-04  3.10963613e-04
 -2.70410091e-04 -2.10508512e-04]",1.2995081813592344,"[ 0.00755065 -0.01286629 -0.01457076  0.01140675  0.00647372  0.01002518
  0.00364043 -0.00599182 -0.0021691  -0.00202735 -0.00025147 -0.00241543
 -0.00326162  0.00244409 -0.00439805  0.00031293  0.00014692  0.00592608
 -0.01040945  0.00285891]",-5.1862713897402255,0.005592821437390426
BEN,0.9175014452087215,0.018273108496572474,[-0.00032887  0.00083845 -0.00085285  0.00031078 -0.00050783 -0.0005498 ],-1.1168207558951033,"[ 0.00941161 -0.00412161 -0.0028269   0.00871536  0.00430697 -0.00028155
 -0.00434889 -0.00767476 -0.00896992  0.00600725  0.00706336  0.00627856
 -0.00325908 -0.00364882 -0.00232602  0.00602362  0.00824035 -0.0023057
 -0.00849361 -0.00662511]",-4.105194340041996,0.016486814478786246
