,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07052404890660303,0.8994044591741497,[-0.00223671  0.0015496  -0.00106164 -0.00054616  0.00021411  0.00012714],1.2750118232378858,"[ 0.00531071 -0.0076106  -0.0083959  -0.00141645 -0.00869098 -0.00515185
 -0.00178408 -0.00882091 -0.00123011 -0.00475263 -0.00163971  0.00131738
 -0.00823597  0.00109181 -0.01133185 -0.0041854  -0.00546559 -0.00079302
  0.00316666  0.01989097]",-4.83107563260592,0.007977935321762549
ADSK,0.45386759158007556,0.45640866083187587,"[-3.95908786e-04  1.24731283e-03 -4.08142820e-04  1.62049956e-04
  8.10546728e-06  1.89756637e-04]",0.006597612453499624,"[ 1.05397638e-02 -6.36807221e-03 -3.95838183e-03  4.74958201e-03
 -3.95683868e-03  1.22840701e-03 -2.15836361e-04 -1.78591882e-03
 -1.18580689e-03 -1.03919607e-03  9.22502308e-04  1.16621396e-03
 -2.05480280e-03  1.97143470e-03 -1.32652704e-03  7.45774675e-04
  2.50653163e-04  1.40802780e-03  1.74798011e-03  8.36052553e-05]",-2.5682347452942635,0.07667076947295705
AEE,0.48773593530457976,0.489195296012512,[-0.00101581  0.00105318 -0.00081022 -0.00030064 -0.00010475 -0.00042521],0.003333137819173282,"[ 0.010611   -0.00634477 -0.00377388  0.00476076 -0.00354495  0.00132506
  0.00020291 -0.00151532 -0.00088666 -0.00063408  0.0011422   0.00162412
 -0.00194695  0.00249796 -0.00130903  0.00103216  0.00032099  0.00163201
  0.00180326  0.00023441]",-4.396232586825546,0.012323680953296669
AEP,0.8689761350242894,0.09833601693853744,[-0.00171741  0.00111339 -0.00075376 -0.00033998  0.00015462  0.00016664],1.0140621865314892,"[ 1.16081811e-02 -5.55966168e-03  2.91341731e-04  5.59767612e-03
  3.85582212e-03  4.31290629e-03  6.03514101e-03  5.38311752e-03
  2.07720541e-03  7.79517058e-03  2.54116084e-03  4.32566767e-03
 -1.35596558e-05 -1.55102151e-03  3.85401703e-03 -5.77247862e-03
  4.64773946e-03  2.56284579e-04 -1.05675474e-02  9.58274708e-03]",-4.813675933834047,0.008117963686086594
AES,-1.6102400431978683,2.4826998843997523,"[-2.38336677e-03  5.71334316e-04 -1.03879846e-03 -3.75713973e-04
 -2.99891915e-06  4.11305328e-05]",-1.7748369560111306,"[ 0.01371059 -0.0010717   0.00058659  0.01455402 -0.00265468  0.01148462
 -0.00467685  0.00762653 -0.00412949 -0.0013272   0.00401327 -0.00493699
  0.0085856  -0.00071487  0.0106975   0.00697127 -0.00077498  0.00199021
 -0.00484028 -0.02827805]",-4.335627561094123,0.013093654425998424
AFL,-0.9789890546947067,1.9102753929267353,[-0.00262749  0.00192613 -0.00121714 -0.00056904  0.00026595  0.00023805],1.443974040433598,"[ 0.00382008 -0.0081215  -0.01089733 -0.00285819 -0.01248068 -0.00777271
 -0.00297761 -0.01357751  0.00047823 -0.00860134  0.0023705   0.00175264
 -0.0043787   0.00409354 -0.00620866 -0.00309328  0.00184729 -0.00160576
  0.00401114  0.01937256]",-4.734429630715439,0.008787459499647453
AIG,0.1045414493486228,0.8545108793526671,"[-1.29307935e-03  6.79102846e-04 -5.57128041e-04 -6.70997110e-05
  7.51236854e-05  2.72802265e-04]",1.3755107314845847,"[ 0.00550565 -0.00762889 -0.0084792  -0.00082877 -0.00954261 -0.00445636
 -0.00306013 -0.00779799 -0.00232289 -0.00331601 -0.00275721  0.00269132
 -0.00838454  0.00258181 -0.00848001 -0.00296135  0.00214796  0.00141038
  0.01006007  0.02348361]",-4.524519947793567,0.01083991691363786
AIZ,-0.19712948848378253,1.1424153398840795,"[-1.89796578e-03  4.38696023e-04 -4.20511339e-04 -1.00307070e-03
  4.70556765e-04  9.29558369e-05]",1.156846852158356,"[ 0.00730221 -0.00606647 -0.00760139  0.00260752 -0.01149446 -0.00295984
 -0.00566407 -0.01145649 -0.00170189 -0.01333046  0.00250669 -0.00388531
 -0.00271981  0.00226921 -0.00750889  0.0007148  -0.00365055 -0.00097262
  0.01037904  0.00894872]",-4.579064256643279,0.010264496738561708
AJG,0.4723426231409857,0.4754876353003477,"[-2.28702716e-04  1.49935513e-03 -7.99016353e-04 -3.84609358e-05
 -2.22392571e-04 -4.15879190e-04]",0.005168096186449577,"[ 1.04638785e-02 -6.39918502e-03 -3.99895434e-03  4.64806822e-03
 -3.98555077e-03  1.09927118e-03 -1.65599536e-04 -1.95261285e-03
 -1.13622838e-03 -1.18436144e-03  9.44461842e-04  1.16336258e-03
 -2.08461292e-03  2.07651697e-03 -1.41141427e-03  6.74490149e-04
  2.96427932e-04  1.34040650e-03  1.89951710e-03  1.24130880e-05]",-2.9009282502990503,0.05497216843394278
AKAM,0.4315021123878204,0.43484719874266886,[-0.00018767  0.00155491 -0.00077139  0.00025623 -0.00028342 -0.00025948],0.0021543257676093,"[ 1.05667926e-02 -6.38817747e-03 -3.86825849e-03  4.77286221e-03
 -3.81219859e-03  1.22022989e-03 -2.44174778e-05 -1.79477771e-03
 -1.06016209e-03 -1.03034151e-03  1.02698392e-03  1.24053145e-03
 -2.02273432e-03  2.09855154e-03 -1.35363774e-03  6.58193382e-04
  3.37078383e-04  1.31726325e-03  1.91179109e-03 -5.61115977e-05]",-2.4624573192296983,0.08522526775422962
ALB,0.4263513376060095,0.5012695635777725,[-0.00178013  0.00128084 -0.0008299  -0.00118445  0.0004931  -0.00010904],1.8539232337931322,"[ 1.19073622e-02 -7.61169647e-03  2.06432258e-05  2.65853660e-03
  2.29657329e-03  2.30229852e-04  4.33777653e-03 -2.17591523e-03
  2.93559612e-04 -9.68374814e-05 -3.23577155e-03  1.77741786e-03
 -1.17061305e-02 -1.95149394e-03 -1.39777855e-02 -7.54562371e-03
 -3.03328118e-03  2.90751684e-03  3.54544056e-03  3.79866385e-02]",-3.8704027550377993,0.020849970303356294
ALGN,0.1686685720894676,0.7974373362272597,[-0.00221442  0.00077575 -0.00081104 -0.00053016  0.00020162  0.00016851],1.334460511309987,"[ 8.03538056e-03 -6.59700730e-03 -6.07869626e-03  1.82851601e-03
 -8.32784904e-03 -2.89820199e-03 -3.46270212e-03 -9.28156839e-03
 -2.06080529e-03 -8.45577782e-03 -1.25908461e-03 -2.98757428e-06
 -8.05960743e-03  4.94232129e-03 -1.22904629e-02  2.39536366e-03
 -3.48265336e-03  3.49514768e-03  1.42238829e-02  1.88091758e-02]",-4.625762668548178,0.009796180946957358
ALK,0.21080018229296865,0.7007695233003911,"[ 6.97181194e-04 -1.42484056e-05 -9.54572919e-05  4.90184161e-07
 -1.85822489e-04 -4.42770588e-04]",1.5827131316416079,"[ 0.00919282 -0.00590693 -0.0059144   0.00566879 -0.0122645   0.00149193
 -0.01107875 -0.00554112 -0.00884584 -0.00985055 -0.00719088 -0.00448395
 -0.01050212  0.001155   -0.01467488  0.00351736 -0.00886585  0.0048495
  0.01393589  0.01337618]",-4.194341875743237,0.015080664147763729
ALL,0.23950440354019656,0.718951360987018,[-0.00175102  0.00145333 -0.00055567 -0.00069502  0.00052104  0.00040985],1.1437012696256919,"[ 0.0066219  -0.00611667 -0.00827293  0.00268296 -0.01212571 -0.00200959
 -0.00634852 -0.00822117 -0.00298576 -0.00775963 -0.00021952  0.00025542
 -0.00581354  0.00517559 -0.01078303  0.00138458 -0.00609843 -0.00080661
  0.00917078  0.01122055]",-4.617360970156492,0.009878832224029417
ALLE,0.1907593824981062,0.7647992834567604,[-0.00104131 -0.00015081 -0.00010917 -0.00023794  0.00022257  0.00036496],1.3217308781115362,"[ 0.0057722  -0.0069771  -0.00888759  0.00088816 -0.01193945 -0.00291567
 -0.00648236 -0.00711255 -0.00472847 -0.00451808 -0.00440313  0.00134545
 -0.00883853  0.00266694 -0.00930571 -0.00082999 -0.00093728  0.00311394
  0.00627397  0.02034351]",-4.691177996991451,0.0091758706391652
AMAT,0.47283263613064,0.46292096447189957,[-0.00219108  0.0016278  -0.00070422 -0.00075891  0.00062686  0.00061757],1.6815402700610236,"[ 0.01376392 -0.00417994 -0.00115046  0.0116268  -0.00805208  0.00688358
 -0.00894914 -0.00236523 -0.00609663 -0.01170707 -0.0018979  -0.00722544
 -0.00627641 -0.00111577 -0.0132389   0.0011443  -0.00987101  0.00393162
  0.01063203  0.02391711]",-4.420953217740313,0.012022766506578672
AMCR,0.48622917568584834,0.48861967868945,[ 0.00144396  0.00136307 -0.00022886  0.00067422 -0.00035296 -0.00028246],0.006653898507314859,"[ 0.01026829 -0.00634095 -0.00406972  0.00464527 -0.00420521  0.00109062
 -0.00040483 -0.00193705 -0.0012905  -0.0011461   0.00079748  0.00122379
 -0.00215333  0.00223332 -0.00146994  0.00094258  0.00021823  0.00165244
  0.00180486  0.0002958 ]",-3.357433198039293,0.03482453199961532
AMD,0.3859812847356212,0.38676083266573263,[-0.00050661  0.00100102 -0.00025149 -0.0001502   0.00019688  0.00022255],0.0017542672677887928,"[ 1.06062211e-02 -6.34390894e-03 -3.84472623e-03  4.82599387e-03
 -3.76798974e-03  1.29878962e-03 -3.41841807e-05 -1.69065617e-03
 -1.08952636e-03 -9.68668555e-04  1.00159090e-03  1.24494580e-03
 -2.00927906e-03  2.10165061e-03 -1.32473525e-03  6.57573413e-04
  3.74316419e-04  1.33879810e-03  1.91983477e-03 -3.66162130e-05]",-2.364846943177833,0.09396368105034106
AME,0.4688878371588201,0.47170997105993445,[-0.00020888  0.00139817 -0.00074487  0.00017711 -0.00026816 -0.00031544],0.005411806919840301,"[ 1.04699784e-02 -6.37502021e-03 -4.00873953e-03  4.63309199e-03
 -3.95987431e-03  1.12233301e-03 -1.78985320e-04 -1.89563906e-03
 -1.14983665e-03 -1.13148691e-03  9.30516445e-04  1.20310542e-03
 -2.07701838e-03  2.17560227e-03 -1.41603782e-03  7.64347864e-04
  2.76918277e-04  1.42117758e-03  1.86595242e-03  8.31105729e-05]",-2.8919795381649647,0.05546630619541671
AMGN,0.3317737944692104,0.6423372258092779,[-0.0027562   0.00277262 -0.00155693 -0.00058727  0.00026351  0.0001868 ],1.234716472426954,"[ 0.00818359 -0.00655839 -0.00509217  0.00206683 -0.00519112 -0.00143807
 -0.00049086 -0.00478217 -0.00117285 -0.00242865 -0.00205115  0.00104178
 -0.00832475 -0.00154419 -0.00951358 -0.00727611 -0.00234679 -0.00071182
 -0.00223245  0.02394086]",-4.415508550959644,0.012088404991677425
AMP,0.4504098180719456,0.45375082874110867,[-0.00023514  0.00118771 -0.00065031  0.00010234 -0.00022002 -0.00026778],0.003085750678547427,"[ 1.05180296e-02 -6.38404565e-03 -3.89690846e-03  4.74867796e-03
 -3.86841036e-03  1.18589424e-03 -5.97921564e-05 -1.84118205e-03
 -1.07598703e-03 -1.07203490e-03  1.00806582e-03  1.23914566e-03
 -2.04058398e-03  2.14000121e-03 -1.38194701e-03  6.86393374e-04
  3.29036215e-04  1.34759358e-03  1.92522492e-03 -2.93135885e-05]",-2.6464860828658083,0.070899912266852
AMT,-0.002155227421054685,0.9501831163012261,[-0.00340344  0.00065484 -0.0007699  -0.00094625  0.00059252  0.00065403],1.29154645539075,"[ 0.00666529 -0.00754747 -0.00665097 -0.001229   -0.00578663 -0.00528119
  0.00115768 -0.00878895  0.00072275 -0.00256955 -0.00098021  0.00486905
 -0.00898045  0.00471712 -0.0095956  -0.00296168  0.00255113  0.00129531
  0.00653178  0.02260614]",-4.62888575924172,0.0097656343101967
AMZN,0.2688945776327918,0.6696336139453385,"[-1.23997084e-03  2.58489173e-03 -7.67831370e-04 -5.48295692e-05
  3.82694938e-04  6.72844508e-04]",1.5426249257315872,"[ 0.01032691 -0.00530914 -0.00497604  0.00687374 -0.01141298  0.00163037
 -0.00932258 -0.00752841 -0.00549565 -0.01260575 -0.00163577 -0.00367682
 -0.00689425  0.0061787  -0.01458759  0.00752472 -0.01033478  0.00506623
  0.01449669  0.01466999]",-4.408275277804568,0.0121761607249699
ANET,0.4621302972729392,0.43207766411164145,[-0.00140181  0.00100702 -0.0007786  -0.00126705  0.00033239 -0.00054045],1.5388493746457168,"[ 0.01059371 -0.00476458 -0.00446758  0.00972417 -0.01148774  0.00679856
 -0.01188683  0.00211105 -0.0093207  -0.00294297 -0.00499188 -0.00119693
 -0.00424451  0.00499332 -0.00394724  0.00979775 -0.00099648  0.01285075
  0.00968079  0.01865093]",-3.845009173173514,0.02138620538088453
ANSS,0.46684763548847885,0.4696080669631605,[-0.00112104  0.00169801 -0.00111262 -0.00035027 -0.00014708 -0.0005072 ],0.005429138916464574,"[ 0.01036941 -0.00637598 -0.00404518  0.00457018 -0.00400544  0.00105788
 -0.000188   -0.00191862 -0.0011832  -0.00106345  0.00080368  0.00131489
 -0.00224872  0.002281   -0.00161703  0.00072086  0.00024015  0.00138997
  0.0019717   0.00012936]",-3.347728704531178,0.035164131600180976
AON,0.47441673051509153,0.4770651032146936,"[-1.13403320e-03  2.02562936e-03 -1.17561735e-03 -2.52111821e-05
 -1.82995800e-04 -2.20564661e-04]",0.007853732314720753,"[ 0.01024748 -0.00637626 -0.00422078  0.00448416 -0.00429103  0.00093724
 -0.000451   -0.00213581 -0.00131966 -0.00133343  0.00073972  0.00108483
 -0.00223036  0.00204981 -0.00154793  0.00072667  0.00019948  0.00142253
  0.00185967  0.00015183]",-3.3903273467630872,0.033697644279146184
AOS,-0.08879207493770314,1.027107539750911,[-0.00229476  0.00033202 -0.00058149 -0.00077303  0.00038998  0.00029288],1.8556570324891815,"[ 0.00733273 -0.00726581 -0.00832392  0.00249194 -0.01423176 -0.00264384
 -0.00905612 -0.01108904 -0.00463525 -0.01190309 -0.00241787 -0.0010194
 -0.00988782  0.00652989 -0.01753103  0.00317516 -0.00869604  0.00213009
  0.01683792  0.02268064]",-4.660048435149526,0.009466003903292225
APA,0.4128614180246928,0.41578193946597586,"[-4.34067287e-04  5.17510467e-04 -2.81109156e-04 -8.03027901e-05
  6.80146215e-06 -2.32238076e-05]",0.00024823550684229103,"[ 1.05878414e-02 -6.36640220e-03 -3.83064459e-03  4.82716971e-03
 -3.78868834e-03  1.27011468e-03 -1.55835178e-05 -1.74952900e-03
 -1.06227928e-03 -1.00934959e-03  1.03191198e-03  1.23965530e-03
 -2.00016006e-03  2.07168026e-03 -1.32891154e-03  6.40575145e-04
  3.71849800e-04  1.32618515e-03  1.93425034e-03 -6.80277880e-05]",-2.3602924240133816,0.09439261649231921
APD,0.46735987635784476,0.47077509864532785,"[-7.84217420e-04  1.21793327e-03 -1.05072935e-03  3.28051049e-05
 -4.03600349e-04 -5.54842128e-04]",0.005684779549339846,"[ 1.04194901e-02 -6.39594259e-03 -4.00780171e-03  4.62351346e-03
 -4.00192536e-03  1.06383718e-03 -1.50982494e-04 -1.99300254e-03
 -1.11423827e-03 -1.19466502e-03  9.63309298e-04  1.21008503e-03
 -2.08197398e-03  2.18462972e-03 -1.44608117e-03  7.65733918e-04
  2.54177857e-04  1.43039786e-03  1.86696270e-03  8.13831235e-05]",-2.935666152179772,0.05309533794791292
APH,0.4714374401586613,0.4745356093431895,[-0.00055828  0.00114457 -0.00066445  0.00018299 -0.00019036 -0.00010133],0.004990571434703394,"[ 1.04615907e-02 -6.38511597e-03 -3.98106145e-03  4.66740708e-03
 -3.97004878e-03  1.11888353e-03 -1.59949910e-04 -1.92539700e-03
 -1.14007494e-03 -1.16353443e-03  9.29663395e-04  1.18952357e-03
 -2.10558849e-03  2.13180849e-03 -1.46816448e-03  7.05837762e-04
  2.28402538e-04  1.37676497e-03  1.84298822e-03  3.25939239e-05]",-2.9027195573258537,0.05487378454653055
APTV,0.08864805781196787,0.8341876071406543,[-0.00456597 -0.00049862 -0.00162071 -0.00122078 -0.00010073 -0.00053954],1.8512323265112485,"[ 0.0035554  -0.00813711 -0.01266314  0.00045364 -0.01935887 -0.00291724
 -0.01289723 -0.00688895 -0.00803216 -0.0030121  -0.00607709  0.00482683
 -0.00942892  0.00909683 -0.00989985  0.00381174  0.00064215  0.00384119
  0.01163711  0.0214909 ]",-4.303870802944994,0.013516139312631766
ARE,0.2599255463897467,0.6985596050624324,"[-3.04214377e-03 -1.02192283e-03  2.60620998e-05 -9.76498764e-04
  7.20935264e-04  8.89865736e-04]",1.3237583195725753,"[ 0.00349996 -0.00730801 -0.01169202  0.00025694 -0.01542219 -0.00272464
 -0.00826131 -0.00428035 -0.00528632  0.00228671 -0.00416034  0.00781288
 -0.00695033  0.00875442 -0.00388774  0.00172334  0.00593314  0.00232115
  0.00514026  0.01361316]",-4.516015341449065,0.010932499270016594
ATO,0.8817663791081266,0.09005930288907224,[-0.00126976  0.00136657 -0.00069068 -0.00033689  0.00020396  0.00015895],1.093410332903497,"[ 0.01224371 -0.00532672  0.00020111  0.00567201  0.00213358  0.00237251
  0.0045409  -0.00079792  0.00187899 -0.00070324  0.00147057  0.00026131
 -0.00468257 -0.00356295 -0.00499277 -0.00871392  0.00055693 -0.00151936
 -0.0046734   0.01985178]",-4.7093117179766635,0.009010977542386422
AVB,0.5380129030809944,0.424658233304361,"[-2.64017498e-03  8.96250096e-04 -8.19208317e-04 -1.21502569e-03
  5.04665270e-04  4.55265288e-05]",1.0199107771315505,"[ 0.0114028  -0.00465118 -0.0019544   0.00756059 -0.00311169  0.00399109
 -0.00039995  0.00024545 -0.00038474  0.00015763  0.00128701  0.00272338
 -0.0038101   0.00256545 -0.00407255 -0.00302321  0.00370385  0.00068984
  0.00366444  0.02158793]",-4.925402915984937,0.007259800600743544
AVGO,0.5860122212251148,0.31549101568562754,"[-4.33900989e-05  1.07077200e-04  3.01058116e-04  4.40552547e-04
  2.16806606e-04  8.38540021e-04]",1.7334777297439314,"[ 1.44798595e-02 -3.91198942e-03 -1.48787049e-04  1.37902765e-02
 -7.79421463e-03  1.11347800e-02 -1.20153454e-02  5.82919809e-03
 -1.12711120e-02 -2.96341253e-03 -8.81434750e-03 -3.86481409e-03
 -9.75653403e-03  1.35226842e-05 -1.26944611e-02  2.80190222e-03
 -7.37153816e-03  3.26624967e-03  1.60020618e-02  9.46954395e-03]",-3.9090595925029192,0.020059356163477652
AVY,-0.08675996863602368,1.0413004577477998,"[-7.41475099e-04  3.36889489e-04 -3.00683258e-04  1.26658898e-04
 -1.94945003e-06  2.57238236e-04]",1.2967928131298934,"[ 0.00501413 -0.0069312  -0.00990204  0.00049187 -0.01266534 -0.0040293
 -0.00475384 -0.0090229  -0.00140053 -0.00520251  0.00029371  0.00269842
 -0.00597415  0.00333634 -0.0076631  -0.00509375  0.0008193  -0.00368343
  0.00249461  0.01880723]",-4.624824211310026,0.009805378558981035
AWK,2.476170197791656,-1.5191767334723483,"[ 2.68543241e-05  8.41664632e-04 -4.23684031e-04  1.54608072e-05
 -1.15438099e-04 -2.44635686e-04]",1.2058997014135366,"[ 0.01534633 -0.00420012  0.00358636  0.0095492   0.00525864  0.00623931
  0.00566539  0.00204107  0.00303763 -0.00135232  0.0045593  -0.00097763
 -0.0018786  -0.00233638 -0.00563161 -0.00631565 -0.00357786 -0.00300177
 -0.00158156  0.01498451]",-4.969386772724926,0.006947407068240181
AXP,-0.48083875704386225,1.404788922029176,"[-3.21807178e-03  2.83888786e-03 -1.51188698e-03  8.01306304e-04
 -4.48236552e-05  1.17302680e-03]",1.753675048324856,"[-0.00194306 -0.01038751 -0.01736753 -0.0069076  -0.01962482 -0.00867199
 -0.00783771 -0.0072393  -0.00379088  0.005861   -0.00238173  0.01243145
 -0.00416313  0.01131334  0.00158277  0.00034523  0.00961353 -0.0021991
 -0.00020131  0.00257355]",-4.176981916499016,0.015344749485888168
AZO,0.47434293265248456,0.4770844974055366,"[-1.18487332e-03  2.12055730e-03 -9.34370537e-04 -5.33424460e-04
  2.11670778e-04 -8.86096466e-05]",0.006787192317251624,"[ 1.02891284e-02 -6.44711065e-03 -4.17834190e-03  4.41764258e-03
 -4.16124377e-03  8.17563553e-04 -2.03077948e-04 -2.29609113e-03
 -1.11030780e-03 -1.40755780e-03  9.47133477e-04  1.13042929e-03
 -2.15779884e-03  2.13025298e-03 -1.57023561e-03  6.92892240e-04
  1.67077381e-04  1.32057132e-03  1.87458472e-03 -8.77732454e-07]",-3.385520984729927,0.03385999720814901
BA,0.02992765114673177,0.921358978009154,[-0.00283123  0.00167612 -0.00101684 -0.0007319   0.00046291  0.00046552],1.4807692445194212,"[ 0.00315927 -0.00823713 -0.01186293 -0.00246183 -0.01503508 -0.00620924
 -0.00757948 -0.00979388 -0.00505976 -0.00409636 -0.00491529  0.00394209
 -0.00918999  0.00671827 -0.00874726  0.0023772   0.00089204  0.00361622
  0.00939351  0.0134267 ]",-4.568906393607433,0.010369293444763493
BAC,0.46459598719778156,0.4676528499420494,[-0.00033788  0.00182161 -0.00088036  0.00010503 -0.00023224 -0.00032707],0.00778859234256209,"[ 1.04487352e-02 -6.37156262e-03 -4.01366493e-03  4.66596227e-03
 -4.02179366e-03  1.14211767e-03 -2.28052972e-04 -1.87647342e-03
 -1.18215786e-03 -1.06780769e-03  8.94332807e-04  1.23214657e-03
 -2.11172869e-03  2.11769016e-03 -1.43863040e-03  8.02514035e-04
  1.94999131e-04  1.43531445e-03  1.78042505e-03  9.39037968e-05]",-2.6413640583340037,0.071263994981103
BAX,0.29819072545303493,0.6742915605390262,[-0.00052753  0.00090945 -0.0002657  -0.00092996  0.00043891 -0.0001761 ],1.2921805002851732,"[ 1.08332166e-02 -5.54010139e-03 -3.02643985e-03  4.95938910e-03
 -5.02650529e-03 -4.19828326e-05 -1.45154013e-03 -7.61648258e-03
 -2.51076286e-04 -9.38787317e-03  1.41893922e-03 -1.27626230e-03
 -6.81647013e-03  4.62943202e-03 -1.45726465e-02  2.24225366e-03
 -9.19070799e-03  2.16340722e-03  1.17299496e-02  1.83014547e-02]",-5.109049598059905,0.006041822355472303
