,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.39316108171986125,0.5504304127597001,"[-5.83111182e-04  2.89848587e-04 -2.91883328e-04  1.79147360e-04
 -1.08885010e-04  8.10309607e-05]",0.9619912756284887,"[ 0.00749293 -0.01022813 -0.00121366  0.00992791 -0.00816573 -0.00047682
  0.00315278 -0.00061376 -0.003783    0.00016132  0.00644241  0.00015329
 -0.00598207  0.00429642  0.00520725 -0.00315461 -0.0072649   0.00592728
  0.00779641 -0.00514567]",-4.690271513314422,0.009184192187226048
ADSK,0.6113772582136836,0.2825644195403453,"[ 3.30754981e-03  1.43166487e-04  9.91007170e-04  1.93175879e-04
  7.16976678e-05 -3.32026695e-04]",-1.6911375564223534,"[ 9.49240609e-03 -1.58148112e-02  5.32638670e-03  1.81813895e-02
 -1.68949222e-02 -3.42459362e-03  7.90561027e-03 -5.48153084e-03
 -2.46183432e-03  6.64892171e-03  3.12377465e-03  4.89575373e-05
 -5.80272357e-03  3.40008796e-03  2.60139598e-03 -4.50827497e-03
  9.92741533e-04  1.44065754e-03  1.07807863e-02  9.58585496e-03]",-4.4790864631753085,0.01134377137552135
AEE,0.4014134994546069,0.5601854435672686,[ 0.00107765 -0.00103886  0.00076708  0.00096342 -0.00017524  0.00057665],1.0666075079309274,"[ 7.17636283e-03 -9.28682897e-03 -2.35767886e-03  8.99078838e-03
 -7.85656856e-03  2.90924955e-04  2.39942109e-03 -2.44703362e-03
 -2.20961614e-05  1.58545665e-03  3.50815521e-03  5.72252359e-04
 -1.23556729e-03  1.01102196e-02 -8.54719300e-03 -1.87349179e-03
  4.55425974e-04 -5.13969564e-03  5.93828624e-03 -1.62883462e-02]",-4.644573604193047,0.00961362799651805
AEP,0.37931847335007846,0.577660366833119,[ 0.00059262 -0.00089071  0.00055055  0.00083233 -0.00016276  0.00054527],1.1085247553225124,"[ 8.38739818e-03 -1.10711014e-02 -4.55659169e-05  1.17862555e-02
 -1.04549552e-02  6.11524959e-05  2.89938653e-03 -3.66348168e-03
  5.52815240e-04  1.09984807e-03  4.48472445e-03  2.10962480e-03
 -2.66639616e-03  8.94165511e-03 -6.81146601e-03 -8.54196620e-04
 -1.27248640e-03 -5.17887626e-03  4.09356064e-03 -1.12566377e-02]",-4.912111028714581,0.007356941212783196
AES,0.46879735843386666,0.46596200075470223,"[ 1.13315936e-03  2.62039156e-04 -2.16350560e-04  1.58871063e-03
 -8.32416869e-04 -6.43567311e-05]",1.1093897535728325,"[ 4.35651053e-03 -6.77611175e-03 -2.38863393e-03  1.85660616e-03
 -6.88132556e-04  7.65074770e-03 -4.80398049e-03  1.42324787e-03
 -8.31165433e-04 -8.70219121e-03  9.50426919e-03  9.17248543e-06
  1.68404542e-03  1.36910672e-02 -9.72379107e-03  3.75209283e-03
 -4.51719506e-03 -5.85361113e-03  2.24575899e-03 -1.22759614e-02]",-4.333108436400821,0.013126680555192014
AFL,0.45562796713327475,0.5232905845438284,[-0.00054162  0.0007682  -0.00060723  0.0003205  -0.00028258 -0.00011291],0.6400325976090101,"[ 5.41598992e-03 -8.64570841e-03 -7.54635426e-04  5.00396404e-03
 -3.70836930e-03  6.03793857e-03 -3.07511429e-03 -3.28561112e-04
  1.33441658e-03 -6.45917161e-03  5.27952929e-03  4.74205209e-03
 -2.30124511e-03  1.58173786e-03 -8.34447086e-05  3.71717442e-03
 -4.87000172e-03 -1.30649276e-04 -6.12008894e-03 -2.25546732e-03]",-5.057144144289587,0.006363707416842973
AIG,0.5579297104084342,0.39928434508763705,[ 0.00050847  0.00153635 -0.00109226  0.00071737 -0.00078006 -0.00083202],-1.079414787119458,"[ 0.00631974 -0.00897797 -0.0037767   0.00821243 -0.00675754 -0.00206084
  0.00423497 -0.00010979 -0.00427506  0.003236    0.0046631  -0.00249409
 -0.00442416  0.01038171 -0.00216692 -0.00982363  0.00430775  0.00444617
  0.00999195 -0.01271609]",-4.705509510231609,0.009045304368496028
AIZ,0.562599339837548,0.3920802964278708,"[ 1.06428555e-04 -4.22751410e-04 -3.98093839e-05  1.65570093e-04
 -2.31523687e-04 -2.27274042e-04]",-0.951913012947071,"[ 0.00611038 -0.00985885  0.00083381  0.00835133 -0.00928828  0.00325745
  0.00292392 -0.00570142  0.00233267  0.00828314 -0.00542225 -0.00196921
  0.00274956  0.00231172 -0.00493688 -0.00233373  0.00805192 -0.00060366
  0.0044969   0.00031354]",-4.777218034828264,0.008419388864054592
AJG,0.5472598163142771,0.42025415758504114,"[ 2.40648150e-04  1.19149180e-04  6.33935565e-05  2.55282502e-04
 -4.19932997e-05  1.44021262e-04]",-0.7831212611575921,"[ 0.00488881 -0.00763525 -0.00234345  0.00510774 -0.00597823  0.00323433
  0.00167671 -0.00374388  0.00254542  0.00567669 -0.00387365  0.00196324
 -0.00328469 -0.00088021  0.00141929 -0.00643922  0.00417866  0.00386146
  0.01351828 -0.00437317]",-5.170459342129387,0.005681958256890058
AKAM,0.4597794093907262,0.46144170095678,[ 0.00048409 -0.00143457  0.00111583 -0.00080724  0.0004824   0.0001705 ],0.004327843496222328,"[ 0.00588791 -0.00862953 -0.00399387  0.00544747 -0.00433276  0.00318685
  0.00015809 -0.00027292 -0.00073742 -0.00020686  0.00167869  0.00091504
 -0.00115202  0.0019337  -0.00027322  0.00013008 -0.00027212  0.00139196
  0.00162727 -0.00094322]",-3.2230839357332086,0.03983202923307588
ALB,0.34839693461717985,0.6067625515100894,[-0.0014571  -0.00139545  0.0004103  -0.0001948   0.00027299  0.00066694],1.2526671194213035,"[ 0.00843596 -0.01073683 -0.00172671  0.01065659 -0.00706635 -0.0008786
  0.001744    0.00132212 -0.00444714 -0.00268436  0.00467875 -0.00179383
  0.00360111  0.00021089  0.00096842  0.01205473 -0.01264348  0.00094816
 -0.01676075 -0.00728139]",-4.501731547807488,0.011089777423852804
ALGN,0.5675695062859598,0.3808064644274351,[ 0.00077705 -0.00024367  0.00036449 -0.00028374  0.00016472 -0.00013467],-1.2374561471303045,"[ 6.81616735e-03 -8.88726202e-03 -7.25979605e-03  8.90761766e-03
 -5.04762168e-03 -7.57283050e-03  6.66771115e-03  4.89171580e-03
 -1.06206519e-02  2.69611826e-03  5.42074043e-03 -4.72344568e-03
 -5.01268553e-03  1.48889833e-03  8.60586947e-03 -5.40648723e-03
 -2.09025543e-03  1.04260241e-02  5.11384487e-03  3.64087395e-05]",-4.610208574789082,0.009949742825898007
ALK,0.5418843373480176,0.3906611856565668,[ 0.0006672   0.00266446 -0.0002808   0.00076483  0.00019373  0.00084426],-0.9474392263436024,"[ 6.87540379e-03 -1.06258798e-02 -6.00333295e-05  9.01566450e-03
 -6.88252056e-03  1.52363684e-03  1.07217493e-03  3.49660081e-04
 -4.05919622e-03 -2.78817341e-03  7.21302028e-03 -2.25106796e-03
  1.47283032e-03  7.55432487e-03 -3.58124542e-03  6.61633825e-03
 -9.17072775e-03 -4.59603550e-03  7.40962187e-03 -4.94124108e-03]",-4.478540567726881,0.011349965579223225
ALL,0.46163980083066025,0.531560465560397,"[ 1.11941777e-04  1.89245739e-04 -1.94447030e-04  4.24061925e-04
 -2.56379611e-04 -3.59126308e-05]",0.4679147896727782,"[ 5.76241000e-03 -7.98021110e-03 -4.13346010e-03  5.61761380e-03
 -3.54565682e-03  1.37112395e-03 -2.86055667e-05  1.11480099e-03
 -1.16620645e-03 -2.47584700e-03  2.29623254e-03  2.50693456e-03
 -9.54654221e-04 -2.17068006e-03  1.87403350e-03  5.42470585e-03
 -5.59858489e-03 -3.15369385e-04 -3.99288816e-03  2.50441511e-03]",-5.228593024756534,0.005361062881576046
ALLE,0.3723306035778887,0.5900489646435758,"[2.60087985e-04 1.40695701e-04 2.66138315e-04 3.02452835e-04
 8.84899529e-05 4.12723270e-04]",1.1744684573674027,"[ 0.0076436  -0.01150151  0.00402615  0.01024439 -0.01010884  0.00631672
 -0.00079146 -0.00564449  0.00401353 -0.00080807  0.0016332   0.00292589
  0.00145     0.00325527 -0.00397204  0.006142   -0.0059875  -0.0014256
 -0.01223945 -0.01072665]",-4.648063585454016,0.00958013509375698
AMAT,0.6078957528201487,0.31603328560461375,"[ 1.64064762e-03 -1.12841465e-03  7.16223539e-04 -4.46240438e-04
  1.06790733e-05 -7.09210160e-04]",-1.4798788159835612,"[ 0.00905011 -0.012651   -0.00229002  0.01538856 -0.01233404 -0.00846959
  0.00920607 -0.00073359 -0.00622888  0.00711963  0.00155756 -0.00246988
 -0.00234549  0.00018992  0.00210955  0.00088149 -0.00054198 -0.00104716
  0.00178817  0.01340254]",-4.482539852863179,0.011304664476977045
AMCR,0.5842362248717149,0.38859924502605664,[ 0.00029398  0.00096302 -0.00039407  0.00033563 -0.00022788 -0.00017394],-1.0329631338756295,"[ 0.00843391 -0.01223812  0.00058328  0.01301317 -0.01086413 -0.00202317
  0.00475197 -0.00174808 -0.00353238  0.00217998  0.00391976 -0.00084145
 -0.00152345  0.00222967  0.00114261  0.00345533 -0.00522822 -0.00063753
 -0.00256322  0.00511807]",-5.167893695925905,0.005696554868383726
AMD,0.5681090979269294,0.27207069344363705,[ 0.00186645 -0.00527852  0.00270707 -0.00232044  0.00059329 -0.00127264],-2.2372830542179405,"[ 5.31451308e-03 -9.88982922e-03 -1.05700345e-02  9.01432287e-03
 -1.91790672e-03 -1.36174643e-02  7.25947378e-03  1.19121515e-02
 -1.59377937e-02 -5.51267257e-03  1.37269976e-02 -6.10117436e-05
 -1.11668950e-02  5.94491185e-05  9.21898576e-03 -2.66685173e-03
 -1.84163668e-03 -1.95199006e-03  2.32111749e-02  3.00373472e-02]",-3.5984205122782895,0.02736691403271945
AME,0.4800093530340176,0.4813692914652679,"[-7.27064950e-05 -6.00609083e-04  5.38456121e-05 -8.86230208e-04
  1.09554128e-04 -6.83861427e-04]",0.0007286956202974545,"[ 5.87818809e-03 -8.66062867e-03 -3.90505987e-03  5.41613009e-03
 -4.34684393e-03  3.34716639e-03  9.11132450e-05 -3.62810473e-04
 -6.02734306e-04 -1.85147640e-04  1.55570987e-03  9.24103726e-04
 -1.00019151e-03  1.98258202e-03 -4.61808696e-04  2.64292802e-04
 -1.87526077e-04  1.16615913e-03  1.87823937e-03 -7.37785342e-04]",-3.9551301869900373,0.019156174502601646
AMGN,0.4835564410167095,0.484908731767857,"[-2.15022733e-04 -9.28018111e-04  2.87116625e-04 -2.09794753e-04
  5.64889436e-05  8.57503673e-06]",-0.0016369255614157195,"[ 0.00586689 -0.00859892 -0.00408403  0.00541954 -0.00426174  0.00329708
  0.00019632 -0.00024511 -0.00081199 -0.00014768  0.00173865  0.00080585
 -0.0010634   0.00201323 -0.00049416  0.00017358 -0.00011717  0.00132288
  0.00176676 -0.00069949]",-3.913292964040075,0.019974616948885072
AMP,0.5529711182904669,0.3980403300414213,"[ 3.32607628e-04 -1.21049138e-04 -2.31399655e-04  9.64424677e-05
 -3.31047247e-04 -5.40948354e-04]",-0.8986770331305122,"[ 0.00634342 -0.00868147 -0.0036391   0.00838804 -0.00802599 -0.00129528
  0.00438041 -0.0033346   0.00074247  0.00699517 -0.00261597  0.00012184
 -0.00066217  0.0040293  -0.00570114 -0.00319948  0.00439445 -0.00318082
  0.00731001 -0.00855185]",-4.847103426656053,0.007851085891273167
AMT,0.39349912335108034,0.5743717440370535,"[ 2.96357718e-04  2.14424360e-04  1.85646038e-04  6.75487940e-04
 -5.25871812e-05  5.51664075e-04]",0.9782674664629794,"[ 7.99058856e-03 -1.14901013e-02  1.79953104e-03  1.11081784e-02
 -9.81646516e-03  2.46822362e-03  1.28673391e-03 -3.36736832e-03
  4.86768560e-04 -4.36638903e-04  3.44747039e-03  1.41956376e-03
  6.16199230e-05  3.66874536e-03 -2.20591933e-03  4.88150142e-03
 -5.57446433e-03 -9.08918542e-04 -9.71036377e-03 -5.06371594e-03]",-4.401660214980846,0.012256973790177237
AMZN,0.5680045565075392,0.354398758661941,"[ 2.09028889e-03  9.72933967e-04  3.71331045e-04  1.03782076e-04
  8.90289597e-05 -2.09410368e-04]",-1.2401775899704828,"[ 0.00576707 -0.00987905  0.00071962  0.0080339  -0.00860882  0.00361403
  0.00150168 -0.00508774  0.00368176  0.00312975  0.00048322  0.00499363
 -0.007773    0.00466999 -0.00137011 -0.01205308  0.00836193  0.00207255
  0.01974543 -0.00641572]",-5.120828476171077,0.005971073952763048
ANET,0.668335367819361,0.2327975879841329,"[ 1.18947638e-03 -7.48569338e-05  4.59848973e-04 -6.00394374e-05
  1.03536867e-04 -1.11949035e-04]",-1.6239857671976476,"[ 0.01040695 -0.01519722  0.00122888  0.01905289 -0.01590306 -0.00736847
  0.00813473 -0.00389265 -0.00098556  0.00432325  0.00287496  0.00476306
 -0.00619425  0.0015733  -0.00211837 -0.00131236  0.00256579 -0.0043774
 -0.00374783  0.00082389]",-4.647236702540219,0.009588060019819307
ANSS,0.4669163422373815,0.4767986686897325,[ 0.00104134  0.00010972  0.00010322  0.00130496 -0.00045648  0.00038184],-0.9963636849391173,"[ 0.00370026 -0.00395263 -0.01255473  0.00086797  0.00204249 -0.00437507
  0.00311558  0.00691255 -0.00920065  0.0015391   0.00337533 -0.00669578
  0.00031566  0.00710818 -0.00169097 -0.00547585  0.00664587  0.00449787
 -0.00127503 -0.00172911]",-5.109724132905833,0.006037748309957938
AON,0.5434046609152342,0.43291103111729773,"[ 2.63310230e-04  3.10733915e-04  3.94579774e-05  6.90756141e-04
 -1.35004024e-04  4.25726210e-04]",-0.7220264724168474,"[ 0.0031818  -0.00495234 -0.0058261   0.00099512 -0.00219528  0.00344186
  0.00099179 -0.00195612  0.0015181   0.00629537 -0.00491739 -0.00048157
 -0.00107565  0.00124895 -0.00141678 -0.00739626  0.00802672  0.00285412
  0.01234133 -0.00230305]",-4.896516912237301,0.007472565396384618
AOS,0.5497879004475056,0.37973687913017407,"[-4.73612053e-04  3.28315043e-03 -5.95189710e-04 -8.49342539e-05
  5.36975420e-04  7.15363843e-04]",-1.2490179350921997,"[ 0.00368721 -0.00671946 -0.00337956  0.00336105 -0.00463532  0.00267944
  0.00244126 -0.00219311 -0.0008706   0.00569491  0.00056953 -0.00078702
 -0.0069217   0.00641049  0.00180578 -0.01431817  0.00731969  0.0056926
  0.02599163  0.00120351]",-4.715124703921099,0.008958748806112677
APA,0.6195663485633425,0.2519548148756155,[ 0.00284658  0.00137728 -0.0003906   0.00184257 -0.00100499 -0.00060455],-1.727799201031294,"[ 0.00598258 -0.0141363   0.01166019  0.01164062 -0.015628    0.01130898
 -0.00010354 -0.01355414  0.01099469  0.00617241 -0.00411379  0.00547628
 -0.00117454  0.00466481 -0.00714246 -0.00316609  0.00569384 -0.0024474
 -0.00287357 -0.00578218]",-3.873582655471547,0.02078377477711579
APD,0.32438519299920077,0.6276370664113388,"[-5.02523085e-04  8.81613805e-05  1.85475133e-04  4.28035457e-04
  1.45557718e-04  8.04589131e-04]",1.3242621947489466,"[ 5.88529962e-03 -9.74382469e-03  3.71802797e-03  5.20722090e-03
 -4.48130044e-03  1.14348291e-02 -6.31778014e-03 -2.11899504e-03
  3.36308529e-03 -9.33035810e-03  5.28558788e-03  3.94134208e-03
  2.81185785e-03  4.29967161e-04 -7.70063857e-08  1.21233191e-02
 -1.13763026e-02  7.67625675e-04 -1.83210775e-02 -3.38639153e-04]",-4.996890623469466,0.0067589304191192695
APH,0.5532544443896007,0.3898677264639429,"[ 1.04921982e-03  1.62662557e-04  2.26793652e-04  1.39009242e-04
 -4.40487164e-05 -1.49083832e-04]",-1.0806052218879503,"[ 0.00795518 -0.0122427   0.00217865  0.01260448 -0.01194581  0.00035027
  0.00413552 -0.00464119  0.0001342   0.00406072  0.00160346  0.00152364
 -0.00430612  0.00243261  0.00154986 -0.00353718  0.00101935  0.00233111
  0.00564374  0.00518946]",-5.0459544630529365,0.0064353151610773715
APTV,0.5859648692923832,0.3598850599105526,"[ 5.06498175e-04 -4.61234935e-04  3.20385315e-05  5.03662638e-05
 -2.90818869e-04 -5.50489657e-04]",-1.1383441569582686,"[ 0.00546281 -0.00740706 -0.0059761   0.00655889 -0.00622507 -0.00253041
  0.00501959 -0.00216134  0.00047137  0.00883961 -0.00655928  0.00134318
 -0.00195594 -0.00527222  0.00081718 -0.00218837  0.00506979 -0.00321225
  0.01849526  0.01179692]",-4.491720519839444,0.011201355067393356
ARE,0.3540504933107678,0.5962284781887319,[ 0.0009295  -0.00043276  0.00047328  0.00092992 -0.00023     0.00042039],1.2465162246867978,"[ 3.78808196e-03 -6.87748911e-03  1.12572754e-03  1.27515282e-03
 -3.03548186e-03  1.22850959e-02 -5.22323092e-03 -4.30666280e-03
  5.15979483e-03 -1.81323147e-03 -3.32448895e-04 -8.16480162e-04
  7.49665605e-03  8.70406998e-03 -1.17819216e-02  6.15259060e-03
  3.98535187e-05 -4.45067728e-03 -1.33326388e-02 -1.24534688e-02]",-4.229941131769169,0.014553247247117996
ATO,0.36967157876183204,0.5835013044713312,[ 0.00084903 -0.00060865  0.00064986  0.00098772 -0.00011246  0.00072655],1.2863641190477046,"[ 0.00915287 -0.01131087 -0.00106855  0.01265181 -0.00986396 -0.00134005
  0.0024422  -0.00191386 -0.00058053 -0.00198272  0.00685643  0.00244885
 -0.00125852  0.0100986  -0.00954183  0.00313285 -0.00281518 -0.00852629
 -0.00287434 -0.01364071]",-4.696348534147587,0.009128548903907406
AVB,0.3802281997806483,0.5782249235594655,"[-5.40104010e-04 -1.29014267e-03  3.82651550e-04  2.07939791e-04
 -2.80041526e-05  3.69952681e-04]",1.158685079615554,"[ 0.00809837 -0.01121775  0.00105352  0.01079546 -0.00890191  0.00220046
  0.00083967 -0.00197051 -0.00132782 -0.00237172  0.00650071 -0.00100562
  0.00273634  0.00994831 -0.00832198  0.00707683 -0.00615017 -0.00632986
 -0.00645846 -0.00948662]",-4.360621174422274,0.012770452506778983
AVGO,0.5356708943682162,0.41600554986861976,"[-1.28390185e-05  1.42076301e-03 -2.93062842e-04  3.90242968e-04
  5.66952887e-05  4.16233479e-04]",-0.9343885962307433,"[ 0.00645813 -0.00828655 -0.00654978  0.00758975 -0.00437933 -0.00446142
  0.00415885  0.00373841 -0.00788757 -0.00039842  0.00809304 -0.00285502
 -0.00467365  0.00899725 -0.00040886 -0.00614872  0.00347548  0.00211539
  0.0041897   0.00468982]",-4.392524655665095,0.012369461136346786
AVY,0.5465464186837332,0.42353478098454483,[-0.0001916   0.00094712 -0.00019798 -0.00013565  0.00017198  0.00012938],-1.0447705491812078,"[ 3.79605107e-03 -5.32819493e-03 -8.10550920e-03  2.24135261e-03
 -1.29733292e-03 -1.38642522e-03  3.14101186e-03  2.74309630e-03
 -5.30312119e-03  3.51339291e-03  1.35904292e-03 -1.63687185e-03
 -6.56130841e-03 -4.86849730e-04  8.99715821e-03 -8.87010226e-03
 -4.76270604e-05  9.95800263e-03  1.65255459e-02  3.17036019e-03]",-4.5850412529804805,0.010203328861340295
AWK,0.3516135696452592,0.584239015152555,[ 0.00062668 -0.00097945  0.00055517  0.00061949 -0.00015889  0.0003166 ],1.3568585121193675,"[ 9.22933614e-03 -1.10905467e-02 -1.47890123e-03  1.30001871e-02
 -1.08306246e-02 -2.17066790e-03  3.92245370e-03 -3.19207064e-03
 -4.77318384e-05  1.83388993e-03  4.16145940e-03  1.40683477e-03
 -1.45370512e-03  1.05086114e-02 -9.80672767e-03 -1.03304683e-03
  1.07251475e-03 -6.13245710e-03 -4.74702479e-04 -1.77588758e-02]",-4.690401766805181,0.009182995992039854
AXP,0.3872180836498567,0.5764022234601227,[-0.00121856 -0.00096714 -0.00026047 -0.00021965 -0.00018937 -0.00026864],1.227210317735039,"[ 5.67365206e-03 -1.03554398e-02  5.82200615e-03  5.48130819e-03
 -5.59255537e-03  1.23627989e-02 -5.52828543e-03 -2.64402097e-03
  1.06517039e-03 -7.44059534e-03  6.45209455e-03 -5.90106801e-04
  4.11621644e-03  4.35136441e-03 -4.67743011e-06  1.05057119e-02
 -1.07572758e-02  1.63278227e-03 -1.04891345e-02  6.57029986e-03]",-5.103910857065541,0.006072949624680962
AZO,0.3686432217006056,0.5888442549782584,[-0.00037501 -0.00037648  0.00016592 -0.00017909  0.00016351  0.0001997 ],1.1134361597061302,"[ 0.00905767 -0.01076583 -0.00353502  0.01288054 -0.01013908 -0.00518886
  0.00615611 -0.00174868 -0.00213791  0.00648371 -0.00280903 -0.00163635
  0.00302792 -0.00092668 -0.00353874  0.00502509 -0.00033759 -0.00366158
 -0.00039064 -0.00476881]",-5.044499032136135,0.006444688136927036
BA,0.4860268560945916,0.48792317117205164,[-0.00157383  0.00066076 -0.00083348  0.00036063 -0.0002577   0.00016727],-0.002596691008860978,"[ 5.78217016e-03 -8.55849657e-03 -3.92500847e-03  5.30514679e-03
 -4.26863123e-03  3.29415151e-03 -6.61817796e-06 -1.93815541e-04
 -7.75168783e-04 -5.46318697e-04  2.05432155e-03  8.17279088e-04
 -1.08567373e-03  2.66469445e-03 -8.97899287e-04 -8.42995781e-05
  3.36902319e-04  8.69890288e-04  1.89138493e-03 -2.48982985e-04]",-4.234339939578745,0.014489370902352751
BAC,0.5789171836439946,0.3515420130327314,"[ 2.03893420e-04  7.37508356e-04 -4.25781171e-04 -4.90107925e-04
 -6.11400407e-05 -7.27003483e-04]",-1.3231822499714876,"[ 9.66096256e-03 -1.33215870e-02 -1.24152159e-03  1.57769640e-02
 -1.15976923e-02 -6.43750003e-03  6.01685089e-03  8.26721915e-06
 -4.65081855e-03  5.52209915e-05  6.66094071e-03  1.01725058e-03
 -2.75837927e-03  4.95729861e-03 -3.05303145e-03  3.39233951e-03
 -4.53946138e-03 -5.61863003e-03  4.98136520e-03 -3.19966549e-03]",-4.668240679495645,0.00938877286603186
BAX,0.47695420632187546,0.4911827479072443,"[9.96242736e-04 4.41742952e-04 2.30028933e-04 1.66455208e-04
 5.23389673e-05 4.38263429e-05]",-0.7461944076623342,"[ 0.00345996 -0.00565306 -0.00537931  0.0005427   0.00090462  0.00490071
 -0.00341545  0.00306133 -0.00115876 -0.00750984  0.00714021  0.00481153
 -0.00703675  0.00200136  0.00441981 -0.00400641 -0.0008563   0.00537025
 -0.00019626  0.00372475]",-4.706061283538692,0.009040314787676397
