,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.39201523754058365,0.5475800596305614,[-0.00059657 -0.00200817  0.00061529 -0.00057377  0.00029095  0.00019295],-1.1869131317831967,"[ 0.00450577 -0.00463989 -0.00859672  0.00701407 -0.00869503 -0.00805186
  0.0096826  -0.00756838  0.00608891  0.00668792 -0.00022768  0.00901652
 -0.00613     0.00525918 -0.00636201 -0.00204314 -0.00100868 -0.00798745
  0.00570364 -0.00290854]",-4.521828794996284,0.01086912807458138
AJG,0.4781153059724026,0.4883235327119628,[ 0.00066008 -0.00061076  0.00020896  0.00065111 -0.00029084  0.00010088],-0.9183876348233406,"[ 0.00365429 -0.00412336 -0.00816545  0.00361441 -0.00386602 -0.00301905
  0.00124642 -0.00442587  0.00635479 -0.00090237  0.0007379   0.01170114
 -0.005726   -0.00047162  0.00095949  0.0058754  -0.00860011 -0.00153609
  0.00631807  0.00570426]",-5.210257432438032,0.005460267856628648
AKAM,0.3997703271920673,0.3993110222596617,"[ 1.05829183e-03 -3.27849418e-04 -5.66261438e-05  1.07178699e-03
 -5.01650822e-04 -3.27233941e-04]",-0.0016665945698549605,"[ 0.00490794 -0.0074655  -0.0038003   0.00525723 -0.00396369  0.00253426
  0.00041658 -0.00037997 -0.00067055  0.00030718  0.00129565  0.00111203
 -0.00110574  0.00194268 -0.0004907  -0.000145    0.00015637  0.001078
  0.00196428 -0.00036789]",-2.594629400147949,0.07467354495178924
ALB,0.5459624722506528,0.40670337292537295,"[-1.52820341e-04 -2.59484435e-03  1.28815792e-03  4.45022751e-05
  4.07274033e-04  9.83148757e-04]",-1.0357908067360908,"[ 2.74731628e-03 -5.95503591e-03 -3.82890281e-03  5.79525975e-04
  2.13011966e-03  5.33256065e-03 -6.79363098e-03  3.86801331e-03
 -1.46349514e-03 -7.52531106e-03  4.85702164e-03  2.66810119e-03
 -2.28314361e-03  7.00178733e-05  2.37831168e-03  6.36804734e-04
  2.76613804e-03  1.37300719e-03  7.48293449e-03  1.88953058e-02]",-4.3180102980206225,0.013326372691070367
ALGN,-0.3550876666158273,1.3173648383148693,"[ 9.53080366e-04 -2.07724208e-03  9.09989391e-04  3.22051185e-04
 -6.75791086e-05  1.78792137e-04]",1.1040695582908568,"[ 0.00461071 -0.00900684  0.0021477   0.00438959 -0.00263492  0.01305625
 -0.00978959  0.00123078 -0.00296415 -0.00614399  0.00116671 -0.00433518
  0.00551586 -0.00281619  0.00496174  0.00495442  0.00203669  0.00547776
  0.00683126  0.01039365]",-4.397218364018222,0.01231153853552563
ALK,0.731175890469402,0.18561804618685937,[0.00034146 0.00158238 0.000153   0.00085488 0.0002543  0.00115037],-1.254066211919344,"[ 0.00441797 -0.01209639  0.00647515  0.00612671 -0.00452295  0.01362662
 -0.00340091  0.00213915 -0.0066638   0.00136751  0.001052   -0.00984155
  0.00584105  0.0052411  -0.00509251 -0.00032536  0.00072566 -0.00315319
  0.00155799 -0.01288656]",-4.60514811763386,0.010000220685977395
ALL,0.4439244454021248,0.5372365419258539,"[-5.80214620e-05  2.98384813e-04 -1.60399424e-04  5.67286616e-04
 -1.94185041e-04  2.47932374e-04]",-0.5610111740925169,"[ 0.00347334 -0.00379169 -0.00895073  0.0021539  -0.00022202 -0.00428776
  0.00151328  0.00143268  0.00036829 -0.00275973  0.00509342  0.00483552
 -0.00390406  0.00320209 -0.00066037  0.00129182 -0.00404825 -0.00027183
  0.00489565 -0.00014024]",-5.093288155745735,0.006137804612394409
ALLE,-0.026134279693595136,0.9770349676042963,"[-9.34608183e-04 -2.96073976e-03  4.50443531e-04  1.27925865e-04
 -2.47211482e-04  8.10351764e-05]",1.2001053318830026,"[ 0.00580465 -0.0116569   0.00629671  0.0077966  -0.00718138  0.01517258
 -0.00562326 -0.00184952 -0.00261661  0.00175338 -0.0057491  -0.00524054
  0.00393456 -0.00482356  0.00508121 -0.00081874  0.00396894  0.00687166
  0.00316478 -0.00350288]",-4.321416505148991,0.013281057525647625
AMAT,0.47836603074194506,0.4601300853113066,"[ 4.49780659e-04 -2.13215142e-03  7.86660597e-04 -2.99178165e-04
  2.97509886e-05 -1.97495221e-04]",-1.2545410610400596,"[ 0.00480465 -0.00621014 -0.0054783   0.00815902 -0.01001552 -0.00406323
  0.00845573 -0.00707479  0.00232715  0.00826341 -0.00330018 -0.00167185
  0.00687271  0.00313332 -0.00437485  0.00710614  0.00330577 -0.00189934
 -0.00810882  0.01595232]",-4.455091297599563,0.011619259015747908
AMCR,0.5417485584316675,0.4396505006697694,"[-2.43095622e-04  9.83073042e-04 -5.26177820e-04  7.15363684e-05
 -1.65983193e-04 -2.48405319e-04]",-1.0578751417493488,"[ 0.0053298  -0.01040586  0.00256531  0.00879894 -0.00924602  0.00621328
  0.00377308 -0.00338511 -0.00271252  0.00767031 -0.0035437  -0.00663285
  0.00390994  0.00349232 -0.00395138 -0.0047803   0.00790417  0.00014023
 -0.00288112 -0.00737889]",-5.355471386448509,0.004722242971426444
AMD,0.1730142865547657,0.7201399437626991,[-0.00070415 -0.00545564  0.00185911 -0.00246956  0.00078074 -0.00030965],1.6569360388936456,"[ 0.00576918 -0.00815229 -0.00089647  0.00531175 -0.00354183  0.00442254
  0.00172224 -0.00088109  0.00168221  0.00648048 -0.01010722  0.00805025
 -0.01067631 -0.0086731   0.00786824 -0.00740649 -0.00622332  0.00706538
  0.00758926 -0.0280362 ]",-3.5933227663868825,0.02750677980347835
AME,-0.8673950035045931,1.8167496661282607,"[-8.35682634e-04 -4.42575342e-04  1.87463457e-04 -4.31402229e-05
  2.33881294e-04  5.63222489e-04]",1.0627340267995535,"[ 0.0043409  -0.01040898  0.00466599  0.00363662 -0.00127931  0.01547117
 -0.00924197  0.00258047 -0.00309365 -0.00319991 -0.00238723 -0.0016819
  0.00031896 -0.0042714   0.00488221  0.0003184  -0.00157043  0.00552749
  0.00022336 -0.00692156]",-5.192021034272149,0.005560756970172529
AMGN,0.47068933155626164,0.47344430728340176,[-0.0017434   0.0011063  -0.00033218 -0.00063082  0.00045213  0.00056708],-0.0028642224897043943,"[ 0.0049106  -0.00742094 -0.00394819  0.00525898 -0.00397716  0.00223129
  0.00059746 -0.00041898 -0.00060899  0.0003995   0.00126049  0.00122606
 -0.00122656  0.00198833 -0.00054303 -0.00026541  0.00018396  0.00099944
  0.00196313 -0.00041148]",-2.8347276232116165,0.05873452157569302
AMP,0.34419051802722206,0.5961153935976045,[-0.00131631 -0.00086972 -0.00019172  0.00016279 -0.00013359  0.00024899],-1.1630305158290635,"[ 0.00415724 -0.00414255 -0.00950215  0.00568116 -0.00647559 -0.00910523
  0.00978714 -0.00536292  0.00484381  0.00574112  0.00158162  0.00832743
 -0.00561994  0.00677114 -0.00721925 -0.00011045 -0.00441702 -0.00739392
  0.00206361 -0.00667951]",-4.466257649520915,0.011490235979453627
AMT,0.471935947707988,0.5021654546473628,"[ 3.61144253e-04 -1.52795545e-03  7.36909463e-04  2.74037222e-04
  4.86612195e-05  4.00713746e-04]",0.8981354632504738,"[ 0.00535039 -0.00841321 -0.0011918   0.00724903 -0.00693189  0.00163181
  0.00570174 -0.00273349 -0.00011444  0.00823226 -0.00534894  0.00122381
 -0.00437266  0.00038332 -0.00158122 -0.00876231  0.00552954 -0.00106611
  0.00356202 -0.01032489]",-4.250431292183139,0.014258083182891228
AMZN,0.5308289487690755,0.400321121282344,[-0.00139042 -0.0002039  -0.00027898  0.00052216 -0.00013284  0.00058516],-1.1927328925601897,"[ 0.00441107 -0.00635488 -0.00351952  0.00687251 -0.00915541  0.00445506
 -0.00516741 -0.00920413  0.0080423  -0.00707379  0.0074786   0.01001631
 -0.00218175  0.00399753 -0.00073129  0.00792281 -0.00638728  0.00044821
  0.00385625  0.01173167]",-4.573492698195091,0.010321845594981461
ANET,0.6130419261614725,0.32189465291160246,[ 0.00181568 -0.00137999  0.00069866  0.0003687  -0.00031076 -0.00042774],-1.2338048445365464,"[ 0.00581484 -0.01029117  0.00268946  0.01112079 -0.01393768  0.00783441
  0.00054388 -0.00973369  0.00289271  0.00391807 -0.00214934 -0.00142907
  0.00462436  0.00083194  0.00060579  0.00288654  0.00412092  0.00524925
 -0.00326595  0.01157634]",-4.442452753598415,0.01176704144229299
ANSS,-0.03919479563062736,0.9801256733807848,[-0.00112005 -0.00170905 -0.00030378  0.00077511 -0.00075419 -0.00020021],1.5401574922417582,"[ 0.00512057 -0.01278464  0.00847483  0.00398541 -0.00050857  0.01717446
 -0.00425467  0.00477011 -0.00542875  0.00688161 -0.01225233 -0.00282395
 -0.00395726 -0.0066849   0.0016616  -0.01040297  0.00642191 -0.00317888
  0.00774141 -0.01208431]",-4.852743232179588,0.007806931920636773
AON,0.4827439953637535,0.49283213730634606,[ 0.00104372 -0.00151323  0.00072885  0.00059302 -0.00017597  0.00022785],-0.8919339486318975,"[ 0.00330517 -0.00371218 -0.00855719  0.00236895 -0.00155138 -0.00235621
 -0.00073664 -0.00135399  0.00325126 -0.00322504  0.00183557  0.00696561
 -0.00160852 -0.00136647  0.0028892   0.00751366 -0.00536983  0.00106541
  0.00757199  0.01367868]",-5.018004024871794,0.006617722345059688
AOS,0.4478452123292456,0.48214531051616416,"[-9.10597399e-04 -6.58622803e-04  1.83326492e-04 -6.61481575e-05
  2.10258914e-04  5.31085725e-04]",-1.0792398040414168,"[ 0.00373404 -0.00427424 -0.00804091  0.00428429 -0.00502462 -0.00301882
  0.00091499 -0.00546057  0.00666104 -0.00302712  0.00656236  0.01143288
 -0.00612073  0.00675401 -0.00610759  0.00294788 -0.00438133 -0.00819868
  0.00523808  0.00747909]",-4.5224487394958635,0.01086239190665719
APA,0.6777834982497463,0.19544049026585836,[ 0.00165517  0.00189302 -0.00081462  0.00155679 -0.00092479 -0.00064988],-1.737194621674962,"[ 0.00555522 -0.01242686  0.00717895  0.01343684 -0.0192978   0.01461841
 -0.00383433 -0.01671137  0.00846812  0.00161914  0.00027629  0.00380038
  0.00245528  0.00452888 -0.00407239  0.00294596  0.00131818  0.0004505
 -0.00678329  0.00058708]",-3.8014462872694423,0.022338440679342868
APD,0.15672014200339848,0.7999856309568103,"[-3.71417933e-04 -1.42808021e-03  5.49024148e-04  4.73244087e-04
  2.46243386e-05  7.13877479e-04]",1.0257289563024525,"[ 0.00484773 -0.01032152  0.00404326  0.00539787 -0.00430779  0.01329655
 -0.00630661 -0.00085157 -0.00054873 -0.00068774 -0.002531    0.00111405
 -0.00273838 -0.0018989   0.00176475 -0.00429478  0.0010118   0.00309455
 -0.00233288 -0.01411721]",-4.6855483062252095,0.009227673633977756
APH,0.6144651439525723,0.3375933747508373,"[ 1.18919331e-03 -2.41055124e-04  2.86647123e-04  6.52396497e-04
 -2.83967463e-04 -3.07398372e-05]",-1.0787552044861113,"[ 0.00439473 -0.00930567  0.00204838  0.00623863 -0.0071837   0.01081765
 -0.0052744  -0.00530967  0.00297612 -0.00074401 -0.0021066   0.00188101
  0.00382684 -0.00137077  0.00069399  0.00841171 -0.00147866  0.00099041
 -0.0041228   0.01505504]",-4.808239265267635,0.008162218554603584
APTV,0.4274326760607869,0.5247360413283886,[-0.00046552  0.00033782 -0.0005692   0.0012206  -0.00057827  0.00033965],-1.267926165743486,"[ 0.00283419 -0.00421192 -0.00801244  0.00195353 -0.00153879 -0.00332699
  0.00361907 -0.00190901  0.00390602  0.00485024 -0.00771023  0.00756105
 -0.00218037 -0.00579441  0.00199443  0.00504119 -0.00032061 -0.00594049
  0.01533072  0.01832756]",-4.749817449313655,0.008653274720184588
ARE,-5.1791608947480485,6.117787404049256,"[-1.27371661e-03 -1.18354421e-03  4.76842575e-05  1.56780087e-04
 -5.32769114e-05  3.80384572e-04]",0.7134462259574901,"[ 4.40959847e-03 -8.91061479e-03  7.12209165e-04  4.53552212e-03
 -2.46480469e-03  7.32172584e-03 -2.04710557e-03  2.18095072e-03
 -3.70040829e-03 -4.79047373e-05  1.15001463e-03 -2.60359766e-03
 -9.18277336e-04  2.64851505e-03 -2.00355746e-03 -4.25794177e-03
  2.06631777e-03 -2.04876362e-03  7.42981054e-03 -9.60152974e-03]",-4.0558724517535785,0.017320362409104277
ATO,0.20977573114714942,0.7528494849241671,[ 0.00019392 -0.00141784  0.00068062  0.000885   -0.00010121  0.00079253],1.2633248220763031,"[ 0.00599147 -0.01128538  0.0046711   0.00787149 -0.00610157  0.01072737
 -0.0014156   0.00114366 -0.00605563  0.00243633 -0.00025206 -0.00804582
  0.00165441  0.00286588 -0.00183205 -0.00789458  0.00694274 -0.00098684
  0.01264443 -0.01214984]",-4.464307895887728,0.011512660963293477
AVB,0.1702543389493676,0.7829431728772377,[-0.00068922 -0.00052648 -0.00013778  0.00048641 -0.00022931  0.00025685],1.0378635147485613,"[ 0.00586149 -0.0106008   0.00338716  0.00835707 -0.00751114  0.00904905
 -0.00074557 -0.00087374 -0.00471425  0.00190716  0.00170593 -0.00855102
  0.00566242  0.00537173 -0.00423759 -0.00101192  0.00316397 -0.00147434
  0.00301746 -0.00935626]",-4.261403945203634,0.014102489382887638
AVGO,0.4190953516883168,0.5465412742430813,"[-1.98762020e-04  6.29844882e-04 -4.34886029e-05  7.61440658e-04
 -4.29226661e-05  6.88686633e-04]",-0.7166539427735662,"[ 0.00354784 -0.00627686 -0.00426641  0.00224622  0.00066971  0.00141181
 -0.00051945  0.0045973  -0.00460128 -0.00240741  0.0055274  -0.00326141
  0.00086799  0.00592253 -0.00414707 -0.0018623   0.0056343  -0.0020561
 -0.00239503  0.00911208]",-4.362217026246942,0.012750089009727886
AVY,0.08698506329294417,0.8743871570644544,[-0.00076292 -0.00187438  0.00056887 -0.00013404  0.00019421  0.00048971],-1.121625235362013,"[ 0.00299447 -0.00258924 -0.01186581  0.00182962 -0.00080624 -0.01012067
  0.00752115 -0.00087948  0.00389358  0.00242775  0.00281307  0.01077502
 -0.00874504  0.00533743 -0.00530915 -0.00084408 -0.00571951 -0.00536264
 -0.0030207  -0.00578173]",-4.3707566684531605,0.012641671394176698
AWK,0.22571023095171477,0.7334268094383511,"[-2.19204513e-04 -7.72680738e-04  3.43025788e-04  5.24568574e-04
 -3.34946280e-05  5.76764571e-04]",1.301569062064307,"[ 0.0059889  -0.01196943  0.00617536  0.00765716 -0.00583407  0.01271007
 -0.00190499  0.00117576 -0.00576008  0.00378912 -0.00284385 -0.00741714
  0.00134699  0.00134152 -0.00173395 -0.00748782  0.00623456 -0.00202934
  0.01177349 -0.01265203]",-4.610947156483067,0.009942396841125821
AXP,0.46302067691288057,0.4987198721490722,"[ 5.03692958e-04 -4.93886391e-04  6.07532344e-04  6.51108971e-04
  7.82504225e-05  7.21149771e-04]",0.9345222885160204,"[ 0.00503982 -0.00780553 -0.00175737  0.00633198 -0.0060524   0.00297769
  0.00167038 -0.00315367  0.00190856  0.00255757  0.00016611  0.00542105
 -0.00742097  0.00345968 -0.00393054 -0.00837352  0.00251415 -0.00538751
  0.00855267 -0.01206936]",-4.1548705197792195,0.015687822260812456
AZO,0.12401018320978727,0.8128955219821656,[-0.00212979 -0.00020503 -0.00013958 -0.00039487  0.00039972  0.00071327],-0.9935593795175016,"[ 0.00228076 -0.00290839 -0.01017804 -0.00107043  0.00443129 -0.00404254
 -0.00131124  0.00512782 -0.00038658 -0.00689121  0.00883255  0.00786482
 -0.01005068  0.00491585 -0.0010753  -0.00683744  0.00079737  0.00185982
 -0.0028599  -0.00312804]",-5.126942233157468,0.005934679624071011
BA,0.7923113892693622,0.13034006423738526,[-0.00064801  0.00033692 -0.00035662  0.00070317 -0.00029686  0.00030242],-1.0766543952453616,"[ 3.65125057e-03 -8.18338029e-03 -2.38661029e-05  3.19018586e-03
 -4.70564110e-04  9.11880075e-03 -7.64674271e-03  4.55069914e-03
 -6.01603407e-03 -7.72957703e-03  6.34005975e-03 -6.68633789e-03
  4.54745028e-03  8.62971675e-04  4.67372281e-03  1.96897807e-03
  2.88890089e-03  9.24973674e-03  4.33903042e-03  1.04276715e-02]",-4.769753439288824,0.00848247134630815
BAC,0.6998334562838145,0.23255138060549993,"[ 1.78027259e-04  3.12433574e-04 -1.89753298e-04 -9.58284708e-07
 -1.18182321e-04 -2.65073521e-04]",-1.0844340546947586,"[ 0.00414814 -0.01084695  0.00498972  0.00495114 -0.00381095  0.01419883
 -0.00618551  0.00055311 -0.00355108  0.00013607 -0.00314194 -0.00670895
  0.00845616 -0.00126164 -0.00034323  0.00806643 -0.00095052 -0.0024721
  0.00611805  0.00629902]",-4.760861310092985,0.008558234927979837
BAX,0.4832348778708054,0.4705948701298574,"[ 1.75960303e-04 -1.56834464e-03  7.39676372e-04 -3.18778034e-05
  1.59744562e-04  3.23975896e-04]",-0.7073490599772483,"[ 0.00335087 -0.00616403 -0.00388863  0.00185698  0.00036953  0.00376986
 -0.00429443  0.00222193 -0.00020816 -0.00615398  0.00712169  0.00509372
 -0.00634749  0.00454739 -0.00127431 -0.00406832  0.00042014  0.00294966
 -0.00841175 -0.00171676]",-4.698777763882223,0.009106400474179769
BBY,0.6372293944954731,0.30658623513842803,[-0.00147065  0.00140134 -0.00015546 -0.00151033  0.00090095  0.00037424],-1.2625520127628376,"[ 0.00488663 -0.01013964  0.00310586  0.00840731 -0.01032514  0.01004808
 -0.00173786 -0.00717723  0.00197648  0.00364681 -0.0038717  -0.00308563
  0.00947252  0.00125524 -0.00446453  0.01148369 -0.00130552 -0.00728805
  0.00248135  0.01136563]",-3.740596115600548,0.023739947159568404
BDX,0.4510617215492184,0.5163928416378692,[ 0.00132041 -0.00093441  0.00057831  0.00074647 -0.00022949  0.00019489],-0.733378000594585,"[ 0.00342425 -0.00591662 -0.00517135  0.00220426 -0.00047012 -0.00109491
  0.00401626  0.00084684  0.00132358  0.00550047 -0.00570161  0.00716151
 -0.00778368 -0.00222997 -0.00054766 -0.00508282  0.00201779 -0.00492619
  0.00756353  0.00313428]",-4.679196217758724,0.009286475191874158
BEN,-0.2167268771341396,1.1718130594308414,"[-5.94485160e-04 -2.70377483e-04 -8.97067588e-05  9.20244865e-04
 -2.67169176e-04  6.04458213e-04]",-0.851359504702852,"[ 0.003617   -0.00280496 -0.01168165  0.00281969 -0.00095394 -0.01021441
  0.00737777  0.00157208 -0.00086656  0.00114787  0.00482611  0.00246005
 -0.00311265  0.00539365 -0.00267345 -0.00169905  0.00084934 -0.00078363
  0.00465979  0.00281567]",-4.445592036666952,0.01173015929037372
BIIB,-3.408335821260366,4.354608098993189,"[-1.68285654e-03 -1.25177656e-03 -5.09910414e-04  6.50275514e-05
 -4.30415243e-04 -2.88860180e-04]",1.075987387716818,"[ 0.00453337 -0.0103055   0.00390665  0.00410258 -0.00122632  0.01291511
 -0.00603902  0.00438787 -0.00654378 -0.00062284 -0.00296166 -0.00786051
  0.00483032 -0.00318978  0.00352325  0.00065748  0.00148036  0.00332643
  0.00669442 -0.00556038]",-4.3905070406659625,0.012394443140224871
