,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46484187768873636,0.46432231395278833,[ 0.00138664 -0.00080851  0.00012977  0.00083038 -0.00067759 -0.0003274 ],-0.007617775917158999,"[ 1.35716362e-02 -5.84565099e-03 -1.92188592e-03  6.92598334e-03
 -2.16546144e-03  2.71237105e-03  5.06321673e-04 -4.35068390e-04
 -5.80662184e-04 -8.04225189e-04  1.85085776e-03  1.25734119e-03
 -1.44492668e-03  1.96607109e-03 -9.34971798e-04  8.48199315e-05
  8.95953076e-04  6.56136561e-04  2.09082820e-03 -7.72308901e-04]",-3.074216395278165,0.04622583697734028
ADSK,10.131253636460036,-9.239832584034081,"[ 1.53446150e-04  2.18879413e-05  1.07626239e-04  8.06740755e-04
 -2.05522925e-04  5.14174602e-04]",1.9560063947841402,"[ 0.01647775  0.00820145 -0.01845542  0.01567043 -0.02248903 -0.0112697
  0.00602586 -0.01284299  0.00324919  0.00058612  0.00222784 -0.00263594
  0.00271109  0.00305597 -0.00521965  0.00033982  0.00384708 -0.00324205
 -0.00532178  0.00297204]",-3.72340470665485,0.024151598595229938
AEE,1.3400412106515123,-0.4005057115296693,"[ 3.10737413e-04  4.57041508e-04 -8.41049119e-05  3.79456000e-04
 -1.19805399e-04  1.07454373e-04]",-1.337786793568161,"[ 0.01068094 -0.01176907  0.00760029  0.00251291  0.00612527  0.01217531
 -0.00701085  0.00438186 -0.00177922 -0.01021301  0.00737907  0.00367577
 -0.00623929  0.00448488  0.0018846  -0.00696677  0.00489478  0.00417624
 -0.00355048 -0.01158453]",-5.115542810778339,0.006002718609571644
AEP,0.5592191497619436,0.3747268482880372,"[ 2.86391161e-05  1.76005510e-04  1.17256016e-05  4.84767359e-04
 -1.01656335e-04  3.22124869e-04]",-1.1349388096660937,"[ 0.01218689 -0.00665839  0.00181203  0.00654752 -0.00213203  0.00830033
 -0.0057163   0.00049597 -0.00181935 -0.00864381  0.00495466  0.00178851
 -0.00622638  0.00267884 -0.00187148 -0.00801485  0.00215768 -0.00030808
 -0.00726319 -0.01588521]",-4.9539978198175225,0.007055147266618158
AES,0.07160972094701869,0.8249650987442432,[-0.00171929 -0.00027415 -0.00098121 -0.00024732 -0.00040622 -0.00061218],-1.2670220751827805,"[ 0.01229908  0.00042888 -0.00924685  0.0073459  -0.00489432 -0.00459753
  0.00355997 -0.00135568 -0.00357437 -0.0015656   0.00503864 -0.0098959
  0.01278179  0.00499865  0.00021032  0.01524344 -0.00975439  0.00277167
  0.00498308  0.00169224]",-4.075176577134165,0.016989214505286943
AFL,1.474641691684836,-0.5289576293034906,[ 0.00090763  0.00145124 -0.00039407  0.00064488 -0.0003309  -0.00016471],1.4414424049989438,"[ 1.41174006e-02  5.15223700e-03 -1.58009619e-02  1.02230216e-02
 -1.07328376e-02 -1.10725798e-02  7.47259302e-03 -5.45935757e-03
 -5.35780003e-04  1.77143021e-03  2.95670863e-03 -4.79312051e-03
  3.09570873e-03  2.26908644e-03  6.88236514e-04 -3.15739786e-03
  1.18419015e-02  5.49406525e-04  2.80034203e-05 -4.76952312e-03]",-4.81021530800418,0.00814610558711394
AIG,0.8357928132746182,0.12547240840423302,[ 0.00110272  0.00051488 -0.0006749   0.00111747 -0.00098149 -0.0007437 ],1.1569541476543705,"[ 0.01390532  0.00142641 -0.01017672  0.01037212 -0.01188489 -0.00487616
  0.00360757 -0.0072213   0.00231941  0.00034556  0.0005742   0.00017656
 -0.00083161 -0.00267846  0.00401197 -0.00459014  0.0097289  -0.00028399
  0.00983133 -0.0036541 ]",-4.5857199315882,0.010196406429633445
AIZ,2.3782836101970806,-1.4238594029212392,"[ 5.23810817e-04  8.14279824e-04  1.33202971e-04 -4.40359248e-05
  2.19147056e-04  1.71793059e-04]",1.5194071010374444,"[ 0.01432328  0.00574202 -0.01592086  0.01025832 -0.00871539 -0.01029213
  0.00671348 -0.00129683 -0.00597117  0.00212436  0.00184184 -0.0100146
  0.00426957  0.00322989 -0.00489325 -0.00347993  0.01016608 -0.00286632
 -0.0076471  -0.00423039]",-4.674108006796421,0.009333847153810092
AJG,0.591979355974795,0.3906802665771259,[-0.0002448   0.00140513 -0.00086546  0.00033989 -0.00039601 -0.00038439],0.8202005035764062,"[ 1.32110296e-02 -2.42671657e-05 -8.73992822e-03  8.84317136e-03
 -8.66603980e-03 -4.56542843e-03  4.65192466e-03 -5.48310062e-03
  2.15282939e-03  2.46122063e-03  4.22829793e-04  9.85889198e-04
 -1.66374204e-04  4.78042652e-04 -3.56681751e-04 -1.03601901e-03
  5.74102695e-03 -6.69693634e-04  2.69737180e-03  1.93039131e-03]",-5.068943916083991,0.006289058408332237
AKAM,0.4469607373246068,0.4496485805707754,[-0.0004755   0.00017002  0.0002404  -0.00030013  0.00043412  0.00036491],-0.005660434829938638,"[ 0.01364271 -0.00544319 -0.00243789  0.00704675 -0.0026989   0.00221307
  0.00085371 -0.00078287 -0.00035663 -0.00048704  0.00170115  0.00134574
 -0.00133441  0.00186813 -0.00081404  0.00028642  0.00057304  0.00067248
  0.00205004 -0.00076691]",-2.4797443540213955,0.08376463694780084
ALB,0.44399142018197485,0.443824997057666,[ 0.00066878 -0.00049744 -0.00013254  0.00031907 -0.0004517  -0.00040095],-0.005092935816967814,"[ 0.01363245 -0.00564602 -0.00217996  0.00695656 -0.00241252  0.00245863
  0.00071497 -0.00056342 -0.00048108 -0.000587    0.00173774  0.00136251
 -0.00144412  0.00195424 -0.00090917  0.00016094  0.00070292  0.00065404
  0.00205927 -0.00077308]",-2.6125171301804087,0.07334968050370014
ALGN,0.9774262923855103,-0.04871184256479408,"[ 1.94321631e-03 -1.30556990e-03  7.84482657e-04 -4.62964840e-04
  7.04905354e-06 -7.62124971e-04]",1.7103088248425162,"[ 0.01483395  0.00457128 -0.01551948  0.01144553 -0.01471775 -0.01174626
  0.00890869 -0.0105479   0.00537479  0.00409472  0.00197511  0.00063224
  0.00358055  0.00209792  0.00094078  0.00309019  0.00604669 -0.00061195
  0.01667989  0.00463959]",-4.355730000142681,0.012833068022486616
ALK,0.4230007325814729,0.545986742722057,[ 0.00237171 -0.00395947  0.00115021  0.00145546 -0.00107104 -0.0004519 ],0.8155672237555089,"[ 1.23757809e-02 -5.27392199e-03 -7.39636044e-04  5.83454070e-03
 -8.06687513e-05  5.03697126e-03 -3.76471062e-03  2.26214882e-03
 -4.28601824e-03 -9.32512204e-03  8.35521758e-03 -4.24250326e-03
  1.31318215e-03  6.56977629e-03 -1.02305646e-03 -2.16289657e-03
  8.49681204e-03  1.19513173e-03  5.05921136e-03  7.85090652e-04]",-4.3174699093778885,0.013333576057654914
ALL,0.4753060650980367,0.4739967924246275,[ 0.00123449 -0.00074032  0.00014797  0.00077637 -0.0005973  -0.00026399],-0.009737093570466135,"[ 1.35848294e-02 -6.07096958e-03 -1.59542030e-03  6.73920963e-03
 -1.67929008e-03  3.02209279e-03  4.05080771e-04  1.52279128e-05
 -8.65056295e-04 -7.49033673e-04  1.69062519e-03  1.24020049e-03
 -1.62666463e-03  1.90539150e-03 -9.70918584e-04 -1.83820237e-04
  1.10863525e-03  5.68594276e-04  2.24195795e-03 -7.21311582e-04]",-3.421398855346646,0.03266670696537047
ALLE,0.7356830636108862,0.20539933291039839,"[ 2.74126765e-03  1.77567747e-03 -8.34380340e-05  1.60653227e-03
 -6.73929278e-04 -9.33603579e-05]",1.2996418484469232,"[ 0.01431167  0.00332194 -0.01258874  0.01116077 -0.01318588 -0.00680755
  0.00411566 -0.00749073  0.00145339 -0.00121207  0.00391121 -0.00222491
  0.00196776  0.00374288 -0.00254165 -0.00170254  0.01023428 -0.00233401
  0.00742495  0.00420357]",-4.592128103012529,0.010131275018826123
AMAT,0.7604659165541742,0.1294810054733079,[ 0.00097703  0.00111522 -0.00025803  0.00031315 -0.0002481  -0.00035648],1.6004464374961667,"[ 0.01575581  0.00457258 -0.01314871  0.01451419 -0.02021236 -0.00532956
  0.00145757 -0.01119484  0.00171119 -0.00421702  0.0031907  -0.00481918
  0.0039168  -0.0006891   0.00194117 -0.00147065  0.01100115 -0.0004483
  0.00159748  0.00527809]",-4.390589744876211,0.012393418109981236
AMCR,0.5481803661316864,0.41756816632173277,"[3.21215794e-04 5.88951384e-05 2.48969416e-04 3.06115661e-04
 4.85032240e-05 3.40610313e-04]",-0.7799616902146859,"[ 0.01138245 -0.01098823  0.00539673  0.00356565  0.00346966  0.00718739
  0.00032989  0.00170082  0.00075482  0.00431258 -0.00406445  0.0051442
 -0.00385234 -0.00382384  0.00028663  0.00053671 -0.0043995  -0.00174123
  0.00236895 -0.00427584]",-5.735711413955577,0.0032285846909361135
AMD,10.011339667197406,-9.114927844874057,[ 0.00385837  0.00316121 -0.0004673   0.00102364 -0.00075288 -0.00103913],1.701940108481453,"[ 0.01535097  0.00634579 -0.01587306  0.01323238 -0.0164402  -0.00859959
  0.00424505 -0.00765516 -0.00074287 -0.00043225  0.0005841  -0.00415265
 -0.00146271 -0.0028295   0.00157074 -0.01117408  0.01924072 -0.00284785
  0.0055634  -0.00147407]",-3.7922792057065307,0.02254416047145222
AME,0.5827238699081319,0.3596579973947504,[ 0.0008231   0.00054689 -0.00074263  0.0014524  -0.00108437 -0.00047992],-1.1859818508122337,"[ 0.01028223 -0.01380641  0.00880071  0.00093697  0.00889287  0.00987831
 -0.00128021  0.00429577  0.00098115  0.00078351  0.00113095  0.00639668
 -0.001607    0.00309656 -0.00025885  0.00752058 -0.00913156  0.0026961
  0.00915971  0.00474794]",-4.272537868283628,0.013946344218021038
AMGN,0.7175492180124388,0.23057248097218697,"[-2.76366970e-04  1.19700693e-03 -9.11279462e-04  1.26445192e-03
 -7.57703870e-04  5.30408679e-05]",1.298193783528857,"[ 1.43820070e-02  3.09317519e-03 -1.19863151e-02  1.13429834e-02
 -1.32826234e-02 -5.80568106e-03  3.42442782e-03 -7.17905640e-03
  1.44383102e-03 -8.82890130e-04  2.24070363e-03 -8.90288761e-05
 -2.64580399e-03  1.27294414e-03 -1.46782609e-03 -8.11346054e-03
  1.42920288e-02 -1.41292751e-03 -2.56072232e-03  1.43819976e-03]",-4.097340307958682,0.016616812283869152
AMP,1.159034516681578,-0.2041796009994312,"[ 1.23017576e-03 -8.08745817e-05 -4.90671770e-04  8.18074997e-04
 -9.34729871e-04 -9.69535837e-04]",1.0779550970754548,"[ 0.01345991  0.00183597 -0.01103555  0.00901565 -0.00804182 -0.00639111
  0.00537475 -0.00408538  0.00084668  0.00258416  0.0009671   0.00166991
 -0.0038974   0.00250308 -0.00367156 -0.00609143  0.00522624 -0.00175595
 -0.00427024 -0.0093123 ]",-4.5762837402257635,0.010293077055868042
AMT,1.4948567029451352,-0.55667858725012,"[ 7.80168498e-04  5.39222550e-05  4.71387847e-05  3.31531361e-04
 -2.01813681e-04 -1.35047622e-04]",1.3014210017205043,"[ 0.01376013  0.00289599 -0.01321669  0.00963987 -0.0103743  -0.00980612
  0.00869947 -0.00685604  0.00301993  0.0067655  -0.00166537  0.00107031
  0.00025381 -0.00147796  0.00159501 -0.00092325  0.00596551 -0.00020069
  0.00631193 -0.00077109]",-4.361623509381716,0.01275765864872028
AMZN,0.9598523048417764,-0.06595035255969296,[ 0.00436401  0.00088907  0.00061515  0.00058801 -0.00040775 -0.00095932],2.0318092091630993,"[ 0.01698811  0.00909138 -0.01977014  0.01562274 -0.02103772 -0.01256928
  0.00663576 -0.01046539 -0.00010633  0.00049992  0.00264405 -0.00710115
  0.00457243  0.00337924 -0.00615322 -0.00164767  0.00862148 -0.0054285
 -0.00192068  0.00011627]",-4.376870484249454,0.012564618328053919
ANET,0.4937976545421087,0.4104846027098717,"[ 3.88292009e-04 -1.90065093e-03  4.76066141e-04 -4.75355632e-04
 -3.88367386e-05 -5.44366657e-04]",1.3266619566347857,"[ 0.01404238 -0.00590439  0.0010031   0.01027155 -0.01153504  0.00803989
 -0.00598267 -0.00751542  0.00390194 -0.00834335  0.00183349  0.00368775
 -0.00323045 -0.00776258  0.01452414 -0.00394118  0.00599432  0.00930888
 -0.00219883 -0.00134331]",-3.636979186600747,0.02633176729923952
ANSS,0.6413174990261292,0.28550092574913527,[-0.00073656 -0.0011986  -0.00047548  0.00024824 -0.00064539 -0.00063189],-1.1501772835229571,"[ 0.01099182 -0.01179829  0.00654764  0.00305008  0.00426355  0.00820838
 -0.00044801  0.00178131  0.0010721   0.00232918 -0.00124096  0.00364719
  0.00226883 -0.00087525  0.00376541  0.01259717 -0.01466148  0.00609066
  0.00069556  0.00599524]",-4.717269350734366,0.008939556042241165
AON,0.5547342974184835,0.4278835930165786,"[-3.02319880e-04  1.34308783e-03 -8.68112173e-04  1.08338823e-03
 -6.15744782e-04  4.38310896e-05]",0.9654736637540572,"[ 0.01344221  0.00135034 -0.00994511  0.00904708 -0.0078516  -0.00440365
  0.00293061 -0.00325808 -0.00115064 -0.00152185  0.00321145 -0.00217821
 -0.00125132  0.00241212 -0.00110687 -0.00641673  0.0102298  -0.0001125
 -0.00484079 -0.00659502]",-4.979380932718714,0.006878319382209613
AOS,0.9343847060490013,-0.012713812476864827,[ 0.00325067  0.00049721  0.000435    0.00122566 -0.00060441 -0.00037492],1.857340534019365,"[ 0.01596239  0.00813485 -0.01829221  0.0134048  -0.01517698 -0.01078421
  0.0051438  -0.00510071 -0.00442896 -0.00144774  0.00392803 -0.00924799
  0.00229729  0.00477649 -0.00746045 -0.00764371  0.01444225 -0.00567126
 -0.00633244 -0.00463331]",-4.371778914669642,0.01262875509636706
APA,8.862542586388315,-7.9782011386643354,"[-1.13365554e-03  4.65640281e-05 -5.26444005e-04  5.11533607e-04
 -2.91355588e-04  2.82894090e-04]",1.5941439933319814,"[ 0.01479905  0.00454856 -0.01437554  0.01214192 -0.01538516 -0.00915872
  0.00690508 -0.00942847  0.00398971  0.00459446 -0.00139448  0.00255556
 -0.00233592 -0.00154626  0.00114743 -0.00250487  0.00127919  0.00302416
 -0.01603909 -0.00546891]",-3.673971317916062,0.02537549541882833
APD,0.6364894076748002,0.3180603200089767,[ 0.00040267 -0.00019993 -0.00023255  0.00050482 -0.00051863 -0.00042704],-0.9765372971534322,"[ 0.01141445 -0.0087204   0.00336523  0.00367346  0.00508199  0.00730061
 -0.00216889  0.00580817 -0.00559218 -0.00162133  0.00070004 -0.00341499
  0.00173577  0.00033931 -0.00097768  0.00451603 -0.00849024 -0.00181629
  0.01252154 -0.00865894]",-4.437010691688214,0.011831252973411513
APH,0.6081209158491848,0.36574115454396827,[ 0.00048534 -0.00120035  0.00051961  0.00056024 -0.00016047  0.00031542],1.0766973588127575,"[ 0.01389109  0.00261663 -0.01160894  0.01029254 -0.01070056 -0.00606181
  0.004332   -0.00510293 -0.00020302  0.00092761  0.00150075 -0.00196116
 -0.00030069  0.00226588 -0.00389093 -0.00377736  0.0075666  -0.00257667
 -0.00356426 -0.00083115]",-4.4993701732341425,0.011115995485434686
APTV,0.4557328030862296,0.45468121709854464,[ 0.00117078 -0.00096501 -0.00019279  0.00083744 -0.0008998  -0.00059594],-0.005459271685633974,"[ 0.01358854 -0.00572234 -0.00208276  0.00693794 -0.00223069  0.00252116
  0.00070428 -0.00044297 -0.00054458 -0.00053545  0.00168506  0.00137456
 -0.001475    0.00201753 -0.00101932  0.00013649  0.00079642  0.00060411
  0.00230421 -0.00084416]",-2.9853631859488843,0.05052115164436075
ARE,0.7686404516759324,0.1538824822737203,[-0.00028985  0.00309732 -0.00092072  0.00106586 -0.00019721  0.00064843],-1.1422396223672373,"[ 0.0109676  -0.0107846   0.00595516  0.00290762  0.0050771   0.00975432
 -0.00433024  0.00296967  0.00026273 -0.0060948   0.00519318  0.00607674
 -0.0056937   0.00394155  0.00182087 -0.00138173 -0.00553637  0.00500285
 -0.00100271 -0.01430797]",-4.39393936798459,0.012351974279644023
ATO,0.46828071696108015,0.4672183013017803,"[ 9.44030315e-04 -6.36705493e-04  9.43624250e-05  6.12896201e-04
 -4.91738504e-04 -2.13232324e-04]",-0.006942676422589041,"[ 1.36185884e-02 -5.80736611e-03 -1.97191617e-03  6.90208281e-03
 -2.13681255e-03  2.63455054e-03  6.03687117e-04 -4.47871614e-04
 -5.21790444e-04 -6.41652217e-04  1.74348091e-03  1.37931599e-03
 -1.56358509e-03  1.88137030e-03 -9.09990121e-04 -4.40930581e-05
  1.07329991e-03  6.57274858e-04  2.05804193e-03 -6.99058638e-04]",-2.9997363726667388,0.049800195330165664
AVB,0.7066267891306243,0.22129716181337636,[ 0.00077295  0.00060147 -0.00025801  0.00035497 -0.0003328  -0.00038929],-1.2567775761305635,"[ 0.01100864 -0.01137554  0.00714562  0.003209    0.00442906  0.01155669
 -0.00590017  0.00266795  0.0006489  -0.0078111   0.00628646  0.00754896
 -0.00784468  0.00653747 -0.00262403 -0.00342461 -0.00412795  0.00293936
 -0.00662487 -0.0102606 ]",-4.9187012064092,0.0073086170701403465
AVGO,0.4125965706710289,0.5365248921563976,[ 0.00298991 -0.00115114 -0.00073521  0.0018988  -0.00215787 -0.00212603],1.0000785371023675,"[ 0.01308413 -0.00406766 -0.00189665  0.00774444 -0.00424235  0.00463632
 -0.00381564 -0.00020327 -0.00321189 -0.00855539  0.00664115 -0.00318608
 -0.00095271  0.00521493 -0.00394485 -0.00619202  0.0134964  -0.00376912
  0.01091149  0.00397666]",-4.216055126879085,0.014756743313392471
AVY,0.9070880323068596,0.03892271799154503,"[ 2.83596903e-03  4.73679587e-05  3.87329095e-04  1.18069044e-03
 -6.44121227e-04 -3.73052037e-04]",1.45522274562635,"[ 0.01457978  0.00545387 -0.01543846  0.01141031 -0.01303171 -0.00939295
  0.00543827 -0.00642803 -0.00025047 -0.0003886   0.00335296 -0.00363962
  0.00072317  0.00257731 -0.00145261 -0.00559889  0.01189892 -0.00163966
  0.00166449 -0.00477218]",-4.3063225086977255,0.013483042304765016
AWK,0.8660257367441418,0.06985860017671952,[ 0.00143737  0.00019642  0.00022581  0.00052918 -0.00022006 -0.00010658],-1.2811903216834697,"[ 1.05328589e-02 -1.28685088e-02  8.64487800e-03  1.89470231e-03
  7.19346160e-03  1.22659436e-02 -5.90256198e-03  4.24422505e-03
 -3.22039449e-04 -7.92406492e-03  6.59210502e-03  5.91266546e-03
 -6.06782030e-03  5.62354257e-03  4.23528652e-04 -3.26932945e-03
  4.61398809e-05  4.45752963e-03 -2.68466820e-03 -8.81558700e-03]",-5.144208378807851,0.005833090134561845
AXP,0.4438747694820982,0.5033889964208752,[-0.00161354  0.00010729 -0.00103752 -0.00015871 -0.00045234 -0.00065947],-0.9318525478310963,"[ 1.28812249e-02 -2.98904492e-03 -4.20060250e-03  8.67453381e-03
 -9.28395323e-03  9.18525659e-04 -1.25542406e-04 -6.98967580e-03
  4.10307759e-03 -3.84269789e-03  3.64272540e-03  1.99666066e-03
  2.13200818e-03  3.02035619e-05  5.39355449e-03  5.26466269e-03
 -3.53231911e-03  3.14013867e-03  1.45042698e-02 -2.72861998e-03]",-4.441445130459763,0.01177890416109501
AZO,1.078643282555879,-0.11329367309523204,"[ 1.24577979e-03  1.08794244e-03 -1.16405422e-04  6.34125276e-04
 -2.35388284e-04 -4.38399626e-05]",1.184847846104453,"[ 0.0135735   0.00304261 -0.01254403  0.00912653 -0.00823144 -0.00726255
  0.0046636  -0.00369148 -0.00098273 -0.00071035  0.00352467 -0.0029831
  0.00053195  0.00223718  0.00010945 -0.00391     0.00636105 -0.00089433
  0.00621452 -0.0117911 ]",-4.961512193208363,0.007002330945036289
BA,0.46556923846655995,0.4654445671456268,"[ 1.09489869e-03 -5.29624787e-04 -3.42627166e-05  5.80539054e-04
 -5.92642420e-04 -3.97464537e-04]",-0.006253344341518627,"[ 0.01367056 -0.00582316 -0.00202238  0.00691593 -0.00210282  0.00261008
  0.00067285 -0.00031808 -0.00067701 -0.00052103  0.00162574  0.00122998
 -0.00142617  0.001831   -0.000843    0.00013189  0.00069938  0.00067247
  0.00210231 -0.00081973]",-3.0682001303645263,0.046504782121012896
BAC,0.8103601600293475,0.12830188538931378,[ 0.00020013  0.00193748 -0.00121218  0.00066448 -0.00074353 -0.00075567],1.3552658345951283,"[ 0.01466622  0.0044682  -0.01362326  0.01202323 -0.01456717 -0.00693255
  0.00346261 -0.00766543  0.00106586 -0.00223196  0.00436925 -0.00161358
 -0.00027129  0.00502414 -0.00518874 -0.00361353  0.00610616 -0.00230945
 -0.00519964 -0.00337349]",-4.573476375726723,0.010322014074354681
BAX,0.5934472450373874,0.37395015954425875,"[-7.88497929e-05  9.55861603e-04 -8.64987904e-04  3.11355020e-04
 -5.44660028e-04 -6.65882129e-04]",1.3004267824833098,"[ 1.39696916e-02 -4.85359022e-03 -1.82342881e-03  1.05894628e-02
 -1.46803613e-02  2.97523250e-03 -1.12581722e-03 -1.30255633e-02
  1.06758433e-02 -4.66921137e-03  4.68929484e-03  9.37568765e-03
 -1.92157679e-03  3.16615238e-03 -1.19965300e-04  2.92267491e-03
  3.02065779e-05 -4.63242871e-04  1.05595084e-02  4.24389570e-03]",-4.699222022343303,0.009102355777231076
BBY,0.07200774952891387,0.8202920976651075,[-0.00171404 -0.00080984 -0.00090157 -0.00039452 -0.00043169 -0.0007829 ],-1.781173141057245,"[ 0.01136253 -0.00301454 -0.00573442  0.00742653 -0.01027504 -0.00327606
  0.00466957 -0.01167447  0.01037237  0.00130532  0.00264913  0.00547342
  0.00769923 -0.00087571  0.01198997  0.01697104 -0.00676386  0.01003832
  0.01843285  0.01692256]",-4.192953524029921,0.015101615954544217
BDX,0.7559865810438249,0.1974438974181613,[ 0.00051598  0.00086221 -0.00086941  0.00074689 -0.00083584 -0.00080715],1.3337062755687497,"[ 0.0149015   0.00366409 -0.01212615  0.01264309 -0.01535458 -0.00513433
  0.00268714 -0.0072621  -0.00036515 -0.00087243  0.0018016  -0.00384372
  0.00159267  0.00314777 -0.00764245 -0.00084004  0.00259316 -0.0051527
 -0.00772905  0.00089643]",-4.488268617683211,0.011240087861550603
BEN,0.6811198520957003,0.2838351774922914,[ 0.00081526  0.00049742 -0.0006754   0.00091927 -0.00087392 -0.00070194],1.1845749081107515,"[ 0.01426855  0.00182058 -0.00974613  0.01129656 -0.01301231 -0.00267694
  0.00051116 -0.0066774   0.00077689 -0.00434722  0.00346368 -0.00064867
 -0.00269688  0.00065328  0.0002379  -0.00778513  0.00946904 -0.00065321
 -0.00222422 -0.00884276]",-4.369411923970102,0.012658682647371595
