,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4737651623395365,0.47414294464208184,[-0.00053581  0.00026939 -0.00013916 -0.00093101  0.00033353 -0.00027941],-0.0020813199727493736,"[ 0.00909278 -0.00506208 -0.00573192  0.00597687 -0.0040248   0.00251449
  0.00013076 -0.00032177 -0.00022594 -0.00032519  0.00191817  0.00125297
 -0.00130074  0.00188476 -0.00091512  0.00021789  0.00064322  0.0008318
  0.00201429 -0.00049687]",-3.420115770614976,0.032708648019520795
ADSK,0.23170629432835446,0.6279468471771498,[-0.00022485  0.00092604 -0.00025969 -0.00049821  0.00013823 -0.00033614],1.856006382598228,"[-7.01474184e-04 -5.57193969e-03 -1.82072839e-02  7.60202991e-03
 -1.80037527e-02  1.04806183e-02 -8.59700304e-03  1.20003701e-02
 -5.59196827e-03  1.91286709e-02  9.82196724e-04  1.54384344e-02
  6.69114189e-04  6.31680294e-03 -2.71620523e-05 -3.66276885e-04
 -4.24788198e-03 -3.63962168e-04 -1.16803044e-02  8.48039258e-03]",-4.043220811052501,0.01754088545883663
AEE,0.7838678211346618,0.1461384542382989,"[-3.47017477e-04  1.80918060e-03 -6.10490707e-04 -1.00578585e-04
  7.57339604e-05 -3.64167189e-05]",-1.224076674619406,"[ 0.00155872 -0.00043941 -0.00775122  0.015105    0.00172697  0.01436505
  0.00679226  0.00451413  0.00417237 -0.00255574  0.0006463  -0.00084035
 -0.00360306  0.00432324 -0.0007419   0.00300322  0.00152906 -0.00245025
 -0.00139988 -0.01242422]",-4.505349910788908,0.01104972309300524
AEP,0.7899362535452554,0.14108581741873122,"[-2.69019978e-04  1.31552034e-03 -3.68068987e-04 -2.79677569e-04
  1.84614524e-04 -1.20385486e-05]",-1.2461095785797247,"[-0.00106231  0.00013711 -0.01108132  0.01637415 -0.00153168  0.01569259
  0.00403483  0.00487043  0.00045302 -0.00226207 -0.00201025  0.00011954
 -0.0036258   0.00361574  0.00093693 -0.00112493  0.00107616 -0.00772616
 -0.00094464 -0.00674147]",-4.610599794957215,0.009945851047157584
AES,1.2047978956750496,-0.3484640904156383,[ 0.00198375  0.00214197 -0.00026712  0.00102647 -0.00042203 -0.00024215],-1.6437785085796843,"[-0.00072135  0.00206798 -0.00755358  0.01933269  0.00538078  0.01679208
  0.00872444  0.00141246  0.00211919 -0.01009158 -0.00350523 -0.00427799
 -0.00519391  0.0035862   0.00140834 -0.00074153  0.00483332 -0.00876816
  0.01174446 -0.0119525 ]",-4.360366697343312,0.012773702707763217
AFL,0.47342152937682924,0.4728359635477777,[-0.00047751  0.0008993  -0.00050507 -0.00079483  0.00011702 -0.00061222],-0.0017717935151949557,"[ 0.00910206 -0.00506468 -0.00569056  0.00597845 -0.00400051  0.00248982
  0.00014485 -0.00035091 -0.00023714 -0.00040183  0.0018696   0.00105206
 -0.00134929  0.00202853 -0.00105141  0.00024855  0.00065004  0.00077552
  0.00207368 -0.00051269]",-3.572572619660223,0.028083512470679268
AIG,0.08536815683464205,0.8086447838404617,"[-3.57438272e-04 -5.78724817e-04  4.27931101e-04 -1.16031211e-03
  5.85930752e-04 -9.38362123e-05]",1.5071409580959905,"[-0.00151087 -0.00241724 -0.01428321  0.01408842 -0.0062228   0.01719034
  0.0032123   0.01085803  0.00445997  0.00555806  0.00227344  0.00107857
 -0.00448863  0.00451683 -0.00350089  0.00715281 -0.00057956  0.0062654
 -0.0124774  -0.00315992]",-4.641093755268745,0.00964714024452284
AIZ,-0.5150046561038035,1.45044857917412,"[ 5.14877840e-04 -1.33846993e-04  6.46385566e-04 -1.12496745e-03
  7.01302610e-04 -4.39276368e-05]",-1.335991368292958,"[ 1.35929463e-02 -5.51720181e-03  2.39295064e-03 -2.81836018e-04
 -1.26783274e-05 -9.73397843e-03 -2.45981570e-03 -1.17606117e-02
 -7.29829879e-03 -8.65719816e-03 -3.91294501e-03  3.10261797e-03
 -1.78547496e-03  5.71602033e-03  2.80509900e-03  1.67884513e-03
  6.63284084e-03  5.33280618e-04  1.76594765e-02 -4.16629250e-03]",-3.9846727582117696,0.01859852954308043
AJG,0.4580835023648685,0.45826303621931996,"[ 1.21099313e-04  1.15924367e-05  6.37045057e-06 -4.50865005e-04
  1.14389271e-04 -3.05438873e-04]",-0.0018248442911488812,"[ 0.00911997 -0.00507692 -0.00574802  0.00593967 -0.00404608  0.00245045
  0.00010004 -0.00038649 -0.00028281 -0.00032926  0.00185307  0.0014248
 -0.00135198  0.00181981 -0.00091021  0.00021039  0.00055861  0.00089159
  0.0019105  -0.00049341]",-3.225469072673601,0.03973713759849835
AKAM,0.4523508303765762,0.45320235710937673,[ 0.00029516  0.00058554 -0.00028713  0.00028768 -0.00027254 -0.00038222],0.0020998022716264752,"[ 9.08189242e-03 -5.11800237e-03 -5.73743107e-03  5.87320795e-03
 -4.17520174e-03  2.35915408e-03 -5.84064916e-05 -3.40315465e-04
 -4.23771018e-04 -1.26918972e-04  1.81580662e-03  1.60400456e-03
 -1.31519479e-03  1.96800102e-03 -9.30102838e-04  2.36968826e-04
  5.16078904e-04  8.78367340e-04  1.84793766e-03 -4.42005531e-04]",-2.557448220262673,0.07750225701577727
ALB,0.4414210921389988,0.44188257327349223,"[-1.14697116e-04  8.73312868e-05 -2.61291612e-04 -8.56672253e-04
 -1.40388874e-08 -9.41665177e-04]",-0.0021386365516694126,"[ 9.06379006e-03 -5.09488666e-03 -5.74072719e-03  5.96089363e-03
 -4.07683891e-03  2.45710468e-03  6.11766428e-05 -3.47848187e-04
 -3.17222703e-04 -3.02645079e-04  1.84117282e-03  1.39758669e-03
 -1.35464305e-03  1.89224156e-03 -9.44609771e-04  2.42388328e-04
  5.79601449e-04  8.91865841e-04  1.94951121e-03 -4.94856654e-04]",-2.814857520528755,0.05991325454083709
ALGN,0.44928026974783974,0.44983547831679455,"[ 2.56179370e-04 -2.52947758e-04 -9.28278957e-05 -7.66114434e-04
 -6.01115169e-05 -1.02569475e-03]",-0.00489551345394604,"[ 0.00903016 -0.00506404 -0.00571348  0.00602001 -0.00397142  0.00250932
  0.00014698 -0.00038625 -0.00027881 -0.00047325  0.00179197  0.00129176
 -0.00140896  0.00194416 -0.00088742  0.00034886  0.00075314  0.00092285
  0.00211606 -0.00063574]",-2.996430012303891,0.04996512523065885
ALK,0.3420001109537019,0.5630652713151746,"[ 1.78646224e-03  1.44349492e-03  2.12014516e-05  2.31871434e-04
 -9.81537775e-05 -4.54989637e-04]",1.6290852087990286,"[ 0.00800751 -0.00817881 -0.01052758 -0.00023383 -0.01571932  0.00109674
 -0.00798285  0.00836372 -0.00245585  0.01759316  0.00332598  0.01098359
 -0.0034196   0.00437496 -0.00844833  0.00566311 -0.00563209  0.00619972
 -0.01523401 -0.01174188]",-3.992163802301564,0.018459727672813047
ALL,3.402027670795208,-2.4570978313393876,[ 0.0009284   0.00110995  0.00015526 -0.00046101  0.00034373 -0.00015837],-1.1921816349885817,"[ 0.00255005 -0.00080357 -0.00620955  0.01397054  0.00330885  0.01193222
  0.00796845  0.00154716  0.00621337 -0.00740004  0.00429383 -0.0067216
  0.002403   -0.00232373  0.00652936 -0.00495636  0.00558851 -0.00776616
  0.00245532  0.0021607 ]",-4.831324440328464,0.00797595059676223
ALLE,0.4584827877573216,0.4602827455988001,"[6.12329383e-04 7.55501127e-04 1.45214652e-04 9.15374886e-05
 2.11676212e-04 2.96087884e-04]",-0.004642137550540609,"[ 0.00921111 -0.00513916 -0.00561289  0.00593817 -0.00391755  0.00233289
  0.00015855 -0.00053701 -0.00024923 -0.00066458  0.00184     0.00110553
 -0.00138772  0.00178718 -0.00095381  0.00022966  0.00067337  0.00094809
  0.00214659 -0.00048657]",-3.0481191828662726,0.04744808168557154
AMAT,0.922878566759029,-0.025489878262805757,"[ 5.04642373e-04 -6.17987881e-06  2.32649803e-04 -5.93947613e-04
  1.73409690e-04 -4.55361130e-04]",1.6499736736972535,"[ 0.01403155 -0.00999079 -0.00357715 -0.0054722  -0.01137831 -0.00726964
 -0.00677588  0.00212416 -0.00140897  0.01378747  0.00578261  0.01146885
  0.00096661  0.00574267 -0.00353773  0.00601149 -0.00532153  0.00615063
 -0.02308525 -0.00566483]",-3.872181277875821,0.020812921111182898
AMCR,0.4336337397746677,0.4394709174590925,[0.00405426 0.00185522 0.00135697 0.00186523 0.00037992 0.00169822],1.668252888735002,"[ 0.01106442 -0.00997928 -0.00895551 -0.0043259  -0.01693229 -0.00285805
 -0.00806361  0.00798554  0.00177962  0.01677971  0.00950244  0.00166186
 -0.00140938 -0.00795368 -0.0126778  -0.00016807 -0.00382941  0.01388822
  0.00847933 -0.00138549]",-3.862182735764506,0.021022063798008608
AMD,0.37690209057705076,0.37884406725792297,"[-4.28486667e-05  1.26974354e-04  5.26631482e-05 -5.52224701e-05
  1.22851470e-04  2.23698470e-04]",0.0017141293415727013,"[ 9.03894507e-03 -5.11568217e-03 -5.75390910e-03  5.91968289e-03
 -4.15687506e-03  2.41765505e-03 -1.57033608e-05 -3.16235739e-04
 -3.74639553e-04 -1.59728699e-04  1.83987398e-03  1.56695464e-03
 -1.32767510e-03  1.92821340e-03 -9.64963523e-04  2.29657573e-04
  4.96479118e-04  9.22105570e-04  1.85659831e-03 -4.18825714e-04]",-2.1952770259483185,0.11132771656642974
AME,0.2218154509736577,0.6769689482527143,"[-2.82966615e-04 -1.35050959e-04  2.18443715e-04 -4.69677298e-04
  3.05038091e-04  9.37308205e-05]",1.4286053732595023,"[-0.00018896 -0.00376544 -0.01560611  0.01013816 -0.01243643  0.01239191
 -0.00354478  0.01013582 -0.0020663   0.01075539 -0.00045494  0.00727517
 -0.00464167  0.00591961 -0.00408161  0.0050999  -0.00240836  0.0037612
 -0.01111825 -0.0029018 ]",-4.687712224238066,0.009207727293690248
AMGN,0.11770854611510236,0.8090201003347706,"[ 7.37127563e-05  1.16619433e-03 -8.05899125e-05 -4.69254541e-04
  3.40911227e-04 -1.21847385e-05]",1.3795099529714643,"[ 0.00469566 -0.00429606 -0.00816815  0.00840369 -0.00398704  0.00919817
  0.00277053  0.00634587  0.00389375  0.00431668  0.00194954  0.00235631
 -0.00592914  0.00702171 -0.00555097  0.01093276 -0.0010674   0.00649525
 -0.01762469 -0.0169496 ]",-4.420278827441637,0.012030877278279431
AMP,0.4243451608550552,0.42695573598094383,"[4.76378122e-04 1.69809453e-04 1.52053990e-04 1.37910093e-04
 4.26950753e-05 1.00711551e-04]",0.0014790771277281272,"[ 9.03881997e-03 -5.10613194e-03 -5.76244627e-03  5.92940875e-03
 -4.15448734e-03  2.43633248e-03 -1.03908938e-05 -3.02909778e-04
 -3.68323916e-04 -1.54410811e-04  1.84143123e-03  1.52732128e-03
 -1.32907398e-03  1.92807596e-03 -9.61760235e-04  2.30085665e-04
  5.02213860e-04  8.89348927e-04  1.85477599e-03 -4.32974295e-04]",-2.538745173502663,0.07896542555596522
AMT,0.4673602456411776,0.4696759957976476,"[-4.67808765e-04 -6.00220129e-05 -1.02753252e-04 -4.64626602e-04
  1.23842733e-04 -1.40112418e-04]",-0.020779994241282962,"[ 0.00948395 -0.00513601 -0.00491236  0.00561231 -0.00317202  0.0015501
  0.00043633 -0.00167839 -0.00042866 -0.00242707  0.00127562  0.00018912
 -0.00180129  0.001879   -0.00066428  0.00064729  0.00155126  0.00098921
  0.00302377 -0.00114474]",-3.1938506777238835,0.04101363618383727
AMZN,0.42287312429663454,0.42563681294683137,[0.00034204 0.00042255 0.00019781 0.00033697 0.00017329 0.00063282],0.0013903214475056711,"[ 9.05232791e-03 -5.10981072e-03 -5.75469105e-03  5.93608161e-03
 -4.14198580e-03  2.42977995e-03 -9.18392219e-06 -3.06239495e-04
 -3.67527113e-04 -1.59709920e-04  1.83398222e-03  1.53049127e-03
 -1.32931349e-03  1.91550914e-03 -9.53104076e-04  2.26288125e-04
  5.00346406e-04  8.87495139e-04  1.84061802e-03 -4.37145418e-04]",-2.553237605103656,0.07782927718892257
ANET,0.10195913268216228,0.7275146646546578,[ 0.00221648  0.00071933  0.00021007  0.00045991 -0.00037734 -0.00081151],2.0190173994235043,"[-1.34532206e-03 -3.71663239e-03 -1.30011369e-02  1.28312549e-02
 -5.10238608e-03  1.40820242e-02  1.47567426e-03  7.45994417e-03
 -1.12328455e-03  7.47539076e-03 -1.67882517e-03  1.54192986e-02
  8.00977066e-05  1.94940149e-02  9.64890148e-03  1.23240766e-02
  3.59279499e-03 -1.21589802e-03 -2.90144284e-02 -1.52851689e-03]",-3.8622558793276753,0.021020526225589694
ANSS,0.18477231957279036,0.7406520414444694,"[-3.50526071e-04  1.34911962e-03 -3.54701667e-04 -1.15241670e-04
  1.37998675e-04  7.80968895e-05]",1.1259215888371055,"[ 5.41008389e-03 -4.35894298e-03 -7.90992207e-03  7.17121819e-03
 -5.52812612e-03  6.73832622e-03 -1.01272034e-05  4.85784895e-03
  2.79901631e-04  5.74999000e-03  4.18524724e-04  5.91518152e-03
 -5.16362616e-03  7.59654064e-03 -5.83055242e-03  8.41314292e-03
 -4.69037459e-03  6.71017795e-03 -1.69480523e-02 -5.54409782e-03]",-4.398717184552912,0.012293099570556498
AON,0.45982655773534836,0.4598589752181552,"[ 1.99052290e-04 -2.36981476e-05 -4.16354008e-05 -4.28691410e-04
  7.87228740e-06 -5.09280172e-04]",0.0005205139615328901,"[ 9.09380624e-03 -5.10784853e-03 -5.73448368e-03  5.87524242e-03
 -4.15109591e-03  2.36826942e-03 -2.61849666e-05 -3.57199814e-04
 -3.92609356e-04 -1.80318286e-04  1.82322964e-03  1.55059691e-03
 -1.32905246e-03  1.95443243e-03 -9.66062940e-04  2.27480566e-04
  5.11197493e-04  8.95761276e-04  1.88664732e-03 -4.23709193e-04]",-3.122464048946093,0.04404849693629652
AOS,0.35616316690443584,0.5443730956080508,"[ 2.22147018e-04  8.73916425e-04  1.44917142e-04 -4.64675378e-04
  3.81087189e-04  5.03339449e-05]",1.4965827752911534,"[ 0.00599003 -0.0066195  -0.01058463  0.00244191 -0.0132824   0.00143162
 -0.00749529  0.00396198 -0.00631264  0.01040488 -0.0017198   0.01123327
 -0.00380326  0.00851715 -0.00348205  0.00617888 -0.00526154  0.00474528
 -0.02182655  0.00291046]",-4.084103147004042,0.016838233966689934
APA,0.6881143519058603,0.13877012095372027,[ 0.00400171 -0.00053305  0.0010015   0.00142956 -0.00066571 -0.00069262],1.8104437910529294,"[ 0.01059965 -0.00932231 -0.00670807 -0.00315687 -0.01322113 -0.00507439
 -0.00858881  0.00259236 -0.00418663  0.01463859  0.0049301   0.01176011
  0.00167716  0.00030633 -0.00870408 -0.00348263 -0.0170995   0.00575431
 -0.01963288  0.01456724]",-3.439182652202999,0.0320909040412192
APD,0.47235387886000485,0.4727210234362547,"[-2.03816880e-04 -3.11846634e-04 -5.91603920e-05 -5.90651424e-04
  4.46614648e-05 -4.80478135e-04]",-6.882759164281513e-05,"[ 9.08391037e-03 -5.11106848e-03 -5.73872881e-03  5.91004745e-03
 -4.13178991e-03  2.40013104e-03 -1.59168085e-06 -3.44659391e-04
 -3.67660321e-04 -2.06125490e-04  1.83809975e-03  1.51061879e-03
 -1.33021139e-03  1.91377951e-03 -9.50824487e-04  2.23162070e-04
  5.18673313e-04  8.92502001e-04  1.87425615e-03 -4.41915204e-04]",-3.1139274985570293,0.04442612869296459
APH,2.7707816442756528,-1.8515380199747287,"[ 3.42079520e-04  1.90409263e-03 -2.48150712e-04 -2.24200511e-04
  2.36249073e-04 -5.43594191e-05]",1.532632266885901,"[ 0.01371929 -0.00951301 -0.00340038 -0.00547507 -0.01134506 -0.00924869
 -0.00818514 -0.00139465 -0.00490126  0.00938123  0.00236448  0.0095114
 -0.00145661  0.0044764  -0.00636686  0.00470067 -0.00713875  0.00784858
 -0.01707993 -0.00401479]",-4.495898004662738,0.011154659180188
APTV,0.10256284725065898,0.7195918731017218,[-0.00173746 -0.00079658 -0.00015322 -0.00100731  0.00022907 -0.0002477 ],1.9895322778647793,"[-0.00249479 -0.00488931 -0.01889409  0.010782   -0.01527756  0.01573824
 -0.00449955  0.01491639 -0.00192187  0.0178272  -0.00016546  0.01310135
 -0.00487224  0.00989741 -0.00431108  0.00806268 -0.00293075  0.00410755
 -0.01595117 -0.00551845]",-4.038160302722878,0.017629876235180756
ARE,0.23204144210488445,0.6749472394835027,[-0.00135622 -0.00223773  0.00091219 -0.00121371  0.00078368  0.0005466 ],1.5367713767410633,"[-2.03097458e-04 -4.81151825e-03 -1.75532105e-02  8.33984900e-03
 -1.62911707e-02  1.18276128e-02 -5.54511891e-03  1.22300896e-02
 -1.11266372e-03  1.40965719e-02  3.08066006e-03  5.85819426e-03
 -5.14134769e-04  8.20441092e-04 -3.70847369e-04 -6.81713975e-04
 -1.54348271e-04  2.61173217e-05 -9.00320048e-03  6.67365067e-03]",-4.4315728361082085,0.011895764862610328
ATO,1.0284348035140523,-0.0952943176053496,[ 0.00027212  0.00113301  0.00013432 -0.00057924  0.00053604  0.00019435],-1.4972176701167872,"[-0.00180044  0.00158801 -0.0102863   0.01906471  0.00085206  0.01840323
  0.00530846  0.00645243  0.00084977  0.00147355 -0.00064036  0.00509846
 -0.0008834   0.00381493  0.00031401 -0.0055151  -0.00312669 -0.00986848
  0.00874106 -0.00318575]",-4.922217103782255,0.007282965842548672
AVB,0.42431780034384087,0.5267669509660541,"[-1.41270040e-03  1.02493003e-03 -5.55443417e-04 -5.39411186e-04
  2.45902857e-04  5.60136200e-05]",-1.1908167062084491,"[ 0.00892302 -0.00279268  0.00110965  0.00684884  0.00554418 -0.00219025
  0.00309479 -0.01159379 -0.00498455 -0.01604171 -0.0060307  -0.00313986
 -0.00442428  0.0027314  -0.00036558 -0.00365573 -0.00121935 -0.00619463
  0.01139983  0.00184941]",-4.8677608721107,0.007690566184433317
AVGO,0.4116770321311866,0.4953333340461143,[ 0.00135919 -0.00159737  0.00111191 -0.00110173  0.00045245 -0.00055304],1.4973380220212937,"[ 0.00860234 -0.00771306 -0.00872448 -0.00013618 -0.01347849 -0.00071373
 -0.00745751  0.00507424 -0.00350939  0.01416547  0.003127    0.01087807
 -0.00080375  0.00359363 -0.00616481  0.00174601 -0.00979172  0.0057026
 -0.01888525  0.00735604]",-3.928017317803298,0.01968265834836404
AVY,1.8776750336818204,-0.9712034205609508,[ 0.00219022  0.00316554 -0.00073855  0.00046895 -0.00040962 -0.00091416],-1.390186767265779,"[ 1.60833532e-03  1.52110604e-04 -6.46009323e-03  1.58569968e-02
  4.80103595e-03  1.38767653e-02  9.48887090e-03  1.09841030e-03
  5.94824538e-03 -1.09350431e-02  1.01416444e-03 -8.18921038e-03
 -1.60043611e-03  1.48911344e-03  5.97789960e-03  7.00319206e-04
  7.77694344e-03 -5.49518530e-03  6.41017799e-05 -1.52939538e-03]",-4.74755988774444,0.00867283208831577
AWK,0.8144349404543335,0.10840572543508903,[-0.00042079  0.00329315 -0.00153357  0.00025835 -0.00040929 -0.00061483],-1.4148590707375701,"[-0.0024737   0.00093749 -0.01252598  0.01816304 -0.00211448  0.01827012
  0.00416459  0.00660003  0.00050143 -0.00142083 -0.0026135  -0.00013296
 -0.00453816  0.00349157  0.00060581 -0.00118785  0.0020103  -0.00719644
  0.00412379 -0.0027744 ]",-4.823021141641882,0.008042453009492355
AXP,0.13699557677532845,0.7286958502796006,[-0.00173236  0.00138997 -0.00025661  0.00020728  0.00050677  0.00141074],1.7901378669152013,"[-0.00370561 -0.00310554 -0.01848752  0.01369489 -0.01284306  0.01788587
 -0.00304301  0.01452317 -0.00153982  0.01643383  0.00088149  0.01154848
 -0.0025932   0.00467907 -0.00472419 -0.00068171 -0.00423763 -0.0015888
  0.00306256 -0.00464142]",-4.166628933274133,0.01550443862304036
AZO,0.7734819912200726,0.16675112672445563,"[-8.00625852e-06  2.71556057e-04 -5.57769875e-05 -6.73964794e-04
  1.86779942e-04 -4.17905601e-04]",-1.0571432974327417,"[ 2.92890059e-03 -8.75224597e-04 -5.46101926e-03  1.36541970e-02
  3.63379527e-03  1.06283932e-02  6.78701250e-03 -7.13032766e-06
  2.86172481e-03 -7.41817697e-03  3.10456780e-04 -3.28243439e-03
 -1.81813896e-03  1.47393204e-03  9.74207310e-04 -1.22504480e-03
  2.45694691e-03 -1.50028019e-03  1.29111650e-02  2.18021208e-03]",-4.108913481120299,0.016425611571477757
BA,0.13625409563318425,0.7350804705478282,"[-2.17549592e-03  3.77347445e-04 -8.29464760e-05 -6.62769914e-04
  6.94302576e-04  9.81698774e-04]",1.5914023041505516,"[-0.00250658 -0.00331413 -0.01785043  0.01238271 -0.01286416  0.01631691
 -0.00241501  0.01305035 -0.00019411  0.01200204  0.00080151  0.00587953
 -0.00406356  0.00382889 -0.00375313  0.00281008 -0.002278    0.00186192
 -0.0092761   0.00102156]",-4.131642988203929,0.01605647653765827
BAC,-0.039504207515278375,0.8659305433525182,"[ 6.53331025e-04 -9.20007378e-04  7.38843428e-04 -5.30438511e-04
  3.43217014e-04 -3.08515321e-05]",2.0567621426662823,"[-0.0087472  -0.0023149  -0.02286001  0.01756607 -0.01325021  0.02253446
 -0.00175764  0.01440153 -0.00206796  0.00990968 -0.0023565   0.0061088
 -0.00431279  0.00478721 -0.00083275 -0.00053427 -0.00237115 -0.00442847
 -0.0089947   0.00647466]",-4.102688546085936,0.016528178842504262
BAX,1.639055549367402,-0.7058660599336603,"[-1.41087477e-05  2.47788467e-03 -7.99980472e-04  1.97767207e-04
 -1.08893213e-04 -1.82615296e-04]",-1.284592456504722,"[ 2.14477162e-03 -1.86512584e-05 -5.50912281e-03  1.49625626e-02
  4.40751829e-03  1.11909684e-02  6.81385064e-03 -1.02790832e-03
  1.68612586e-03 -9.24188104e-03 -7.58759349e-04 -4.56841841e-03
 -1.98308875e-03 -1.23085721e-03  1.03455762e-04 -6.40271810e-03
  8.58235955e-04 -7.73858041e-03  1.78333141e-02 -2.48214501e-03]",-4.501856752111894,0.011088389022903135
BBY,0.435816606127836,0.43603965193022826,"[-9.07172944e-04  2.29603058e-05 -2.55401949e-04 -6.62806393e-04
  1.53859546e-04 -1.60833947e-04]",-0.0004360461417865018,"[ 9.08291890e-03 -5.10788097e-03 -5.73984099e-03  5.91863189e-03
 -4.12182758e-03  2.41035796e-03  9.75150324e-06 -3.46893039e-04
 -3.59068850e-04 -2.29780226e-04  1.83633291e-03  1.47897600e-03
 -1.34058014e-03  1.90724593e-03 -9.58827356e-04  2.27372485e-04
  5.22825049e-04  8.95721501e-04  1.88298827e-03 -4.46491271e-04]",-2.7123600727555326,0.06637996016768237
