,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.26948800105561,0.6740508381347108,"[ 1.72203891e-03 -1.11566160e-04  4.46624914e-04  6.27227354e-04
 -1.20455863e-04 -8.97953067e-06]",1.5184946824154455,"[ 0.01687362  0.00156209 -0.0091271  -0.00158702  0.0067592   0.00605421
 -0.00657627 -0.00221423  0.00169634 -0.00525656  0.00284523  0.01105234
 -0.00435512 -0.00252847  0.01065677 -0.00315884 -0.00763539  0.00736701
 -0.01774519 -0.00648158]",-5.080399783665292,0.006217422894906801
ADSK,0.13993568766284403,0.7662639426462883,"[-1.12917276e-03  4.57766807e-04 -5.32513945e-04  2.20691327e-04
 -8.78869854e-05  2.35612895e-05]",2.1907261713692248,"[ 0.01878312  0.00792657 -0.00664007 -0.01961519 -0.00279352  0.01181064
  0.00364566 -0.00098571  0.0058666  -0.01014917 -0.01094643  0.005989
  0.00063551  0.00541155  0.01996044  0.00230971 -0.00877231 -0.01114016
 -0.01580806 -0.02095406]",-4.593519716522214,0.010117186005144201
AEE,0.2624063684141093,0.6710175226137773,[ 0.00028938 -0.00080223  0.00019565  0.00050859 -0.00041308  0.00023329],1.3915607361037143,"[ 0.01611099  0.00324641 -0.00630472 -0.00852157 -0.0006114   0.0086781
  0.00312544 -0.00217667 -0.00295538 -0.0076983  -0.00039629  0.00993738
 -0.00125227  0.00162391  0.01344367 -0.00476768 -0.01110051  0.00016964
 -0.01387175 -0.00124326]",-5.000628070095036,0.006733716424761081
AEP,0.3726430971574304,0.5846595645780439,[ 0.0008843  -0.00039073  0.00016459  0.000745   -0.00042743  0.00020647],1.076381781971054,"[ 1.38919424e-02  2.11122516e-03 -4.55045809e-03 -5.08484293e-03
 -2.05009055e-03  7.02989836e-03  3.54103578e-03 -9.60329297e-04
 -3.02224813e-03 -6.46647257e-03  5.07094920e-04  7.05616831e-03
 -2.22888514e-03  2.45726018e-03  1.21925941e-02 -3.81530946e-03
 -9.36508471e-03  6.26110684e-05 -8.01136005e-03 -3.37433133e-03]",-4.672897977851968,0.009345148214955953
AES,0.3503849982473385,0.6046637847563748,[ 0.00046644 -0.0012095   0.00035764  0.00016747  0.00014388 -0.00025037],1.0358698407583806,"[ 0.01396563  0.00046776 -0.00643823  0.00147322  0.00397557  0.00427479
 -0.00593331 -0.00010987  0.00469733 -0.00429901 -0.00065046  0.00681352
 -0.00180541 -0.00125079  0.0053866   0.0019226  -0.00185037  0.00070693
 -0.01425983 -0.00743765]",-4.687452196603049,0.009210121868556635
AFL,0.22509163094389167,0.7440570101378985,[ 0.00034901  0.0015511  -0.00022037  0.00047571  0.00010424  0.00013064],0.8401852185182643,"[ 0.01366326  0.00169827 -0.00455265 -0.00367159 -0.00119669  0.00619734
  0.00080667 -0.00035335  0.00139044 -0.00490985 -0.0022806   0.00373985
  0.00018588  0.00290954  0.00335955 -0.0008636   0.00101197 -0.00121763
 -0.01154855 -0.00280251]",-5.3397430409384485,0.004797103211077801
AIG,0.8370453696693373,0.10866770254975273,"[ 1.31736685e-03  1.79857636e-03 -1.67330482e-04  4.40317711e-04
  3.54326862e-05 -1.82277539e-04]",-1.175536387700489,"[ 0.01526722  0.00207634 -0.00579597 -0.00854567 -0.00052311  0.01027619
  0.0018807  -0.00855568 -0.00064443  0.00091017 -0.00333485  0.00141691
  0.00509788  0.00217223 -0.00360781  0.00157775 -0.00150437 -0.00552461
  0.00880422  0.00795815]",-5.002608480451632,0.006720394099205068
AIZ,0.8143951055517782,0.09501059414854211,"[ 2.28317684e-03  3.53602813e-03 -3.38891140e-04  2.37304218e-04
  4.63120713e-07 -8.46146045e-05]",-1.5316885482134264,"[ 0.01656233  0.00271834 -0.00577542 -0.01198673 -0.00209251  0.01101161
  0.0027211  -0.00651444  0.00384241 -0.00163144 -0.00987391  0.00056899
  0.00848016  0.00384489 -0.00463695  0.00461553  0.0008842  -0.01086434
  0.013099    0.00270063]",-5.093183513460255,0.006138446919902552
AJG,0.4378781925130472,0.5212924616513656,"[ 1.01121627e-03  1.60350999e-03 -1.98780569e-04  4.06618597e-04
 -4.58153590e-04 -4.29410751e-05]",1.5841903972874047,"[ 0.0132407   0.00048103 -0.00630506  0.00401774  0.00458779  0.0027957
 -0.00586542  0.00247622  0.00247202 -0.00805591  0.0011104   0.01181676
 -0.00306903 -0.00050164  0.01387409 -0.00833092 -0.01251095  0.00815417
 -0.02510108 -0.00245108]",-5.378970388486185,0.004612568639719642
AKAM,0.2731780735298245,0.6758641741734983,"[ 8.39695169e-04 -2.46068450e-04  5.21821633e-04  6.73367577e-04
 -5.54748284e-05  8.62086776e-05]",1.449984432328892,"[ 0.01744494  0.00362917 -0.00759917 -0.00965924  0.00165536  0.00924958
 -0.00097796 -0.00436044  0.00198245 -0.00255855 -0.00086162  0.00128696
 -0.0044287   0.00485378  0.01362051 -0.00283777 -0.00409399 -0.00036836
 -0.01633137 -0.00801242]",-5.166973809004381,0.005701797465633529
ALB,0.03572691502321489,0.8721589524636008,"[ 2.60575898e-03 -3.40713201e-04  6.54119570e-04  1.66483608e-03
 -3.85552656e-05  2.15097817e-04]",1.7696357915996013,"[ 0.01998354  0.00353579 -0.01168592 -0.00785526  0.00987649  0.00927389
 -0.01124834 -0.00720964  0.00909792 -0.00061869 -0.00252221  0.00658903
 -0.00189003 -0.00412783  0.00602603  0.00881227 -0.00268083 -0.00182636
 -0.00226195 -0.01590476]",-4.541260058249795,0.010659965909317415
ALGN,0.6902144113188824,0.24958728115085196,[-0.00074479 -0.00019225 -0.00025984  0.00111041  0.00030241  0.00012222],-1.049880814707628,"[ 0.01372129  0.00173089 -0.00469726 -0.00678373 -0.00128412  0.0096059
  0.00254504 -0.00887623 -0.00247809  0.00224468 -0.00094341  0.0007872
  0.0040184   0.00111055 -0.00603789  0.00370611  0.00259493 -0.00626204
  0.00038872  0.00780059]",-4.652036994259433,0.00954214482603296
ALK,0.44118861559143596,0.44145025337393556,"[ 2.30631696e-03 -4.43049035e-04  7.93352918e-04 -4.50254327e-04
 -2.51106980e-04  2.18135404e-05]",0.002176285950898622,"[ 0.01081707 -0.0003863  -0.00234127  0.00463252 -0.00172286  0.00368746
 -0.00025396 -0.00072596 -0.00046971 -0.00121828  0.00206332  0.00138294
 -0.00125562  0.00193593 -0.00055336  0.0002876   0.00045513  0.00095965
  0.00189498 -0.00116172]",-3.042108840339162,0.047734119640725
ALL,0.34557596080904324,0.6058311348006368,"[ 6.90512467e-04  1.74107490e-03 -1.23437000e-04 -9.25133033e-05
  5.60253658e-06  1.07097047e-04]",1.2734837890180772,"[ 0.01330477  0.00186403 -0.00448138 -0.00350645 -0.00143555  0.00642549
  0.0026675  -0.00074166 -0.00235127 -0.00650554 -0.00091744  0.0068232
  0.00038214  0.00464599  0.01029797 -0.01118678 -0.00983427  0.0050498
 -0.01760889 -0.00094867]",-5.02811648002364,0.006551138156863375
ALLE,0.44651494273997056,0.5270825228683054,"[ 8.90283293e-04 -6.83950518e-04  5.68465223e-04  5.34406759e-04
 -3.62294264e-05  1.70318916e-04]",0.5881008511523709,"[ 0.00972829 -0.00079467 -0.00315481  0.0052907   0.00098169  0.0035174
 -0.00314704 -0.00365637 -0.00020486  0.0034847   0.00432588 -0.00277516
 -0.00240041  0.00257708 -0.00379513 -0.00228817  0.00481967  0.00565935
 -0.00488221 -0.00252698]",-4.841253703425776,0.007897147162289304
AMAT,0.12328943938220246,0.8188654278782176,"[ 1.38859539e-04 -1.70271835e-03 -2.35891714e-04 -6.55032207e-05
  5.77181853e-04 -6.12329509e-04]",1.4236643770238846,"[ 1.76333537e-02  2.91370943e-03 -8.63610941e-03 -6.80581646e-03
  4.97860432e-03  7.78743287e-03 -7.36527575e-03 -2.50038916e-03
  1.10210016e-02 -4.25285517e-03 -8.55976658e-03  5.16424541e-03
  2.15485578e-03  5.96301195e-05  7.25460380e-03  6.42787116e-03
 -5.19070083e-03 -8.20321337e-03 -1.72956429e-03 -2.51417336e-03]",-4.64711964460348,0.00958918244403561
AMCR,0.3969387033897898,0.5945121854312808,"[ 1.17542842e-05 -6.24224171e-04  1.53178014e-04 -4.46626834e-04
  6.19879926e-05 -2.09883450e-04]",0.7859828595203282,"[ 0.01183411 -0.00049865 -0.00496912  0.00530073  0.00264727  0.00233816
 -0.00419957  0.00207785  0.00137174 -0.00537486  0.00251043  0.00756979
 -0.00334371 -0.00075058  0.00583688 -0.00219419 -0.00408305  0.004789
 -0.00617308 -0.00090911]",-6.349662484350601,0.0017473367902582785
AMD,0.43170982129498864,0.43404872838400194,[-0.00082109 -0.00055297 -0.00018285  0.00105036  0.00021051 -0.00011754],0.0009401463412415013,"[ 0.01087946 -0.00037952 -0.00238593  0.00460102 -0.00164679  0.00371104
 -0.00036086 -0.00076835 -0.00032648 -0.00119661  0.00194008  0.00138629
 -0.00113858  0.00191868 -0.00069925  0.0003354   0.00053291  0.0009087
  0.00183978 -0.00101702]",-2.49606386561436,0.08240873292240761
AME,1.0203301387963974,-0.05277865460148785,"[1.38565402e-03 7.25974610e-04 5.32694952e-04 4.17132535e-04
 2.03408557e-04 8.20732461e-05]",1.0206641456898369,"[ 0.00875034 -0.00069718 -0.0016249   0.00729594 -0.00138041  0.00038109
 -0.00251684  0.00579928  0.00400668 -0.00570655  0.00063246  0.00278814
 -0.00631241  0.00136371  0.01241958  0.00489106 -0.00242257 -0.00476041
 -0.01126928 -0.01392861]",-4.933131529821683,0.0072039086671629145
AMGN,0.33674409327032284,0.6231569751267945,"[ 1.07979874e-03 -1.22117517e-03  3.51427516e-04  6.92775764e-04
  3.32141325e-05 -1.60210323e-04]",1.4504506016448993,"[ 0.0135715   0.00221693 -0.00435699 -0.00335317 -0.00176515  0.00546293
  0.00233584  0.00199152 -0.00128356 -0.00785224  0.00032089  0.00557091
 -0.00374641  0.00522099  0.01343401 -0.00862599 -0.0048122   0.00359639
 -0.02603271 -0.00473531]",-4.6714250562528665,0.009358923027727827
AMP,0.41096485086110085,0.5539355417336606,"[ 4.89708766e-04  1.55132926e-03 -3.74465302e-04  9.63141435e-04
 -2.73396458e-04  2.35040877e-05]",1.4176489970389279,"[ 0.01401063  0.00105323 -0.00606899  0.00134646  0.00266335  0.00336225
 -0.00392822  0.00363133  0.00342579 -0.00852624 -0.00043088  0.0082754
 -0.00394393  0.00229606  0.01368755 -0.0064735  -0.00660131  0.00473111
 -0.02298055 -0.00753359]",-5.077387297867134,0.006236181033205508
AMT,0.6509345761697692,0.3278074462320924,[0.00169695 0.00072727 0.00083591 0.00063284 0.00030933 0.00082092],-0.9604012191483979,"[ 0.00793344 -0.00175715 -0.00198703  0.00819523  0.00077212  0.00229046
 -0.00486702 -0.00318666  0.0030904   0.00472349  0.00156645 -0.00330452
  0.00074153 -0.00029956 -0.00992091  0.00633867  0.00512119 -0.00116269
  0.01827434  0.00189005]",-5.027871275872954,0.006552744720091093
AMZN,0.3970723972441349,0.3968602673555177,[ 0.00437289  0.0012205   0.00086823 -0.00147507 -0.00070886 -0.00030036],0.001531771634118513,"[ 0.01083243 -0.00038773 -0.00235375  0.00463393 -0.0017045   0.00369287
 -0.0002929  -0.00072952 -0.0004085  -0.00120579  0.00200949  0.00135211
 -0.00121076  0.0019564  -0.00061571  0.00026157  0.00048577  0.00096869
  0.00186106 -0.00117626]",-3.1810582608496656,0.041541669928459424
ANET,0.7701998132346733,0.10815695697342802,"[ 4.34695104e-04  1.83979325e-03 -5.04894012e-05  7.14658519e-04
  1.78312467e-04  6.98734285e-04]",-2.0013003296846366,"[ 0.01973797  0.00133445 -0.00977215 -0.01336028  0.00305786  0.01513863
  0.00289423 -0.01855349 -0.00926442  0.00653078  0.00530025  0.00389841
  0.00214417 -0.00315999 -0.0064113   0.0053798  -0.00230079 -0.00339077
  0.01782601  0.01138897]",-4.612291575466965,0.009929039075296119
ANSS,0.6410974791804211,0.3288929509492102,"[ 2.65181835e-03  1.16335594e-03  5.45299312e-04  7.26067457e-04
 -8.76371362e-05  5.37542293e-05]",-1.0038894182339013,"[ 1.05913288e-02 -2.90026954e-04 -3.40141424e-03  1.63519102e-03
  2.65768524e-05  5.84740921e-03 -7.21027875e-04 -6.66485429e-03
 -2.04001223e-03  3.61812720e-03  2.08434670e-03  5.80632229e-04
  3.91281371e-03 -7.20057709e-04 -1.35284352e-02  1.55240578e-03
  4.13102829e-03  2.75450097e-03  1.62219390e-02  7.35174803e-03]",-5.097547293820731,0.006111718446797569
AON,0.9412250480753183,0.016810196612260433,"[ 1.27616851e-03  8.09045205e-04  1.64205173e-04 -6.92726094e-05
 -8.50697579e-05 -2.94689567e-04]",1.2402422638956074,"[ 0.01030662 -0.00111843 -0.00413726  0.00901812  0.00310111  0.00030721
 -0.00646621  0.00413998  0.00388891 -0.00513134  0.00243782  0.00553355
 -0.00551404  0.00106509  0.01118695 -0.00484119 -0.00607035  0.00636314
 -0.02011137 -0.00548275]",-4.966082697147128,0.0069703997901914465
AOS,0.6075183137985433,0.3522208429842542,[ 0.00219297 -0.00050833  0.00169682  0.0010131   0.00043003  0.00096121],-1.26450205145286,"[ 0.01484829  0.00122273 -0.00540194 -0.00468379 -0.00141793  0.00729228
  0.0044129  -0.00120136 -0.0062972  -0.00825698  0.00328106  0.01296753
 -0.00244891 -0.00248127  0.00995025 -0.00045525 -0.0111432   0.0029665
  0.00594515 -0.0100704 ]",-4.373218645966321,0.012610586164744891
APA,0.00955969097672075,0.8351067418472696,[-0.00394824 -0.00056684 -0.00117022 -0.00048823  0.00012849 -0.00034774],2.1374220114074487,"[ 0.02287323  0.00588336 -0.01390864 -0.01442342  0.01058302  0.01274493
 -0.0076323  -0.00971929  0.00290022 -0.00595189 -0.00326163  0.01947226
  0.00554879 -0.00818927  0.00129645  0.0009078  -0.01130072  0.00394922
 -0.0014323   0.00228359]",-4.61283040325511,0.009923690474249612
APD,0.14538997799320627,0.7892475553215204,[-0.00048276 -0.00030796 -0.00015409  0.00025477 -0.00025518 -0.00017518],1.7273601518401607,"[ 1.94442980e-02  3.54344669e-03 -1.03324457e-02 -7.67303645e-03
  6.47699191e-03  8.01196444e-03 -6.56426862e-03 -1.38606098e-03
  6.65361600e-03 -8.06247845e-03 -4.35006637e-03  1.10291681e-02
 -9.59768645e-04 -1.02784369e-05  1.37062432e-02 -3.44226888e-03
 -1.00652722e-02  2.89064098e-03 -1.62972693e-02 -6.73896980e-03]",-4.918954579355,0.007306765498882503
APH,0.4452443647409356,0.5294663359367764,"[-7.13961771e-04  5.82010066e-04 -2.28472261e-04  3.22070208e-04
  7.65760108e-05  1.30766989e-04]",0.7484406146590966,"[ 0.00987041 -0.00031772 -0.00295521  0.00385908  0.00067969  0.00379339
 -0.00467613 -0.00316058  0.00575587  0.00359776 -0.00229483 -0.00524085
  0.00134455  0.0036313  -0.00510508  0.00344999  0.00683962 -0.00509476
 -0.00597777  0.00371695]",-4.846885104936176,0.007852800140970019
APTV,0.076261867744872,0.860902104131018,"[ 4.99218400e-04 -1.11427929e-03  4.84689990e-04  5.71012681e-04
  8.16551129e-05 -2.53642827e-04]",1.2332631526301245,"[ 1.26443912e-02 -4.70944092e-04 -6.75828950e-03  5.49389910e-03
  7.59058253e-03  3.26039629e-03 -1.31239210e-02 -3.26998155e-03
  1.21520829e-02  2.76292724e-03 -4.36617113e-03 -1.17050111e-05
  2.80933485e-03 -1.55369964e-03 -7.07585710e-03  6.94271635e-03
  4.61017444e-03 -2.86010072e-03 -2.70732314e-04  3.23929696e-03]",-4.823581195340308,0.008037950065003026
ARE,0.3876764468840248,0.5855402276266803,"[ 1.40754833e-03 -3.98354032e-04  5.59069159e-04  2.87668962e-04
  8.99653359e-06  7.41105070e-05]",1.0448807419195503,"[ 0.0126659   0.00160503 -0.00376009 -0.00291788 -0.00217419  0.00600138
  0.00236539 -0.0006647  -0.00122052 -0.00436583  0.00015385  0.00261818
 -0.00287567  0.00480815  0.01121977 -0.00464007 -0.00511157 -0.00019569
 -0.01630866 -0.00528977]",-4.673428426527969,0.00934019240797513
ATO,0.4020762448853902,0.5603279008456782,[ 0.00083271 -0.00013833  0.000349    0.00060161 -0.00018004  0.00040784],1.1535536320468476,"[ 0.01246041  0.00182978 -0.00322961 -0.00328913 -0.0035475   0.00579568
  0.00469205  0.00103975 -0.00360437 -0.0072443   0.00081716  0.00585751
 -0.00274907  0.00443405  0.01275088 -0.00701978 -0.00804745  0.00128365
 -0.01513294 -0.0002042 ]",-4.724916648706957,0.008871453326218089
AVB,0.5106500780567499,0.4570431301173432,[ 0.00176302 -0.00155484  0.00075591  0.00077591 -0.00036306 -0.00010923],1.0482239153474644,"[ 0.01056728  0.00140017 -0.00140383 -0.00145027 -0.00570591  0.00454078
  0.00613305  0.00296295 -0.00383197 -0.00762638  0.00088085  0.00472724
 -0.00308713  0.00456973  0.0113139  -0.00460336 -0.00511166 -0.00050717
 -0.01395098 -0.00368166]",-4.701671456756951,0.009080087437297811
AVGO,0.6747197132357677,0.23407630520024297,[ 0.00413061 -0.00180605  0.00196918  0.00126904  0.00014486  0.0001154 ],-1.389568046820279,"[ 0.01272725  0.00187973 -0.00222194 -0.00829383 -0.00780622  0.00929469
  0.01337703 -0.00368882 -0.01427313 -0.00705963  0.00451002  0.01195036
  0.00228327 -0.00201458 -0.00340725  0.00045811 -0.00054208  0.00012433
  0.00286549 -0.00151632]",-4.046152868545843,0.01748952989970499
AVY,0.4781279032265481,0.47684400455771203,[ 0.00216205  0.00265142 -0.00023305 -0.0003308  -0.00097749  0.0001267 ],0.024894635803569425,"[ 1.01758890e-02 -7.55919078e-04 -2.05889839e-03  6.34683396e-03
 -1.43380663e-03  2.82707382e-03 -1.37146147e-03  7.87926131e-05
  8.34871087e-04 -7.86964662e-04  2.12069829e-03  6.13559144e-05
 -2.36893664e-03  2.25665698e-03  1.06945717e-03  1.17778823e-03
  4.47337351e-04 -2.14687973e-04  7.97204982e-04 -5.66852526e-04]",-3.236918604803405,0.03928476065886805
AWK,-0.8511412031699891,1.788631474502936,[ 0.00077462 -0.00089132  0.0003461   0.00045972 -0.00035828  0.00023947],1.3336824481605267,"[ 0.01613756  0.00278556 -0.00683159 -0.00762775  0.00075841  0.00893302
  0.00173371 -0.0044569  -0.00326476 -0.00492049  0.00096431  0.00814008
 -0.00153993  0.00172423  0.01187122 -0.00563844 -0.01054058  0.00207346
 -0.01253274 -0.00195181]",-5.087452676832839,0.006173726350116707
AXP,0.4417335688527045,0.5133492040801061,"[-2.80316068e-04  4.67261159e-04 -4.56395296e-04  9.37362971e-05
  4.33448964e-05 -4.86415942e-04]",1.4278038262641564,"[ 0.0142048   0.00011132 -0.00733869  0.00479116  0.0061804   0.00236884
 -0.00812481  0.0024873   0.0036252  -0.00626555  0.00362764  0.0091592
 -0.00667517 -0.00136548  0.01165914 -0.00363013 -0.00563432  0.00787841
 -0.01889257 -0.00462571]",-5.061138137664334,0.006338341500950993
AZO,0.32242442696029955,0.6540739680573844,"[ 1.03773782e-03 -4.03434458e-04  6.70781354e-04  7.80781769e-05
  1.19984898e-04  2.27451589e-04]",1.265283187676072,"[ 0.01312257  0.00266063 -0.00330232 -0.00556809 -0.00353905  0.00614316
  0.0021936   0.00197152  0.00433375 -0.00718138 -0.00630948  0.00289189
 -0.00072858  0.00483507  0.01402127  0.00182918 -0.0056081  -0.00811937
 -0.01229404 -0.0137446 ]",-5.348055189571176,0.004757394238253027
BA,0.42287133277195926,0.5478631306193905,"[ 2.83731199e-04  1.52084537e-03 -2.70109186e-04  3.14260854e-04
 -1.95047028e-04  5.87522643e-05]",1.7091533309027698,"[ 0.01447442  0.00341761 -0.00469262 -0.005793   -0.00182566  0.00570871
  0.00130132  0.00428527  0.00317979 -0.01110227 -0.00381508  0.00813806
 -0.00423349  0.00341053  0.02092332 -0.00150893 -0.00939774 -0.00287444
 -0.02236842 -0.01833004]",-5.0813419032597595,0.0062115680973632145
BAC,0.7364142090045204,0.19333408912440003,"[ 3.29722834e-04  2.06686646e-03 -6.49402514e-04  4.38270873e-04
  1.67395914e-05 -4.75551371e-04]",-1.2722538847227718,"[ 0.01582997  0.00224166 -0.00586974 -0.00903279 -0.00099453  0.00973946
  0.00219157 -0.00535365  0.00056243 -0.00350002 -0.004636    0.00639774
  0.00416521 -0.00091228  0.00109221  0.00711013 -0.00487332 -0.00964548
  0.01069844  0.00400145]",-4.6539697547362175,0.00952371995681456
BAX,0.5086963488218745,0.4513388237884008,[ 0.00264096 -0.00058634  0.00091693  0.00073635  0.00010153 -0.00018099],-0.9885682456884959,"[ 0.00942629 -0.00136554 -0.00331512  0.00653137  0.0023957   0.00327872
 -0.00657274 -0.00494616  0.00453903  0.00674713  0.00234841 -0.00698453
 -0.0039468   0.00250428  0.00191594  0.0045593  -0.00146389 -0.00134043
  0.01542233 -0.00837512]",-4.860963407329191,0.00774302061381649
BBY,0.293379255687394,0.638371470789222,[-0.00067603  0.0007418   0.00013144  0.00096312  0.00065871  0.0012486 ],1.0647330545019669,"[ 1.52787804e-02  1.56222391e-03 -6.98354640e-03 -3.26542407e-03
  3.36080097e-03  6.93552412e-03 -4.08470245e-03 -3.68500644e-03
  3.05650632e-03 -2.69831766e-03 -8.47567135e-04  7.33965541e-03
  1.16831161e-04 -3.49857606e-03  4.59582417e-04  6.55835645e-03
 -1.25839347e-03 -1.28815700e-05  4.70987792e-03 -1.37998539e-02]",-4.33260357633286,0.013133309365199148
BDX,0.788227999784931,0.17579087129513843,"[ 1.36833529e-03 -9.48375405e-04  6.11255666e-04  7.66409930e-04
 -3.73431331e-05  7.12451438e-05]",-0.9993248113992016,"[ 1.02009006e-02 -8.48457010e-05 -2.69330232e-03  1.89352156e-03
 -4.70153215e-04  4.50064432e-03 -3.83606175e-03 -2.67698993e-03
  7.63263932e-03  2.31058819e-03 -5.40613258e-03 -4.04561980e-03
  2.73183148e-03  1.95385063e-03 -3.63460295e-03  9.91727730e-03
  3.41843710e-03 -1.00166038e-02  1.27337035e-02 -6.78430879e-03]",-5.286815071410308,0.0050578435044821264
