,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.562760036096543,0.37444458795455743,"[ 2.24510229e-04 -4.65893238e-05  4.20777505e-04 -1.40597718e-03
  7.11607500e-04 -3.14110482e-04]",-1.6140821847134983,"[ 0.00465998 -0.00017499 -0.00536943  0.01488422  0.00292951  0.01010279
  0.00683634 -0.00483385 -0.00254746 -0.00742053 -0.00371137 -0.00478073
  0.00115959 -0.0006992   0.01147155 -0.01053009  0.00235345 -0.01611708
  0.0154648   0.018421  ]",-4.756530893596589,0.008595376009828076
ADSK,0.36533933927740486,0.49708606854341447,"[-5.74966999e-05 -4.72843300e-04  2.04005443e-05 -1.12921838e-03
  1.85116053e-04 -9.83304823e-04]",2.0130666003731332,"[ 6.61444752e-03 -8.97080119e-03 -1.25694608e-02 -4.51839065e-04
 -1.95148287e-02  9.26527559e-03 -1.00407242e-02  1.62622281e-02
  4.21236249e-03  1.32790642e-02  8.56722831e-03  1.29342346e-02
  5.07273228e-05  8.44665208e-03 -2.27419924e-03  8.56880396e-03
 -4.85210155e-04  8.94037057e-03 -2.02397067e-02  5.08616843e-04]",-4.092417049994218,0.016698822851228354
AEE,0.5082340747651419,0.41750286868629743,"[-3.19495027e-04  1.52995037e-03 -3.90851598e-04 -2.91126615e-04
  2.26630627e-04  3.17417131e-05]",-1.2837637486840239,"[ 2.87354381e-03  9.20548531e-04 -5.36786291e-03  1.95881750e-02
  5.46825155e-03  1.69788874e-02  9.17535392e-03 -6.13502599e-04
  1.04269690e-05 -2.59804503e-03 -1.48967135e-03  4.25245334e-03
 -4.81098043e-04  6.72602832e-03  7.46584763e-04 -1.71408598e-03
 -3.67803119e-03 -5.21481059e-03  2.12338971e-03 -7.15507065e-03]",-4.497006885541776,0.011142296847354903
AEP,0.5028463829878912,0.42902986027993323,"[-2.17694495e-04  1.01026849e-03 -1.55232349e-04 -5.33700191e-04
  3.33183554e-04 -2.49874627e-05]",-1.1938058113759111,"[ 2.99657832e-03  8.51395588e-05 -6.64719276e-03  1.80815626e-02
  2.44584036e-03  1.78592104e-02  7.71844703e-03  1.96608394e-03
  1.30617770e-03 -1.26891905e-03 -9.10087727e-04  3.95941054e-03
 -9.64255167e-04  7.22830585e-03  1.82837502e-03 -4.84314710e-04
 -2.12242940e-03 -6.11063709e-03 -2.74627817e-03 -5.61826225e-03]",-4.6440282381268885,0.009618872372922502
AES,0.4186936174311013,0.41819193318734127,"[-1.03200538e-05 -9.91706681e-05 -1.86804671e-04 -2.02557093e-04
 -1.26246296e-04 -6.52250378e-04]",-0.009014182235567032,"[ 0.00912717 -0.00476108 -0.00562283  0.00631599 -0.00389511  0.00265754
  0.00030214 -0.00039478 -0.00025245 -0.00029006  0.0018225   0.00145024
 -0.00128226  0.00209874 -0.00075054  0.00028964  0.00081161  0.0007518
  0.00191537 -0.00058738]",-2.633971154835286,0.07179279509457291
AFL,0.5961104117599112,0.3365279900619409,"[ 8.96123897e-04  6.74533842e-04  4.50652331e-05 -1.14095987e-03
  3.58343979e-04 -8.35910100e-04]",-1.5139316906697429,"[ 0.00437366  0.00043523 -0.00402538  0.01652549  0.00606786  0.00923259
  0.00779832 -0.00705624 -0.00475365 -0.00754381 -0.00446063 -0.00162668
  0.0009233   0.00083959  0.00650448 -0.01008502 -0.00369495 -0.01250502
  0.01476236  0.01138778]",-4.92156399190205,0.00728772398769499
AIG,0.3356510991508188,0.5492667289351899,[-0.00022289 -0.00169526  0.00063102 -0.00181433  0.00062937 -0.0007173 ],1.4867282150320982,"[ 0.00246344 -0.00231666 -0.00955219  0.01527271 -0.00392539  0.02094736
  0.00420413  0.00969979  0.00576393  0.00499523  0.00345823  0.00738441
 -0.00287251  0.00786533 -0.00739292  0.00664244 -0.00585335  0.00864683
 -0.01144294 -0.00686121]",-4.732899369691522,0.008800916900460896
AIZ,0.3461988660529629,0.5972308203484846,[ 0.00063986 -0.00111034  0.00079828 -0.00147621  0.0006692  -0.00056692],1.3511236992089852,"[ 0.00646207 -0.0050827  -0.00857207  0.00673541 -0.00759413  0.01264746
  0.00260577  0.00975573  0.01225081  0.00439075  0.00895094 -0.00147296
 -0.00094957 -0.00341913 -0.00531455  0.00135192 -0.00532267  0.00254851
 -0.02003927 -0.00026464]",-4.013687880436523,0.0180666446030909
AJG,1.04380800204812,-0.14139933632809945,[ 0.00151114 -0.00079769  0.00083137 -0.00082702  0.00038776 -0.00045169],1.6034997362115284,"[ 0.01275409 -0.009634   -0.00526337 -0.00745131 -0.01265639 -0.00785462
 -0.00821175  0.00580501  0.00398365  0.00824006  0.00907224  0.00655031
 -0.00173184  0.00197167 -0.01050752  0.00924669 -0.00123926  0.01634902
 -0.00987985 -0.01169509]",-5.094329638684689,0.006131415521250188
AKAM,0.9528748721959683,-0.035525375204060225,[ 0.00194945  0.00228193 -0.00101528  0.00098917 -0.00097866 -0.00125839],1.7828929724096245,"[ 0.01084389 -0.00990479 -0.00796885 -0.00757307 -0.01779845 -0.00885858
 -0.01601394  0.0051305  -0.00867361  0.00920708  0.00247744  0.01219225
 -0.00249219  0.00601166 -0.00633796  0.0053484   0.00118716  0.00474922
 -0.00292717 -0.01454608]",-3.754636981068705,0.02340894695785743
ALB,0.436957965956615,0.43668951378877585,"[ 1.99007054e-04 -1.33081133e-04 -9.53608674e-06 -4.47705325e-04
  5.85709098e-05 -6.92861893e-04]",-0.008530500457953978,"[ 0.0091858  -0.00478444 -0.00560834  0.00629011 -0.00386371  0.00257813
  0.00034442 -0.00045807 -0.00019744 -0.00034967  0.00184252  0.00130893
 -0.00129885  0.00197586 -0.00079291  0.00024881  0.00083512  0.0007635
  0.0020331  -0.00058709]",-2.686704135116354,0.06810503486748593
ALGN,0.6211829109668269,0.28052885690121165,[ 0.00074793 -0.00100859 -0.00027025 -0.0015961  -0.00027806 -0.00262076],-1.4468195744571217,"[ 4.74851189e-03  6.10566878e-05 -4.05923933e-03  1.58647948e-02
  5.56681042e-03  9.84536266e-03  8.43229887e-03 -5.55409274e-03
 -2.14483068e-03 -7.47109687e-03 -5.31410053e-03 -5.21123744e-03
 -5.10145462e-03  1.17602838e-03 -5.51794845e-04 -1.76521637e-03
  6.26665444e-03 -7.17901863e-03  1.92450853e-02 -1.24362573e-02]",-3.903995270314072,0.020161200875537324
ALK,0.5339888799251319,0.3809055197759794,"[ 2.41572597e-03  6.63745366e-04  3.03731303e-04 -2.49067387e-04
 -1.04786220e-06 -8.68217543e-04]",1.865716324651149,"[ 0.00912877 -0.00920057 -0.00953137 -0.00358883 -0.01707605  0.00110794
 -0.0104895   0.01112214  0.00181865  0.01066967  0.00678222  0.00888808
 -0.00365677  0.00392789 -0.01094594  0.00861727 -0.00238357  0.00973431
 -0.01683033 -0.01596652]",-4.054180292811957,0.017349696026799217
ALL,0.5378867042960229,0.39349194918857106,[ 0.00162427  0.00016422  0.00059984 -0.00079732  0.00043661 -0.0004219 ],-1.3402801725173066,"[ 0.00393646  0.00068769 -0.00405581  0.01828088  0.00739737  0.01379208
  0.01142875 -0.00325674  0.00377387 -0.00504167  0.00212969 -0.00070895
  0.00410622  0.00042951  0.00809443 -0.00664202  0.00028327 -0.00748261
  0.00324793  0.0051427 ]",-4.91079369653544,0.007366639134472551
ALLE,0.4808452791706472,0.44692647103447636,[ 0.00168713  0.00094293  0.0006963  -0.00043375  0.00061577  0.00021288],1.663714518586772,"[ 0.01044741 -0.00859337 -0.00707268 -0.00316617 -0.01227379 -0.0004297
 -0.00538529  0.00803558  0.0056579   0.00751899  0.0075001   0.00652064
 -0.00167625  0.0071164  -0.0030708   0.0109892   0.00249072  0.0092552
 -0.02658363 -0.00928523]",-4.301204327352255,0.013552227861451521
AMAT,1.8432554879788474,-0.9475566388170948,[ 0.00160795 -0.00135248  0.00098458 -0.00087267  0.00040222 -0.00053346],1.997791505049892,"[ 0.01238044 -0.01156539 -0.00754111 -0.01010458 -0.01716965 -0.00756873
 -0.01026089  0.00803969  0.00479524  0.00829504  0.00823975  0.00346464
 -0.00341915  0.002119   -0.00699136  0.01055417  0.00336149  0.00994334
 -0.02470314 -0.01307444]",-3.9923714055148904,0.018455895771802285
AMCR,0.6275761647435935,0.24328697192669588,[0.00419646 0.00175071 0.00141581 0.00187727 0.00018465 0.00167134],1.614828063548794,"[ 9.71452942e-03 -8.62732445e-03 -8.49020056e-03 -3.86169118e-03
 -1.61291275e-02 -1.79063290e-03 -1.09324910e-02  9.07209475e-03
  2.29368052e-03  1.00697273e-02  1.06109304e-02  5.98213384e-03
  5.12769850e-04 -7.38274232e-03 -1.25348339e-02 -4.74257935e-04
 -5.83983600e-03  1.39231053e-02  8.91830062e-03 -8.55658200e-05]",-3.84194480510355,0.021451841100431156
AMD,0.3006948382717011,0.49645752849303404,"[ 7.52582510e-05 -2.24608842e-03  1.76388004e-03 -1.35129566e-05
  9.07514489e-04  2.00241287e-03]",2.458561727150301,"[ 0.00502764 -0.01104118 -0.0154242  -0.00164227 -0.02363105  0.01231023
 -0.01148408  0.02015497  0.00646639  0.01461396  0.00837258  0.00894379
 -0.00560081  0.0039196  -0.0142265   0.01108359 -0.00525431  0.0147997
 -0.02150913 -0.00557967]",-3.62863794026933,0.02655232564356128
AME,0.4035083476871225,0.49294674888483003,"[ 5.41887694e-04 -1.12597756e-03  8.04667878e-04 -7.51297664e-04
  4.77300732e-04 -8.70294713e-07]",1.5522530057313177,"[ 0.00589088 -0.00570399 -0.0100733   0.00565081 -0.01186655  0.01201434
 -0.00394677  0.01187481  0.00374443  0.00869602  0.00459818  0.0090304
 -0.00411462  0.0079685  -0.00886645  0.00950892 -0.00288852  0.00995179
 -0.01418989 -0.01032117]",-4.736083627962229,0.008772937079161271
AMGN,0.4181208025387065,0.5100040440383844,"[-3.46486856e-04  1.53781682e-05 -1.68242379e-04 -1.17909407e-03
  3.12886543e-04 -6.84425439e-04]",1.4152207842197184,"[ 0.0059584  -0.00433781 -0.00763679  0.00848878 -0.0051435   0.01148734
  0.00204215  0.00639877  0.00427435  0.00300347  0.00122127  0.00359048
 -0.00621223  0.00833715 -0.0080434   0.00968548 -0.00136995  0.00544853
 -0.01690277 -0.01804967]",-4.493912637145032,0.01117682727682329
AMP,0.4206150837897797,0.4231008726907866,"[ 9.04978822e-04 -4.86870846e-05  3.81202154e-04  4.90299407e-05
  9.60447683e-05  7.95928950e-05]",0.007591477288591757,"[ 9.11932454e-03 -4.78338267e-03 -5.72216390e-03  6.08118628e-03
 -4.19626493e-03  2.53463911e-03 -3.11285009e-05 -1.46459846e-04
 -3.13653686e-04 -2.32643648e-06  1.96255263e-03  1.71299884e-03
 -1.19496277e-03  1.99117648e-03 -9.66001569e-04  2.22412800e-04
  4.32055896e-04  9.74611687e-04  1.75752562e-03 -3.35801111e-04]",-2.6388901441114054,0.0714405142485806
AMT,0.4681556721404614,0.4633594027763871,"[ 2.39541726e-04 -4.16944265e-04  4.47631129e-04 -5.99539348e-04
  3.78812315e-04 -1.18955836e-05]",1.5116359830645223,"[ 0.00980985 -0.00817378 -0.00815726 -0.00205815 -0.01324972  0.00281055
 -0.00429209  0.0101876   0.00993973  0.00753539  0.01048737  0.00197322
 -0.00047741 -0.00024022 -0.00334901  0.00693461  0.00247223  0.0092075
 -0.02020479 -0.00197675]",-4.40794643445748,0.012180165432842071
AMZN,0.4167368060729587,0.4193542870424584,[0.0003573  0.0007074  0.00020767 0.00028752 0.00020744 0.0008586 ],0.007832534161055615,"[ 9.09849237e-03 -4.79163401e-03 -5.68316066e-03  6.14866232e-03
 -4.17404578e-03  2.61434813e-03 -1.02381969e-06 -1.57938662e-04
 -3.30887383e-04 -1.57095857e-05  1.96242773e-03  1.76003971e-03
 -1.18090390e-03  2.03473643e-03 -8.99746325e-04  2.14530376e-04
  4.50483678e-04  8.59196529e-04  1.65616450e-03 -3.91817512e-04]",-2.6556357101021293,0.07025416318515257
ANET,0.40961678965270454,0.412037945765131,"[1.16968789e-03 1.86779553e-04 3.57180625e-04 2.43167144e-04
 6.57589614e-06 1.26437302e-04]",0.010324522025177554,"[ 9.04638233e-03 -4.85166874e-03 -5.77768665e-03  6.06048610e-03
 -4.09554782e-03  2.58459769e-03 -5.05377717e-05 -1.95037299e-04
 -4.91523019e-04 -1.33714603e-05  1.84653504e-03  1.91780182e-03
 -1.16516931e-03  2.24982004e-03 -7.51231214e-04  3.36988349e-04
  6.07312473e-04  8.24075554e-04  1.65856224e-03 -4.43074952e-04]",-2.4753377925291167,0.08413456542909092
ANSS,0.40326146042462824,0.5255336359088735,[-0.00016562  0.00043731 -0.00015845 -0.00038704  0.00013844 -0.0001895 ],1.1818220510679867,"[ 0.00674068 -0.00472719 -0.00769462  0.00625831 -0.00745693  0.00807619
 -0.00172701  0.00606137  0.00081298  0.00419809  0.00107344  0.00560552
 -0.0054419   0.0075046  -0.00869554  0.00805362 -0.00451393  0.00758694
 -0.01588048 -0.00875942]",-4.436451231528099,0.011837873940005204
AON,0.6312569137963405,0.2837114140744884,[ 0.00212539 -0.00041369  0.00078604 -0.00098055  0.00034803 -0.000848  ],-1.4020875091164773,"[ 0.00308608  0.00133645 -0.00429578  0.02010838  0.00815233  0.01556546
  0.01228029 -0.00367626  0.00285466 -0.0063401  -0.00051471 -0.00295228
  0.00046438  0.00088237  0.00451537 -0.0041839   0.00126525 -0.0072047
 -0.00080901 -0.0013986 ]",-4.908966719757671,0.007380110114938678
AOS,0.4474364933272944,0.4483545058191186,"[ 4.75512080e-04  1.29366715e-04  2.54121670e-04 -2.30054362e-04
  2.34143976e-04  3.25119204e-06]",0.009670642064637318,"[ 0.00920047 -0.00487784 -0.00566845  0.00579217 -0.00440419  0.002108
 -0.00039226 -0.00019266 -0.00067821  0.00010362  0.00185301  0.00191559
 -0.00124368  0.00212077 -0.00113679  0.00027011  0.00023603  0.00116354
  0.00168479 -0.00016257]",-2.8439480179153027,0.0581954551258388
APA,1.1695228154207566,-0.33274719312677276,[ 0.00454854 -0.0021821   0.00169301  0.00071651 -0.00042966 -0.00079345],1.9444396676759148,"[ 0.01040939 -0.01066494 -0.00934081 -0.00780633 -0.01949204 -0.00515485
 -0.01419218  0.00914648 -0.00077196  0.01038264  0.00781277  0.00688599
 -0.00192124 -0.00396035 -0.01406354  0.00073871 -0.01397497  0.00964227
 -0.01637056  0.00302788]",-3.458611845301873,0.03147342168635022
APD,0.5737185293664682,0.34246151659233864,[ 0.00099644 -0.00107502  0.0005176  -0.00110232  0.00023789 -0.00095232],-1.5042913235485331,"[ 0.00367179  0.00157925 -0.0033082   0.01958796  0.00848833  0.01282927
  0.00987234 -0.0044745  -0.00036989 -0.00386924  0.00185418  0.00371384
  0.00552804 -0.00033371  0.00548696 -0.01068782 -0.00357138 -0.01064323
  0.01456413 -0.00294333]",-4.334229324531862,0.013111975257794024
APH,0.4467270782923341,0.4460388369218799,"[ 6.70347942e-05  1.05711771e-04 -6.89574027e-05 -3.15897010e-04
  5.83542911e-05 -4.28436555e-04]",-0.019230031104181283,"[ 0.00895332 -0.00460218 -0.00554162  0.00666434 -0.00344056  0.00312222
  0.00092097 -0.00042253  0.00031178 -0.00056281  0.00186404  0.00091917
 -0.00127754  0.00195213 -0.00053298  0.00029951  0.00124457  0.00065531
  0.0023023  -0.00076731]",-2.8107361837231704,0.060160686767461655
APTV,0.1749462947576738,0.6453839826981734,[-0.00137111 -0.00175533  0.00029686 -0.00130065  0.00045873 -0.00028966],2.0940982064114126,"[ 0.00307416 -0.00667033 -0.01374229  0.00697754 -0.01635461  0.0178582
 -0.00680914  0.01677307  0.00232001  0.01224304  0.00445568  0.01402091
 -0.00372834  0.01187338 -0.00744689  0.01079242 -0.00256207  0.0092769
 -0.01871202 -0.00997565]",-4.076230165279315,0.016971324296399675
ARE,0.3857599086331108,0.5182878584366173,[-0.00038336 -0.00197587  0.00124011 -0.00102659  0.00088138  0.00065891],1.6927507025163635,"[ 0.00731499 -0.00764642 -0.01071357  0.00115508 -0.01549177  0.00953517
 -0.00552196  0.01440618  0.00887198  0.01057238  0.0102345   0.00705888
 -0.0002212   0.00338477 -0.00341517  0.00783493  0.00177471  0.01002011
 -0.0172886  -0.00143451]",-4.4639856839257614,0.011516371078059499
ATO,0.5292035266561164,0.39587286008357625,[ 0.0002279   0.0010338   0.00026113 -0.00065099  0.00063577  0.00029863],-1.476078927478635,"[ 1.16381381e-03  1.03539247e-03 -8.97159963e-03  2.05558068e-02
 -3.31951906e-04  2.28072955e-02  5.71264290e-03  4.89208267e-03
 -4.23734955e-04  2.35303784e-04 -1.28412346e-03  4.84466854e-03
 -8.78845205e-05  4.30623205e-03  2.43313015e-03 -5.84597869e-03
 -3.73661933e-03 -1.13092809e-02  9.05145638e-03 -8.68915899e-04]",-4.94923359507881,0.007088839769359688
AVB,0.4660101277676564,0.4744332245786862,"[-3.03905093e-04  1.03611275e-03 -1.81766394e-04 -4.49083956e-04
  3.10832974e-04  4.07354551e-05]",1.3368970042902297,"[ 0.0097182  -0.0070437  -0.00671294 -0.00010432 -0.01028876  0.00259551
 -0.00331863  0.0088633   0.00913017  0.00831767  0.01215004  0.00606419
  0.00251471  0.0003568  -0.00285572  0.00537063  0.00190309  0.01033157
 -0.01308051 -0.00639703]",-4.8551838207508045,0.007787901643799188
AVGO,0.6801519638013419,0.21065505403863863,[ 0.00210538 -0.00227608  0.00139276 -0.001602    0.00056244 -0.00117184],1.8252655700867924,"[ 0.01108846 -0.01049606 -0.00874388 -0.00732248 -0.01757754 -0.0027539
 -0.00957265  0.01006781  0.00533506  0.00876884  0.00795699  0.00364645
 -0.00349465  0.00175107 -0.00798626  0.00918805 -0.00122861  0.01186173
 -0.02269415 -0.00201867]",-3.98220053225069,0.018644566193708544
AVY,0.7183201016062175,0.1856806963077445,[ 0.00194071  0.00223051 -0.00065798 -0.00034299 -0.00028278 -0.00144166],-1.5220231850968446,"[ 0.00332965  0.00224552 -0.00260806  0.02149132  0.01142866  0.01438544
  0.01342783 -0.00586082  0.00122499 -0.00633833 -0.00031562  0.00111144
  0.00255029  0.00360815  0.00492641 -0.00439574 -0.00130995 -0.0041964
  0.00500038  0.00014927]",-4.7460896855590375,0.008685592282740077
AWK,0.5037682736177043,0.41548875450043865,[-0.00037147  0.00340644 -0.00141615  0.00031484 -0.0003037  -0.00038554],-1.3437822077572603,"[ 0.00138309  0.0006453  -0.00892367  0.01991761 -0.00025949  0.02242684
  0.00650073  0.00451054  0.00053306 -0.00095735 -0.00263215  0.0022703
 -0.00298242  0.00597779  0.00117325 -0.00103964 -0.00019531 -0.00715862
  0.00360813 -0.00195034]",-4.8257913083649555,0.008020204903502345
AXP,0.421678233855391,0.42398568101507517,[0.00033163 0.00041084 0.00021965 0.00017006 0.0001786  0.00055725],0.009252009284521138,"[ 9.07332111e-03 -4.82109229e-03 -5.67897776e-03  6.04693671e-03
 -4.18804264e-03  2.60679101e-03 -4.85706410e-05 -9.76229616e-05
 -3.19771723e-04  4.23791963e-05  1.96855593e-03  1.80908815e-03
 -1.15163738e-03  2.08100686e-03 -9.14199187e-04  2.54371588e-04
  5.20643813e-04  1.00104737e-03  1.86292760e-03 -3.33958947e-04]",-2.560826810249137,0.07724085050766082
AZO,0.5226842119552542,0.42227057761413456,"[-4.48303476e-04  7.63241638e-05 -3.28613245e-04 -9.77893278e-04
  1.20345429e-04 -8.36867340e-04]",-1.2541543527261343,"[ 0.00367559  0.00015407 -0.00512538  0.01700332  0.0045015   0.01221855
  0.00744129 -0.00375217 -0.0025564  -0.00523396 -0.00303773 -0.00054993
 -0.00065989  0.00149517  0.00230596 -0.005949   -0.00171913 -0.00617865
  0.01660871  0.00599167]",-4.153441602138697,0.015710254890155286
BA,0.3211242336860398,0.5557657789115475,[-0.00172905 -0.00156815  0.00054423 -0.00149488  0.00086937  0.00033157],1.7688761649608635,"[ 0.00554543 -0.00686514 -0.01191631  0.0045369  -0.01483205  0.01492288
 -0.00346803  0.01552025  0.00898025  0.00936477  0.00680477  0.00488438
 -0.00468066  0.00514141 -0.00764171  0.01045356  0.00119478  0.01001797
 -0.01624899 -0.00703907]",-4.196974584305247,0.015041013371512311
BAC,0.40191701831151017,0.4045065240745115,"[ 8.42033867e-04 -5.42642759e-05  4.02777914e-04  4.69178717e-05
  1.33912852e-04  1.81079141e-04]",0.00692184669805113,"[ 9.14706445e-03 -4.80926204e-03 -5.66950091e-03  6.10028124e-03
 -4.15768345e-03  2.49833231e-03  4.93338849e-06 -2.24388403e-04
 -3.35668025e-04 -6.67800135e-05  1.93167981e-03  1.65870603e-03
 -1.22762323e-03  2.00434016e-03 -9.76870442e-04  2.26783161e-04
  4.69547565e-04  9.72928451e-04  1.81176358e-03 -3.48035650e-04]",-2.4063380101011633,0.09014480022869786
BAX,0.5452019410742689,0.3872895761919108,[-0.0003549   0.00125367 -0.00079784 -0.00037115 -0.00016767 -0.00075153],-1.5837153186060042,"[ 0.00329549  0.00148424 -0.00435612  0.01922516  0.0065753   0.01248569
  0.00784968 -0.00547834 -0.00488074 -0.00586529 -0.00356772  0.00032915
  0.00039995 -0.00092333  0.00103847 -0.01076134 -0.00559323 -0.01088174
  0.02273388  0.00231104]",-4.636397952223141,0.009692547844198289
BBY,0.43957206216257244,0.43956516166408016,[-0.00079489 -0.00036056 -0.0001132  -0.00049976  0.00015978 -0.00023803],-0.0074548313881355206,"[ 0.00920964 -0.00480117 -0.00562145  0.00626418 -0.00391959  0.00254303
  0.00031139 -0.00043648 -0.00017529 -0.00034296  0.00185975  0.00122159
 -0.00136134  0.00183001 -0.00099545  0.00022645  0.00065178  0.00086733
  0.00197093 -0.00052392]",-2.6578343332401815,0.07009987043438866
BDX,0.4680404752347156,0.47508649064394687,"[-4.48780844e-04 -9.49221440e-07 -4.80174034e-04 -8.57724487e-04
 -4.69008639e-05 -9.62655234e-04]",1.4137118331820115,"[ 0.00856539 -0.00644478 -0.00719248  0.00155568 -0.01012305  0.00264606
 -0.00529429  0.0066108   0.00095091  0.00681815  0.00461874  0.00780092
 -0.00294005  0.00497297 -0.00846037  0.00654557 -0.00303834  0.00547186
 -0.01702171 -0.01766502]",-4.460262029573546,0.0115593340032455
