,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.4587587957611548,0.4891653785518784,[ 0.00241553  0.00247948 -0.00029074  0.00119572 -0.00030818  0.00036491],1.028007520928153,"[ 0.0140962  -0.00100532 -0.00856111  0.0081549  -0.00563899 -0.00282458
  0.00537249 -0.00434044  0.0042306   0.00607141 -0.00153434  0.00471268
 -0.00312555  0.00328346 -0.00643877 -0.00107223  0.00380955 -0.00872084
  0.00791067  0.0078353 ]",-4.27899584181887,0.013856569290209873
AMAT,0.39794682376597196,0.539010583276318,"[ 3.45954132e-04  3.21027552e-04 -5.24726935e-05  1.41639769e-03
 -3.89070505e-04  7.99996970e-04]",1.1984804870199706,"[ 0.01501557 -0.00436778 -0.00342111  0.01028966 -0.01093961 -0.00078354
  0.0055955  -0.00793457  0.00471259  0.00902739 -0.00381973  0.001799
 -0.00025198  0.00328727 -0.00628666 -0.00228394  0.00804322 -0.00379416
 -0.00425726  0.00982659]",-4.097238843253813,0.016618498389362038
AMCR,0.42984939662443566,0.5300412047086701,[-0.00168465 -0.00131172 -0.00094334 -0.00106298 -0.00029322 -0.00068356],1.074357228028276,"[ 1.54187648e-02 -8.91742644e-03  3.47502055e-03  1.11267150e-02
 -1.07719491e-02  2.69027630e-03  3.31428355e-03 -4.19666138e-03
 -3.07423471e-03  5.41153387e-03 -1.99055946e-03 -4.87791107e-03
  4.26972059e-03 -7.74776576e-04  1.57554742e-03  4.37629531e-03
 -1.29224168e-05  3.73284108e-04  9.75655247e-03  6.44016570e-03]",-4.43168623354615,0.011894415989833353
AMD,0.6338986933624469,0.2711004960552307,[ 0.00393522  0.00253673  0.00118449  0.00156587 -0.00018848 -0.00141212],1.5993329519208543,"[ 0.0146271   0.00314679 -0.01641555  0.00791711 -0.00423879 -0.00861617
  0.01059125 -0.00264108  0.00188636  0.01266147 -0.00266558  0.00352997
 -0.00597124  0.00763483 -0.00926072 -0.01110332  0.01110679 -0.00289924
 -0.00946116  0.00413054]",-3.8976567188736757,0.020289399552118063
AME,0.4711118992470958,0.47966755225489033,[ 0.00183835  0.00073927  0.00021011  0.00139564 -0.00051409 -0.00018129],1.0430173523502346,"[ 0.01274872  0.00025703 -0.00779079  0.00494753  0.00084624  0.00052019
  0.00135947 -0.00161068  0.00454804  0.00441399 -0.00870836  0.00360253
  0.00324685 -0.00880997  0.00071804  0.00906484  0.00168132 -0.00376137
 -0.00317353  0.01279167]",-4.136579749381357,0.015977404887159968
AMGN,0.3510616290742264,0.550410453025431,[ 0.0015373   0.000709   -0.00072836  0.00210515 -0.00111225  0.000253  ],1.4612715076518472,"[ 1.63780133e-02 -6.84276380e-03 -5.79164058e-04  1.29206803e-02
 -1.64440763e-02 -5.28095446e-04  6.52889696e-03 -1.08197566e-02
  4.65270412e-03  9.86747453e-03 -2.37122412e-03  4.55169269e-05
  1.36324189e-03  5.04839066e-03 -5.60478849e-03 -1.52419879e-04
  5.85527616e-03 -1.56903916e-03 -4.97903178e-03  1.05807939e-02]",-4.0524820889822255,0.017379184378565768
AMP,0.3733393701327731,0.5518948263841835,"[ 1.27645921e-03 -8.68354593e-05 -2.54564580e-04  1.01374510e-03
 -6.44859705e-04  1.44709002e-05]",1.3088127554112083,"[ 0.01579546 -0.00596853 -0.00176133  0.01196646 -0.01449164 -0.0010652
  0.0070209  -0.00955858  0.0036797   0.01136684 -0.00390999 -0.00114412
  0.00326082  0.00517977 -0.00766861  0.00265451  0.00234776 -0.00365628
 -0.00681571  0.00268164]",-4.318548569792117,0.013319201411056292
AMT,0.4615264859007073,0.4812074899650781,"[ 2.97280515e-03  6.37258255e-04  8.93528297e-04  6.32699202e-04
  1.38129884e-06 -1.63568270e-04]",1.401163167733351,"[ 0.01368313  0.00307829 -0.01377748  0.00659778 -0.00366658 -0.00428696
  0.005618   -0.0062572   0.00986102  0.00896078 -0.00853129  0.0072996
  0.00171878 -0.00389274 -0.00520924  0.0103438  -0.000997   -0.00888129
 -0.00393562  0.01047024]",-4.4218755833185535,0.012011682233259699
AMZN,0.42698070232373014,0.4272370381290914,[ 0.00127482  0.00175635  0.00091264  0.00057273  0.0002451  -0.00088866],0.0014954924686322504,"[ 0.01496682 -0.00455392 -0.00284511  0.00768048 -0.00285612  0.00248035
  0.00068496 -0.00090098 -0.00042384 -0.0005624   0.00172066  0.00123827
 -0.00121733  0.00189451 -0.00074344  0.00021806  0.00072777  0.0007581
  0.0020244  -0.00067839]",-3.018103945415281,0.04889383591204645
ANET,0.23112263482037537,0.6328644116539331,"[ 2.13150339e-04 -2.03039821e-03  1.23377644e-06  1.57746346e-04
 -3.25594359e-04  4.72862482e-04]",1.8049520149578189,"[ 0.01748402 -0.01255686  0.01017051  0.01451488 -0.0203787   0.0064728
  0.00215631 -0.01392267  0.00545916  0.00795877 -0.00405594 -0.00275692
  0.00509327  0.00341032 -0.00459625  0.00082482  0.00610071  0.00269205
 -0.01351136  0.00302078]",-3.7009647474275726,0.024699686013635345
ANSS,0.45161652662244584,0.5086493677659862,"[ 4.01056730e-05 -3.72542103e-04  2.22431895e-04  8.76147798e-04
 -1.50097215e-04  7.56771089e-04]",0.9700447945600362,"[ 1.36358456e-02 -8.73933178e-04 -7.77900526e-03  7.08540201e-03
 -3.20801675e-03 -1.22591930e-03  3.22914671e-03 -2.76346740e-03
  3.19924158e-03  3.29968135e-03 -1.61424580e-03  3.27378208e-03
  3.38559553e-06  7.93427825e-04 -4.35253439e-03  3.21435361e-03
  4.08499163e-03 -6.81661584e-03  2.70186493e-03  1.40057625e-02]",-4.397408071144642,0.012309203170452955
AON,0.3828048533039775,0.5496853701967657,[ 0.00102489  0.0006794  -0.00077769  0.00138994 -0.00080421  0.00056974],1.2733261708228722,"[ 0.01526205 -0.00567792 -0.0007916   0.01078357 -0.01226242  0.00133861
  0.00347885 -0.00921586  0.00569239  0.00618865 -0.0033317   0.00059646
  0.00526303  0.00146388 -0.00515184  0.00957295  0.00014071 -0.00474843
 -0.00582882  0.01116498]",-4.578128315042161,0.010274108205258006
AOS,0.4462175503419412,0.4471090243229619,[ 0.00110283  0.00121894  0.00070162  0.00024926  0.00040196 -0.00020893],0.02029365815142075,"[ 1.48380952e-02 -4.25112648e-03 -3.38034293e-03  7.72221090e-03
 -2.95089034e-03  1.84686087e-03  1.33947736e-03 -8.45179747e-04
 -7.29801385e-04  4.42918334e-04  1.34988541e-03  8.62305889e-04
 -1.14773021e-03  2.25509423e-03 -1.47692060e-03 -4.49808094e-04
  1.59329296e-03  2.30561509e-05  2.27651188e-03  8.54403241e-05]",-3.1277839469174347,0.04381478563812944
APA,0.44931393888281196,0.45087865684232453,"[ 1.00713853e-03  1.09037697e-03  9.95812546e-05  5.62541383e-04
 -3.14137947e-05  7.30499534e-06]",0.014796180629402732,"[ 0.01495603 -0.00460966 -0.00282197  0.00780697 -0.00327154  0.00232972
  0.00098636 -0.00125173 -0.00017845  0.00021518  0.00099982  0.00124373
 -0.00111887  0.00138382 -0.00054676  0.0002508   0.00084951  0.00088117
  0.00181967 -0.00050434]",-2.753579782116467,0.06369942251673474
APD,0.40453595210935206,0.5473057144335414,"[ 6.77160042e-04  1.93003048e-03 -1.35266961e-04  6.28635857e-04
 -7.48729632e-05 -8.29927261e-05]",1.2204634139348753,"[ 0.01405698 -0.00304464 -0.00332922  0.00796716 -0.00648373  0.00176727
  0.00191441 -0.00668255  0.00651243  0.00544769 -0.00635303  0.00270252
  0.00334169 -0.00300473 -0.00280963  0.00539332  0.00599575 -0.00220348
 -0.01026377  0.01509392]",-4.23329640393198,0.014504498969354322
APH,0.4301087408043744,0.5206846430791247,"[ 1.97158178e-03 -4.10209986e-04  8.65748456e-04  1.00816148e-03
 -3.76584651e-05  8.32546372e-04]",1.064600394081343,"[ 0.0147181  -0.00373735 -0.00431999  0.00974722 -0.00959487 -0.00106822
  0.00543723 -0.00671387  0.00320649  0.00832573 -0.00326419 -0.00014113
  0.00288571  0.00350668 -0.00639685  0.00288007  0.00430487 -0.00395892
 -0.00494417  0.00848906]",-4.2455933702603845,0.014327229804208284
APTV,0.4545716293934384,0.45515267901378365,"[ 1.54379204e-04  4.96159154e-04  1.69633412e-05  5.51502467e-04
 -1.75853530e-04 -4.93652389e-04]",-0.0016914668325077396,"[ 0.01493424 -0.00462456 -0.00269024  0.00768212 -0.00289509  0.00259248
  0.00057371 -0.00094037 -0.00038755 -0.0007196   0.00181064  0.00123876
 -0.00116669  0.00191691 -0.00072782  0.00034275  0.00061536  0.00079003
  0.0020039  -0.00075991]",-3.16514556164652,0.042207997501316576
ARE,0.45089072943062075,0.5102047394710832,"[ 3.06626140e-04  1.28182151e-03 -9.65107823e-05  1.04224390e-03
 -1.99723290e-04  3.59512152e-04]",1.5459041993634746,"[ 0.01574031 -0.00665794 -0.00115354  0.01017067 -0.0057261  -0.00055264
  0.00512925  0.00254073 -0.01026401  0.005377   -0.0017956  -0.00663949
  0.00037137 -0.0062756   0.0112384  -0.00213906  0.00307366  0.00762461
  0.02157581  0.01169357]",-4.378951897718228,0.012538493360097724
ATO,0.6821687408578231,0.2205111931508924,"[ 1.19467791e-03 -9.88113633e-05  3.26755766e-04  7.41467000e-05
 -1.13670161e-04 -5.92765842e-04]",-1.3000612055777934,"[ 0.01262844 -0.01131898  0.01311914  0.00624542 -0.00211103  0.01404574
 -0.00875392 -0.0014947  -0.00056284 -0.00904369  0.00294751 -0.0020009
  0.00235107  0.00146663 -0.00096507 -0.00215326  0.00705719  0.00362852
 -0.00707491 -0.0005309 ]",-4.908356014982758,0.0073846185599495805
AVB,0.6703026016808613,0.24436176753856004,"[ 1.68034774e-03 -6.79840332e-04  5.57640977e-05  6.97573068e-04
 -5.89168975e-04 -2.10885307e-04]",-1.2880533932807667,"[ 0.01162506 -0.00210187 -0.00127671  0.00409928  0.00086957  0.00731545
 -0.00689589 -0.00357965  0.00838166 -0.01199638  0.00836355  0.00729345
 -0.000734    0.00859765 -0.00777665  0.00459276 -0.00168129 -0.00048265
 -0.01715608 -0.00634431]",-4.776171392641194,0.00842820556478967
AVGO,0.46464441570898646,0.47652814636458657,[ 0.00257605 -0.00028656 -0.00058717  0.00217176 -0.00143126 -0.00064453],0.948161447724119,"[ 0.01302779 -0.00266825 -0.00334632  0.0053752   0.00201465  0.00318295
 -0.00217593  0.00271185 -0.00234316 -0.00767561  0.0092641   0.00165526
 -0.0040303   0.01014795 -0.00751225 -0.00682302  0.00860831 -0.00484579
  0.00167742  0.00639444]",-3.7633187043619927,0.02320659660364023
AVY,0.4597529979837013,0.4793555895341139,[ 0.00393089  0.00064378  0.00095432  0.00107834 -0.00023646 -0.00028884],1.2680166177993497,"[ 0.01328855  0.00268151 -0.01263132  0.00593815 -0.00208512 -0.00306241
  0.00418591 -0.00498179  0.00896002  0.00643052 -0.00612805  0.00731789
  0.00051511 -0.00106909 -0.00775876  0.0072514   0.00173119 -0.01130514
 -0.00256322  0.01088129]",-4.106907788895851,0.016458589353473684
AWK,0.7157598713690801,0.19382986978685846,"[ 2.64830258e-03 -3.17314790e-04  7.67404537e-04 -7.01081963e-06
  1.80889033e-05 -3.16583115e-04]",-1.2592285488073713,"[ 0.01294502 -0.00839919  0.00748519  0.00721719 -0.00535072  0.01004385
 -0.00578817 -0.00523008  0.00372887 -0.00745554  0.00633018  0.00060318
  0.00186154  0.00924156 -0.00723742  0.00027136  0.00220719  0.00172932
 -0.01303835 -0.00723516]",-4.994331101326191,0.006776252209488391
AXP,0.40161671585536013,0.55197595440413,[-0.00119042 -0.00032344 -0.00104956 -0.0003129  -0.00053776 -0.00070985],1.339634695531307,"[ 0.0131602  -0.00231221 -0.0026815   0.00520515  0.00110943  0.00466423
 -0.00301049 -0.00043774  0.00222326 -0.00289295 -0.00424107  0.00080986
  0.00706822 -0.00854842  0.0028247   0.0144204   0.0005531  -0.0025922
 -0.00132529  0.01982672]",-4.327139706252756,0.013205264458922821
AZO,1.2244486018071217,-0.2700720746652468,[0.00134024 0.00272013 0.00018789 0.00114103 0.00015243 0.00064384],1.0882355707083817,"[ 0.01181538  0.00584657 -0.01676591  0.00238681  0.00744468 -0.00361927
  0.00174925  0.00295572  0.00415358 -0.00101256 -0.00072146  0.00856161
 -0.00361698 -0.00150659 -0.00322829  0.00545063 -0.00328132 -0.00746459
  0.00218022  0.00123401]",-4.378091811987512,0.012549282178310627
BA,0.47874453077784146,0.4691635687954916,"[ 7.48086253e-04  1.45726987e-03 -1.44819936e-04  4.58601190e-04
 -9.38656929e-05 -1.12376360e-04]",1.2289224416647797,"[ 0.01381163  0.00153214 -0.01246975  0.00715439 -0.00356812 -0.00492531
  0.00705075 -0.00336871  0.00360823  0.00964439 -0.00521996  0.00281079
  0.00060718  0.00166544 -0.00765172  0.00231392  0.00516338 -0.00852287
 -0.00199591  0.01125419]",-4.050696969353794,0.017410236008917602
BAC,0.3827102381835438,0.5505623264151572,[-0.00021028  0.00219837 -0.00092753  0.0010157  -0.00038343  0.00036627],1.2631481127609152,"[ 0.01526724 -0.00473525 -0.00277914  0.01082171 -0.01248343 -0.0004938
  0.00560766 -0.0092583   0.0051559   0.00924705 -0.00317171  0.00026071
  0.00308125  0.00598419 -0.00969432  0.00247433  0.00463183 -0.00644731
 -0.00596606  0.00608572]",-4.189797128648208,0.015149357932041082
BAX,0.31479928367598337,0.5801207776362968,[ 0.00116015  0.00228067 -0.00049153  0.00092962 -0.00035985 -0.0002325 ],1.541651643882572,"[ 0.0156388  -0.00753771  0.00417949  0.01131167 -0.01557429  0.00573171
  0.00022394 -0.01471187  0.01258823  0.00456567 -0.00330329  0.00408849
  0.00364443  0.00535659 -0.01130686  0.00471856  0.00424183 -0.00850531
 -0.005564    0.00434409]",-4.309326171621061,0.0134426045515928
BBY,0.6312355504241149,0.2610863850441899,"[-1.70813457e-03  2.41196249e-03 -6.81073447e-04 -4.57518468e-04
  3.87113504e-04  1.05420698e-05]",-1.468922443429352,"[ 0.01482095 -0.00991312  0.00433159  0.01226086 -0.01605128  0.00159419
  0.00681546 -0.0101366   0.00257213  0.01471092 -0.00955212 -0.00244167
  0.00294146 -0.00277362 -0.00079713  0.00128172  0.00067793 -0.00183425
  0.01113119 -0.00219414]",-3.8070587842088104,0.02221341742390619
BDX,0.4036705549665561,0.5319355234514693,"[ 7.12814496e-04  7.15657001e-05 -2.36804255e-04  1.04705255e-03
 -6.49997102e-04 -3.07731156e-04]",1.1098297603654104,"[ 0.01577068 -0.00782276  0.00084501  0.01206759 -0.01345277  0.00011212
  0.00605749 -0.00651412 -0.00136935  0.00856907 -0.00090438 -0.00385035
  0.00176223  0.00471137 -0.00262716 -0.00175059  0.00384513  0.00111188
  0.00370953  0.00343381]",-4.493316599848574,0.011183491068473246
BEN,0.35037283288721843,0.5551973356100635,[ 0.0008012  -0.0011333  -0.00029795  0.00097618 -0.00082758 -0.00014956],1.4226899218724995,"[ 0.01647652 -0.00812647  0.00170806  0.01328564 -0.01743618  0.00089114
  0.00554685 -0.01152558  0.00470456  0.00860735 -0.00088137 -0.00082088
  0.00286324  0.00744741 -0.00751443  0.00236489  0.00214752 -0.00168047
 -0.00918797  0.00350112]",-4.3455371660939,0.012964542264462985
BIIB,0.36752274734821033,0.5409443774212725,[ 0.00047789  0.0060499  -0.00199792  0.00225018 -0.0008395  -0.00012602],1.334334593852432,"[ 0.01535352 -0.00923165  0.00657907  0.01072851 -0.01165758  0.00742622
 -0.002911   -0.00815623  0.0041684  -0.0058159   0.00864662  0.00051547
  0.00190483  0.01250235 -0.00989827  0.00193752  0.00333211 -0.00460831
 -0.0046246   0.00548683]",-3.990513282279382,0.01849022098092631
