,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMP,0.4793178685201943,0.4813085863593709,"[-1.07937838e-03 -7.89067438e-04 -2.79958764e-04 -3.35554198e-04
  5.24919931e-06  2.86163067e-04]",0.0001621048826151717,"[ 0.0076115  -0.00441205 -0.00193399  0.00649235 -0.00141508  0.00307453
 -0.0002554  -0.00065216 -0.00062336 -0.00147135  0.00230729  0.00165683
 -0.00127091  0.00166985 -0.00068176  0.0003365   0.0004036   0.00115707
  0.0022496  -0.00117495]",-3.6579936480328707,0.02578419303099172
AMT,0.1845499723679246,0.7798290329153061,[ 0.00021149 -0.00079919  0.00018788  0.00119033 -0.0004997   0.00026232],-0.7919376116678762,"[ 7.75199141e-03 -4.47860604e-03 -1.39514657e-03  2.69190023e-03
 -5.52477969e-03 -2.35744653e-05 -6.86763519e-03  1.48138742e-03
  2.20897544e-04  9.13684109e-04  1.28494481e-03  4.97037808e-04
 -3.72363848e-03  5.38371795e-03  2.32499011e-03  5.30434192e-03
  5.32284540e-04  1.50759671e-03  4.14200806e-03  1.58873205e-02]",-4.744011425662322,0.008703661971111035
AMZN,1.1444769948074032,-0.303326842513067,[ 0.00505001  0.00023679  0.00351213 -0.00137277  0.00137395 -0.00272655],1.7751144328556878,"[ 0.00900707 -0.01481225 -0.00887304 -0.00488141 -0.01187178  0.00208894
 -0.00829353 -0.00384782 -0.01661154 -0.00397315 -0.00767442  0.01234965
 -0.00395184  0.00950769 -0.0103963   0.00732102 -0.00306954  0.01306002
 -0.01013463  0.00137407]",-4.089332794063286,0.016750405801265824
ANET,2.2113768097472604,-1.298699751305372,"[-2.09349979e-03  1.14893234e-03 -1.70725038e-05 -9.80592067e-04
  8.47545634e-04  1.38082533e-05]",-1.2993450233084785,"[ 6.39732499e-03 -1.25203781e-03  2.85215234e-05  9.64486954e-03
  6.61152455e-03  3.74751955e-03  9.75802162e-03 -5.77006856e-03
 -2.08924085e-03 -9.46366970e-03 -4.52364418e-03 -4.45071069e-03
 -9.57546036e-03  4.08555878e-03 -5.01142438e-03  8.40185779e-03
 -1.37442479e-03  3.30509480e-03 -1.62386875e-02  9.39517745e-03]",-3.925471954571508,0.019732821678091903
ANSS,0.7999387452201704,0.17543756562258525,"[-2.66520585e-04  3.00795516e-04  2.60871677e-04 -2.52796741e-04
  3.49001080e-04  4.60750591e-05]",1.1352148274563743,"[ 0.0056648  -0.00311565 -0.00298387  0.00773497 -0.00309724  0.00593007
 -0.00106484  0.00505683  0.0052664   0.00523647  0.00778211  0.0038939
  0.00272245  0.00500832  0.01083275  0.00715973  0.01036332 -0.00176129
  0.00962113  0.00947581]",-4.96500649075888,0.0069779054170516506
AON,0.47891986795122493,0.47995077387474544,[ 0.00021901 -0.00010507  0.00046862 -0.00023072  0.00024306 -0.00028932],0.00016825951040775561,"[ 0.00762301 -0.004405   -0.00194355  0.00645356 -0.00143348  0.00307546
 -0.00023784 -0.00063557 -0.00061021 -0.00147025  0.00229329  0.0016679
 -0.00127025  0.00171429 -0.00068336  0.00034044  0.00040021  0.0011544
  0.00228825 -0.0011961 ]",-3.6604761839655597,0.025720262233381738
AOS,1.0753822164169544,-0.12265860320264156,[-0.00073968  0.00222266 -0.00061936 -0.00018615  0.00026669  0.00020489],1.6378500773789053,"[ 0.00995699 -0.01482998 -0.00804475 -0.007265   -0.01469726  0.00026862
 -0.00879898 -0.00179558 -0.01154288 -0.00543659 -0.00786297  0.00498195
 -0.00683629  0.00559964 -0.01253406  0.00188026 -0.00714705  0.00901556
 -0.00862205 -0.01061624]",-5.0292803129526895,0.006543518161614473
APA,0.4544772951856251,0.45580626807048885,[-0.00077033  0.0002758   0.00012861  0.0002205   0.00014199  0.00012948],0.0013946186438476144,"[ 0.00760155 -0.00440532 -0.00194871  0.00647427 -0.00139359  0.00310711
 -0.00015856 -0.00066215 -0.00063078 -0.00153677  0.00223152  0.00166066
 -0.00126951  0.00178284 -0.00061962  0.00033962  0.00039213  0.00110632
  0.00226616 -0.00123445]",-3.0378891647902475,0.04793596770539036
APD,0.48353952601563727,0.48462749857391085,[0.00040581 0.00046883 0.00100457 0.00049664 0.00041151 0.00017505],0.0005222268757382643,"[ 0.00758922 -0.00443362 -0.00193734  0.00645707 -0.00145485  0.00306979
 -0.00028217 -0.00063995 -0.00063948 -0.00145817  0.00229174  0.00169486
 -0.00126425  0.00173217 -0.00065025  0.00035651  0.00042743  0.00114665
  0.00228832 -0.00122959]",-3.846317786406131,0.021358237413145166
APH,1.6440376441631448,-0.6946846956229139,[ 0.00025411 -0.00022523  0.00038238  0.00027327  0.00014653  0.00056414],1.3177636514343378,"[ 0.00658064 -0.00193668  0.00048591  0.0041963  -0.00727077 -0.00142621
 -0.01116276  0.00684186  0.00893547  0.00601446  0.00606224 -0.00363104
 -0.00232886  0.0061721   0.01250815  0.00360375  0.00272872 -0.00803978
  0.00916993  0.01625547]",-4.8608393089227535,0.007743981569961005
APTV,1.0151303649871064,-0.0877234504585543,[ 0.00017868 -0.00020679  0.00043428 -0.00035042  0.00026503 -0.00021132],1.4744703151030856,"[ 0.00815087 -0.01052917 -0.00711911 -0.00171591 -0.01300668  0.00405215
 -0.0072105   0.00417093 -0.00369958  0.0012547  -0.00243987  0.00780933
 -0.0022405   0.01567572  0.00755761  0.01217114  0.00486604  0.00279324
 -0.00292554  0.01633174]",-4.542524825899652,0.010646492051732431
ARE,0.47335796544924835,0.475034169919051,[-0.00065446 -0.0016754  -0.00029012 -0.00010636 -0.00024039  0.00060423],0.00037964844612638573,"[ 0.00761136 -0.00441472 -0.00193781  0.00648609 -0.00144142  0.00308461
 -0.00025689 -0.00061264 -0.00055827 -0.00144378  0.00235714  0.00160831
 -0.00128685  0.00159918 -0.00073051  0.00032972  0.00040321  0.0011684
  0.00225717 -0.00122132]",-3.930436273217056,0.019635104414006472
ATO,0.46770671919591567,0.4694362335768956,"[-5.84151201e-04 -1.48087787e-04 -6.56194590e-04 -2.26245428e-04
 -5.21909794e-05  8.01094922e-04]",0.0007181749199722823,"[ 0.00760336 -0.00441767 -0.00195335  0.00650214 -0.0014189   0.00313024
 -0.00014871 -0.00061552 -0.00053353 -0.00150387  0.00231898  0.00157209
 -0.00130128  0.00162181 -0.00071908  0.00031582  0.00037686  0.00114339
  0.00222017 -0.0012017 ]",-3.543006692083743,0.028926223953099447
AVB,0.42927963854926116,0.5324048983033036,"[-1.72059492e-03 -2.22367319e-04 -1.93040053e-04  4.37424762e-04
 -5.35053306e-05  4.07163678e-04]",1.0550207345502172,"[ 0.00532437 -0.0010405  -0.00085513  0.00996898  0.00167769  0.00532717
  0.00480045  0.0027317   0.00868608  0.00104778  0.00889832 -0.00426003
  0.00089652 -0.00680212  0.00090638 -0.00389276  0.00336284 -0.00218935
  0.01559433 -0.00778341]",-4.900502121158796,0.007442844922583924
AVGO,0.44461249131441816,0.44441552604222456,[ 0.0003863   0.00052581  0.00046687  0.00030347  0.00017475 -0.00012219],0.0004079760884419566,"[ 0.00761274 -0.00442811 -0.00195043  0.00647893 -0.00144734  0.00309293
 -0.00024017 -0.00062728 -0.00059828 -0.00147012  0.00231245  0.00165253
 -0.00126894  0.00167811 -0.00067393  0.00032614  0.0003989   0.00114118
  0.00222529 -0.00115454]",-2.603037005137742,0.07404835115667735
AVY,0.48670132512839515,0.48819215882150285,"[ 1.39320830e-04 -1.04864428e-03 -7.62000479e-05  3.74278254e-04
 -2.95849997e-04  5.03564394e-04]",0.0006470756237076772,"[ 0.00754971 -0.00444904 -0.00193096  0.00652044 -0.00144629  0.00307923
 -0.00028745 -0.00064838 -0.00063253 -0.00146967  0.00230506  0.00165874
 -0.0013018   0.00171148 -0.00060806  0.00041595  0.00049794  0.00111973
  0.00219466 -0.00124943]",-4.208084764043958,0.014874829883131742
AWK,0.47704060965214085,0.4791957837722499,[ 0.00028402  0.00056367 -0.00051513  0.0004484  -0.00028249  0.00042924],0.0004684757139402148,"[ 0.00762248 -0.00441323 -0.00195119  0.00653466 -0.00139312  0.00312416
 -0.00015461 -0.0006393  -0.00055858 -0.00151292  0.00231567  0.00157314
 -0.00129785  0.00160337 -0.0006959   0.00031668  0.00038778  0.00113221
  0.00214331 -0.00113729]",-3.9319236028476294,0.019605922248541414
AXP,-4.540284294862893,5.464704221631876,"[-9.42920891e-04  3.34095521e-04 -1.20242220e-03  4.04983578e-04
 -6.53940321e-04  1.53016657e-06]",-0.6249916570328672,"[ 0.00747677 -0.00623796 -0.00408442  0.00351851 -0.00438524  0.00469879
  0.00115077  0.00065129 -0.00167999 -0.00189552  0.00039389  0.00462459
  0.00131829  0.0057306   0.00339023  0.00016585  0.00300199  0.00058724
  0.00899915 -0.00666767]",-4.093876170621369,0.016674475021886764
AZO,0.4644757857645713,0.46395776318108384,"[-3.37782859e-04  1.52078221e-03  8.61324456e-04  4.95417006e-05
  7.19780900e-04 -3.77227289e-04]",0.0026821049256087796,"[ 0.00761281 -0.00449421 -0.00202288  0.00633959 -0.00162361  0.00313666
 -0.0002614  -0.00050587 -0.00051913 -0.00143783  0.0022945   0.00164426
 -0.00125171  0.00175972 -0.00058658  0.00034777  0.00042438  0.00108496
  0.00226898 -0.0012799 ]",-3.076784988827951,0.04610725395164195
BA,0.4809554915149519,0.4816559256315105,"[ 3.86240991e-05  1.45811616e-03  8.32591885e-04  1.91187491e-04
  5.29272627e-04 -5.50827326e-04]",0.0007314604494109041,"[ 0.00762046 -0.0044378  -0.00195307  0.00645418 -0.00147226  0.00307224
 -0.00029351 -0.00062725 -0.00063017 -0.00145176  0.00230062  0.00168301
 -0.00125556  0.00170736 -0.00063859  0.0003433   0.00041562  0.00113549
  0.00223291 -0.00116853]",-3.4788832722148455,0.03084183374146033
BAC,-0.3783266852560128,1.3398864960106156,[-0.00025978 -0.00109168  0.00037813 -0.00060929  0.00033294  0.0002434 ],-1.4392428472841114,"[ 0.00976489 -0.00863089 -0.0040135  -0.00173333 -0.00744133  0.00150006
  0.0004471  -0.00141948 -0.00275945 -0.0071309  -0.00310256 -0.00264292
 -0.00421607 -0.00376831 -0.01198011 -0.01013327 -0.01034989  0.00107634
 -0.00449263 -0.02364656]",-4.685174665861755,0.009231122109512902
BAX,0.4849369179606957,0.4865785691531572,"[-3.20786113e-04 -6.56678193e-04  2.59434917e-04  4.67725322e-05
  1.38187721e-04  5.14356623e-04]",0.0006839335441851032,"[ 0.00763353 -0.00440208 -0.0019645   0.00651384 -0.00138139  0.00313948
 -0.00012648 -0.0006445  -0.00056657 -0.00154735  0.00227096  0.00158459
 -0.0012843   0.00165286 -0.00067487  0.00030224  0.00035866  0.00111821
  0.00216659 -0.00112678]",-4.172057486979989,0.015420499984134256
BBY,0.4623877040044664,0.4630717864705151,"[-3.03948043e-04  9.46129893e-05  1.29937685e-04 -4.83807269e-05
  1.31522000e-04 -4.06405105e-05]",-0.0003289612411956224,"[ 0.00759746 -0.00441839 -0.00194129  0.00649444 -0.00141413  0.00310384
 -0.00019605 -0.0006428  -0.00059779 -0.00149712  0.00229639  0.00163888
 -0.00127993  0.00168653 -0.0006814   0.00032609  0.00039132  0.00114
  0.00224099 -0.00119405]",-3.1684139613205757,0.04207027009275468
BDX,0.48222755500929537,0.48357282603841406,[ 0.0005195  -0.00015553  0.00073894  0.00030143  0.00036214  0.0008005 ],5.881630890595607e-05,"[ 0.00758974 -0.00442575 -0.00193779  0.00647878 -0.00143562  0.00308816
 -0.0002467  -0.00063802 -0.0006124  -0.00147257  0.00230537  0.00166528
 -0.00126945  0.00169565 -0.00067632  0.00033236  0.00040228  0.00114711
  0.0022709  -0.00121601]",-4.19904577566222,0.015009892794077799
BEN,0.21299952907057126,0.7610148545017139,"[-5.33463633e-06 -7.80010311e-04  4.75693235e-04  5.17597206e-04
  7.55558919e-05  7.86447720e-04]",-1.0234233443721092,"[ 0.00896434 -0.00982901 -0.00636767 -0.00074173 -0.00833611  0.00497295
  0.00158277  0.00051381 -0.00253245 -0.00435211 -0.00108819  0.00077878
 -0.00372097 -0.00139944 -0.00993111 -0.00088863 -0.00404292  0.00519189
 -0.00985614 -0.00727587]",-4.775084403620602,0.008437371912659093
