,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42768758278985153,0.5361868864550647,[-0.00274113 -0.000463   -0.0012901  -0.00033625 -0.00028087  0.00044097],0.9397098394260939,"[ 0.01038724 -0.00566285 -0.00323431  0.00475476 -0.00748821  0.00011177
  0.00231729  0.00710652  0.00444395 -0.00940719 -0.00630681  0.00308758
  0.00064788  0.00418932  0.00155193  0.00732555  0.00340059 -0.00527917
  0.01108781  0.00265832]",-5.199219558646345,0.0055208714562405194
ADSK,0.4435728118713201,0.4943432315629869,[-0.00415966  0.00115692 -0.0019615   0.00100719 -0.00057785  0.00145929],0.9796576877322363,"[ 0.0104002  -0.00662015 -0.00536666  0.00552682 -0.00356924  0.00493109
  0.0047263  -0.00081657 -0.00412469 -0.00633997 -0.00024192  0.00665005
 -0.00042956 -0.00090236  0.00052215  0.0057158  -0.00238701 -0.0007545
  0.01868856  0.00525259]",-4.633433193990629,0.009721326545078674
AEE,0.47042454588685184,0.47140652988604853,"[ 2.02000750e-05 -1.51651085e-05  6.49268064e-04 -3.52684689e-04
  4.74771919e-04 -7.80305285e-04]",0.011341925424602774,"[ 0.01166786 -0.00640081 -0.00456741  0.00587489 -0.00387377  0.00179959
 -0.0008511   0.00040587  0.00100596 -0.00026153  0.00076196  0.00074852
 -0.0007259   0.00251864 -0.00136714 -0.00037408  0.0012436   0.00145731
  0.00167583 -0.0015444 ]",-3.5532965041255165,0.028630104664216383
AEP,0.5834506650556728,0.375411189676915,[ 0.00041366 -0.00176367  0.00062197 -0.00106821  0.00023023 -0.00078847],0.9095001855889703,"[ 9.54487437e-03 -6.31931722e-03 -3.02090400e-03  8.67520704e-03
 -2.51209771e-03 -3.41879512e-03 -4.33291092e-03  3.49906206e-03
  4.68732039e-03 -2.26977201e-05 -1.13745416e-03 -8.22865056e-04
 -3.43742271e-04  5.14309341e-03  1.60625534e-03 -2.11129191e-03
  2.85832404e-03 -1.06194887e-03 -9.53511565e-03 -1.69057646e-02]",-4.729899416853671,0.008827358878604948
AES,0.4631347115927755,0.46425799159176323,[-0.00181942  0.00063171 -0.00015875 -0.0003316   0.00019768 -0.00069781],0.012145590406252458,"[ 0.01174698 -0.00623477 -0.00448458  0.00559799 -0.00399396  0.00190166
 -0.00058115  0.00049247  0.0006815  -0.00057638  0.00077441  0.00131905
 -0.00025027  0.00198651 -0.00207989 -0.00032106  0.00163871  0.00176608
  0.00188138 -0.0014822 ]",-3.8210786303775794,0.021904161653397113
AFL,0.6770028508822984,0.25649618132910107,[-0.00103684  0.00196073 -0.00111028  0.00043396 -0.00023542  0.0002803 ],1.2526403246769588,"[ 0.00670905 -0.01089366 -0.00654134  0.01919241  0.0078611  -0.00148767
 -0.00233889 -0.00381789 -0.00384884 -0.00430685 -0.00151711  0.00966247
  0.00412857 -0.00104413  0.00113257  0.00285937 -0.00260179 -0.0058754
  0.00523676  0.00344003]",-5.138768882073736,0.005864905661078108
AIG,0.5070489441149456,0.43423255913580455,[-0.00199934  0.00110992 -0.00158862  0.00066755 -0.00068844  0.0002896 ],0.9839673761306242,"[ 0.00992354 -0.00821726 -0.00756446  0.00934747  0.00391011  0.00596037
  0.00022111 -0.00729785 -0.00334992  0.00160227  0.00155774 -0.00039118
 -0.00454884  0.0055583   0.0046301   0.00289083 -0.00328117 -0.00126558
  0.01266184  0.00678344]",-4.7875952492142,0.008332470824370433
AIZ,0.7504935403966464,0.18477389641617117,[-0.00122143  0.00157254 -0.00147116  0.00056835 -0.00061828  0.00016046],1.290387546509198,"[ 0.00740128 -0.01048964 -0.00754064  0.01808185  0.01076707  0.00079897
 -0.00419343 -0.0094223  -0.00614687  0.00224393  0.0022942   0.00731094
  0.00284996 -0.0010171   0.00058162  0.00200257  0.00108324 -0.00588612
  0.00082674 -0.0006118 ]",-4.5330931583074126,0.010747381254606845
AJG,0.6654111201448235,0.28053384613362115,"[-2.68275664e-04  4.28773292e-05 -3.85504408e-04  3.24161075e-04
 -3.02062845e-04  4.70091707e-05]",1.132061052360877,"[ 0.00763991 -0.0101118  -0.00687561  0.01719389  0.00906153 -0.00049786
 -0.00530595 -0.00708372 -0.00290069  0.00347406  0.00241002  0.00295537
 -0.00025526  0.00182841  0.00207132 -0.00059878 -0.00229701 -0.00150666
  0.0023202  -0.00487567]",-4.954477942484181,0.00705176074353714
AKAM,0.46877490539770483,0.46990107119932206,[-0.00068263  0.00272104 -0.00095705  0.00086222 -0.0004491   0.00061705],0.010709949412005145,"[ 1.18082654e-02 -6.29794465e-03 -4.62399479e-03  5.58531245e-03
 -3.95995239e-03  1.93528681e-03 -8.08293794e-04  2.28105993e-04
  9.18071772e-04  1.27803874e-04  1.21434486e-03  3.57875720e-04
 -1.57296020e-03  2.71740039e-03 -7.13935781e-04  9.19907195e-05
  4.66473759e-04  1.08522659e-03  2.25634941e-03 -6.43214742e-04]",-3.4859130097224886,0.03062578402212504
ALB,0.42898385015253726,0.4284716140952066,[ 0.00010528  0.00157906  0.00022053  0.00030451  0.00021751 -0.00050766],0.004347173240577783,"[ 1.18818307e-02 -6.35255718e-03 -4.80147943e-03  5.50100574e-03
 -3.82092641e-03  2.54090903e-03 -2.83862139e-04 -3.99807561e-04
 -4.37824259e-05 -8.08026352e-05  1.42807170e-03  1.17176316e-03
 -1.09058857e-03  2.28325726e-03 -8.85030232e-04 -1.73198448e-04
  3.45898031e-04  9.37566856e-04  1.90511881e-03 -3.76054669e-04]",-2.483269462312181,0.08346987736657632
ALGN,0.9900262931474525,-0.07393426613687296,[-0.00131436  0.00098225 -0.00087674  0.0005235  -0.00023568  0.00068355],1.5312104901224426,"[ 0.00613236 -0.01186705 -0.00782567  0.02108926  0.01011945 -0.00064762
 -0.00293175 -0.00321488  0.00136041 -0.00585262 -0.0071517   0.00375632
  0.00077488  0.00665559  0.00306385  0.01074162  0.00874451 -0.00712993
  0.01146012  0.00137937]",-5.265117917226272,0.0051687835037703515
ALK,-13.452300423372979,14.292489236195486,[-0.00392651  0.00121899 -0.00177886  0.00039313 -0.00051147  0.00057456],-1.9055770226108883,"[ 0.00612835 -0.01432088 -0.00860874  0.02596136  0.01471741 -0.00359319
 -0.00613781 -0.00530985 -0.00177991 -0.00384035 -0.00377352  0.00958686
  0.0047047  -0.00199605 -0.00193646  0.0122974   0.01129473 -0.00780865
  0.01032026 -0.00096338]",-4.220372604657076,0.014693168741717336
ALL,0.508280201960534,0.46891819248956074,"[-7.79877562e-04 -3.71856700e-05 -2.23487903e-04  2.37000465e-04
 -6.57358171e-05  4.37921463e-04]",0.6087359100591249,"[ 1.00983100e-02 -6.54896074e-03 -4.35775110e-03  7.65585246e-03
 -1.12631448e-03 -7.69675194e-05 -3.05884176e-03 -2.52602000e-04
  2.08673088e-03  2.38203880e-03  1.85116374e-03 -2.66835883e-03
 -5.08990786e-03  4.72774454e-03  4.25082832e-03  2.45602909e-03
  8.49509314e-04 -2.35697736e-03 -2.91427594e-03 -9.62239807e-03]",-4.871830362650274,0.007659333092591295
ALLE,0.713426492703937,0.22110208982516869,"[-1.61735195e-03  3.58009892e-04 -1.56135117e-03 -1.85742470e-04
 -5.47957531e-04  1.78215963e-05]",1.3752277244487288,"[ 0.00756834 -0.0105554  -0.00776186  0.01700894  0.00814921  0.0012749
 -0.00258637 -0.00381485  0.0017928  -0.00397374 -0.0065704   0.00179973
  0.00060719  0.00710789  0.00061142  0.01057276  0.01275326 -0.00476759
  0.01328482  0.00256033]",-5.097890260246651,0.006109622691972952
AMAT,0.4458797336318336,0.445647513122284,[ 0.00013432  0.00096693  0.0002245   0.00016167  0.0001531  -0.00062236],0.007228426274724924,"[ 1.18498545e-02 -6.37320275e-03 -4.80045588e-03  5.57377518e-03
 -3.75485653e-03  2.42013147e-03 -3.97830535e-04 -3.28541521e-04
  1.33987504e-04 -5.06240908e-05  1.30555934e-03  1.02138767e-03
 -1.09048012e-03  2.54361070e-03 -7.51648032e-04 -4.02906344e-04
  1.01502246e-04  9.49471601e-04  2.01145731e-03 -2.56287804e-04]",-2.6626928597249613,0.06976011438252784
AMCR,0.472729041991609,0.4733611142586552,"[-4.58913896e-04  1.60152321e-03 -1.48249813e-04  1.07966865e-04
 -7.40124660e-06 -7.82626749e-04]",0.010417681343869098,"[ 1.17400698e-02 -6.38731642e-03 -4.97330723e-03  5.83119210e-03
 -3.26256977e-03  2.73713169e-03 -3.75131731e-04 -1.07191574e-03
 -5.57322210e-04  3.40900550e-04  1.83939284e-03  1.31104421e-03
 -1.14774043e-03  1.89146947e-03 -7.24660186e-04 -2.17970459e-04
  2.78620829e-05  7.41601651e-04  1.79312261e-03 -3.63366004e-05]",-3.2761071867673297,0.037775022062722
AMD,0.3537603383158773,0.35279589074890266,"[-3.18012237e-05  5.36590012e-04  1.86925273e-04 -2.37220689e-05
  2.78468669e-04 -3.87791636e-04]",0.002821924092502027,"[ 1.18930008e-02 -6.32947343e-03 -4.80338824e-03  5.42740715e-03
 -3.93511108e-03  2.57748084e-03 -2.06775564e-04 -3.64042792e-04
 -6.78767104e-05 -1.46785362e-04  1.45306210e-03  1.23864349e-03
 -1.11582654e-03  2.17712133e-03 -8.83147131e-04 -1.43306862e-04
  3.45643198e-04  9.35882110e-04  1.90401397e-03 -3.68903650e-04]",-1.9401484241070936,0.14368262223007158
AME,0.2144565557717552,0.7020569152291548,[-0.00294973  0.00041183 -0.00186199 -0.00031345 -0.00068413 -0.00058422],1.1467635417194313,"[ 1.35499815e-02 -1.46963149e-03 -2.19922465e-03 -6.58366695e-03
 -1.39287807e-02  4.61044419e-03  2.77132974e-03  5.27833414e-03
  4.77898220e-03 -5.94283007e-04 -1.44499635e-05 -5.12311234e-03
 -2.68448014e-03  6.13061810e-03 -2.01247650e-03 -6.50300003e-03
 -4.32582511e-03  6.04144926e-03 -1.15942197e-03  1.18432373e-02]",-4.539170391237814,0.010682264979127783
AMGN,0.4537091670085199,0.4848626628507438,[-0.00109166  0.00020742 -0.00097749  0.00084148 -0.00066636  0.00039417],1.0444656494487305,"[ 0.01051025 -0.00671298 -0.00581092  0.00540266 -0.00300507  0.00604222
  0.00524407 -0.0015725  -0.0032122  -0.00700555 -0.00416637  0.0039315
 -0.00010626  0.01148101  0.01040888 -0.00447078 -0.00845065 -0.00388705
  0.00918759 -0.0070892 ]",-4.830559057512096,0.00798205758908856
AMP,0.5875317790873057,0.3504103834925154,[-0.00340763  0.00366901 -0.00274693  0.00163521 -0.00109708  0.00060923],1.0696419155052055,"[ 8.32552603e-03 -8.92332202e-03 -5.71569022e-03  1.42145550e-02
  4.77537522e-03 -1.53987909e-03 -5.03389332e-03 -1.85845169e-03
  2.43429618e-03  6.97260211e-04 -1.53661130e-03  5.28758868e-04
  1.00392731e-03  3.94923493e-03 -4.40837450e-04 -1.82831151e-03
 -5.21020820e-03  3.33980098e-05  9.32973504e-03  1.59122564e-02]",-4.521930251342487,0.010868025388498723
AMT,0.7807769248386716,0.16206581884194018,"[-1.15256438e-04 -5.69150713e-04 -3.27650601e-04 -4.00440762e-05
 -3.22089556e-04 -2.85920377e-04]",1.4189396628084554,"[ 0.00673161 -0.00882605 -0.00312059  0.01634696  0.00066824 -0.00548443
 -0.00112614  0.00288149 -0.00290448 -0.00745391 -0.00100963  0.01078716
  0.00144963  0.00042624  0.01025226  0.00267068 -0.00809596 -0.01149243
  0.0014796  -0.01963946]",-5.211779024486256,0.005451965874193819
AMZN,0.4599797302487361,0.4600073931861794,"[-6.40621834e-05  1.30037895e-03  3.11531098e-04  1.30968513e-04
  3.85227239e-04 -4.47311165e-04]",0.00765582975618592,"[ 1.18387060e-02 -6.38930721e-03 -4.87070004e-03  5.61370240e-03
 -3.59814684e-03  2.46880529e-03 -3.55062700e-04 -5.57166269e-04
 -1.34435381e-04  1.99889511e-05  1.52328649e-03  1.28285848e-03
 -1.09020150e-03  2.14636661e-03 -9.64573713e-04 -2.64962043e-04
  2.54903733e-04  1.02102718e-03  1.96299621e-03 -3.42752495e-04]",-2.6720731816295156,0.06910880159111109
ANET,0.45323717929143564,0.45254905606712714,"[ 5.19870158e-05  1.21450717e-03  2.84495852e-04  4.98950174e-04
  1.60029002e-04 -1.89959183e-04]",0.007192002431286733,"[ 1.17893445e-02 -6.41398890e-03 -4.84123555e-03  5.64725932e-03
 -3.57655839e-03  2.53504735e-03 -4.38507572e-04 -4.84928213e-04
  1.06112926e-06  3.98675338e-05  1.33791568e-03  1.06347919e-03
 -1.02606910e-03  2.50699607e-03 -8.48923873e-04 -4.10249870e-04
  1.66988175e-04  1.00823168e-03  2.03420236e-03 -3.34693098e-04]",-2.8354545622488168,0.05869184067421461
ANSS,0.44803526202764704,0.5074403009433174,[-0.00393034 -0.00019764 -0.00137239  0.0001547  -0.00041527  0.00038348],1.0898272865933774,"[ 0.00954283 -0.00675209 -0.00383619  0.00760949 -0.00504871 -0.00022896
  0.00174159  0.00585564  0.00359046 -0.00895495 -0.00526862  0.00368392
  0.00035862  0.00181172 -0.00086804  0.00773659  0.00117576 -0.00187402
  0.0171446   0.01264148]",-4.461706070312491,0.011542653900302343
AON,0.5781710382752449,0.37186941780320937,"[-1.94893381e-03 -7.78972004e-05 -5.72191413e-04 -1.12578539e-05
 -6.11848391e-05  3.95969598e-04]",0.962770003552883,"[ 0.00790614 -0.00985285 -0.00636844  0.01589184  0.00621146 -0.00080862
 -0.00386671 -0.00306387  0.00052945 -0.0006958  -0.00181656  0.00180207
 -0.00031783  0.00506143  0.00275     0.00169826  0.00028176 -0.00138041
  0.00788946 -0.00504727]",-4.787578288605807,0.008332612149343508
AOS,1.1448845585093803,-0.2294067240771143,[-0.00110973  0.00143631 -0.00104907  0.00036853 -0.00040231 -0.00023777],1.3207503723906282,"[ 0.00688838 -0.01067268 -0.00642497  0.01894877  0.0077291  -0.00309844
 -0.00570496 -0.00049356  0.00503795 -0.00323125 -0.00683561  0.00145403
  0.00342974  0.00607614 -0.00225513  0.00322176  0.00616099 -0.00251438
  0.00349211  0.01242604]",-4.908107145576164,0.007386456594294289
APA,0.45998274199347317,0.4602061826031128,[-0.0009966   0.00375868 -0.00023989  0.00018986  0.00043944 -0.00052179],0.008016657272349313,"[ 1.18212572e-02 -6.38001107e-03 -4.87127196e-03  5.64483140e-03
 -3.57744676e-03  2.59536554e-03 -2.81688692e-04 -6.60874920e-04
 -2.66098331e-04 -1.87850265e-05  1.50444047e-03  1.36629672e-03
 -9.81202203e-04  2.17892199e-03 -7.80701716e-04 -5.25793217e-04
 -1.70481815e-04  8.75248713e-04  1.96070392e-03  1.26706817e-04]",-2.962205272190516,0.05170476826670717
APD,0.47180771025708274,0.488623823914949,[-0.0007016   0.00146846 -0.00082305  0.00066868 -0.00028534  0.00043323],0.6669784917173385,"[ 0.01193695 -0.00473876 -0.0045683   0.00087376 -0.00629988  0.00480307
  0.00218225  0.00088285  0.00141921 -0.00237997 -0.00208192  0.00015316
  0.0024137   0.00530209 -0.00424675 -0.00762819 -0.00106815  0.00669345
  0.00060789  0.00718521]",-5.051681923491131,0.006398562498264987
APH,0.5070356116828852,0.44609466416853283,"[-1.67658048e-03  5.14267137e-04 -1.07718311e-03  2.69912280e-04
 -4.34542176e-04  6.37381000e-05]",0.9618237045692265,"[ 0.00884944 -0.00660634 -0.00213586  0.01011296 -0.003938   -0.00585313
 -0.00404748  0.00718865  0.00659016 -0.00346394 -0.00332957 -0.0004225
 -0.00160641  0.00734478  0.00748099 -0.00122182 -0.00690787 -0.00484278
  0.00303478 -0.00936654]",-5.102935054965189,0.0060788785139208905
APTV,0.45722700852227965,0.4598431490484614,[-0.0010935   0.00023756 -0.00110855  0.00035087 -0.00087298  0.00068988],0.010875793694593829,"[ 1.19956811e-02 -6.11234605e-03 -4.70715868e-03  4.76276029e-03
 -4.56297531e-03  2.87578864e-03  3.45616623e-04 -5.45028054e-05
 -1.72582524e-04 -7.17001443e-04  1.17876033e-03  1.45720679e-03
 -9.27895422e-04  2.36089716e-03 -7.45369470e-04 -3.93852896e-04
  4.27402098e-05  8.79158661e-04  2.06263500e-03 -1.07268266e-04]",-3.1037673235390546,0.044879806757397465
ARE,0.7112404413385386,0.23064654752453415,[-0.00070946 -0.00098626  0.0003755  -0.00066427  0.00026243 -0.00043063],1.1464552145517286,"[ 0.00701896 -0.0107923  -0.00675251  0.01882886  0.00835484 -0.00163476
 -0.00404754 -0.00348344 -0.00035286 -0.00275253 -0.00376031  0.00523563
  0.00354368  0.00450741  0.00151503  0.00115978  0.00256535 -0.00455369
  0.00152506 -0.00257317]",-4.923266146399034,0.0072753297070193785
ATO,0.6001724657351738,0.34743887372163196,"[-1.92749875e-04 -8.40462148e-04  1.84821588e-04 -5.35619676e-04
 -2.26749746e-05 -8.45437232e-04]",0.982329483528758,"[ 0.00821772 -0.00787031 -0.00332082  0.01291888 -0.00043585 -0.00486051
 -0.0037346   0.00388809  0.00309734 -0.00354749 -0.00237858  0.00348777
  0.00144866  0.00299544  0.00218267  0.00025048  0.00164635 -0.00302984
 -0.00496474 -0.01674986]",-4.907396753912334,0.007391705735736528
AVB,0.20895630783804603,0.7275310049285495,[-0.00192013 -0.00203937 -0.0001641  -0.00086354  0.0001852   0.00051331],1.0981497330528254,"[ 0.01234626 -0.00378766 -0.00411736 -0.00215044 -0.00994851  0.00720884
  0.00671352  0.00098334 -0.00299448 -0.00421349  0.00289751  0.00130908
 -0.00832887 -0.0006092   0.00389749  0.01511045  0.00699332 -0.00516711
  0.00700146 -0.00757598]",-4.6450886265775795,0.00960867803768249
AVGO,0.46487907172892556,0.46594645881856167,[-0.00042356  0.0001452  -0.00025696  0.00038431 -0.00033896  0.00023991],0.01142238704579503,"[ 0.01177585 -0.00630782 -0.00465338  0.00551706 -0.00394018  0.00204995
 -0.00059742  0.00021001  0.000848   -0.00021963  0.0008087   0.00057173
 -0.00113507  0.00333544 -0.00043193 -0.00088468 -0.00018743  0.00102332
  0.00212667 -0.00037484]",-3.231016820849062,0.039517296341700786
AVY,0.6035369100333927,0.3439296348992769,[-0.00185554  0.0008334  -0.00090834  0.00027587 -0.00019461  0.0004328 ],0.9319472897307145,"[ 0.00821938 -0.00922575 -0.00597779  0.01486558  0.00561792 -0.0009599
 -0.00415201 -0.00371369 -0.0009516   0.00063593 -0.0002032   0.00350972
  0.00237512  0.00286764 -0.00028758 -0.00307555  0.00114688  0.00030299
 -0.00387608 -0.00904931]",-4.86870107755741,0.007683338870330873
AWK,0.46304392603406286,0.46289873086937317,"[-1.80768713e-04  1.83599293e-03  7.27599516e-04  4.80766332e-05
  6.83746348e-04 -9.67179586e-04]",0.010307302838395909,"[ 1.16284011e-02 -6.54141075e-03 -4.88992675e-03  6.05210151e-03
 -3.24660014e-03  2.35141456e-03 -6.16618988e-04 -6.26433083e-04
 -5.94125795e-05  6.46684275e-05  1.34781625e-03  1.36654818e-03
 -6.74590909e-04  2.13088541e-03 -1.25382334e-03 -6.47798290e-04
  4.52250142e-04  1.25350602e-03  1.82521560e-03 -6.19247894e-04]",-3.2238266662125867,0.039802455754830345
AXP,0.5217976411780184,0.4229904398758125,"[-6.23216274e-05  1.40592197e-03 -6.28107892e-04  1.40442150e-03
 -5.90092548e-04  3.82461142e-04]",1.045772187383301,"[ 0.00943173 -0.00855993 -0.0073822   0.01068953  0.00446239  0.00533352
  0.00086982 -0.00786443 -0.00634098  0.00010728  0.00188438  0.00486779
  0.00065784  0.00269471  0.00181174 -0.00423463 -0.00792697  0.00246615
  0.01319376  0.00358531]",-4.6238037149301805,0.009815390019764392
AZO,0.37168598287071253,0.5832739941505863,"[-5.38056168e-04 -7.00951849e-06 -4.72986892e-04  2.98904753e-04
 -3.53287051e-04 -9.67760872e-05]",0.9149542847744756,"[ 0.01211137 -0.0025843  -0.00102581 -0.00218516 -0.01324286  0.00046147
  0.00228894  0.00651897  0.00079496 -0.00170437  0.00527996  0.0008088
 -0.00632419 -0.0042477   0.0009998   0.00568029 -0.00448148  0.00049488
  0.00726073 -0.00575973]",-5.082676579924201,0.006203283192438576
BA,0.4963897043376167,0.46225340949665755,[-0.00203843  0.00011906 -0.00111418  0.00010716 -0.00022785  0.00098191],0.7792534221374079,"[ 0.01133399 -0.00469804 -0.00363714  0.00303617 -0.00414334  0.00178068
 -0.00104625 -0.00158068 -0.00278593  0.00236615  0.00430191  0.00502763
  0.00528487 -0.00411908 -0.00832414 -0.00951725 -0.00210454  0.00596371
 -0.00847659  0.00079538]",-4.5135574033319585,0.010959403727888685
BAC,0.5069711484421037,0.42067682825830777,[-0.00203755  0.00329536 -0.00202063  0.00224985 -0.00111768  0.00088928],1.2292692741328521,"[ 0.01032984 -0.00657179 -0.00575865  0.0065654   0.0001693   0.00440239
  0.00029029 -0.00506221 -0.00437257  0.00186916  0.00453062  0.0032438
 -0.00084314 -0.00272327 -0.00262997 -0.00105704 -0.00967977  0.00280441
  0.01506694  0.02337505]",-4.365668149920385,0.012706162716840311
BAX,0.5929935512745107,0.33971033091124764,[-0.00157859  0.00229958 -0.00117101  0.00098751 -0.00031868  0.00072722],1.1986388197556896,"[ 0.0078724  -0.00983213 -0.00684327  0.01526046  0.00575241  0.0020924
  0.0007945  -0.00570357 -0.00696759 -0.00462791 -0.00099758  0.01059069
  0.00507044  0.00110477  0.00172758 -0.00174274  0.00046083 -0.00330201
 -0.00332172 -0.01304385]",-4.960357605142769,0.007010420421884826
BBY,0.3876985784982338,0.5606458979172064,[-0.00010803 -0.0013078   0.00038373  0.0012361  -0.0003599   0.00085513],1.0157287836213134,"[ 0.01164268 -0.0044806  -0.0039011   0.00062437 -0.0077849   0.00479708
  0.00423915  0.00056081 -0.00331207 -0.00268979  0.00390999  0.0036005
 -0.00374894 -0.00355411  0.0001398   0.00533087 -0.00697664 -0.00054311
  0.01480828  0.01466601]",-4.126012349876708,0.0161471397562152
