,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5865810667117647,0.38677516574352916,[0.00158302 0.00148894 0.00067874 0.00047832 0.00053365 0.00101951],1.343844134315979,"[ 0.01485668 -0.00233742 -0.0001831   0.01219907 -0.00577669  0.01070469
 -0.00717351 -0.0040275   0.00195588 -0.01462152  0.00881984 -0.00291656
  0.00280353  0.00624552 -0.01263405  0.00436884 -0.00610781 -0.00426363
  0.00837762  0.00212765]",-4.754487055760128,0.008612961529389073
ADSK,0.612122529595994,0.34212159172714657,[ 0.0048398  -0.00078437  0.00195183 -0.00072163  0.00057579 -0.00065624],1.6542553160705897,"[ 0.01423563 -0.00352267 -0.00118782  0.01057771 -0.00689405  0.00756257
 -0.00800518 -0.00721766  0.00145512 -0.01693649  0.00744275 -0.00278619
 -0.00157063  0.00654706 -0.01931509  0.00300078 -0.00519791 -0.00251107
  0.01326668  0.01797201]",-4.650184564006828,0.009559837365822086
AEE,0.5805371062224014,0.33702271124882216,"[-4.82393142e-05  1.61066359e-03  5.19937672e-05  6.63425397e-04
  2.96617977e-04  1.08360446e-03]",1.417742097410779,"[ 0.01716836 -0.00217357  0.00414425  0.01357446 -0.00010052  0.01583085
 -0.00146011  0.00387524  0.00282955 -0.00459394  0.00625204  0.00079612
 -0.00134774  0.00559428 -0.01485762  0.00213725 -0.00533267 -0.00158857
  0.00672655  0.0117381 ]",-4.578802618088791,0.010267182678008262
AEP,0.5980417190485505,0.34504089581477837,[0.00036771 0.00078539 0.00011625 0.00036861 0.00012846 0.00048016],1.3515086823760123,"[ 0.01721111 -0.00271422  0.00522974  0.01224866  0.00253564  0.01453185
  0.00237662  0.00393384  0.0055473  -0.00478018  0.0077652  -0.00071849
  0.00088043  0.00296185 -0.01230936 -0.00110318 -0.00499862 -0.00605931
  0.00670517  0.00812417]",-4.7614858101620605,0.008552891978186055
AES,0.25860492916144345,0.6769391179452958,"[ 5.09977399e-04 -1.23569285e-03  6.65304535e-04  5.86507014e-04
 -7.55505907e-05  4.38432036e-04]",-1.3496677231091938,"[ 0.00805164 -0.00713867 -0.00224893 -0.00050265  0.00293643 -0.00029564
  0.00555633  0.00545192 -0.00191193  0.00771121 -0.00080781  0.00021762
  0.00304737 -0.00455604  0.01616095 -0.00097451  0.00204897  0.00080079
 -0.00707222 -0.02393502]",-4.299118599616293,0.01358052361734985
AFL,0.5908603121533098,0.3725462203920648,"[8.89009662e-04 1.64536753e-03 3.91633176e-05 2.80750784e-05
 2.33394550e-04 1.26235831e-04]",1.301014639668509,"[ 0.01281498 -0.00426656 -0.00099446  0.00769377 -0.00333953  0.00559097
 -0.00281226 -0.0029837   0.00112499 -0.00748206  0.00346349  0.00048278
 -0.00570416  0.00422491 -0.01734155 -0.00053695 -0.00331031 -0.00077425
  0.00681158  0.02122096]",-4.868016027644321,0.007688604144238026
AIG,0.5836945235378745,0.37529503551954135,"[ 1.47174725e-03  2.55754254e-04  5.30453396e-04  6.01048307e-05
  1.38869191e-04 -1.34777023e-05]",1.2929772775627544,"[ 0.00939514 -0.00569323 -0.00519927  0.00468036 -0.0074059   0.00266427
 -0.00954209 -0.00203966 -0.00828372 -0.00497425 -0.00150917  0.00103087
 -0.00540661  0.00743075 -0.01188865  0.01083432 -0.00372919  0.00883963
  0.01693306  0.00645669]",-4.942038598814912,0.007140027873298736
AIZ,0.5732439775333263,0.4015583240100599,"[ 1.35085259e-03  5.29829418e-04  4.44532697e-04 -1.61875895e-04
  2.40552860e-04 -6.87597970e-05]",1.2774236617653822,"[ 0.01213438 -0.00418306 -0.00254005  0.00749115 -0.00556223  0.00377487
 -0.00480842 -0.00605761  0.00126042 -0.01072816  0.00446093  0.00023136
 -0.00481531  0.00608408 -0.01803816  0.00185129 -0.00383707 -0.00156226
  0.01180009  0.01391323]",-4.630788133491468,0.009747074078803163
AJG,0.5502041521312653,0.42275578531947133,[0.00134446 0.00119489 0.00042471 0.00018654 0.00034307 0.00044795],0.9726108966564504,"[ 0.01143862 -0.00435662 -0.0027823   0.00671446 -0.00517376  0.00374975
 -0.00511165 -0.00484872 -0.0001493  -0.01083845  0.00501659 -0.00179498
 -0.00024057  0.00496479 -0.01083208  0.00429294 -0.00387641 -0.00187156
  0.01376644  0.00147082]",-4.961412363074441,0.00700303002356627
AKAM,0.6053984355208639,0.3505451966458141,[ 0.00367426 -0.00091985  0.00198078 -0.00112724  0.00097649 -0.00015232],1.5480612713660729,"[ 1.46342669e-02 -3.02566469e-03 -4.75361563e-04  1.15865927e-02
 -6.45260925e-03  1.02346813e-02 -9.08427626e-03 -4.52670844e-03
 -7.11098115e-04 -1.58831524e-02  6.91704855e-03 -3.82458875e-03
 -4.69064112e-05  5.75514915e-03 -1.64568494e-02  4.24247133e-03
 -5.64784320e-03 -8.43767671e-04  9.47625142e-03  1.60311150e-02]",-4.433624352718365,0.01187138551926856
ALB,0.5453031289147167,0.41503196055709984,"[ 4.01681172e-04  1.83428914e-03  9.81885896e-05 -3.78106139e-04
  6.22391701e-04  4.33111398e-04]",1.015653645242539,"[ 0.0115482  -0.00389721 -0.00348315  0.00730439 -0.00642941  0.00272408
 -0.00477938 -0.00752772  0.00328062 -0.01240298  0.00770384 -0.0002291
  0.00208959  0.00769183 -0.00708685  0.00730758 -0.00335476  0.00354937
  0.00405879  0.0040298 ]",-3.9273112496245157,0.019696560554472782
ALGN,0.7284703995214719,0.1560712584902589,[ 0.00277345  0.00047139  0.00099268 -0.00135359  0.00077207 -0.00064744],1.9947977258673422,"[ 0.02054046 -0.00025081  0.00446987  0.01937202 -0.00404274  0.01857775
 -0.0019853  -0.00237693  0.01296992 -0.01090284  0.01379504  0.00239813
  0.00277492  0.00345659 -0.00253205 -0.01214027  0.00550413 -0.01385264
 -0.00611396  0.00927133]",-4.364346516923802,0.012722966702651923
ALK,0.655334599109001,0.2599865307410837,[0.00163732 0.00144885 0.00081633 0.00015988 0.00069078 0.00092333],1.8236651604332343,"[ 0.01958764 -0.00071168  0.00432101  0.01794274 -0.003768    0.01838683
 -0.0046645  -0.00131165  0.00776944 -0.01271395  0.01225557  0.00059322
  0.00260608  0.00874085 -0.013491    0.00118854 -0.00220146 -0.00704391
  0.01361558  0.0081235 ]",-4.4936436388272964,0.011179834228972778
ALL,0.6034721124068197,0.3522289580741763,[0.00164033 0.00161098 0.00043805 0.00028791 0.00037722 0.00052715],1.3693211776742362,"[ 0.01708395 -0.00130709  0.0025886   0.01498836 -0.0033328   0.01600087
 -0.00500083  0.00107817  0.00255802 -0.00919366  0.00778961 -0.00108913
  0.00114951  0.00445078 -0.01048699  0.00038971 -0.00364695 -0.00380401
  0.00435444  0.00812147]",-4.948805986217479,0.007091871668248835
ALLE,0.6020444022016097,0.35671776729331206,[ 0.00242243  0.00095307  0.00059515 -0.00071892  0.0004294  -0.00055112],1.418730724770582,"[ 0.01574795 -0.00195921  0.00097406  0.01361312 -0.00495959  0.01389089
 -0.00687014 -0.00065545  0.0018805  -0.01048541  0.00839938 -0.00013422
  0.00146574  0.00800358 -0.01299463  0.00326187 -0.00320331 -0.00579447
  0.011883    0.00590476]",-4.5080755687708765,0.011019646335156348
AMAT,0.5880419186949228,0.33079634684390613,"[3.64045120e-03 1.28562289e-03 8.99480490e-04 9.39451900e-04
 4.50436418e-05 2.28806673e-04]",1.6288645443258,"[ 0.01655323 -0.00167725  0.00120572  0.01541521 -0.00647503  0.01727441
 -0.01138708  0.00163697 -0.00411657 -0.0099839   0.00445772 -0.00132412
 -0.00201284  0.00644613 -0.01550296  0.00409567 -0.00426642 -0.00127588
  0.01242943  0.01051004]",-4.35678978714951,0.012819474907913991
AMCR,0.5723364738732687,0.3651570314051528,"[-7.48169589e-04 -2.56520301e-04  3.83164921e-05  4.92488975e-04
 -1.71446911e-05  6.45624891e-04]",1.1101021302945717,"[ 1.22351585e-02 -4.24893613e-03 -1.09650803e-03  8.32729005e-03
 -3.43336581e-03  1.01530423e-02 -6.05788330e-03  4.75468808e-03
 -5.44908124e-03 -7.27609343e-05  1.76367000e-03  1.61690948e-03
  2.05587537e-03  7.38155846e-03  1.04172531e-03  1.29788266e-02
 -1.99991763e-03  1.06401252e-02  9.35871818e-03 -5.09881646e-03]",-4.6348008405514785,0.009708040293781297
AMD,0.3641373354435711,0.56733571012027,"[-4.72249540e-04 -1.02024418e-03  9.22760056e-06 -9.72411657e-04
  5.76044562e-05 -7.16091988e-04]",-1.1423275295616033,"[ 1.20861361e-02 -3.97750475e-03  2.97903622e-05  7.14846642e-03
  2.60543113e-04  9.01715249e-03 -2.52886311e-04  6.86807398e-03
 -3.92630064e-03  4.10581551e-03 -1.06909923e-03 -6.94701816e-04
 -8.36307348e-04 -5.09698321e-03  7.29266235e-03 -5.15812974e-03
  3.57628206e-04 -2.11632248e-03 -1.19110422e-02 -1.62677447e-02]",-4.012879069659291,0.018081263010920286
AME,0.5604446349375398,0.3884075650365343,[ 0.00200886 -0.0003716   0.00074946 -0.00082531  0.00028989 -0.00073367],1.251667484522506,"[ 0.01139896 -0.00464037 -0.00310062  0.00629928 -0.00498355  0.00246714
 -0.00288098 -0.00471317  0.00169128 -0.0052621   0.00259827  0.00401033
 -0.00759622  0.00725775 -0.01697023  0.00186232 -0.00203405  0.00230673
  0.00768333  0.01899513]",-4.290584600599641,0.01369691573124476
AMGN,0.5745220106388456,0.36084193366148054,[0.00271668 0.00194006 0.00083919 0.00031132 0.00055023 0.00058129],1.6503088393453067,"[ 0.01406205 -0.00248792 -0.00293995  0.0122396  -0.01025675  0.00810466
 -0.01112775 -0.00865118  0.00111009 -0.0166904   0.0069145  -0.00026505
 -0.00384573  0.00775654 -0.01874836 -0.00028586 -0.00170284 -0.00720019
  0.01399353  0.01039729]",-4.433720342842339,0.011870246038191165
AMP,0.5872213686074089,0.35930763011592537,[0.00205099 0.0024821  0.00021057 0.00017484 0.00033986 0.00017205],1.471036664308966,"[ 0.0136275  -0.002772   -0.00234114  0.01148844 -0.00866916  0.00936777
 -0.01115121 -0.00484509 -0.00234718 -0.01379898  0.00521482 -0.001246
 -0.00216645  0.00790601 -0.01671628  0.00579123 -0.00490603 -0.00031821
  0.01183035  0.00888522]",-4.313960708471176,0.013380448449064584
AMT,0.5671022962321299,0.3821154463574181,"[3.01748465e-03 1.39274849e-03 6.84416105e-04 6.76951478e-04
 9.77654061e-05 1.84993815e-04]",1.1677029977824862,"[ 0.01276444 -0.00341972 -0.00226233  0.00884763 -0.00604925  0.00519829
 -0.00548115 -0.00632284  0.00183033 -0.01292287  0.00601234 -0.00205326
 -0.00098732  0.00312347 -0.00941699 -0.00035368 -0.00101799 -0.00073948
  0.00636541  0.01563519]",-4.781963087707087,0.008379533052435299
AMZN,0.4023387885615512,0.50531804377142,"[-1.25779378e-04 -1.18231109e-04  1.87954043e-04  7.12140704e-05
  1.36205321e-04  3.28031876e-04]",-1.2092562346535924,"[ 1.10268932e-02 -5.78932402e-03  9.26782338e-04  2.80584458e-03
  5.48485516e-03  3.60835546e-03  1.01360088e-02  7.27314289e-03
  4.16845237e-03  1.21342840e-02  9.64678690e-05  6.44644563e-03
 -4.69325780e-03 -4.66726902e-04 -8.41662957e-04 -6.80614743e-03
  9.58201040e-04 -8.48927248e-03  4.10933980e-04 -1.52605213e-02]",-4.3165606418721065,0.01334570535865397
ANET,-6.968255207657422,7.7685538459191505,[ 0.00175983  0.00081802 -0.00015577  0.00065104 -0.00053264 -0.00060328],-1.4412959415931137,"[ 0.01540614 -0.00079517  0.00239433  0.01440374 -0.00133954  0.02017844
 -0.00569896  0.01313778 -0.00763876  0.00736739 -0.00213686  0.00240852
 -0.00350822 -0.00028089  0.00285836 -0.00163285  0.0034024   0.00346453
  0.0006784   0.00430485]",-3.658900069167635,0.025760832282423127
ANSS,0.597507216962694,0.3644878683120232,"[ 1.53138713e-03  6.11402186e-05  8.85277195e-04 -4.80908325e-04
  5.74163840e-04  1.80350791e-04]",1.3880848550005427,"[ 0.0155283  -0.00240225  0.00099415  0.01228423 -0.00421836  0.0113463
 -0.00584964 -0.00267235  0.00083744 -0.01302139  0.00595202 -0.00369391
 -0.00158433  0.00174087 -0.01424372 -0.00174197 -0.00409069 -0.00338445
  0.00555666  0.01533388]",-4.627383423611962,0.009780316596667626
AON,0.6586083604059899,0.2909500841572516,[ 0.00051123  0.00029728  0.00055936 -0.0002306   0.00054241  0.00059381],1.361239868620251,"[ 0.01552296 -0.00183555  0.000782    0.01414478 -0.00563707  0.01641915
 -0.01053752  0.00304373 -0.00522041 -0.00864527  0.00429544 -0.00303928
  0.00209524  0.00407792 -0.00680087  0.00568305 -0.00522445 -0.00061251
  0.00655252 -0.00584322]",-5.021147333489979,0.006596953459987811
AOS,0.6132135255629725,0.344445408553205,[ 0.00180781  0.00171185  0.00058574 -0.00047487  0.00067242  0.00017832],1.7082346145351106,"[ 0.01757639 -0.0017444   0.00256454  0.0145657  -0.0034818   0.01289197
 -0.00245633 -0.00382521  0.00816511 -0.01203788  0.00987926  0.00067069
 -0.0018897   0.00535021 -0.01656405 -0.00461811 -0.00185321 -0.00759559
  0.00484375  0.01882679]",-4.798016419058097,0.008246087619487433
APA,0.43499796514994604,0.4376595674923806,"[ 1.11784261e-03 -1.76934300e-05  2.28458810e-04 -3.68362837e-04
  5.50228874e-05 -4.08083400e-04]",-0.0036519261014984396,"[ 0.01186803 -0.00611657 -0.00231969  0.00517152 -0.00177407  0.00338714
  0.00012055 -0.00021889  0.00012514 -0.0018597   0.0023163   0.00091169
 -0.00148049  0.00130783 -0.00070717  0.00013889  0.00017568  0.00103701
  0.00215813 -0.00118435]",-2.402377958312,0.09050248606591114
APD,0.5969888575252407,0.3507625794513117,[0.00298249 0.00143415 0.00095719 0.00046903 0.00044133 0.00053287],1.2886041698729243,"[ 0.01521759 -0.00200264  0.00035919  0.0132524  -0.00551534  0.01381827
 -0.00857408  0.00035757 -0.00229668 -0.00960851  0.00475308 -0.00207606
 -0.00037264  0.00346512 -0.00824929  0.00146132 -0.00145619  0.00057334
  0.00562177  0.01373939]",-4.28503341881617,0.013773161230860134
APH,0.5884781528172883,0.3570100495717809,"[ 2.73042669e-03  7.33823109e-04  1.10085379e-03 -8.41823984e-05
  5.85109255e-04  3.30675675e-04]",1.2502355460384005,"[ 0.01528146 -0.00215673  0.000981    0.01298599 -0.00439729  0.0144381
 -0.00788407  0.00190998 -0.00293951 -0.00834596  0.0042328  -0.0021948
 -0.00077957  0.00349544 -0.01108317  0.00188244 -0.00385528 -0.00155693
  0.00638383  0.00898003]",-4.493658447528848,0.011179668671370137
APTV,0.5906130251240532,0.36298035436074966,"[ 2.44938965e-03  4.58901932e-04  8.66921408e-04 -6.63515519e-05
  3.15947970e-04 -4.63546987e-05]",1.458835087052808,"[ 1.33293881e-02 -3.10623958e-03 -2.39550360e-03  1.06187310e-02
 -8.02001481e-03  8.12078685e-03 -9.77237659e-03 -5.03505165e-03
 -1.82485805e-03 -1.28756099e-02  4.44006560e-03 -1.02587458e-03
 -3.66812236e-03  6.34598439e-03 -1.64985997e-02  3.11707899e-03
 -3.47315983e-03  7.39775103e-05  1.05186891e-02  1.57072426e-02]",-4.656672290141807,0.00949801651431423
ARE,0.6012018894815223,0.3146888383897217,"[-9.48566221e-04  1.34449848e-03 -1.85756477e-04 -6.61691247e-05
  4.56260089e-04  8.20430560e-04]",1.4006982695469943,"[ 0.01842818 -0.00177766  0.00614451  0.01462291  0.00248157  0.01833946
  0.00167644  0.0069008   0.00462387 -0.00218583  0.00718666 -0.00097027
  0.00285085 -0.00063327 -0.00141576 -0.00505008 -0.00046324 -0.00697729
  0.00332154 -0.00051977]",-5.070033167864572,0.006282211769796337
ATO,0.5696889415771331,0.37792972430803257,[ 0.00055933  0.00322857 -0.00014891  0.00093492  0.00037084  0.00127212],1.1404360944805212,"[ 0.01556428 -0.00268711  0.00241389  0.0113361  -0.00077641  0.01172563
 -0.00103094  0.00084505  0.00345019 -0.00703231  0.00692209 -0.00067689
  0.00072688  0.00460631 -0.01074097  0.0026537  -0.00420572 -0.00152195
  0.00993652  0.00678214]",-4.6352509243793545,0.009703671845002516
AVB,0.611334156282178,0.31295198109463757,"[ 8.11239274e-05  6.14542825e-04 -9.70874811e-05  3.17568516e-04
  1.23949706e-05  3.08146832e-04]",1.4874408690318643,"[ 0.0182609  -0.00238761  0.00638461  0.01348687  0.00340657  0.01667009
  0.003242    0.00510909  0.00692179 -0.00527986  0.00957477 -0.00268182
  0.0049886  -0.000563   -0.0043107  -0.0050247  -0.00361853 -0.00949328
 -0.00190292  0.00264671]",-5.007583169551897,0.006687045246791687
AVGO,0.6842928639744749,0.2194723245693796,[0.00483549 0.0039031  0.00077965 0.00095127 0.00044886 0.00048992],1.7725564162758864,"[ 0.01979186 -0.00016696  0.00473072  0.01990223 -0.00428593  0.02459785
 -0.00928892  0.0066441  -0.001007   -0.00631386  0.00702075 -0.00049711
  0.0023899   0.00384442 -0.00382638 -0.00176148  0.00054308 -0.00734943
  0.00577868 -0.00213657]",-4.129208291457105,0.016095616816870717
AVY,0.6355002566464936,0.2933988763036265,[ 0.00250815  0.00125925  0.00079207 -0.00138103  0.00086568 -0.00052871],1.779077035028361,"[ 0.02025265 -0.00046798  0.00569862  0.01843072 -0.00150755  0.02012308
 -0.00179603  0.00208271  0.00807425 -0.00815929  0.01038247  0.00051357
  0.00093603  0.00268552 -0.00912736 -0.00744903 -0.00090009 -0.00983146
 -0.00305125  0.01050806]",-4.894957935317609,0.0074842240387844065
AWK,0.5979483908474219,0.36585320896340584,"[-1.06007458e-05  9.42122440e-04  1.01643031e-04  2.61463514e-04
  2.60987352e-04  6.60235397e-04]",1.2565741099383372,"[ 0.01587955 -0.00302711  0.00306759  0.01047287  0.00081021  0.00933346
  0.00300056 -0.00141707  0.00796176 -0.00770911  0.00804004 -0.00044172
 -0.00097444  0.00207747 -0.01229482 -0.00412718 -0.002682   -0.00582898
  0.00559509  0.0130692 ]",-4.925028296289961,0.007262520774513703
AXP,0.5678143671140311,0.3968938767928848,"[ 1.58176362e-03  6.73737056e-04  6.23099927e-04 -3.88215970e-05
  3.55981303e-04  2.10836289e-04]",1.2650328052663777,"[ 0.0111582  -0.00449935 -0.00361629  0.00721014 -0.00693847  0.00516168
 -0.0084989  -0.00311978 -0.00398631 -0.00828359  0.00251212  0.00047025
 -0.00322176  0.00822309 -0.01493116  0.00829878 -0.00468355  0.00210661
  0.01711157  0.00544076]",-4.72978914876014,0.008828332308307544
AZO,0.5886378632270045,0.3351315756376754,"[ 4.04096185e-04  1.59496271e-03  5.26840159e-05 -7.87687089e-04
  5.69572334e-04 -4.64095450e-05]",1.5219763551552883,"[ 0.01490252 -0.0003262  -0.00320811  0.01654203 -0.01173234  0.01528906
 -0.01248512  0.00020597 -0.00104487 -0.00113507  0.00333239  0.00949393
 -0.00539241  0.01121603 -0.00361608  0.00130238  0.00556357  0.00028139
  0.00191231 -0.00202212]",-5.319419946422117,0.004895592607815904
BA,0.5909823448362037,0.36626483444970115,"[-8.08302199e-04  5.70610529e-04  1.30800616e-05 -9.71206994e-04
  6.06914020e-04  1.40312977e-04]",1.137064729905414,"[ 0.01358621 -0.00353157 -0.00023482  0.00896425 -0.00311964  0.00697475
 -0.0028086  -0.00358302  0.00269772 -0.01150821  0.00708265 -0.00345015
  0.00283396  0.00162891 -0.00279738  0.0012628  -0.00032399  0.00307695
  0.00438139  0.01705134]",-4.4132942897091825,0.01211520153475536
BAC,0.5409758774928883,0.40797663886712293,"[ 2.46537942e-03 -2.13764803e-05  6.62587830e-04 -3.16440446e-04
  5.45004993e-05 -7.29427998e-04]",1.3705353083677416,"[ 0.00753032 -0.00708839 -0.00673645  0.00206343 -0.00755118  0.00027347
 -0.00939119 -0.00078724 -0.00995559 -0.00033405 -0.00337426  0.00385797
 -0.0064539   0.0095465  -0.01027331  0.01305518 -0.00273929  0.00979313
  0.01788911  0.00106943]",-4.614230508854499,0.009909805981795968
BAX,0.5860490689051756,0.37759386297256614,[0.0026651  0.00132782 0.0007746  0.00068763 0.00024665 0.0005311 ],1.1432217505724975,"[ 1.48811532e-02 -1.92048272e-03 -8.75351136e-05  1.23880887e-02
 -5.04178343e-03  1.10463066e-02 -5.44445925e-03 -1.87629814e-03
  1.30508235e-03 -8.67570407e-03  4.81214601e-03 -2.62579359e-04
 -3.08465205e-03  2.34154648e-03 -9.84024285e-03 -3.31805343e-03
 -8.10660508e-04 -2.56850252e-03  9.39382411e-04  1.16415013e-02]",-4.763930978603266,0.008532004264036715
BBY,0.6141547555329475,0.3133243981137261,[ 0.00272303  0.00060624  0.00064049 -0.00032571  0.00020719 -0.00055874],1.5365163383881333,"[ 0.01711768 -0.0007265   0.00142581  0.01669211 -0.00634462  0.01778646
 -0.00898952  0.00109812  0.00080905 -0.00882362  0.00759746  0.00079695
  0.00140581  0.0069054  -0.00634503  0.00236864 -0.00032884  0.00045471
  0.00017039  0.01220391]",-3.8522563232754976,0.02123177660055093
BDX,0.5945113244171653,0.33334815144815794,[0.00211607 0.00241188 0.0003365  0.00031884 0.0003826  0.00040266],1.4051951739718598,"[ 0.01687737 -0.00120526  0.00229282  0.0156507  -0.00407399  0.01810607
 -0.00708339  0.0037905  -0.00030898 -0.0063708   0.00636959 -0.00055383
  0.00186547  0.00343537 -0.00320796 -0.00141295  0.00189033 -0.00507643
  0.01015938  0.00635075]",-4.605482494348585,0.009996877404026862
BEN,0.5345185173617139,0.41565051345782994,"[2.33717808e-03 3.22215286e-05 9.63695383e-04 1.08060129e-04
 2.83357701e-04 1.24237155e-04]",1.2895364090643566,"[ 0.00918631 -0.00564723 -0.00605593  0.00431368 -0.00864211 -0.00012358
 -0.0094602  -0.0072282  -0.00500015 -0.01117384  0.00130441 -0.00086807
 -0.00432967  0.00668019 -0.01363164  0.00782038 -0.00364362  0.00479334
  0.01516339  0.008293  ]",-4.3199123408084725,0.013301049450583047
BIIB,0.5789166140421205,0.3585836725712882,[ 0.00131995  0.00111658  0.00135208 -0.00034674  0.00137154  0.00161132],1.2502111695388238,"[ 0.01438387 -0.00376507  0.00219815  0.01018533  0.00035056  0.01468352
 -0.00221504  0.01002009 -0.00419367  0.00553827  0.00027878  0.00253395
 -0.00193411  0.00230632 -0.00291628  0.00016262 -0.00065055 -0.00548606
  0.01095643 -0.01385126]",-4.17398912139899,0.015390741965665847
