,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5761284963019092,0.3703755997199251,"[-1.70507330e-03  9.12963945e-04 -8.15486328e-04 -1.87926020e-04
 -4.12088247e-05 -1.29666108e-05]",-1.0614367138929117,"[ 0.01307837 -0.00578083 -0.01081926  0.00181499  0.00520929  0.0080322
 -0.00633163 -0.00781244  0.00275461  0.00723045 -0.00280395 -0.00152533
  0.00514234  0.00193217 -0.00693616  0.00161636  0.00761692 -0.0018171
 -0.00287267  0.00551663]",-4.734893104930029,0.008783387682421652
ADSK,-3.7478163163178313,4.663921530217774,[-0.00132006  0.00273397 -0.00088458  0.0005267   0.00012891  0.00084148],1.0157654981948074,"[ 0.01160629 -0.00451002 -0.0050687   0.00062993 -0.0065553   0.0086423
  0.00662943 -0.0062808  -0.00438603  0.00382089  0.00414301 -0.00168241
 -0.00087685  0.01012496  0.00056843 -0.01158227 -0.00285676  0.01071621
 -0.00444383 -0.00187666]",-4.163623961964749,0.015551099087838277
AEE,0.788747796262097,0.1800666398036845,[ 0.00070764 -0.00053487  0.00032655 -0.00047557  0.00011034 -0.00041118],-1.8018127827139838,"[ 0.01516064 -0.00702098 -0.01631174  0.00073398  0.00841348  0.01137039
 -0.00098989 -0.00758775 -0.00345233 -0.00451365  0.00290289  0.01006664
  0.0002668  -0.00060657  0.008009   -0.00999362 -0.01737071  0.00686544
 -0.02404991  0.00271535]",-5.241009447966327,0.005294909201919626
AEP,0.7449078957653907,0.22018680279789718,"[ 1.39266269e-04 -1.04889561e-03  1.86331673e-04 -6.78278707e-04
  2.28667330e-05 -6.34730466e-04]",-1.5316363195511729,"[ 0.01350268 -0.0071682  -0.01239386  0.00259467  0.00533996  0.00840007
 -0.00057849 -0.00709496 -0.00348436 -0.00075507  0.00327582  0.00678636
  0.00334337  0.00156814  0.00045186 -0.01265255 -0.00994667  0.0115466
 -0.01903395  0.01472282]",-5.0615132422528735,0.006335964405827772
AES,0.7667002101802455,0.16545771084170102,"[-3.13801919e-04  8.80234794e-04 -4.71372325e-04 -4.79753869e-04
  2.42901558e-05 -4.68780230e-04]",-1.3079606463457474,"[ 0.01508159 -0.0039751  -0.01426236 -0.00260577  0.00557502  0.01395837
 -0.00413226 -0.00977741  0.00252893  0.00459244 -0.0049098  -0.00028497
  0.00489685  0.0043564  -0.00083453 -0.00071118 -0.00144779 -0.00348789
 -0.00284247  0.00354816]",-4.396995860531206,0.01231427820056153
AFL,0.6101944487445512,0.34518199336493893,[ 0.00040718  0.00248085 -0.00041852  0.00041125  0.00010701  0.00036502],-1.0008010654838815,"[ 0.01420154 -0.00343356 -0.01067373 -0.00220222 -0.00016726  0.01031269
 -0.00167976 -0.00320793  0.00378217 -0.00190009 -0.00778838  0.00079259
  0.00562196  0.00449218 -0.0013301   0.00150245  0.00218576 -0.00541373
 -0.00192105 -0.00093487]",-4.854027913176581,0.0077969089430964
AIG,-1.5605692485496654,2.517231954199185,[ 0.00017489  0.00195972 -0.00028469  0.00057042  0.00010452  0.00061523],-1.0272698375349816,"[ 0.00911159 -0.00837203  0.00010151  0.00893842 -0.00785011 -0.00706326
  0.00055142  0.01006261  0.00142357 -0.01078588 -0.00167291  0.00667633
  0.00213885 -0.00502393 -0.0043872   0.00673506  0.00640895 -0.00374931
  0.00089021 -0.00190831]",-4.459720415071815,0.011565596401921887
AIZ,0.575377662736607,0.3985884580204178,[ 0.00068655  0.00232972 -0.00050252  0.00076094 -0.00018258  0.00018334],-1.130290690217111,"[ 0.01331538 -0.00332666 -0.00658572 -0.00178577 -0.0078312   0.0067732
  0.00338637  0.00430866  0.00406952 -0.01061259 -0.01111779  0.00184842
  0.00557928  0.00935746  0.00372122 -0.00159463 -0.00239185 -0.00753196
 -0.00482069 -0.00098138]",-4.442076145790953,0.011771473836555644
AJG,0.8062736212201805,0.16122988738785551,"[1.19087308e-03 1.34639264e-03 9.10726676e-05 4.66057146e-04
 3.37325399e-05 2.24603180e-04]",-1.011962801572027,"[ 0.01188229 -0.00509819 -0.00513489  0.0010909  -0.00691396  0.00607783
  0.00501713 -0.00041447 -0.0005892  -0.00523771 -0.00478794  0.00348004
  0.00920305  0.00510945 -0.00581682 -0.0052411   0.00386668 -0.00035985
 -0.00990839  0.01519191]",-4.78417041345171,0.008361057092133839
AKAM,0.6153554406208616,0.32656449092539114,"[ 1.11086306e-05  5.33259605e-03 -1.38290954e-03  6.28211165e-04
  7.87113287e-05  4.18323386e-04]",-1.2469282207814325,"[ 1.52848386e-02 -2.81753074e-03 -1.29055562e-02 -4.27066518e-03
  7.92266915e-04  1.40471051e-02  2.50816047e-05 -5.92323638e-03
  1.72641731e-03 -2.32512737e-03 -5.10812738e-03  4.10572599e-03
  4.82825468e-03 -1.95868000e-03 -2.67440951e-03  6.43723089e-03
  3.78746247e-03 -6.71119773e-03  7.19430051e-04 -5.77690007e-03]",-4.3351228818819205,0.013100264188963677
ALB,0.4474637448512955,0.44675491322198035,[-0.00049406  0.00037998 -0.00059079 -0.00054518 -0.00022409 -0.00077829],-0.020017492187981652,"[ 0.01175983 -0.00735315 -0.00535761  0.0049031  -0.00410278  0.00259041
  0.00063906 -0.00062531 -0.00060773 -0.00064228  0.0017122   0.00184316
 -0.00074016  0.00186319 -0.00094097 -0.00017855  0.00014649  0.00123009
  0.00237966 -0.00028688]",-2.6397957921437256,0.07137584357627721
ALGN,0.5955498909523799,0.3482772542897655,"[-1.19302332e-03  1.60593288e-03 -6.16688610e-04  1.50737493e-05
  1.65625781e-04  4.23766802e-04]",-1.1543915591533658,"[ 0.01440217 -0.00281362 -0.01034974 -0.00418162 -0.00333234  0.01415958
  0.00406855 -0.00643364 -0.00010719 -0.001402   -0.0051081   0.00236944
  0.00795072  0.00372215 -0.00492748 -0.00126279  0.00357114 -0.00217612
 -0.00043902  0.00536448]",-4.965770558170931,0.006972575863246579
ALK,0.40494637619631446,0.4073652537551127,[0.00062807 0.0012536  0.00015191 0.00074285 0.00010546 0.00072615],0.006909902224556018,"[ 0.0116687  -0.00754662 -0.00514255  0.00529838 -0.00409066  0.00202583
  0.00031904 -0.00032219 -0.00046187 -0.00042176  0.00186986  0.00148079
 -0.00133564  0.00220032 -0.00046067 -0.00018244 -0.00013055  0.00112691
  0.00238161 -0.00044371]",-2.7532733813143997,0.06371894306128763
ALL,0.6921809306302121,0.28523383874791863,[0.00026207 0.00093352 0.0001894  0.00054607 0.00020289 0.00082102],-0.9847497077096334,"[ 1.16129914e-02 -6.64634118e-03 -6.94404501e-03  3.75396009e-03
 -9.16992499e-04  5.04785589e-03  1.00019366e-03 -3.98976015e-03
 -1.87959317e-03 -2.01289711e-06 -1.64015836e-05  3.34886956e-03
  6.73287167e-03  3.74817639e-03 -5.23867679e-03 -9.30219951e-03
 -6.61021986e-04  7.68763291e-03 -1.11553702e-02  1.29444314e-02]",-4.873939676369602,0.007643194183213449
ALLE,0.5813594074606624,0.369380439035373,"[-4.49988565e-04  2.79006362e-03 -1.04285611e-03 -3.32785701e-04
  5.52498768e-05 -3.69973457e-04]",-1.0517252216355162,"[ 0.01424516 -0.00288301 -0.00983131 -0.00327135 -0.0032106   0.0112155
  0.00172596 -0.00234847  0.00242483 -0.00468542 -0.00743376  0.00288226
  0.00643951  0.00221204 -0.00244397  0.00337957  0.00282718 -0.00729932
  0.00226756  0.00402045]",-4.634918375281539,0.00970689932893876
AMAT,1.1345679490314537,-0.24284570629288033,"[ 1.82227201e-03  1.14383828e-03 -1.52034970e-04 -4.57100039e-05
 -1.95081979e-04 -8.13598163e-04]",-1.9812044238385271,"[ 0.0180118  -0.00200037 -0.01719634 -0.00941234  0.00012654  0.02090997
  0.00386546 -0.00692449  0.00117584 -0.00818369 -0.00782804  0.00856938
  0.0063939  -0.00611402 -0.00121323  0.01235091  0.00381573 -0.01349561
  0.0027836  -0.01472339]",-4.198815780522108,0.015013345393499357
AMCR,0.4037371141314098,0.5629198558671146,[-0.00117407  0.00130722 -0.00131457 -0.0003027  -0.00044781 -0.00096675],-1.03308044203661,"[ 0.00927692 -0.0078961   0.00019224  0.00750806 -0.01036042 -0.00435358
  0.00541086  0.00849943 -0.00119103 -0.0118955  -0.00180048  0.00604802
  0.00334516  0.0046097   0.00135382 -0.00758808 -0.00542269  0.00389289
 -0.00890274  0.00307921]",-4.504090937830189,0.011063643156233635
AMD,10.918696845857799,-10.05673267641082,[-0.00329189 -0.00243261 -0.00092167 -0.00359673  0.00032157 -0.00227877],-2.0513144209574725,"[ 0.01869938 -0.00082262 -0.01890599 -0.01207492  0.00081658  0.02683404
  0.00637812 -0.0142024  -0.00178279 -0.00113936 -0.00469795  0.00492357
  0.00596579  0.0008752   0.00018293  0.00204586 -0.0029455  -0.00538652
  0.00507093 -0.00448162]",-3.3345282301284698,0.035631392064069185
AME,0.16529536841248568,0.7412510715697046,"[-2.28247421e-03  6.65033440e-04 -1.14330483e-03 -8.89394847e-04
 -2.28139263e-05 -5.79773888e-04]",1.2146030808950579,"[ 0.0127991  -0.002484   -0.00595432 -0.00229856 -0.00843645  0.0092831
  0.00618723 -0.00075077  0.00027806 -0.00455883 -0.00522219 -0.00115846
  0.00103765  0.01458312  0.00774314 -0.00938381 -0.00825498 -0.00112762
 -0.01042271 -0.00046138]",-4.529214275689012,0.010789150040687681
AMGN,0.4793549551512106,0.4930945474402246,[-0.00054843 -0.00010107 -0.00015776  0.00032242 -0.00014205  0.00020734],-1.0544457551668165,"[ 0.00968636 -0.00975359 -0.00500904  0.0102298   0.00361755 -0.00334701
 -0.00690406 -0.00146855  0.00050261  0.00387636  0.00321358  0.00313457
  0.00329171 -0.00640718 -0.01047078  0.00411327  0.01036126  0.00104511
 -0.00740675  0.00961363]",-4.807561139818149,0.008167755439868954
AMP,0.27430566907547854,0.6896412648991268,[-0.00034406  0.00315265 -0.00066153  0.00101395  0.00012592  0.00114022],-1.2147098213303575,"[ 0.00962061 -0.0084885  -0.00161068  0.00827564 -0.00580432 -0.00454408
  0.00097522  0.00631373 -0.00104172 -0.00824144  0.00343795  0.00895963
 -0.0010095  -0.01277474 -0.00520407  0.01345342  0.00600759 -0.00630515
  0.01263184 -0.00144181]",-4.152430404435779,0.015726149098551634
AMT,0.7888010936217109,0.15374303787922564,"[-2.47673765e-05  7.88554827e-04 -1.11174514e-04 -3.78342717e-04
  2.33275997e-04 -4.35545832e-05]",-1.270306404452007,"[ 0.01516296 -0.0043092  -0.01475026 -0.0018097   0.00618605  0.01232939
 -0.00387479 -0.00692442  0.00194458 -0.00116164 -0.00475605  0.00441436
  0.00519264  0.00120888  0.00116315 -0.00198308 -0.0062119  -0.00147801
 -0.00782817  0.00364269]",-4.932433484499985,0.007208939077428882
AMZN,0.6874747257276167,0.2630429798468876,"[ 3.45510589e-04  8.40834810e-04  9.34251679e-05 -5.55445190e-04
  3.68990321e-04 -7.76947654e-05]",-1.410054795184742,"[ 0.01342993 -0.00399237 -0.00777596 -0.00260588 -0.00749979  0.01209
  0.00900222 -0.00387228 -0.00286692 -0.00616828 -0.0046126   0.00496297
  0.01028296  0.0070387  -0.00357507 -0.0096723  -0.00170416  0.00169921
 -0.01147065  0.01686684]",-4.493512050895552,0.011181305457032022
ANET,1.1704645750728235,-0.23216924490779206,[0.0013494  0.00021612 0.0005136  0.0002665  0.00017046 0.00030283],-1.2874045276009347,"[ 0.01168225 -0.0051227  -0.0034587   0.00088122 -0.01127898  0.00530352
  0.01001937  0.00259374 -0.00397674 -0.01169204  0.00050298  0.01074275
  0.00482802 -0.00870317 -0.00628708  0.00823391  0.00521587 -0.00778004
  0.00545675  0.01220772]",-4.0072728627688,0.018182914986965587
ANSS,0.5213515137388394,0.45626872280699854,"[-2.58135503e-03  2.59937271e-05 -7.04655772e-04 -1.40183159e-04
 -1.95004744e-06  3.42439456e-04]",-0.8287247523828293,"[ 0.01174634 -0.00651263 -0.00743586  0.00427868  0.00194348  0.00316131
 -0.0052571  -0.00331114  0.00202482  0.00493499  0.00125369 -0.00099068
 -0.00219949 -0.00159527 -0.00343354  0.00761842  0.00937138 -0.00365139
 -0.00200634 -0.00956608]",-4.337101822106512,0.013074365183950904
AON,0.5907558912502217,0.38273477535343703,[-0.00032864  0.00149644 -0.00022776  0.00010167  0.00023979  0.00047891],-0.9103492894513172,"[ 0.01225183 -0.00476636 -0.006155    0.00048414 -0.00572249  0.0074392
  0.00468266 -0.00218247 -0.00131206 -0.00335942 -0.002326    0.00323093
  0.00573362  0.00346604 -0.00391429 -0.00271748  0.00370632 -0.00177141
 -0.01189924  0.01096884]",-4.661831312651544,0.009449142213529146
AOS,0.7776943125197062,0.1516953948985515,"[-1.20939908e-04  1.51596577e-03 -5.86475647e-04  2.01594752e-04
 -1.06691807e-04 -5.46709467e-05]",-1.3481271929257108,"[ 0.01484319 -0.00328118 -0.01228272 -0.00397065  0.00072762  0.01519289
  0.00056643 -0.009503    0.00056446  0.00288968 -0.00403291  0.00184362
  0.00793782 -0.00060394 -0.00831239  0.00373217  0.00715643 -0.00332055
  0.00747645  0.00403523]",-4.737071110328267,0.008764278234429098
APA,0.5000733557319438,0.4609712649075299,[-0.00078672  0.00445431 -0.00131167 -0.00024395  0.00032715  0.00014426],-0.8568662885396107,"[ 0.01132407 -0.00632158 -0.00521286  0.00416741 -0.00308043  0.00169034
 -0.00041306  0.00149903  0.00083714 -0.00437178 -0.00160053  0.00521105
  0.00459284 -0.00456147 -0.00752077  0.00449488  0.00747161  0.00276068
  0.00808477 -0.01385967]",-4.114670637384495,0.016331318449488874
APD,0.4458509131794523,0.5317162709910508,"[ 1.60621903e-03  1.56918279e-03  7.53464644e-05  1.10367887e-03
 -1.46295380e-04  5.04088499e-04]",-1.0189001489133473,"[ 0.01000847 -0.00851473 -0.00416873  0.00821975  0.00064802 -0.00221264
 -0.00592205 -0.00041338  0.00203948  0.00389581  0.00125574  0.00067677
  0.001435   -0.00524952 -0.00860919  0.0090089   0.00933617 -0.00483639
  0.01145333  0.01072286]",-4.884817986941981,0.00756049974649318
APH,0.6118223332390931,0.36183553483418657,"[ 5.88386281e-04  1.25435822e-03 -1.01310125e-04  5.96902142e-04
 -1.85754482e-05  4.06011893e-04]",-0.8706733414767723,"[ 0.01249359 -0.00525964 -0.00777144  0.00127544 -0.00239945  0.00725547
  0.00310156 -0.00314022 -0.00280714 -0.00403109  0.00262799  0.00818345
  0.00134743 -0.00837948 -0.00299434  0.00768625  0.0015345  -0.00595228
  0.00091435  0.00270051]",-4.953409836324535,0.007059296796559532
APTV,-0.22269939562975136,1.0984210263390886,"[-1.02305839e-03  2.52240988e-03 -8.38765312e-04  6.96337292e-04
 -3.07628400e-06  7.48463125e-04]",1.426184926755273,"[ 0.0138644  -0.00077188 -0.00790235 -0.00570961 -0.0088179   0.01497609
  0.01001212 -0.00500553 -0.00278896 -0.00463812 -0.00359888  0.00212759
  0.00511042  0.01120333  0.00220306 -0.01165327 -0.00549134  0.00545238
 -0.0092316  -0.00116792]",-4.009444949187656,0.018143462986355625
ARE,0.6236388840054298,0.315540635769992,[-0.00101688 -0.00066237 -0.00054963 -0.0006741  -0.0002627  -0.00093383],-1.292953939073479,"[ 0.01561044 -0.00308256 -0.01423657 -0.00411039  0.00252989  0.01427074
 -0.0003204  -0.00605052  0.00148045 -0.00324606 -0.00561616  0.00378071
  0.00458278  0.00405073  0.00231504 -0.00298832 -0.00442243 -0.00130896
 -0.00998388 -0.0012936 ]",-4.688245141788203,0.009202821641488742
ATO,0.6580064372333301,0.2945691657902341,"[ 3.11653912e-04 -9.49157856e-05 -1.61722204e-04 -2.24252370e-04
 -1.88977180e-04 -6.26970639e-04]",-1.3754558090313684,"[ 0.01445558 -0.00510444 -0.0133059  -0.00080691  0.00423589  0.01217112
 -0.00035026 -0.00846946 -0.00160101  0.00057788 -0.00016479  0.00398052
  0.00355587  0.00401524  0.00151473 -0.00899891 -0.00807562  0.00536892
 -0.01495366  0.01011589]",-4.9040624378531845,0.007416393153830809
AVB,0.43336973980687177,0.5286138246941323,"[-1.31470739e-03 -2.19076014e-04 -2.57930754e-05 -4.06270968e-04
  3.15806003e-04  3.88934305e-04]",-1.0135866670633134,"[ 9.84916118e-03 -9.11140177e-03 -4.35961535e-03  9.51048225e-03
  1.97244468e-03 -4.45077901e-03 -8.34159716e-03  2.24894582e-03
  5.11818779e-03  1.58995617e-03 -5.99776714e-03 -2.02209323e-03
  7.11167094e-03  8.34934433e-03 -4.48922080e-03 -7.79374379e-03
  6.17248081e-05  4.89950203e-03 -3.07068893e-03  8.87152286e-03]",-4.592729035823279,0.010125188632190455
AVGO,0.7484589919973289,0.20168844797600297,[ 0.00014477  0.0016227  -0.00023313  0.00039259  0.00012296  0.00049126],-1.2050155686857558,"[ 0.01343701 -0.00463019 -0.00970083 -0.00094536 -0.001469    0.01145463
  0.00418166 -0.00728812 -0.00415304 -0.00089425  0.00411947  0.00788069
  0.00233172 -0.01000413 -0.00677644  0.00880599  0.00653433 -0.00518422
  0.00044135  0.00600698]",-4.450083334475795,0.011677593783689497
AVY,0.4613637239214062,0.5126455524361032,"[ 8.11624085e-05  1.82156651e-03 -4.76824244e-04  1.13119247e-03
 -2.30372330e-04  6.61928614e-04]",-0.9286850043386277,"[ 0.0088406  -0.00814634  0.00037604  0.00747103 -0.00934479 -0.00145448
  0.00610847  0.00095905 -0.00467397 -0.00127276  0.00584362  0.00311144
  0.0001801   0.00026243 -0.00403741 -0.00249241  0.00016733  0.0017615
  0.00299814  0.02021759]",-4.804887962214968,0.008189618509694132
AWK,0.7850095239871426,0.14896300165867882,"[ 1.37014400e-04 -4.82852557e-04  1.73813764e-04 -1.90227631e-04
  8.03854825e-06 -1.87368196e-04]",-1.6318898605951397,"[ 0.01645608 -0.00333538 -0.01584152 -0.00506641  0.00268547  0.01589171
  0.00162266 -0.00636904 -0.00017281 -0.00501706 -0.0035967   0.00466193
  0.00138828  0.00662059  0.00772354 -0.00825427 -0.01092889  0.00257202
 -0.01939361 -0.00015322]",-4.920479672822208,0.007295630491675361
AXP,0.04537165409642694,0.9308571544624447,[ 0.0014732   0.00075934  0.00023228  0.00122517 -0.00025323  0.00052139],-1.015558676948269,"[ 0.00871471 -0.00966983 -0.00080234  0.01128886 -0.00335637 -0.00872092
 -0.00360468  0.00809117  0.00169831 -0.00640876  0.00083707  0.00559727
 -0.00020229 -0.0067595  -0.00389845  0.00833781  0.0059401  -0.00521519
 -0.00197522  0.00241231]",-4.575948000447133,0.010296533431469124
AZO,0.5515619891814636,0.41756136662431476,[-0.00065119  0.0007394  -0.00077931  0.00012248 -0.00038897 -0.00048962],-1.0415929583606465,"[ 0.01134057 -0.00802088 -0.00795008  0.00645293  0.00401982  0.00161764
 -0.00537608 -0.00310595  0.00113275  0.00260184 -0.00073951  0.00081765
  0.00387082  0.00536636 -0.00191555 -0.00875048 -0.00198262  0.00681592
 -0.0170457   0.00587848]",-5.065554547544492,0.006310410509674026
BA,0.37516916091637537,0.6045329116077183,[-0.00058862  0.00134567 -0.00024062  0.00025899  0.00022895  0.0006949 ],-0.7501310341246961,"[ 1.02860917e-02 -7.92288474e-03 -4.28037129e-03  7.65279543e-03
 -3.12750191e-04 -2.73748747e-03 -5.31339004e-03  2.35710942e-03
  2.98910735e-03 -3.46646419e-05 -1.03808741e-03  4.19197255e-04
 -2.56036870e-04  5.14528892e-04 -9.42866144e-04  3.66178355e-03
  1.39549935e-05 -5.65326093e-03  4.43211563e-03  1.52392638e-02]",-4.440448749502283,0.011790646285744362
BAC,0.464776882870651,0.46739281871347893,[-0.00016083  0.00253445 -0.00054217  0.00117412 -0.0001515   0.0007905 ],-0.019298579499488756,"[ 1.13745505e-02 -7.90693598e-03 -4.47517394e-03  6.13015248e-03
 -4.36146750e-03  4.67119498e-04 -4.94967162e-05  1.10480849e-03
 -1.91610207e-04 -1.61089416e-03  1.73926879e-03  2.17163932e-03
 -1.27539021e-03  1.07081329e-03 -8.97782035e-04  9.40366352e-04
  8.11764964e-04  4.57273199e-04  1.64598232e-03 -6.45671761e-04]",-3.097882653317328,0.04514468822543435
BAX,0.5555915845958559,0.40641198417871804,"[ 8.41346110e-05  3.45195660e-03 -1.17298863e-03  1.19162465e-03
 -4.39160520e-04  2.32885780e-04]",-1.1091568080288694,"[ 0.01091714 -0.00714934 -0.00522342  0.00474135 -0.0014689   0.00327603
 -0.00172342 -0.0041411   0.00075807  0.00578948 -0.00140154 -0.0030336
  0.00529251  0.00766621 -0.00623956 -0.00599556  0.00352372  0.00136225
 -0.00324817  0.02487353]",-4.770987344739949,0.00847201123339724
BBY,0.2856699407767657,0.685147474670644,[ 0.00044366 -0.00197308  0.00099488  0.0004692   0.00010729  0.0007354 ],-1.0052504486065104,"[ 0.00975289 -0.00941624 -0.00410976  0.01070256  0.00226391 -0.00748411
 -0.00944103  0.00620224  0.00514986 -0.0028724  -0.00248544  0.00226398
  0.00023103 -0.00249133 -0.0022699   0.00540279  0.00433343 -0.00099487
 -0.00103642 -0.01200221]",-4.290912327719435,0.01369242761598081
BDX,0.6977026009438089,0.26167590534909213,[ 0.00069916  0.00152622 -0.00026841  0.00070619 -0.00017149  0.00020666],-1.0966292588795385,"[ 0.01215937 -0.00533508 -0.00678514  0.00085386 -0.00367998  0.00841118
  0.00334315 -0.00561084 -0.00169873  0.00155059 -0.00140547  0.00159572
  0.00818464  0.00392797 -0.00802379 -0.00550173  0.00368968  0.00251195
 -0.00329744  0.02007474]",-5.048416738256832,0.006419489136137224
BEN,-0.02152007450030369,0.8854976624097656,"[-1.76622844e-03  5.38671218e-04 -4.91401824e-04  6.71489211e-04
 -4.42120520e-05  9.37998450e-04]",1.5721495405654404,"[ 0.01414632  0.00029171 -0.0078937  -0.00719477 -0.00985214  0.01657994
  0.01081624 -0.0060103  -0.00285538 -0.00266368 -0.00249296 -0.0005262
  0.00069826  0.0137465   0.00702698 -0.01017203 -0.00904724 -0.00027991
 -0.00760913  0.00872768]",-4.233898063896864,0.014495774817763303
