,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4455491024661965,0.445962195943034,[ 0.00152464  0.00080854 -0.00052087 -0.00032303  0.00045929 -0.00027466],0.00526184375762954,"[ 9.02409528e-03 -5.51539825e-03 -5.75717563e-03  5.54694042e-03
 -4.30949019e-03  2.39381156e-03 -2.41841006e-04 -2.96139670e-04
 -4.69814314e-04  4.39343176e-05  1.81770517e-03  1.74074434e-03
 -1.23036347e-03  1.99786967e-03 -9.36286533e-04  2.96038825e-04
  3.52933624e-04  9.33971547e-04  1.54583964e-03 -2.13073833e-04]",-2.9409421740846424,0.05281594347564234
ALGN,0.4529583029977191,0.45457913806790445,"[ 1.60499197e-03  8.92527632e-05 -2.72931528e-04 -4.81607800e-04
  3.63518189e-04 -5.31298754e-04]",0.003380584024370264,"[ 8.95731174e-03 -5.48322037e-03 -5.80693894e-03  5.57671191e-03
 -4.37686837e-03  2.46419188e-03 -2.57715722e-04 -2.41896413e-04
 -4.52905629e-04  2.42258817e-06  1.83369501e-03  1.62040671e-03
 -1.30326635e-03  1.83186874e-03 -1.07411369e-03  1.63004441e-04
  3.11830656e-04  8.64510565e-04  1.69028537e-03 -3.07920102e-04]",-3.2395604054027376,0.0391811151203172
ALK,0.14944604353067953,0.7336548599863953,"[-5.51252951e-05  1.36287772e-03  3.45362965e-04  3.56866166e-04
 -3.23095410e-04  1.66145502e-04]",1.9321550430570988,"[-1.32353837e-03 -5.44969977e-03 -1.58867192e-02  7.41996893e-03
 -2.34633755e-02  7.59699904e-03 -1.41858131e-02  3.43004360e-03
 -8.83585856e-03 -1.14249400e-03 -3.12896787e-03 -2.07999456e-03
  1.39273366e-03  6.75582215e-05  1.01179626e-02  4.29539419e-04
  6.09671873e-03  6.94557400e-04 -1.81782245e-02  5.60910259e-03]",-3.965834549459543,0.018952213451250127
ALL,0.47083843926713465,0.4717420908333013,"[ 2.08354534e-05  5.66888233e-04 -1.38946913e-04 -2.67773096e-04
  2.20080023e-04  3.05859552e-05]",0.0009317283364176632,"[ 0.00899915 -0.00549324 -0.00577975  0.0055834  -0.00428523  0.0024335
 -0.00017664 -0.00032038 -0.00041541 -0.00011172  0.00182499  0.00153859
 -0.00131288  0.00183384 -0.00101436  0.00021655  0.00041485  0.00090498
  0.00184103 -0.00035863]",-3.3228624959151123,0.03604949239563891
ALLE,0.25625310304239796,0.6761193795394312,[-0.00042947  0.00191488  0.0003268  -0.00017676  0.00010325  0.00037905],1.7665425507033778,"[ 0.00041073 -0.00461457 -0.01321118  0.00793059 -0.01664196  0.0071267
 -0.00890875  0.0010601  -0.00689993 -0.00339011 -0.00308105 -0.0008357
  0.00294455  0.00329604  0.01408669  0.00122744  0.00660378 -0.00200093
 -0.02369061  0.0102422 ]",-4.289652050138944,0.013709694753935703
AMAT,0.4555394190299182,0.4571836155344491,"[ 1.08845182e-04  2.63236892e-04 -9.15867690e-05 -2.18420648e-04
  1.34126404e-04 -5.04412706e-05]",0.001970935678940124,"[ 9.00082843e-03 -5.51775390e-03 -5.76253819e-03  5.57378193e-03
 -4.33200306e-03  2.48774842e-03 -1.96453490e-04 -2.56676096e-04
 -4.11842193e-04 -3.82238743e-05  1.84971609e-03  1.56170901e-03
 -1.25047490e-03  1.81892570e-03 -9.72875369e-04  1.88796360e-04
  3.96345573e-04  8.30474702e-04  1.74291602e-03 -3.83665454e-04]",-2.872215365638196,0.056573456758260546
AMCR,0.27451621185341013,0.6679875031890093,"[1.18397952e-03 3.64837989e-04 3.84184425e-04 1.52791235e-04
 8.45123286e-05 9.29848438e-05]",1.6178906036258052,"[ 3.17791634e-05 -3.07832452e-03 -1.28048409e-02  1.02680034e-02
 -1.35793037e-02  1.11951447e-02 -5.44813089e-03  3.45317804e-03
 -5.79978692e-03 -4.09892690e-03 -5.63917584e-03 -2.80864861e-03
 -2.15257042e-03  2.21372777e-03  1.14832314e-02  8.31147242e-04
  9.23989171e-03 -2.21530010e-03 -1.23356386e-02  1.55283379e-02]",-4.806606254512984,0.008175558434404168
AMD,0.3753958021627332,0.3775116383485823,"[-2.40366209e-05  5.03911591e-04 -5.68520905e-05  9.71167231e-06
  1.56644391e-04  2.38168643e-04]",0.0027889060930669962,"[ 8.95652180e-03 -5.49104274e-03 -5.77945206e-03  5.60173098e-03
 -4.33088432e-03  2.53320422e-03 -1.43379605e-04 -2.26059540e-04
 -3.60130496e-04 -4.21303239e-05  1.90295052e-03  1.54997506e-03
 -1.26950495e-03  1.82393878e-03 -1.00188226e-03  2.03311617e-04
  3.94762010e-04  8.82152477e-04  1.76795537e-03 -3.20699362e-04]",-2.212778385246097,0.10939628087326717
AME,0.10257499677369288,0.8097989681476654,"[-1.44639104e-03 -1.61395528e-04  2.04500505e-04 -3.26982616e-04
 -4.80418613e-05  1.89897941e-04]",1.873423487282624,"[-0.00234285 -0.00456042 -0.01657964  0.00902769 -0.02262034  0.01130151
 -0.01032298  0.00670125 -0.00375209 -0.00123248  0.00078174 -0.00556644
  0.00067772 -0.00194527  0.00659641  0.00342018  0.00660289  0.00904802
 -0.01415886  0.00336743]",-4.660283511936183,0.009463778927042536
AMGN,0.24438350498351205,0.6922318522184882,"[-1.72888155e-03  2.20485231e-03 -5.99315898e-04 -5.91232954e-04
  4.59937591e-05 -1.02045441e-04]",1.4681229464665748,"[ 0.00059931 -0.0030585  -0.01227084  0.01015    -0.01170346  0.01163479
 -0.00142818  0.00470425 -0.00018379 -0.00390219 -0.00080824 -0.00445877
 -0.0036065   0.00284511  0.00402227  0.00649959  0.00530723  0.0054877
 -0.01818768 -0.00725226]",-4.305879610305876,0.013489015245124237
AMP,-0.057497031408139256,0.917295513850379,"[-2.80819704e-03 -4.30954182e-04 -3.65836819e-05 -7.21885182e-04
 -3.41785639e-04 -2.74632567e-04]",2.4209881448136032,"[-0.00632508 -0.00540764 -0.01997151  0.01079748 -0.02550587  0.01528028
 -0.00911645  0.00812132 -0.00160806 -0.00465222  0.0022661  -0.00996544
  0.00293495 -0.00300469  0.01222961  0.00455101  0.01020082  0.00913487
 -0.02114669  0.00259516]",-4.256543202667074,0.014171204821636573
AMT,0.2767283597147906,0.6694925209710899,[-0.00267968  0.00064491 -0.00014618 -0.0007126   0.00018704  0.0004052 ],1.468315940454762,"[ 2.18462791e-03 -4.29276133e-03 -1.15510816e-02  7.75926962e-03
 -1.38576857e-02  7.95786908e-03 -5.52366294e-03  4.40815933e-03
 -1.79214841e-03  8.82728649e-04  3.35968199e-03 -5.78134099e-04
  5.52348955e-03 -5.83863799e-04  8.77696201e-03 -1.62940459e-03
  1.93692042e-03 -5.27335412e-05 -1.80766479e-02  1.46952314e-02]",-4.454374769761138,0.011627587521741431
AMZN,-9.564281845601904,10.403496330062895,"[-3.39106518e-03  1.27227876e-03  2.76381978e-04  1.80958721e-04
  2.45107577e-06  1.41181731e-03]",1.7617046176891367,"[-0.00104606 -0.00317692 -0.0145998   0.01061804 -0.01774841  0.01417456
 -0.00679938  0.01026491 -0.00257146  0.00427882  0.00100754  0.00081303
  0.00182479  0.00126886  0.00704236  0.00013624  0.00283335 -0.00188151
 -0.01939823  0.00191474]",-3.8076300870763014,0.022200730459229857
ANET,-7.8298789593403235,8.66128335237247,[-0.0016219   0.00026991  0.0004844  -0.00034437 -0.00069908 -0.00055716],1.921259420143295,"[-0.00032224 -0.00414498 -0.01385224  0.009314   -0.0172044   0.01096841
 -0.00845971  0.00685302 -0.0057323   0.00415439 -0.00129857  0.00644608
  0.00507122  0.00930128  0.01599078  0.00495005  0.007726    0.00059472
 -0.02154098  0.00833134]",-3.6947622648429497,0.024853361478008575
ANSS,0.2647128619249954,0.6752736703916052,[-0.00148317  0.00096348 -0.00025829 -0.00048266  0.00015035  0.00015481],1.4326511156799207,"[ 0.00081254 -0.00380396 -0.01267849  0.008536   -0.01465954  0.00837738
 -0.00542254  0.00207468 -0.00297191 -0.00495949 -0.00127965 -0.00498928
 -0.00156571  0.00122432  0.00603823  0.00479501  0.00534853  0.00678062
 -0.0177804   0.00365531]",-4.319720160637485,0.01330360589418179
AON,0.46279667440496963,0.4639297026476282,[ 0.00031903  0.00029255 -0.00021537 -0.00035048  0.00020894 -0.00021816],0.0012396257264876546,"[ 0.00894951 -0.00550383 -0.00575057  0.00554153 -0.00435749  0.00245238
 -0.00019299 -0.00031874 -0.00042854 -0.00010268  0.00186034  0.00158886
 -0.00134081  0.00187911 -0.00103015  0.00021386  0.00043255  0.00091449
  0.00190353 -0.00038101]",-3.2700736135087047,0.03800362939169889
AOS,0.1800152813561857,0.732835805262776,"[-1.33942094e-03  3.77918316e-04  9.56723342e-05 -7.87420620e-04
  1.09459350e-04 -9.59392259e-05]",1.9200236893104239,"[-0.0003458  -0.00540831 -0.01450604  0.00724715 -0.02056848  0.00634309
 -0.01300171  0.00095503 -0.0100812  -0.00341356 -0.00600107 -0.00184732
 -0.00047011  0.00168456  0.01072115  0.00074454  0.0059756   0.00025124
 -0.02051297  0.01506255]",-4.062913897726944,0.017198830395664007
APA,0.09743000373916881,0.7524514086550598,"[ 3.82140758e-03  9.20860924e-04  3.46791124e-05  1.15680059e-03
 -7.63530939e-05 -1.07897083e-04]",1.8184086602605973,"[ 0.00464109 -0.00782214 -0.01105702  0.00253958 -0.01990028 -0.00021552
 -0.01541497  0.00157685 -0.00894604  0.00518046  0.00029403  0.00279943
  0.00219843 -0.00394583 -0.00221278 -0.00669106 -0.00805721 -0.00017744
 -0.01625128  0.02057873]",-3.349175855873027,0.03511328058338396
APD,0.7871619183057337,0.17097851774444484,"[-1.77681300e-03 -2.18713534e-04  1.17490457e-04 -8.95324113e-04
 -7.11870498e-05 -3.07751655e-04]",1.4900597159051823,"[ 6.55869107e-03 -7.09972293e-03 -8.02245130e-03  1.87251567e-03
 -1.24487123e-02 -5.45040934e-03 -1.09962046e-02 -9.23348723e-03
 -1.00857104e-02 -7.13674411e-03 -4.70341873e-03 -8.19958317e-04
  4.98267788e-04  1.70382074e-03  5.95094277e-03 -6.06101293e-05
  9.79448999e-04  3.52546333e-03 -1.04699177e-02  2.00953997e-02]",-4.362970505721883,0.012740485697758956
APH,0.4517056253298695,0.45312918466520274,"[ 1.54526870e-04  5.76224493e-04 -2.06248813e-04 -9.21930998e-05
  1.95531040e-04  9.51556877e-05]",0.0018286728417161039,"[ 8.99602401e-03 -5.47450339e-03 -5.80929402e-03  5.60353383e-03
 -4.29580992e-03  2.43765155e-03 -2.10987279e-04 -2.87374592e-04
 -4.33881747e-04 -7.31350697e-05  1.80340933e-03  1.54876956e-03
 -1.30386013e-03  1.81460311e-03 -1.01982242e-03  1.93336159e-04
  3.86924451e-04  8.63316256e-04  1.78643517e-03 -3.78048859e-04]",-3.0247212343282754,0.04857135941057053
APTV,-2.5205630511764623,3.362316696814358,"[-3.97977495e-03 -6.20783637e-04  6.89794453e-05 -8.58402259e-04
 -3.15323013e-04 -1.11047766e-05]",2.2931459286299978,"[-0.00504802 -0.00506122 -0.0192337   0.01061118 -0.02678703  0.01575267
 -0.01309368  0.01201213 -0.00603655  0.00430412 -0.00131857 -0.00070998
  0.00042931  0.00101204  0.00830524  0.00274821  0.00651284  0.00489768
 -0.01544961  0.00719198]",-3.938199925868108,0.01948325450127761
ARE,0.17762060765524698,0.7313787744597348,[-0.00238475 -0.00235681  0.00108483 -0.00120743  0.00049905  0.0006088 ],1.7640930650749445,"[-0.00110292 -0.00377622 -0.01486867  0.01021039 -0.01899173  0.01383355
 -0.00837081  0.01064195 -0.00372927  0.0053737   0.00060377  0.0011224
  0.00205527 -0.00031104  0.00670886 -0.00211335  0.00302282 -0.00169497
 -0.01065357  0.01302129]",-4.492195443819662,0.011196036538309391
ATO,0.7592005659543246,0.15980754269174574,"[ 6.25670711e-04  1.78024283e-03 -5.37034444e-04 -2.05282025e-04
  4.47993507e-04  6.56546223e-05]",-1.4384120810452994,"[ 0.00222397 -0.00098496 -0.01074208  0.01182519 -0.00930952  0.01611019
  0.0010329   0.01268547  0.0036789   0.00552498  0.00452815 -0.00198653
 -0.0020285  -0.00434406 -0.00329428 -0.00324061  0.00178584 -0.00212106
  0.00957791 -0.00804881]",-4.897807957395477,0.007462924201958314
AVB,0.3573496714874374,0.596167810808994,"[-2.44372281e-03  1.26791007e-03 -6.62614963e-04 -5.67480919e-04
  4.20499811e-05  8.28110166e-05]",1.254318935884908,"[ 0.00325837 -0.00447418 -0.01067798  0.00713886 -0.01247099  0.00718808
 -0.0036516   0.00494665  0.00115314  0.0024824   0.00687098  0.00071546
  0.00727421  0.00142137  0.00862551  0.0021686   0.00329768  0.00471943
 -0.01586796  0.00469248]",-4.84249811929262,0.007887325939168096
AVGO,0.45266468780362257,0.4549201441564476,"[ 7.24306988e-05 -3.13387826e-04  2.91480258e-04 -3.06498791e-04
  7.33479558e-05 -7.87837490e-05]",0.004906652423463077,"[ 8.92208779e-03 -5.44362218e-03 -5.85238791e-03  5.62764612e-03
 -4.37720360e-03  2.52636224e-03 -2.72022315e-04 -1.64591733e-04
 -4.57068022e-04  3.48487657e-05  1.77869140e-03  1.57656674e-03
 -1.31959015e-03  1.79187449e-03 -1.08059900e-03  1.74912713e-04
  3.18049532e-04  8.58906345e-04  1.70940298e-03 -3.42973064e-04]",-2.7765644512779875,0.062252010231825854
AVY,0.4595962408068275,0.4603715170560982,"[ 1.06431247e-03  1.22942112e-03 -6.80094615e-04  1.42410075e-04
 -3.71000019e-05 -5.08095558e-04]",0.002707766997104989,"[ 8.99274528e-03 -5.50276981e-03 -5.77203531e-03  5.53140036e-03
 -4.34402402e-03  2.34633316e-03 -2.92421047e-04 -3.78903654e-04
 -5.31292355e-04 -9.43412146e-05  1.73593962e-03  1.62630574e-03
 -1.35595848e-03  1.90382178e-03 -1.02795347e-03  2.27781372e-04
  4.07537033e-04  9.01673325e-04  1.84055322e-03 -4.00325412e-04]",-3.310953870977284,0.03648135864259706
AWK,0.7846503200348294,0.13118041603173414,[-0.00033224  0.00342148 -0.00162612  0.00047354 -0.0003719  -0.00042939],-1.4572408334299105,"[ 1.02210252e-03 -7.05171098e-05 -1.13413780e-02  1.32409367e-02
 -8.87017195e-03  1.73047193e-02  9.36433532e-04  1.06621118e-02
  6.63318732e-04  9.02552578e-04 -1.50250644e-03 -3.99609834e-03
 -6.24400433e-03 -2.80787919e-03 -7.20732760e-04 -2.54267705e-03
  4.90931247e-03 -4.86502745e-03  7.41890729e-03 -2.84014430e-03]",-4.744300599512369,0.00870114546354097
AXP,0.0771361591617874,0.8053297764488082,"[-3.71733396e-03  1.39313590e-03 -3.50005957e-04 -5.31610089e-06
 -1.89483712e-06  1.08914071e-03]",2.0046823175544324,"[-0.00282678 -0.00433082 -0.01710308  0.01068597 -0.02329464  0.01675795
 -0.01000566  0.01549593 -0.00244246  0.00919426  0.0023753   0.00048197
 -0.00043639 -0.00255694  0.00026167 -0.00104225  0.00284101  0.00277475
  0.00214835 -0.00063371]",-4.139212119355396,0.01593540175441927
AZO,0.47318728688978334,0.4732591438069574,[-0.0007957   0.00101728 -0.0005613  -0.00077267  0.00037709 -0.00014302],0.0027428660377793704,"[ 0.00902253 -0.00546071 -0.00579153  0.00557737 -0.00439493  0.00234107
 -0.00031335 -0.00036901 -0.0005312  -0.00010068  0.00179853  0.00163624
 -0.00133835  0.00188034 -0.00094408  0.00012827  0.00039939  0.00062574
  0.00161258 -0.00048915]",-3.515412940916119,0.02973552140504474
BA,-9.608985707586882,10.457380450416018,"[-3.95492798e-03  7.39348870e-05  1.66168015e-05 -9.08977618e-04
  2.80593482e-04  7.76844245e-04]",1.7049087622632004,"[-1.27287863e-03 -3.14886983e-03 -1.50924769e-02  1.04622725e-02
 -1.95112294e-02  1.37672263e-02 -8.97031703e-03  9.81875971e-03
 -4.53885310e-03  3.52191580e-03 -8.23741984e-04 -9.28921276e-04
 -5.80047825e-05 -1.56237858e-03  5.13564707e-03 -2.01794153e-03
  3.50610529e-03 -5.85527470e-04 -7.98360107e-03  1.13716867e-02]",-4.115782632805978,0.01631316819151843
BAC,-0.04860943745606099,0.8977105782898677,"[-3.03411848e-03  2.67327057e-05  4.17493213e-04 -1.04953246e-03
 -3.47689725e-04 -2.71444539e-04]",2.312054177104032,"[-0.00569498 -0.0043324  -0.01940141  0.01239412 -0.02510643  0.0196804
 -0.00980692  0.0156414  -0.00286267  0.00531643  0.00049295 -0.00358132
 -0.00128061 -0.00444731  0.00277048 -0.00233908  0.0032842   0.00104711
 -0.00660162  0.0104201 ]",-4.110267919479005,0.01640337915271932
BAX,0.4681971263687793,0.4689663626656728,"[ 5.55975920e-04  1.67397678e-03 -9.37613616e-04 -2.89864382e-05
  2.59017419e-04 -1.78947463e-04]",0.003443868924396124,"[ 9.03862694e-03 -5.54678506e-03 -5.75489574e-03  5.50846876e-03
 -4.36122585e-03  2.32811447e-03 -3.41395112e-04 -3.71220413e-04
 -5.75409695e-04 -1.06102634e-05  1.70413188e-03  1.69928299e-03
 -1.26928887e-03  1.96217859e-03 -9.35556150e-04  2.65495499e-04
  3.74034969e-04  8.61215666e-04  1.60193188e-03 -3.25333237e-04]",-3.4581470014508593,0.031488055313803845
