,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.277749723395001,0.6655967439220062,[ 0.00177706 -0.00028841  0.00033055  0.00051487 -0.00023295  0.0001034 ],1.405831255809641,"[ 0.01517779  0.00138427 -0.01182251 -0.00012654  0.00683705  0.00730857
 -0.00582808 -0.00154264  0.0003131  -0.00583784  0.00313153  0.00776798
 -0.00404562 -0.00335741  0.00866611 -0.00310944 -0.00803065  0.00746357
 -0.01790793 -0.00601254]",-5.082451929220511,0.0062046769209181275
ADSK,0.08404576731393766,0.8110626255801986,"[-1.00854941e-03  5.77489630e-04 -5.10762110e-04  2.01287839e-04
 -9.94520387e-05  1.55012259e-05]",2.1987762533986692,"[ 1.76956539e-02  7.70392804e-03 -9.16628671e-03 -1.46842395e-02
 -3.41269986e-03  1.66189007e-02  4.51167942e-03 -4.36016835e-05
  4.94823484e-03 -1.23684616e-02 -1.32155182e-02  4.79742058e-03
 -6.80642445e-04  6.77619900e-03  1.86465197e-02  2.85032323e-03
 -1.03209566e-02 -1.37693854e-02 -1.61069265e-02 -2.30406270e-02]",-4.619249580388387,0.009860192567475383
AEE,0.3328397837803507,0.5975990535013398,[ 0.00012052 -0.00081321  0.00025641  0.00067576 -0.00027448  0.00013035],1.3796015360030658,"[ 0.01499556  0.00278329 -0.00854716 -0.00503434 -0.00035001  0.01120084
  0.00398258 -0.0014978  -0.00300812 -0.00894126  0.00021482  0.00808028
 -0.00171401  0.00066571  0.01140505 -0.00476938 -0.01282127  0.00063855
 -0.01431154 -0.00094758]",-4.997086952791518,0.0067576035731459335
AEP,0.41214172644794794,0.5443049983735879,[ 0.00074879 -0.0004308   0.00017952  0.00083401 -0.00036004  0.00016454],1.0276824464009888,"[ 1.32323799e-02  1.90705759e-03 -5.66505232e-03 -2.83488748e-03
 -2.30957577e-03  8.98717766e-03  4.69286690e-03 -8.50722698e-04
 -2.92903747e-03 -7.11728102e-03  9.78533156e-04  5.51932225e-03
 -2.57384463e-03  2.30758382e-03  1.02589113e-02 -3.51913599e-03
 -1.05111516e-02 -8.25417684e-05 -7.74380222e-03 -3.18024137e-03]",-4.6645879328166835,0.009423130386395554
AES,0.30709950172457473,0.6491648525907856,"[ 7.91050352e-04 -1.42982452e-03  1.28324639e-04 -1.94063283e-04
 -1.80666823e-04  3.28763669e-05]",0.9135120536511054,"[ 1.26632602e-02  3.59550428e-04 -7.48642893e-03  2.27997058e-03
  3.66816762e-03  4.42151253e-03 -5.55132365e-03 -2.65056591e-04
  3.04133985e-03 -4.03285793e-03 -1.17766015e-03  4.18686332e-03
 -1.37352536e-03 -1.18563502e-03  3.21475240e-03  1.60989397e-03
 -3.18761335e-04 -2.57620142e-05 -1.44314233e-02 -6.41915813e-03]",-4.6897675316209995,0.009188822018534399
AFL,0.41840672319759903,0.5514280068716613,"[ 4.61840630e-04  1.50085728e-03 -2.87826649e-04  3.58773154e-04
 -5.04452800e-07  2.17143660e-04]",0.8212243800159919,"[ 0.01310089  0.00174262 -0.00542116 -0.00232378 -0.00182972  0.00796796
  0.00176971 -0.00040189  0.00097098 -0.00538484 -0.00340014  0.00270055
  0.0001703   0.00373418  0.00272351 -0.00061094  0.00145613 -0.00242083
 -0.01125379 -0.00303295]",-5.341130453439348,0.004790452264984397
AIG,0.6641352618067149,0.2832768623101837,"[ 1.39854617e-03  1.70128366e-03 -2.58726566e-04  3.10475049e-04
 -8.42260495e-05 -7.77320971e-05]",-1.1550227234941415,"[ 1.47028635e-02  1.90872943e-03 -8.15280002e-03 -5.68260727e-03
 -5.22258499e-05  1.44092044e-02  2.28852802e-03 -6.26251938e-03
 -7.13652541e-04  7.47587348e-04 -4.06446705e-03  1.80247566e-03
  4.69962036e-03  1.88992423e-03 -2.97768282e-03  1.23769506e-03
 -2.08897341e-03 -6.19436731e-03  8.51048414e-03  7.10509044e-03]",-5.011610094966031,0.0066601711606283235
AIZ,0.7842792201731317,0.12611561145777325,[ 0.0020733   0.00349937 -0.00030299  0.00037265  0.0001126  -0.00016718],-1.4930394707976296,"[ 0.01572569  0.00256295 -0.00756774 -0.00879653 -0.00285043  0.01584357
  0.00384417 -0.00474685  0.00321748 -0.00177005 -0.01258752  0.00030185
  0.00817099  0.00511144 -0.00415928  0.00480618  0.00158617 -0.01364457
  0.01394782  0.00120533]",-5.106588351636253,0.006056711084036021
AJG,0.42045758889796,0.5485618960605787,[ 0.00069335  0.00151198 -0.00010908  0.00071632 -0.00018778 -0.00023504],-1.747185251312987,"[ 5.29898983e-03 -1.41702920e-03  7.46939377e-03  4.76681863e-03
 -1.14170573e-02  1.60400769e-03  6.50157547e-03 -5.15259928e-04
  5.15281059e-04  6.25519585e-03 -1.27755238e-03 -9.51516197e-03
  5.65864492e-04  8.60850700e-03 -1.16725396e-02  9.93068762e-03
  1.81639883e-02 -1.20460684e-02  2.70123712e-02  9.91138200e-05]",-5.391097719122935,0.004556968317920604
AKAM,0.25911106587597654,0.6878707787712091,[ 0.00087619 -0.00038325  0.00044571  0.0006179  -0.00011726  0.00015344],1.351857411971913,"[ 0.0159896   0.00322996 -0.00995208 -0.00639927  0.00149578  0.01274435
 -0.00013239 -0.0035652   0.00084798 -0.00203267 -0.00078453  0.00052782
 -0.00469941  0.00674323  0.01165047 -0.00275011 -0.00448908 -0.00140553
 -0.01653414 -0.00801735]",-5.165191365501329,0.00571196966046999
ALB,0.11907081268628968,0.7871383545885043,[ 0.00291581 -0.00059653  0.00034828  0.00113038 -0.00053278  0.00063753],1.6623193483457066,"[ 0.01795021  0.00319485 -0.01577731 -0.00526877  0.0101525   0.0126782
 -0.01116939 -0.00505602  0.00639693 -0.00049815 -0.00362221  0.00400301
 -0.00173761 -0.00453415  0.00472018  0.00790989 -0.00201689 -0.0028752
 -0.00205987 -0.01563988]",-4.543447348671292,0.010636674949323119
ALGN,0.75368172662794,0.1902764172261822,[ 0.00016546 -0.00066899 -0.00081092  0.0002521  -0.00047759  0.00079263],-1.03849343411196,"[ 0.01445     0.00173631 -0.00823627 -0.00477818  0.00060704  0.01354636
  0.00155545 -0.00603671 -0.00124291  0.00046859 -0.00185312  0.00294373
  0.0030736  -0.00097411 -0.00251891  0.00398329  0.00016116 -0.00701211
 -0.00065197  0.00398272]",-4.760517538807648,0.008561177509159721
ALK,0.44070691766571135,0.4409647099724909,[ 0.00078099 -0.0003248   0.00140299  0.00017689  0.00028648 -0.0004755 ],0.007747260392323472,"[ 1.05974653e-02 -3.47203394e-04 -2.07897960e-03  4.69785446e-03
 -1.95668643e-03  3.59996217e-03  6.46535650e-05 -6.62696436e-04
 -6.94190008e-04 -1.29920034e-03  2.37459029e-03  1.38820815e-03
 -1.48214997e-03  1.96920276e-03 -3.09820552e-04  2.07599072e-04
  2.85899799e-04  1.08010712e-03  1.93771321e-03 -1.27758767e-03]",-3.0651309801497875,0.04664773153745057
ALL,0.40244342235343633,0.5470330664429383,"[ 4.38066767e-04  1.70620413e-03 -5.20879239e-05  1.32881649e-04
  1.95346898e-04 -3.32195579e-05]",1.2231437363141124,"[ 1.26085418e-02  1.50232637e-03 -5.74553136e-03 -1.15483537e-03
 -1.08833932e-03  7.75975157e-03  3.28685042e-03 -7.93799590e-04
 -2.63873884e-03 -7.15584128e-03 -2.33501933e-04  5.80540347e-03
  5.34917227e-06  4.66674298e-03  8.25479406e-03 -1.07720175e-02
 -1.10424422e-02  6.27141639e-03 -1.78007131e-02 -1.74788813e-04]",-5.009282627990801,0.0066756905424725805
ALLE,0.4513777264080286,0.5220266742135528,"[ 9.17639470e-04 -7.57245665e-04  5.22002578e-04  4.74743140e-04
 -9.60031078e-05  2.27092600e-04]",0.6034283915372782,"[ 0.00921064 -0.00086748 -0.00293681  0.00558938  0.00117476  0.00302387
 -0.00330926 -0.0030008  -0.00075758  0.00470041  0.0053594  -0.00198314
 -0.00229108  0.00304551 -0.00408908 -0.00262197  0.00591012  0.0069937
 -0.0046145  -0.00088184]",-4.848277240265779,0.007841875586450964
AMAT,0.4589491402002788,0.4620311024874724,[ 0.00085706 -0.00241468 -0.00145926 -0.00119117 -0.00066784  0.00079179],-0.008931508502806629,"[ 0.01051252 -0.00039811 -0.00182197  0.00481708 -0.00211025  0.00323157
  0.00018611 -0.0004703  -0.00073567 -0.0015029   0.00250531  0.00141957
 -0.00153858  0.00197189 -0.00029773  0.00013451  0.00030926  0.00134537
  0.002026   -0.0016914 ]",-3.347886275482802,0.03515859119101694
AMCR,0.4573700301861368,0.5332914614196896,"[-1.32793793e-05 -6.23790445e-04  1.64797855e-04 -4.19429454e-04
  8.63821998e-05 -2.28745054e-04]",0.7856719062514018,"[ 0.01172037 -0.0005799  -0.006387    0.00518824  0.00331202  0.00110372
 -0.00439042  0.00171018  0.00041272 -0.00667768  0.0030639   0.00631667
 -0.00331593 -0.00169678  0.00523366 -0.00256131 -0.00501656  0.00571681
 -0.00684614 -0.0003678 ]",-6.347774159209424,0.0017506394475134141
AMD,0.4330910953489122,0.4353982110429082,[ 0.00023676 -0.00075161 -0.00078247  0.0003549  -0.00051363  0.0006056 ],-0.008161541560143279,"[ 0.01065612 -0.00033537 -0.00221095  0.00460925 -0.00180454  0.00367366
 -0.00012153 -0.00074825 -0.00056168 -0.0011338   0.00225296  0.00128419
 -0.00140695  0.00204565 -0.0003297   0.00016294  0.00024926  0.00108771
  0.00204134 -0.00121093]",-2.536663248812001,0.07912999687824512
AME,0.6274899939285169,0.350163795034744,"[1.40466188e-03 5.04310098e-04 4.02149094e-04 3.12225883e-04
 9.45004751e-05 1.92427549e-04]",-0.9099951746462757,"[ 9.05970969e-03 -4.24972168e-04 -1.28131113e-03  3.30792775e-03
 -2.45762570e-03  5.17007716e-03  1.85490199e-03 -3.15762781e-03
 -2.41691834e-03  2.42183367e-03  1.38078937e-03  2.26827344e-05
  4.30744557e-03  2.71964330e-03 -1.08966704e-02 -4.62490870e-03
  3.86480899e-03  6.27289744e-03  1.12064486e-02  1.40403760e-02]",-4.92551720295847,0.007258970947514614
AMGN,0.34370585757872885,0.6130598015019526,"[ 1.46707799e-03 -1.47536574e-03  6.47404393e-05  2.23985997e-04
 -3.93537481e-04  2.06725074e-04]",1.3824450854465709,"[ 1.25071958e-02  2.10940676e-03 -4.29804173e-03 -1.86240460e-03
 -3.34018286e-03  6.62728179e-03  4.42075056e-03  1.25684908e-03
 -1.54075102e-03 -8.11880204e-03 -7.56340635e-05  3.34273982e-03
 -3.63712910e-03  7.50369465e-03  1.09871077e-02 -7.88719932e-03
 -4.30323290e-03  2.41732825e-03 -2.59058792e-02 -4.14529840e-03]",-4.688572532043365,0.00919980922050887
AMP,0.40390236616083935,0.5627680930192887,[ 0.00058191  0.00121779 -0.00056758  0.00084053 -0.00040546  0.00017391],1.2465979374152985,"[ 0.01216477  0.00055682 -0.0062103   0.00282818  0.0017346   0.00263882
 -0.00289843  0.00227726  0.00177685 -0.00817285 -0.00074115  0.00498703
 -0.00326838  0.00350652  0.01016597 -0.00601227 -0.00604121  0.00387625
 -0.0225725  -0.00676243]",-5.060706635053782,0.006341077102022281
AMT,0.8155331906498732,0.16312758412192768,[0.00160518 0.00066248 0.00082954 0.00066692 0.00032749 0.00081477],-0.9177874970541359,"[ 0.00843584 -0.00143324 -0.00202088  0.00692227  0.00145083  0.00168945
 -0.00590198 -0.00257776  0.00263313  0.00526621  0.00093673 -0.00200755
  0.00083662 -0.00076648 -0.00817583  0.00575579  0.00525194 -0.00128842
  0.01810655  0.00133004]",-5.019630632960545,0.006606966654382334
AMZN,1.1956272661272125,-0.37581356449151915,[ 0.00390983  0.00090257  0.00261568 -0.00047615  0.00084135 -0.00220936],-1.5664699365795445,"[ 0.01579778 -0.00095036 -0.01395078  0.00275517  0.01089526  0.00564671
 -0.01325414 -0.00170076  0.00688605 -0.00427482 -0.00419816  0.00832645
  0.00118554 -0.01072284  0.00134069  0.01048864 -0.00695712 -0.00419431
  0.01171654 -0.00679514]",-4.462452734149211,0.011534038634809072
ANET,1.0304541808776748,-0.14774375430054199,[ 0.00041426  0.0017129  -0.00011014  0.00070338  0.00014751  0.00073398],-1.9478924574763807,"[ 0.01809185  0.00128109 -0.0137082  -0.00930443  0.00325376  0.0220913
  0.00457126 -0.01328935 -0.00792342  0.0071031   0.0061951   0.00308553
  0.0019599  -0.00463824 -0.00564678  0.00447321 -0.00260118 -0.0036418
  0.01754613  0.01108201]",-4.611004631958236,0.009941825413564746
ANSS,0.6287312289821024,0.34097082510431265,"[ 2.50672292e-03  1.10807128e-03  5.51041064e-04  7.90149287e-04
 -4.06046926e-05  2.57586601e-05]",-0.9751328483640624,"[ 1.07613478e-02 -7.12745621e-05 -4.19518147e-03  1.55520240e-03
  2.24375430e-04  7.72672277e-03 -4.34188227e-04 -5.07493713e-03
 -1.61049183e-03  3.87577144e-03  1.41342587e-03  8.98082145e-04
  4.16271705e-03 -1.49405857e-03 -1.15652536e-02  1.30928209e-03
  4.58671198e-03  3.01520789e-03  1.60155126e-02  7.01987805e-03]",-5.090227440575751,0.006156619462842969
AON,0.5917844411422103,0.3784871802448335,"[ 1.07437414e-03  5.97360172e-04  1.19221499e-04  4.26927944e-05
 -6.43991366e-06 -3.19603803e-04]",-1.0994891295253515,"[ 7.80240845e-03  1.76539382e-05  2.61666649e-03  1.90470632e-03
 -7.61148924e-03  5.31551481e-03  6.18633631e-03 -2.04847253e-03
 -2.11056540e-03  1.97798946e-03 -5.53206620e-04 -2.02327384e-03
  3.18269269e-03  3.08488737e-03 -9.59944134e-03  4.75477455e-03
  7.73950622e-03 -6.20502774e-03  2.02072976e-02  5.30021554e-03]",-4.930582450707066,0.007222295424984034
AOS,0.5798835381977778,0.3810804588539821,[ 0.00193543 -0.00053295  0.00175938  0.00104556  0.00042629  0.00095832],-1.2626054711879537,"[ 0.01424864  0.00113472 -0.0071994  -0.00267982 -0.00162291  0.0093155
  0.00576002 -0.00057044 -0.00514652 -0.01003704  0.00353946  0.01006756
 -0.00269097 -0.00439319  0.00898203 -0.00037008 -0.01287108  0.00336143
  0.00515592 -0.01022626]",-4.375859228717935,0.012577330794532254
APA,-0.020905368234438174,0.8615593789715614,"[-3.14540848e-03 -8.32156526e-04 -1.50795755e-03 -9.58223795e-04
 -2.73396307e-04  3.25495406e-06]",2.039776850635574,"[ 0.02025808  0.00525438 -0.0189908  -0.01019346  0.01050741  0.01821343
 -0.00591054 -0.0066761   0.00082863 -0.00731385 -0.00442778  0.0140801
  0.00626514 -0.01106297 -0.00041455  0.00022826 -0.01155505  0.00396288
 -0.00105122  0.00350929]",-4.621991788534094,0.009833190906106862
APD,0.20144838677368945,0.7310818921521551,"[-4.22534746e-04 -5.60212577e-04 -2.84276998e-04  2.10475120e-04
 -3.14223721e-04 -9.21325794e-05]",1.5807785974810273,"[ 1.73981217e-02  3.00898850e-03 -1.37901272e-02 -4.60007318e-03
  6.65082302e-03  1.03545286e-02 -6.02685557e-03 -1.03444072e-03
  4.25700589e-03 -8.78316324e-03 -5.33046226e-03  7.79014519e-03
 -5.84449205e-04 -6.02417206e-05  1.07956214e-02 -3.44372788e-03
 -1.07527554e-02  2.24271091e-03 -1.59270768e-02 -6.06927292e-03]",-4.894647636706234,0.007486546743458238
APH,0.4169549104862955,0.566472924283127,"[-5.62383898e-04  5.20044256e-04 -2.99089927e-04  2.08593876e-04
 -2.60693601e-05  2.15954104e-04]",-0.7631758537204208,"[ 0.00739847 -0.00124032  0.00160874  0.0073451  -0.00492785 -0.00155642
  0.00395152  0.00342146 -0.00389797 -0.00717177  0.00591071  0.00521581
 -0.00373234 -0.00062541  0.00356967 -0.00264014 -0.00565416  0.006796
  0.00593451 -0.00289129]",-4.848139611035114,0.007842954932027947
APTV,-0.05823024326832332,1.0083151871283924,"[ 8.32962350e-04 -1.29369514e-03  2.61074240e-04  1.99751834e-04
 -2.48414009e-04  3.11886751e-05]",-1.1643290067393666,"[ 0.00555135 -0.00098766  0.0067799   0.00580109 -0.01230391 -0.00040279
  0.01326924  0.00340294 -0.0087942  -0.00653905  0.00879242  0.00214495
 -0.00579133  0.00559898  0.00628151 -0.00576456 -0.00425774  0.00453507
  0.000402   -0.00346011]",-4.839817484764908,0.007908497341129708
ARE,0.4211024650440526,0.5516846282980985,"[ 1.32959423e-03 -4.43587089e-04  5.47092400e-04  2.78950691e-04
 -6.11093491e-06  9.32338900e-05]",1.013696439659712,"[ 0.01216811  0.00146087 -0.00435454 -0.00122037 -0.00243313  0.0073372
  0.00312711 -0.00068732 -0.00130874 -0.00456667  0.00034126  0.0020964
 -0.0032379   0.00587824  0.00959928 -0.0042858  -0.00562432 -0.00067011
 -0.01632863 -0.00524671]",-4.672849166533446,0.00934560437509491
ATO,0.4373053117261218,0.5244866798955097,[ 0.00069396 -0.00021169  0.00035595  0.00069506 -0.00011238  0.00036726],1.0945388329264585,"[ 0.01193177  0.00158296 -0.00349329 -0.0013341  -0.00407323  0.0069572
  0.00597429  0.00041265 -0.00340965 -0.00767342  0.00145706  0.00452879
 -0.00304168  0.0050312   0.01045454 -0.0064816  -0.0087911   0.00112521
 -0.01475619  0.00031025]",-4.711992936581624,0.008986849502480212
AVB,0.48122675550308586,0.48661900326451807,"[ 1.67538977e-03 -1.57992441e-03  7.49161345e-04  7.60311120e-04
 -3.83297355e-04 -8.58482891e-05]",1.0223129687601589,"[ 0.01060457  0.00134769 -0.00094426 -0.00033104 -0.00642855  0.00515396
  0.00735473  0.00190812 -0.00305732 -0.00837463  0.00084284  0.0037756
 -0.00336665  0.00526818  0.00983249 -0.00394311 -0.00580797 -0.0012764
 -0.01384058 -0.00394982]",-4.699460187691951,0.00910018816962863
AVGO,0.6478099746442921,0.2616533942424261,[ 0.00359804 -0.00206863  0.00190468  0.00102695 -0.00013033  0.00037288],-1.3958163351285913,"[ 0.01330522  0.0019783  -0.0034318  -0.0063698  -0.00829649  0.01342638
  0.0154215  -0.0025416  -0.01040995 -0.00916632  0.00375626  0.00986791
  0.00213552 -0.00434535 -0.00161114  0.00125829 -0.00180794 -0.00068758
  0.00257514 -0.00347065]",-4.065353637358688,0.01715692087247868
AVY,0.7048559175202285,0.23885900103671281,[ 0.00150816  0.00331864 -0.00104237  0.00111525 -0.00059715 -0.00037298],-1.5161783282479526,"[ 0.01417691  0.00310411 -0.00253366 -0.00979836 -0.01053707  0.01473482
  0.01345361 -0.00138284 -0.00121389 -0.00756104 -0.01106947  0.00133513
  0.00675892  0.00994348 -0.00039954 -0.00182746  0.00083691 -0.00963296
  0.00483288  0.00039066]",-4.696926281136828,0.009123276435485071
AWK,0.329951139604939,0.6072330417370312,[ 0.00060843 -0.00088914  0.00040786  0.00061338 -0.00022906  0.00014351],1.351185768175392,"[ 0.01535715  0.00260617 -0.00980996 -0.00484363  0.00158148  0.01215383
  0.00225591 -0.00332361 -0.00323431 -0.00598378  0.00156268  0.00703377
 -0.00176638  0.00073014  0.01021313 -0.00567814 -0.0124233   0.00285957
 -0.01325203 -0.00161043]",-5.08752178421871,0.006173299714769567
AXP,0.4177198901415309,0.5418287476841395,"[ 6.35998675e-05  1.43813980e-04 -7.34761210e-04 -2.60378580e-04
 -2.84924811e-04 -1.85805771e-04]",1.1918696368478519,"[ 0.01245217 -0.00010227 -0.00802364  0.00474428  0.00523732  0.00132664
 -0.00724952  0.00162547  0.00236988 -0.00589611  0.0029765   0.00503407
 -0.00593483 -0.00048358  0.00926549 -0.00267837 -0.00481024  0.00586166
 -0.01864069 -0.00492974]",-5.0655735050421535,0.006310290881215478
AZO,0.3602026518329211,0.6117109859167429,[ 0.00092122 -0.00034578  0.00074048  0.00018013  0.00021078  0.00014936],1.2754089677051883,"[ 0.01295164  0.00246912 -0.00442506 -0.00326056 -0.00328221  0.00743126
  0.00202028  0.00156813  0.00342944 -0.00852747 -0.00714382  0.00292947
 -0.00171555  0.00534354  0.01275439  0.00177203 -0.00709582 -0.00902211
 -0.0127382  -0.01457513]",-5.359267900693742,0.0047043488977618056
BA,0.4207560531137225,0.5462459650098217,"[ 1.07719010e-04  1.44463652e-03 -2.42364886e-04  4.86410221e-04
 -5.61616636e-05 -3.57450624e-05]",1.6730942691320152,"[ 0.01364671  0.0029129  -0.00607597 -0.002836   -0.00161751  0.00620177
  0.00147658  0.00314063  0.00190436 -0.01261229 -0.00363089  0.00667186
 -0.00485314  0.00323965  0.01812019 -0.00161152 -0.01123158 -0.00288905
 -0.02280498 -0.01812373]",-5.049486122369183,0.006412627905744881
BAC,0.7400620229791555,0.19240033395413841,[ 0.0006354   0.00173441 -0.00094367  0.0001131  -0.00029002 -0.00019063],-1.318888391545193,"[ 0.01561678  0.00218771 -0.00868519 -0.00649142 -0.00071451  0.01332481
  0.00254902 -0.00306784  0.00105037 -0.00573276 -0.0066541   0.00570849
  0.00326351 -0.00196529  0.00324903  0.00690242 -0.00682042 -0.01170609
  0.00916363  0.00012609]",-4.709257660433137,0.009011464666863396
BAX,0.527669552378384,0.43406844976872533,"[ 2.80108758e-03 -7.12967289e-04  7.64514763e-04  4.51197155e-04
 -1.56785867e-04  3.59183130e-05]",-0.9809234835266043,"[ 0.00970147 -0.00132559 -0.00446463  0.00618989  0.00393309  0.00282792
 -0.00838187 -0.0037147   0.00346257  0.00742847  0.00287845 -0.00422941
 -0.00440775  0.00252632  0.00249108  0.00398087 -0.00270192 -0.00086566
  0.01472392 -0.00899022]",-4.872887202442963,0.007651242680481336
BBY,0.339156206189362,0.5926633297614065,"[-1.12404542e-04  6.75863471e-04 -7.46880997e-05  4.99710891e-04
  2.35612537e-04  1.57034961e-03]",1.0331430627714067,"[ 0.01455297  0.00168996 -0.00926435 -0.00228113  0.00318522  0.00921616
 -0.00330836 -0.00233234  0.00203832 -0.00394942 -0.00205716  0.00559199
  0.00024168 -0.00440362  0.00101757  0.00547477 -0.00162922 -0.00024668
  0.00365032 -0.01359583]",-4.3218328787964095,0.013275528794372977
BDX,0.8862586669495576,0.06847993182094857,[ 0.00159829 -0.00103785  0.00049984  0.00054351 -0.00024154  0.00023892],1.043189386263222,"[ 0.00659536 -0.0012357   0.00232866  0.00852458 -0.00481984 -0.00240071
  0.00412519  0.00289192 -0.00550094 -0.00505913  0.00903799  0.00338493
 -0.00452382  0.00264076  0.00138938 -0.00860575 -0.00068263  0.01126538
 -0.01151152  0.00866766]",-5.314526456194507,0.004919607853663146
