,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,9.003454414707624,-8.055572231642206,"[ 3.92849938e-03  1.92026123e-03  6.33565761e-04  8.07155327e-04
 -7.82989555e-05 -1.78786004e-04]",1.569752142901346,"[ 0.00611229 -0.00105382 -0.00295084  0.0059838   0.00187141  0.00743776
  0.00148175 -0.01401286 -0.0102066   0.00310856  0.00719674  0.00867802
  0.00271333  0.00413197  0.00959123 -0.01195344 -0.00869347 -0.00600006
 -0.0163036  -0.01757912]",-4.5637087947005215,0.010423329179427104
ALGN,0.4603195619699259,0.4600030133761221,"[ 1.20845318e-04 -1.93644528e-03  7.95201885e-04 -7.07217009e-04
  5.40538878e-04  5.97796977e-05]",-0.009553116485007894,"[ 8.78443968e-03 -8.01075407e-04 -1.33411916e-03  4.67034699e-03
 -2.86300263e-03  3.40412285e-03  4.58441684e-04  1.33241843e-04
 -6.14353689e-04 -1.85591337e-03  2.33963328e-03  1.39347182e-03
 -1.85155642e-03  1.66048225e-03 -7.31977957e-05  9.61460033e-04
  4.51784123e-04  1.67151461e-04  1.79082931e-03 -8.05009314e-04]",-2.8913805886811854,0.05549953766187098
ALK,0.4360454240768682,0.5288100146925229,[ 0.00356657 -0.00492254  0.00241017 -0.0007123   0.00018544 -0.00082917],-0.8731786584325123,"[ 0.00813021 -0.00106803 -0.00214268  0.00410721 -0.00138142  0.00349972
 -0.0012281  -0.00032197  0.003092   -0.00034977 -0.00313353 -0.00605007
 -0.00125865  0.01147231  0.00508057 -0.00553805  0.00181374  0.00152131
 -0.00586145 -0.01235655]",-4.0591435398936095,0.017263798540183395
ALL,0.1472343232459712,0.8143650219017979,"[ 3.31883385e-04  1.07835593e-03 -3.70945224e-04  3.98061532e-04
 -2.13591754e-04 -9.01147449e-05]",-1.0228076467715863,"[ 0.0028072  -0.00610167 -0.00233526  0.01519977  0.00545259 -0.00506669
 -0.0066414  -0.00501584 -0.0018551   0.00331139  0.00526846  0.00490951
  0.0009967  -0.002206   -0.00065211 -0.00170816 -0.00297339 -0.00059439
 -0.00191246 -0.00613406]",-5.055248565813192,0.006375781763973205
ALLE,0.6254664016793606,0.36957704093050475,"[ 4.92553398e-04 -5.48272867e-04  9.69446974e-05  7.47729126e-04
 -3.84538469e-04  7.06796890e-05]",-1.364212792860852,"[ 0.01219483  0.00216859 -0.00183453 -0.00285661 -0.00451375  0.00748636
 -0.00083189 -0.00109614  0.0033797   0.00425384  0.00118696 -0.00842597
  0.0011596   0.00550829 -0.00962471 -0.00960911  0.00207044  0.01274765
 -0.01532816  0.01408678]",-5.258461319697746,0.005203304784933899
AMAT,-0.0486668255191462,0.9600974064846655,"[ 4.32436153e-04  7.22411716e-04 -4.90115789e-04 -9.40262862e-04
 -3.25639260e-05 -1.19210808e-03]",-1.5451373359151888,"[ 2.42321220e-03 -1.09950420e-02 -8.64404630e-03  1.87926624e-02
  1.02588940e-02  3.62777864e-03 -1.74039614e-03 -1.20023493e-02
 -4.26700452e-03 -4.12392180e-03 -3.28288415e-03  8.66065424e-03
  3.84030596e-03  3.33020657e-03  9.84038289e-05  3.57925638e-03
  6.68673052e-03 -2.76568229e-03  8.95617885e-03 -8.28487105e-03]",-4.4825442843488545,0.011304614380629352
AMCR,0.392578992696434,0.6000477043463422,[ 0.00030828 -0.00083304  0.00013381 -0.00010844 -0.00014145 -0.00036106],-0.7732981970192662,"[ 5.53247581e-03 -4.68849694e-03 -4.47917088e-03  9.15570103e-03
  1.57650702e-03  4.73321273e-03  1.53415112e-03 -1.99318811e-03
  7.22285796e-05 -6.33940010e-03 -4.27565071e-03  1.54868540e-03
 -1.44063725e-03  5.60957200e-03  1.96335452e-03  5.95541897e-03
  6.46064728e-03 -3.07763466e-03  7.08414104e-03 -1.18023551e-03]",-6.148421377567563,0.002136852391988818
AMD,0.43366702961094394,0.43674676874777024,"[ 3.13006216e-04 -5.71715108e-05  8.26387774e-05  3.97184131e-04
 -2.22673122e-04  1.42640013e-04]",-0.004256500792437119,"[ 0.00851697 -0.00107726 -0.00146655  0.00509194 -0.00223704  0.00343186
  0.00016876 -0.00059786 -0.00079099 -0.00158766  0.00246755  0.00187164
 -0.00150986  0.00173816 -0.00044803  0.00043577  0.00020824  0.00093478
  0.00217695 -0.00088943]",-2.754718806864039,0.06362690860349282
AME,0.71939705980145,0.25410352727417856,[ 0.00068726  0.00082311 -0.00024153  0.0003404  -0.00023845 -0.00024317],-0.8489301912705884,"[ 9.57735584e-03  1.84703636e-03  7.71609795e-04 -9.09200859e-04
 -7.62552958e-03  3.96129504e-03  3.93002084e-03  6.03882244e-03
  4.90799780e-05 -5.51457547e-03  1.57325822e-03  1.79262677e-03
 -2.98186503e-03  4.34441012e-04  7.81449603e-04  1.55363408e-03
 -3.64685659e-03  3.22719671e-03  1.36102162e-02  4.62767564e-04]",-4.991440360520617,0.00679586893803766
AMGN,0.07340769585996354,0.8842495072654386,[ 0.00158052 -0.0012501   0.00037031  0.00023236 -0.00039625 -0.00063099],-1.1290995060041995,"[ 0.00563193 -0.00458947 -0.00383171  0.00953425  0.00187819  0.00254206
 -0.00091897 -0.00204337  0.00125615 -0.00280052 -0.00252148 -0.00257497
 -0.00471788  0.00780214  0.00651565  0.00488391  0.00523877 -0.00052532
  0.01285631 -0.01796442]",-4.583661822074357,0.010217413360580374
AMP,0.45508668604103236,0.5255976733237866,"[-1.38842803e-03  1.14401974e-03 -1.27513997e-03  4.84512924e-05
 -4.77542190e-04 -5.74910965e-04]",-0.8398724894140437,"[ 6.18287324e-03 -3.46420860e-03 -3.38530225e-03  7.66710428e-03
  6.25235996e-04  4.70446392e-03  1.85689090e-03 -4.14359713e-03
 -3.36238848e-03 -4.07084045e-03  9.73125068e-05  4.51169342e-03
 -1.68409429e-03  4.58168047e-03  7.50631223e-03  1.64310764e-03
 -8.86055094e-04 -4.75234871e-03  9.34293862e-03 -1.19842988e-02]",-4.6421842708205725,0.009636625622277089
AMT,0.4339492823854654,0.5505944572292298,[ 0.0017167   0.00045087  0.00011748  0.00067191 -0.00032843 -0.00021473],-0.9075761750222088,"[ 8.76057967e-03  4.25749564e-05 -1.54927671e-03  3.29564390e-03
 -4.95478358e-04  3.41326756e-03 -2.99824131e-03 -6.39998152e-03
 -1.79661565e-03  6.64544611e-03  5.91141034e-03 -2.37727658e-03
 -5.82991319e-05  4.59183775e-03  1.51904753e-03 -1.08233443e-02
 -5.28839194e-03  6.17100373e-03 -6.54748434e-03 -9.81879759e-03]",-5.138282014574664,0.005867761788250935
AMZN,2.095543178395079,-1.1480402377136625,[ 0.00285867 -0.00101515  0.00131602 -0.00061372  0.00041151 -0.0004876 ],-1.44349722779914,"[ 0.01417082  0.00736918  0.00462892 -0.00963996 -0.01390919  0.00195808
  0.00126061  0.01294048  0.00589573  0.00068912  0.0040654  -0.00976738
 -0.00752873  0.00297769  0.00064251 -0.00061276 -0.00094994  0.00305942
 -0.00617278 -0.00182028]",-4.00938444434765,0.018144560786891552
ANET,1.0140352715856484,-0.1819791872038116,[-0.00201851  0.00172012 -0.00088507 -0.00080819  0.00041374  0.00012553],-1.9165985179929232,"[ 0.01781095  0.00536479 -0.00267113 -0.01319042 -0.01090838  0.02100656
  0.01214915 -0.00713099 -0.00966695 -0.00024461  0.0108046   0.00050628
 -0.01087999  0.00169286  0.01097999  0.00241093 -0.0058686  -0.0030253
  0.00941422 -0.00779247]",-4.689279066778139,0.009193311531433093
ANSS,0.5738352007651142,0.39621598603433517,"[ 1.33605977e-03  7.17442826e-04  9.58474042e-05  3.84789610e-05
 -2.83708874e-05 -3.19111646e-04]",-0.7963920162935989,"[ 0.01140158  0.00359183  0.00047195 -0.00397733 -0.00760522  0.00713645
  0.00384896  0.00065127 -0.00268962 -0.00084183  0.00505843  0.00182157
 -0.00122565  0.00049851 -0.00032207 -0.00419745 -0.00418176  0.00510479
  0.00339416 -0.00435846]",-4.920475438709805,0.0072956613822603095
AON,0.6883057188708801,0.2751927397711155,"[ 1.25157705e-04  2.20851180e-04 -3.03968950e-04  4.04906162e-05
 -2.35781825e-04 -4.05408304e-04]",-1.0129968179198914,"[ 0.01219921  0.00470823  0.00174918 -0.00610821 -0.01043855  0.00656362
  0.00479987  0.00501182 -0.00096783 -0.00174329  0.0055803  -0.00117108
 -0.00466946  0.00057316  0.00062232 -0.00314018 -0.00533218  0.00714441
  0.00116229 -0.00384931]",-5.163668339128459,0.0057206757690374975
AOS,0.8232211906739643,0.10876756330832946,"[ 1.23150689e-03 -6.40455280e-04  5.41444084e-04 -5.16817045e-05
  2.81675869e-05 -2.00335227e-04]",-1.4392852751662908,"[ 1.54483283e-02  8.16701907e-03  3.65816999e-03 -1.20083294e-02
 -1.40165872e-02  7.69247886e-03  5.63043138e-03  5.38952755e-03
 -2.58554994e-03  9.32098659e-06  7.99440516e-03  5.76209001e-04
 -2.90073155e-03 -7.59706386e-05  1.89180085e-03 -6.17953179e-03
 -7.14061214e-03  3.40378587e-03 -1.13012432e-03 -5.26594323e-03]",-4.962654463102164,0.006994336959724917
APA,-0.5725289994312853,1.449988675301511,"[-2.86532160e-03 -1.25828907e-05 -1.05414224e-03 -4.71955577e-04
 -1.20501064e-04 -1.38528726e-04]",1.5793090824940181,"[ 0.01217568  0.00564537 -0.00039136 -0.00814389 -0.0098115   0.0156359
  0.0115536  -0.00346355 -0.00865988 -0.00690205  0.00201441  0.00880693
  0.00271227  0.0056816   0.00782516 -0.00969715 -0.00742713 -0.00448857
 -0.00889919 -0.00629963]",-4.430336807289403,0.01191047746152726
APD,0.31625621394882586,0.6530982277485533,"[-8.94408853e-04 -5.49486944e-04 -4.65027960e-04 -3.41621219e-05
 -3.36921567e-04 -4.08330132e-04]",-0.8087244846870316,"[ 0.003985   -0.00514942 -0.00304869  0.012759    0.00448405 -0.00156738
 -0.00450693 -0.00551271 -0.00159678  0.00122907  0.00168498  0.00413505
  0.00231716  0.00185988  0.00030192 -0.002312    0.00028716 -0.0008717
 -0.00026813 -0.00773196]",-5.039330540417705,0.006478083682147973
APH,0.41778126165818524,0.5602839738242291,"[-1.22597291e-04 -8.26893383e-04  1.29471683e-04  6.42346819e-05
 -1.12648969e-04 -4.30289742e-05]",-0.8837561940153656,"[ 0.00575075 -0.00454326 -0.00446846  0.00893168  0.0017571   0.00501787
  0.00126246 -0.00401469 -0.00181943 -0.00438995 -0.00082402  0.00408567
  0.00021587  0.00105269 -0.00316937  0.00328405  0.0024846   0.00472185
  0.01549794  0.00376946]",-5.257068284433712,0.005210558222963337
APTV,0.8341317264844916,0.1295325100625264,"[ 1.59014543e-03 -3.02697050e-04  4.01953457e-05  1.10654647e-04
 -4.44422220e-04 -9.46398225e-04]",-1.4458752772279329,"[ 0.01414439  0.00514075  0.00085221 -0.00828562 -0.01059045  0.00761683
  0.00237212  0.00590687  0.0037303   0.00232024  0.00552966 -0.00941742
 -0.00573645 -0.00063035 -0.01058048 -0.00193249  0.00059381  0.01696744
 -0.00131752  0.01282131]",-5.221747832147006,0.005397886277425783
ARE,0.07388652878617157,0.8750232718384092,"[ 5.03267034e-04 -1.35212398e-03  1.80451711e-04 -3.86152132e-05
 -2.99686126e-04 -5.59335867e-04]",-1.0176955204707272,"[ 0.00531911 -0.00437576 -0.00343904  0.01021194  0.00306691  0.00194588
 -0.00168475 -0.00653777 -0.00321606 -0.00033541  0.00046505  0.0048374
  0.00379737  0.0063085   0.00542782 -0.00983513 -0.0057218  -0.00032615
 -0.00561832 -0.01312765]",-4.915223734729208,0.007334076821146564
ATO,0.905692578238247,0.06379394350397036,"[ 5.03260578e-04 -9.29178092e-04  5.49579974e-05  4.09712860e-04
 -4.26945313e-04 -3.27004729e-04]",-1.1693782596669635,"[ 0.00718381 -0.00112892 -0.00049296  0.00665998  0.00086044 -0.00221152
 -0.00646678 -0.00409015 -0.0003284   0.00738941  0.00571856 -0.00020751
  0.00374602  0.00234957 -0.00208256 -0.0134702  -0.00587144  0.00593218
 -0.01486468 -0.00823975]",-4.735928875361242,0.008774294819046747
AVB,0.14046999060668577,0.8131324228860195,[ 0.00094751 -0.00130667  0.00016408  0.00029932 -0.00050174 -0.00062694],-1.0315861685914598,"[ 0.00481691 -0.00488067 -0.00360968  0.01150848  0.0042646   0.0007088
 -0.00344978 -0.00715976 -0.00225375  0.0015342   0.00085927  0.00282146
  0.00268865  0.00646457  0.00527693 -0.00851032 -0.00427498 -0.00092429
 -0.00614073 -0.01232041]",-4.679186831089166,0.009286562361357258
AVGO,0.7364451847755156,0.16903250066878028,[ 0.00283186 -0.00202125  0.0007671   0.00045097 -0.00068782 -0.00106942],-1.565235760705875,"[ 0.0162222   0.00595654 -0.00093227 -0.01221037 -0.01205406  0.01709737
  0.01117288 -0.00107072 -0.00630472 -0.00410024  0.00569405  0.00392072
 -0.0013739  -0.00061494 -0.00351842 -0.00284363  0.00075662  0.0072466
 -0.00456555 -0.00319173]",-4.203800394754837,0.014938695862491556
AVY,1.7287438573892364,-0.7942379272617632,[ 0.00126452  0.00265644 -0.00102498  0.00096363 -0.00074245 -0.00067776],-1.7447438806237754,"[ 0.01712062  0.00828187  0.00312598 -0.0146388  -0.01665645  0.00976888
  0.00773157  0.01094405  0.00156177 -0.00376955  0.00377542 -0.00359154
 -0.00298548  0.00126583 -0.00398727 -0.00651135 -0.00559656  0.01126207
 -0.00435534  0.00714607]",-4.619449644960935,0.009858220089582186
AWK,-0.33605470652977465,1.291275823081005,[ 0.00062296 -0.00154035  0.00017149  0.00034948 -0.00050916 -0.00052429],1.095893792966269,"[ 0.00946503  0.00087699 -0.0020411  -0.00086801 -0.00597813  0.01013109
  0.00693228  0.00095226 -0.00190914 -0.00666853  0.00099539  0.00054314
 -0.00701571  0.00101464  0.00138833  0.01047252  0.00426395 -0.0014773
  0.01435941  0.00762762]",-5.002484597164172,0.006721226695290405
AXP,0.5553583232857647,0.42773948427604236,[ 0.00016732  0.00202821 -0.00101196  0.00071666 -0.00054484 -0.00036217],-0.7386212433098059,"[ 0.00989403  0.00046904 -0.00230079 -0.0002896  -0.00484918  0.00861685
  0.00411327  0.00085318  0.00054459 -0.00420339 -0.00114338 -0.00184759
 -0.00149568  0.0046025  -0.00269313 -0.0016884   0.00062227  0.00933809
  0.00800152  0.00213645]",-5.185596835531275,0.005596595371349344
AZO,0.4223136834515006,0.5534814918960289,"[ 7.67225672e-04 -1.28255780e-03  6.17766132e-04 -1.76587212e-04
  4.94270184e-05 -1.61363585e-04]",-0.6827562351664813,"[ 6.68543386e-03 -5.41578389e-05  1.50052338e-03  6.05454989e-03
 -1.54325311e-03 -4.90356129e-03 -5.87464172e-03  1.21187039e-03
  7.07804835e-04  4.89252621e-03  6.76594523e-03  1.22710426e-03
  6.93051078e-04 -3.04065735e-03 -4.05591375e-03 -4.27483395e-03
 -4.74668446e-03  4.51898953e-03  2.55132591e-03 -1.15479935e-03]",-4.961173997275271,0.007004699505380228
BA,0.20858065799531322,0.7545928678485676,[-0.00091418 -0.0003644  -0.00032222 -0.00019679 -0.00010829 -0.00018785],-1.1459959316262733,"[ 0.00346854 -0.00699763 -0.00449509  0.01439147  0.00516332 -0.00019521
 -0.00279303 -0.00454945 -0.00088442 -0.00236782 -0.00071232  0.00340208
 -0.00113156  0.00231506  0.00204163  0.00484406  0.00194225 -0.00053328
  0.01812285 -0.00556976]",-4.97908442687264,0.006880359146503677
BAC,0.46258265032478185,0.4625516545861286,[-0.00030392 -0.00079559  0.00047292 -0.00035165  0.00050616  0.000409  ],-0.004888901369922919,"[ 0.00868212 -0.00085587 -0.00133035  0.00469842 -0.00264189  0.00348736
  0.00042967 -0.00017481 -0.00071961 -0.00180532  0.00240244  0.00174534
 -0.00169058  0.00168003 -0.00030841  0.00072034  0.00030436  0.00073124
  0.00206657 -0.00084845]",-3.24297570946886,0.039047527948786694
BAX,0.4221299153091174,0.5541871506331973,"[ 2.11574227e-03 -6.84398626e-04  7.68819567e-04  8.89866981e-05
  1.94484919e-06 -2.54006301e-04]",-0.8921359835880653,"[ 0.00642362 -0.0028781  -0.00276109  0.00791156  0.00185382  0.00147312
 -0.00420953 -0.00466085  0.00120927  0.00543286  0.00429734 -0.00752828
 -0.00767516  0.00585036  0.00555868 -0.0001251  -0.00187886  0.00408194
  0.00784852 -0.00916191]",-4.964273607696525,0.0069830212801782554
BBY,0.44785280854624077,0.4506462733055085,[-0.00029645  0.00098434 -0.00065621  0.00044798 -0.00045265 -0.00013176],-0.004896457580146954,"[ 8.56090904e-03 -1.19735886e-03 -1.53798522e-03  5.39189424e-03
 -2.10878755e-03  3.25645681e-03  6.02137920e-05 -7.09439480e-04
 -7.97066460e-04 -1.49388880e-03  2.38978456e-03  1.73503088e-03
 -1.31664735e-03  1.71594044e-03 -4.00356738e-04  2.22598838e-04
  1.08128560e-04  8.49549585e-04  2.08565388e-03 -7.53578706e-04]",-3.2407800973411898,0.03913335536208225
