,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4362065828412577,0.5455198759046024,[-0.00320714  0.00035313 -0.00064393 -0.00019724 -0.00028379  0.00017953],-0.7694896495134699,"[ 0.00890175 -0.00820668 -0.00447482  0.00878462  0.00065312 -0.00050348
 -0.00532933 -0.00274762 -0.00404378  0.00638082  0.00942685  0.00344382
 -0.00233073 -0.00333868 -0.0006908  -0.00096354 -0.00337044  0.00170613
 -0.00464124 -0.00306507]",-5.017081394353524,0.006623830875181509
ADSK,0.42510661120952264,0.5110216044389049,[-0.0048574   0.00260453 -0.00085203  0.00098258 -0.00084975  0.00113098],0.8691630761985268,"[ 0.01320034 -0.00277578 -0.00617336  0.00038684 -0.0051855   0.00849349
  0.00625083 -0.00302576 -0.00419299  0.00084702  0.00294698  0.0016114
 -0.0001114   0.00207322 -0.00265984 -0.00332996 -0.00303815  0.00584164
  0.01127636  0.00513138]",-4.395940963181617,0.01232727535412355
AEE,0.644549128092415,0.3152234911890894,[ 0.0006087  -0.00160147  0.00032263 -0.0009308   0.00036742 -0.00056656],-1.3578198627738058,"[ 0.01584686 -0.00084726 -0.00697646 -0.00289997 -0.00583495  0.01077697
  0.00409264 -0.0046288  -0.00332521  0.00854012  0.00654553 -0.00433664
 -0.00080529  0.00235542 -0.00647109 -0.00564637 -0.00065302  0.00632121
 -0.00764067  0.01641826]",-4.873063488715139,0.007649893990312958
AEP,0.6093234910315257,0.3683325151482794,[ 0.00065047 -0.00223408  0.00022515 -0.00100509  0.00040287 -0.00070412],-0.9848855629454926,"[ 1.34051804e-02 -3.02353203e-03 -5.71075276e-03  5.96419571e-04
 -5.27653908e-03  6.97125091e-03  3.40168239e-03 -1.96368982e-03
 -1.50739705e-03  2.17907653e-03  3.19490452e-03 -5.19128282e-04
 -8.83318631e-04 -1.16988492e-04 -5.81823844e-03  1.97183696e-04
  8.67924664e-05  3.20661954e-03  7.21053823e-03  1.74762435e-02]",-4.71589604656593,0.008951841205520132
AES,3.6881409675734873,-2.7532011702811903,[-0.00217529  0.00027778 -0.00043093 -0.00080962 -0.00018569 -0.0004798 ],1.0099588651879257,"[ 0.00934184 -0.00385904  0.00204884  0.00562698 -0.00818994 -0.00582971
 -0.00429999  0.00719675  0.00696377 -0.00579439 -0.00062968  0.00370825
  0.00053458 -0.00654806 -0.00895756  0.00566791  0.00301378  0.00152341
  0.00714711  0.0061716 ]",-4.353243489228312,0.012865017290830432
AFL,0.5164598764640976,0.41329677324109926,[-0.00108655  0.00261408 -0.00077833  0.00039185 -0.00028607  0.00017565],1.1433981764380268,"[ 7.18342061e-03 -1.21160847e-02 -8.75905047e-03  1.28134845e-02
  6.75587497e-03  7.19799369e-04 -6.64623652e-03 -5.01276838e-03
 -3.47485259e-03  1.62403423e-03 -9.17097126e-04  8.45005797e-03
  5.83761826e-03  5.42026490e-04 -3.17865020e-03 -2.77963662e-03
 -1.25021315e-03 -3.21924437e-03 -3.05666991e-05  7.07567149e-03]",-5.020668951653239,0.006600110077674974
AIG,0.47684967550559626,0.4602940105229264,"[-2.34239397e-03  2.24076327e-03 -8.83793172e-04  6.49516795e-04
 -7.98438949e-04  7.25464301e-05]",1.0397574044556526,"[ 1.24141967e-02 -5.16195185e-03 -9.18254008e-03  3.15062159e-03
  7.62369331e-04  8.69133629e-03 -1.16886721e-03 -6.82054873e-03
 -2.84630578e-03  1.01523056e-02  4.28168380e-03 -5.97601057e-03
 -2.14411846e-03  6.80956888e-03  2.17345081e-05 -5.29637967e-03
 -3.08544674e-03  4.32231799e-03  3.74287061e-03  8.32578164e-03]",-4.6118061611876895,0.009933859942607004
AIZ,0.5837359995244643,0.3457299288592643,"[-1.62856183e-03  2.35349470e-03 -9.62042223e-04  6.43708805e-04
 -6.62546981e-04 -3.31758696e-05]",1.2916457236502181,"[ 0.00743256 -0.01221473 -0.01054309  0.01270389  0.00889342  0.00301638
 -0.00711426 -0.0083248  -0.00646045  0.0071156   0.00332166  0.00632352
  0.00339245  0.00097553 -0.00168721 -0.00197438  0.00163192 -0.00326789
 -0.00335494  0.00038671]",-4.46886006304674,0.011460372509329403
AJG,0.6040085777844716,0.3381120429458815,"[-3.32022033e-04  5.86478021e-04 -1.01320596e-04  3.05479651e-04
 -3.33006517e-04 -4.71830648e-05]",1.1159114901448386,"[ 0.00813964 -0.01084942 -0.00911013  0.01134782  0.00700704  0.00193003
 -0.00898114 -0.00669534 -0.00298936  0.00914659  0.00336841  0.00088106
  0.00156253  0.00340497 -0.00098978 -0.00470263 -0.00110891  0.00155695
 -0.00221167 -0.00227442]",-4.8894895342538875,0.007525262883643933
AKAM,0.5375889204532247,0.42149675189962754,[-0.0013658   0.00483195 -0.00120908  0.00146585 -0.00070033  0.00069087],-1.2133099589499845,"[ 0.01265708 -0.0053201  -0.00773061  0.0025023  -0.00252336  0.00890044
  0.00705555 -0.00535821 -0.00897478  0.00071988  0.00358514  0.00678821
  0.00274233  0.00416302  0.00169906 -0.00829199 -0.00261708  0.00059196
 -0.01672799 -0.00767136]",-4.374042476909734,0.012600201451859043
ALB,7.40568667012833,-6.511225753193993,[ 0.00162084  0.002702   -0.00034288  0.00104124 -0.00067633 -0.00043824],-1.7502622009833708,"[ 0.01723013  0.00423043  0.00122151 -0.00847332 -0.01997258  0.00764372
  0.01684002  0.0060814  -0.00051242 -0.00928848  0.00369966  0.00030707
 -0.00648354 -0.00070995  0.00117307  0.00329872 -0.00212811  0.00406657
  0.01045369 -0.00413606]",-4.156403541770213,0.015663790909297464
ALGN,0.5079923714314308,0.4039669854204639,[-0.00128065  0.0014273  -0.00071806  0.00058731 -0.00011414  0.00055429],1.4076700671534652,"[ 5.74319360e-03 -1.43920291e-02 -1.02546175e-02  1.52933073e-02
  8.80162621e-03  1.05281443e-05 -8.09201321e-03 -3.89576776e-03
  1.74042725e-03 -1.52443398e-03 -7.57873443e-03  2.54313222e-03
  2.02222076e-03  5.61325294e-03 -3.05043929e-05  5.69329097e-03
  8.69516613e-03 -7.38815992e-03  7.76515846e-03  2.62399779e-03]",-5.170992561565738,0.005678929333923014
ALK,-13.928463622884697,14.728090274481216,[-0.00462879  0.00191069 -0.00141682  0.00044422 -0.00065799  0.00044592],2.0315149615922117,"[ 0.01738343  0.00981886  0.00352213 -0.0112348  -0.01990006  0.00725894
  0.00806449  0.0044058   0.00442075  0.00419868  0.00513564 -0.01180897
 -0.00450673  0.00667361 -0.00116241 -0.01081027 -0.00840623  0.01105126
 -0.01111622  0.00360971]",-4.215337670336003,0.014767334434317445
ALL,0.5104734644134464,0.46670625848937736,"[-8.03561989e-04  5.03313119e-05 -1.86735762e-04  2.80431628e-04
 -1.79218104e-05  3.94435314e-04]",0.6066074224188969,"[ 0.0102129  -0.00608735 -0.00419219  0.00606579 -0.00198616  0.00078621
 -0.00416683 -0.00056782  0.00196629  0.00386464  0.00227419 -0.00423264
 -0.00432429  0.00460237  0.00349502  0.00077929  0.00131026 -0.00122101
 -0.00435398 -0.00868699]",-4.8699808830427,0.0076735119806941995
ALLE,0.5055165031718895,0.42680678629332536,"[-2.14145765e-03  1.45535185e-03 -7.97627443e-04 -3.57239642e-05
 -5.12674775e-04 -3.02410984e-04]",1.1634028017518407,"[ 0.00813483 -0.0117201  -0.01049972  0.01143236  0.00676053  0.00294386
 -0.00697951 -0.00484175  0.00187978  0.00246684 -0.00573803 -0.00159493
  0.00158111  0.00670255 -0.00318062  0.00303806  0.01078404 -0.00175347
  0.00497984  0.00246619]",-4.845930332313055,0.007860301359968885
AMAT,2.3624613491485076,-1.443436364590862,"[ 1.48545861e-03  5.12744552e-04 -1.77920952e-04 -1.95310689e-06
 -3.29254667e-04 -9.29844452e-04]",-1.6815808092292586,"[ 0.0169772   0.00189644 -0.00314505 -0.00649747 -0.01355785  0.01117683
  0.01507006 -0.00100379 -0.00856414 -0.00099073  0.01036109  0.0049065
 -0.00296904 -0.00412999 -0.00388769 -0.00079137  0.0023873   0.00589372
 -0.01236248 -0.01129514]",-4.144219275861712,0.01585581013398474
AMCR,0.6271876848618707,0.3024157404552325,"[-7.42379058e-04  1.28178521e-03 -1.02456840e-03 -8.88839546e-05
 -4.27645858e-04 -7.94368396e-04]",1.3376973248846948,"[ 0.00700092 -0.0118453  -0.00891113  0.01251189  0.00670521  0.00248546
 -0.00334498 -0.00722594 -0.00897043  0.00429603  0.0055936   0.00776507
 -0.00065053  0.00249778  0.00858257 -0.00160413 -0.00529107 -0.00770805
 -0.00252456 -0.0101628 ]",-4.390052564840398,0.012400077395222801
AMD,0.35797799519916557,0.35730164399749365,"[ 6.67778116e-04 -5.10406158e-05 -2.14973550e-04 -2.07406202e-04
  2.41525064e-04 -1.31731568e-04]",0.005206925136170056,"[ 1.19630268e-02 -6.41598420e-03 -4.86863957e-03  5.39659178e-03
 -3.81362012e-03  2.50706070e-03 -2.85460955e-04 -3.35240876e-04
 -4.60375914e-05 -1.02214121e-04  1.42158857e-03  1.23983720e-03
 -1.10439510e-03  2.24046233e-03 -9.49578866e-04 -1.20242443e-04
  3.44171212e-04  9.62834414e-04  1.97451530e-03 -3.58784667e-04]",-1.9357126162708373,0.1443213864018722
AME,0.3616200452311181,0.5843138496737159,[-0.00309602  0.00121608 -0.00143361 -0.00030522 -0.00065736 -0.00073722],-1.4106210084183206,"[ 0.00590649 -0.01422772 -0.00597502  0.01517468  0.00436236 -0.00408079
 -0.00526065 -0.00061316 -0.00277391 -0.00488413  0.00093119  0.01105023
 -0.00100671 -0.00369957  0.00356416  0.00950153  0.00408856 -0.00998272
  0.00797107 -0.01159292]",-4.54036778333849,0.01066948177420607
AMGN,0.4222076349481283,0.5131297998272873,[-0.00147379  0.00063651 -0.00061217  0.00095987 -0.00067753  0.00024438],1.0447672004729456,"[ 1.11099532e-02 -6.39219011e-03 -7.68821207e-03  4.28138007e-03
 -2.40188782e-03  7.49579434e-03  6.91340708e-03 -2.63244035e-03
 -2.71562856e-03 -5.29791143e-03 -5.62815970e-03  1.23243232e-03
 -2.22242492e-05  1.25650489e-02  9.64621881e-03 -5.69783312e-03
 -5.92050818e-03 -1.58699560e-03  7.91472540e-03 -5.54856738e-03]",-4.8043248848943545,0.008194231196669255
AMP,0.5051882835238802,0.428597448030812,[-0.00381988  0.00502774 -0.00182287  0.00152509 -0.0013337   0.00038914],1.099838696459936,"[ 0.01040063 -0.00638174 -0.00639995  0.00649869  0.00144789  0.0021569
 -0.00826694 -0.00344598  0.00234204  0.00867863  0.000458   -0.00441776
  0.00261371  0.00586119 -0.00417279 -0.00907793 -0.00597511  0.00565515
  0.00122221  0.01553114]",-4.329698501296004,0.013171518087117666
AMT,0.6071771136894847,0.33113001131653447,"[-3.43257392e-04 -3.70927248e-04 -1.11274197e-04  2.93413216e-05
 -3.25370864e-04 -3.76372495e-04]",1.3628267270864927,"[ 0.00549307 -0.01159469 -0.00412596  0.01353252  0.0018103  -0.00365892
 -0.00240527  0.00056847 -0.00209147 -0.00822405 -0.00329816  0.01076035
  0.00081025  0.00286963  0.00983551  0.00247341 -0.00296967 -0.01094103
  0.00268667 -0.01739556]",-5.184742757334974,0.005601377343227804
AMZN,0.4617790537110898,0.46174392918624513,"[ 1.25100130e-03  3.00876787e-04 -4.65004978e-04 -2.89577901e-05
  3.98559400e-04 -3.07547301e-05]",0.00715081365486694,"[ 0.01188966 -0.00650819 -0.00493107  0.00552998 -0.00360971  0.00245773
 -0.00050423 -0.00045029 -0.00010482  0.00011692  0.00154246  0.00122833
 -0.0010759   0.00220063 -0.00100096 -0.00017738  0.00030762  0.00099883
  0.00190173 -0.00035614]",-2.704738760573199,0.06688779529368154
ANET,1.493892158899344,-0.6146139826686982,[ 0.00062085  0.00136732  0.00054939  0.00120692 -0.00061784  0.00042886],1.5770781703379944,"[ 0.00612798 -0.01389962 -0.01139845  0.01518188  0.01156539  0.00102756
 -0.01283245 -0.00731803  0.00124177  0.00771271 -0.00534923 -0.00309708
  0.00318718  0.01181241  0.00176681 -0.00559362  0.00280225 -0.00045538
 -0.00017585 -0.00212217]",-4.234976796894831,0.014480146178216422
ANSS,0.35606378709345654,0.6015418476636468,[-0.00398515  0.00043221 -0.00109631  0.00010073 -0.00045586  0.00028797],0.9269264361710733,"[ 0.01091917 -0.00386749 -0.00190992  0.00354223 -0.007066    0.00043418
  0.00081503  0.00385665  0.00488397 -0.00592364 -0.00407908  0.00067473
  0.00044674  0.00140058 -0.00382813  0.00160711 -0.00094343  0.00113747
  0.01321939  0.01380735]",-4.390745822792114,0.012391483922057644
AON,0.4941249342517179,0.4550315837808872,"[-1.89338066e-03  4.20912100e-04 -3.88672513e-04 -5.04501113e-05
 -5.50763172e-05  3.17107808e-04]",0.8571241977331914,"[ 0.00862092 -0.00985935 -0.00763949  0.01017716  0.00427167  0.00090436
 -0.00815116 -0.00381885  0.00078882  0.005702   -0.00037366 -0.00149886
  0.00111976  0.00555602 -0.00081421 -0.00417747 -0.00019513  0.00307597
  0.0022477  -0.00283933]",-4.733343393915906,0.008797009947615344
AOS,1.3546175072219386,-0.4385462926453625,[-0.00084698  0.00180326 -0.00104251  0.00030243 -0.00035143 -0.00026018],1.2499338158575763,"[ 0.00717012 -0.01096799 -0.00670999  0.0123895   0.00485793 -0.00242252
 -0.01132502 -0.00120317  0.00549001  0.00165623 -0.00627903 -0.0002351
  0.00474295  0.00447757 -0.00603744 -0.00185326  0.00352669 -0.00071598
 -0.00216001  0.01406354]",-4.886167163265508,0.007550306177248579
APA,0.8894582996947417,0.019491056173323005,"[-2.66860590e-03  6.73602266e-03 -1.71481559e-03 -2.98296461e-04
 -2.71169364e-04 -9.82897802e-05]",1.4570897194746628,"[ 7.12883510e-03 -1.09724960e-02 -8.16341530e-03  1.22730264e-02
  6.77262684e-03  7.21283504e-04 -7.93175425e-03 -5.91920923e-03
 -4.37279058e-03  5.31418138e-03  2.13558955e-03  7.36441266e-03
  5.57357076e-03  6.36578172e-05 -2.96289419e-03 -5.53238187e-03
 -6.85970620e-03 -3.77710394e-03 -2.29144206e-03  2.06381130e-02]",-4.208161451261011,0.01487368921756166
APD,0.4377327291787692,0.5152389742196496,[-0.00062052  0.00200185 -0.0006386   0.00066631 -0.00024871  0.00034011],1.1011155606467906,"[ 0.01390334 -0.00094251 -0.00481398 -0.0009393  -0.00633393  0.00681113
  0.00098015 -0.00109862  0.00290013  0.00403089 -0.00101504 -0.00579304
  0.00234182  0.00566992 -0.00923375 -0.00823923  0.00137919  0.01119018
 -0.00640123  0.01080775]",-5.063186488806292,0.0063253716398491465
APH,0.4808119463996892,0.4817897905108319,"[-1.57586608e-03  9.27184917e-04 -5.00718129e-04  2.07116972e-04
 -3.97242920e-04 -3.47416286e-05]",0.0009476384773758824,"[ 0.01200425 -0.00642898 -0.00480619  0.00544422 -0.00386375  0.00241883
 -0.0003392  -0.00023283  0.00015648 -0.00015403  0.0011787   0.00094825
 -0.00114326  0.00241803 -0.00072007 -0.00020868  0.00021627  0.0008878
  0.00195353 -0.00033561]",-3.831643236265587,0.021673970896513635
APTV,0.4557296697239353,0.45860890271486815,"[-2.87177694e-03  1.73928865e-03 -1.29143738e-05  6.77136436e-04
 -9.69314294e-04  1.86051866e-04]",0.0066055185469658705,"[ 0.01206289 -0.0062021  -0.00479877  0.00508664 -0.00410689  0.0027005
  0.00026572 -0.00022388 -0.00012847 -0.00050343  0.00126738  0.00138671
 -0.0010655   0.00237763 -0.00080709 -0.00021412  0.00016565  0.00093593
  0.00212299 -0.00026286]",-3.0479379114683107,0.047456683445272235
ARE,0.5146066785465997,0.42869159144106284,"[-1.24467731e-04 -1.31391884e-03 -8.92059663e-05 -7.63586355e-04
  4.00922585e-04 -3.05073980e-04]",1.1141778724459241,"[ 0.00565068 -0.01314446 -0.00662567  0.01493564  0.00610834 -0.00329279
 -0.0085704  -0.00219972 -0.00065551 -0.00094062 -0.00241465  0.00727866
  0.00362841  0.00194256  0.00080796 -0.0008562  -0.0004517  -0.00462374
 -0.00035363 -0.00243765]",-4.949280326240539,0.00708850850738214
ATO,1.6999350218735982,-0.7512145679001082,[ 0.00019162 -0.00141078 -0.00028983 -0.00056351  0.00010002 -0.00070893],1.0938071859380951,"[ 0.00666353 -0.0089497  -0.00093032  0.01112857 -0.00209735 -0.00607966
 -0.00491658  0.00377926  0.00244805 -0.00601652 -0.00155438  0.00613734
 -0.00026993  0.00061726  0.00397126  0.00187882 -0.00057922 -0.00416194
 -0.00239158 -0.01630812]",-4.894058033291042,0.007490962138524271
AVB,-5.263715074760127,6.184707365011963,"[-2.06460788e-03 -1.62000518e-03  3.81258510e-05 -7.43799510e-04
  3.63577769e-04  3.11570032e-04]",0.941860711626434,"[ 1.24405160e-02 -3.16310448e-03 -4.64978812e-03  1.12994642e-03
 -6.73928101e-03  6.53299087e-03  7.09283359e-03 -6.71054244e-04
 -2.82250513e-03 -1.84949481e-03  4.60738306e-03 -2.44873880e-06
 -7.52580543e-03 -9.13868257e-04  2.11227100e-03  1.10835477e-02
  8.70687309e-03 -5.32536684e-03  3.14325200e-03 -7.31887346e-03]",-4.6102508803483095,0.009949321905367292
AVGO,0.46469314099984477,0.46567727114612234,"[-9.20984248e-04  5.91305311e-04  2.95086995e-05  4.97758836e-04
 -4.35457185e-04  1.57174552e-04]",0.0006813302231334341,"[ 1.19757090e-02 -6.39132264e-03 -4.84880760e-03  5.35404823e-03
 -3.86972126e-03  2.51091881e-03 -2.70643066e-04 -2.99511892e-04
  2.33590932e-05 -1.50924574e-04  1.32646500e-03  1.11849520e-03
 -1.13794340e-03  2.37253266e-03 -8.45167320e-04 -1.53265940e-04
  2.92734200e-04  9.56072668e-04  2.05389058e-03 -3.63070403e-04]",-3.2257331515583796,0.03972664524498252
AVY,0.543642445184393,0.4009617504229906,[-0.00199202  0.00129502 -0.00064478  0.00027132 -0.00023773  0.00034435],0.9359044962605348,"[ 8.61118244e-03 -9.63188169e-03 -7.46902323e-03  9.98905794e-03
  3.96272636e-03  1.19984474e-03 -6.86107287e-03 -4.04300518e-03
 -8.87567329e-04  4.71283886e-03 -5.10684834e-05  1.59086528e-03
  3.19818583e-03  4.29108305e-03 -2.81144771e-03 -5.70534123e-03
  1.66814790e-03  3.73307028e-03 -7.81745399e-03 -7.00400123e-03]",-4.825194162241103,0.008024995567993983
AWK,0.45736731750672804,0.4572151553715634,[ 0.00235542 -0.00031666 -0.00105589 -0.00024802  0.00091799 -0.00020247],0.007098200179889188,"[ 1.18116781e-02 -6.59848848e-03 -4.95464298e-03  5.68453119e-03
 -3.52555504e-03  2.33259942e-03 -6.92089689e-04 -4.16676514e-04
 -9.75801844e-06  4.38930544e-05  1.35395677e-03  1.35516398e-03
 -8.50077043e-04  2.11746475e-03 -1.24259790e-03 -2.68374561e-04
  4.55055448e-04  1.15126208e-03  1.79822415e-03 -4.78380753e-04]",-3.2295065272619006,0.039577024152859505
AXP,0.5087270194030611,0.4336116705417199,"[-3.97651733e-05  2.03240613e-03 -3.46439112e-04  1.32066564e-03
 -7.06894022e-04  3.40811260e-04]",1.052731780655726,"[ 0.01074459 -0.00735427 -0.00906643  0.00603519  0.00226667  0.0069293
 -0.00044405 -0.00684166 -0.00602674  0.00635252  0.00400121  0.00211246
  0.00195587  0.00403352 -0.00117179 -0.00866759 -0.00769447  0.00678418
  0.00810332  0.00572962]",-4.575514234735387,0.010301000683421865
AZO,-1.2352463497518915,2.1889930625857437,"[-6.01752825e-04 -8.10710787e-05 -4.85413416e-04  3.44054413e-04
 -3.22176764e-04 -1.09693006e-04]",0.8817781780496639,"[ 0.01133489 -0.0018061   0.00092025  0.00182546 -0.01058374 -0.00035521
  0.00344299  0.00467117  0.00113299 -0.00422875  0.0050012   0.00163005
 -0.00622008 -0.00344537  0.00215468  0.00634766 -0.00214745 -0.0012595
  0.00966768 -0.00588511]",-5.080825898477186,0.006214774123299957
BA,0.4968490504607759,0.45692142292064336,"[-3.26515925e-03  1.26737584e-03 -1.66775540e-05  2.47996493e-04
 -5.12332050e-04  6.56399185e-04]",0.8817680115908506,"[ 1.21501385e-02 -3.57042736e-03 -5.12780746e-03  2.57272434e-03
 -3.14015184e-03  5.06291110e-03  6.97639358e-05 -3.10606814e-03
 -3.13077465e-03  4.25130336e-03  3.03067786e-03  3.10672954e-03
  4.84396872e-03  1.47637922e-03 -7.31066799e-03 -9.54113657e-03
 -8.49807447e-04  8.05645329e-03 -1.11361575e-02 -1.29585598e-03]",-4.4958867999628955,0.011154784165496172
BAC,0.478025143003033,0.4458638378732612,[-0.00243875  0.00458923 -0.0012116   0.00214906 -0.00140918  0.00072395],1.3237713184847322,"[ 0.01229465 -0.00327873 -0.00638082  0.00216138 -0.00197717  0.00684139
 -0.00049835 -0.00495619 -0.00382366  0.00862842  0.00692817 -0.00074678
  0.0006668   0.00020945 -0.00562288 -0.00697133 -0.00889484  0.00691952
  0.00809659  0.02214423]",-4.249503953281252,0.014271311390660922
BAX,0.5359205755553659,0.3935404276073586,[-0.00161151  0.00265637 -0.00100989  0.00098108 -0.0003462   0.00067327],1.160805676183807,"[ 0.00782439 -0.01123315 -0.0091277   0.01109163  0.00499231  0.0034796
 -0.00081383 -0.00560088 -0.00666267 -0.00109419 -0.00083296  0.01011314
  0.00526668  0.00261677 -0.00067879 -0.00424173  0.00164997 -0.00038642
 -0.00663398 -0.01093444]",-4.919782663994686,0.007300717383128581
BBY,0.34454774929162213,0.6046283486885115,"[-3.28271438e-05 -9.19230705e-04  5.65865443e-04  1.24402808e-03
 -4.29505264e-04  8.41187490e-04]",1.035058572019746,"[ 1.28090302e-02 -1.43359567e-03 -2.76146553e-03  6.99179998e-06
 -8.25489886e-03  5.18228477e-03  5.36881928e-03  1.05844715e-04
 -2.52240468e-03  9.53848314e-05  6.31640287e-03  1.45205841e-03
 -3.65214916e-03 -2.60982892e-03 -1.30516741e-03  1.63564164e-03
 -6.44938119e-03  1.16814573e-03  1.30308366e-02  1.42951612e-02]",-4.115615301079781,0.01631589813050799
BDX,0.5900550123308257,0.34206004716434923,[-0.00023161  0.00176958 -0.000482    0.00058176 -0.00015981  0.00030028],1.3316154007243008,"[ 0.00505461 -0.01380192 -0.0072593   0.01569691  0.00715683 -0.00239881
 -0.00709383 -0.00374367 -0.00406113 -0.00048991 -0.00016188  0.00938502
  0.00276524  0.00233985  0.0049824  -0.00237476 -0.00399273 -0.00540933
 -0.00313269 -0.01015569]",-5.017344775543806,0.0066220865124476305
