,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.6913882905463291,0.21576435909627317,[0.00473734 0.00070098 0.00073218 0.00029048 0.00075574 0.00018386],-1.72822016508458,"[ 0.01029844 -0.01397749 -0.00440619  0.01892273 -0.01046829 -0.00834075
  0.01181562  0.00574899 -0.00950943 -0.00298016  0.00269446  0.0056279
  0.00157496 -0.00623163 -0.00445469  0.01259161  0.00402371 -0.00894099
 -0.00700053 -0.00017338]",-4.399829179638424,0.012279437301843986
AEE,0.3478418033370959,0.6003808485350725,"[ 7.13817531e-04 -1.46479504e-03  4.42795049e-04  3.31195537e-04
 -8.14482908e-05  6.36705120e-05]",1.0674072912382955,"[ 7.70171070e-03 -9.12931793e-03 -3.73705896e-03  8.44159777e-03
 -7.32346569e-03 -1.20223966e-03  7.31786421e-03  2.27340341e-03
 -9.19620649e-03  9.26358044e-05  4.53134078e-03  7.48120645e-05
 -1.52858090e-03 -2.74328684e-03  3.07976406e-03  1.03336300e-02
 -2.92909720e-03 -4.77724264e-03 -1.11761897e-02  1.11937459e-03]",-5.012169575499452,0.006656445966698615
AEP,0.3718427025189833,0.5775645342037995,[-0.00010349 -0.00103624  0.00022151  0.00034754 -0.00019091  0.0001191 ],1.0306839849083917,"[ 8.22825221e-03 -9.94271689e-03 -2.99000439e-03  1.01354524e-02
 -8.93404187e-03 -1.07356923e-03  8.45951704e-03 -5.55497045e-05
 -7.84879184e-03  3.02984570e-03  4.08395353e-03 -4.19746653e-04
 -4.33872925e-03 -1.70004357e-03  6.32232131e-03  6.10515074e-03
 -3.85370979e-03 -2.96016568e-03 -5.37760533e-03  6.68925536e-03]",-5.066682572925142,0.006303296219760963
AES,0.5902721274685996,0.35841281070213316,[ 0.00171     0.00185289 -0.00049923  0.00106569 -0.00018886  0.0001136 ],-0.8194011808307364,"[ 0.0073395  -0.00848509 -0.00549733  0.00495543 -0.00282099  0.00215943
 -0.00325819  0.0008169   0.00442782 -0.00230864 -0.00376952  0.00444299
  0.00662555 -0.00400125 -0.00475897  0.00856511  0.00129752 -0.00136864
 -0.00772344 -0.0063046 ]",-4.498920270008476,0.011120997732839321
AFL,0.6118734432284159,0.3657923598127675,"[ 4.18634756e-04  1.81264722e-03 -4.56926134e-04  5.67014496e-04
  5.99330652e-05  3.92737019e-04]",-0.9354596434271963,"[ 0.00572703 -0.0074697  -0.00409883  0.00212855 -0.00241165  0.00306203
 -0.00267617  0.00319942 -0.00163766 -0.00653816  0.00231313  0.00323108
  0.0055396   0.00051465 -0.01219704  0.0087191   0.00458571 -0.00788683
 -0.00342049 -0.01086831]",-4.826370047277059,0.008015564641721186
AIG,0.6603838831274103,0.29551275349557593,[ 0.00127564  0.0029829  -0.00055117  0.00107452 -0.00019673  0.00031689],-1.5259634053946085,"[ 0.00747127 -0.01025991 -0.00466055  0.00970381 -0.00554632 -0.00394018
  0.00558374  0.00842375 -0.01136478 -0.00984772  0.00753306  0.00621812
  0.00016438 -0.00328901 -0.00645253  0.01262482  0.00364467 -0.00817368
 -0.01302047 -0.01178066]",-4.338441250962988,0.01305686472486979
AIZ,0.5688194398999344,0.3961624187423625,"[ 6.41362416e-04 -3.20897133e-04  3.75184938e-04  8.95266036e-05
  1.81607455e-04  2.64795537e-04]",-0.9388749116970093,"[ 5.99723764e-03 -8.69290153e-03 -1.47612084e-03  5.31267092e-03
 -7.16779224e-03  2.37588839e-03  4.43499558e-03 -8.15489283e-04
 -4.26753711e-03  2.43780472e-03  7.13957123e-05 -2.02077368e-03
  6.74852058e-03 -1.21728024e-03 -7.91075049e-03  1.13221655e-02
  2.44943094e-03 -7.45875965e-03 -8.60084586e-03 -3.31174197e-03]",-4.539846126026084,0.010675049039369212
AJG,0.6365262969192949,0.3378280627907738,"[4.79589673e-04 1.19812243e-03 3.90568810e-05 6.09824315e-04
 1.84089699e-04 7.54947622e-04]",-1.2446924197191553,"[ 0.00553501 -0.00869579 -0.0016015   0.00466031 -0.00551867  0.00206894
  0.00079705  0.00279001 -0.00261141 -0.00749247  0.00261185  0.00859029
  0.00347207 -0.00457035 -0.0106476   0.01200463  0.00620033 -0.00813473
 -0.0069004  -0.01766535]",-4.7753531989315805,0.008435104291428621
AKAM,0.3301200430157663,0.5947352242875781,[ 0.00119872 -0.00152726  0.00157626 -0.00028824  0.00084615  0.00113768],1.1582938685255506,"[ 0.00976202 -0.00975103 -0.00759653  0.00996657 -0.00363354 -0.00169027
 -0.00117054  0.00335104  0.00131046 -0.0062684   0.00292313  0.00885303
 -0.00824917 -0.00068791  0.00837192 -0.00576523 -0.00388899  0.01014211
  0.00647659 -0.01161974]",-3.944052661285904,0.019369557212232876
ALB,0.36848884548270333,0.5814322356938234,"[-1.06809965e-03  7.16721245e-04  4.47191343e-05 -5.01076695e-04
  7.93436298e-04  1.01132675e-03]",1.2614157412958238,"[ 0.01048021 -0.01059856 -0.00631363  0.01182305 -0.00676768 -0.00022197
  0.00213504 -0.00415224  0.00498481  0.00855887 -0.00447241 -0.00347137
 -0.00112331  0.00376685  0.00710664 -0.01031144 -0.00372489  0.01369442
  0.00828744 -0.00043479]",-4.383344086842437,0.012483542691132067
ALGN,0.6501948973441453,0.2857388605379651,"[ 1.91434360e-03 -7.35845577e-06  1.90228922e-04 -1.43344996e-04
  4.72560189e-04 -5.06229766e-05]",-1.668917945479035,"[ 0.00977778 -0.01212399 -0.00732875  0.0144482  -0.00498266 -0.00700113
  0.00405881  0.00978854 -0.00760129 -0.01140713  0.00548194  0.00797533
  0.00137293 -0.00154338 -0.00998993  0.00738229  0.00599784 -0.0049236
 -0.0062559  -0.01981809]",-4.732809631742516,0.008801706712130423
ALK,0.7335517476542104,0.18109525481775843,"[1.24730801e-03 3.15154571e-03 4.43189472e-05 4.86466647e-04
 3.42935476e-04 7.65882375e-04]",-1.4679386356660884,"[ 0.00916848 -0.01031471 -0.00902755  0.01072254 -0.00223152 -0.00575732
  0.00164389  0.0100652  -0.00592723 -0.00977396  0.00154053  0.00609538
  0.00638735 -0.00603241 -0.00595988  0.01577529 -0.00043394 -0.00767288
 -0.00762849 -0.00439879]",-4.3745718271670135,0.012593533297029174
ALL,0.5538341861802424,0.4247807110057277,"[-2.24741180e-04  8.33909313e-04 -1.24700239e-04  4.49404686e-04
  8.61491093e-05  5.78758313e-04]",0.8823085138131653,"[ 0.00658161 -0.00850531 -0.00162921  0.00449537 -0.00679175  0.00513231
  0.00079494 -0.00497401  0.00162701  0.00390488  0.0017697   0.00154261
 -0.00775713  0.00099236  0.00941104 -0.00351165 -0.00352877  0.00256289
  0.00434905  0.01441601]",-5.09930392769646,0.006100991819271966
ALLE,0.4833013442512614,0.48452934965613115,"[-1.86146849e-04  1.31094020e-03  1.35575045e-04  2.89176425e-04
 -2.00527119e-05  4.41696623e-04]",-0.0024601191453131753,"[ 7.68241036e-03 -9.58750782e-03 -4.10241478e-03  5.88472371e-03
 -5.45480818e-03  3.18558509e-03 -1.45707325e-04 -8.72176830e-04
  1.15636004e-04 -3.71703890e-04  1.72935031e-03  1.72672836e-03
 -1.47461466e-03  2.10700312e-03 -7.15197390e-04 -3.28829251e-04
  4.91903084e-04  9.21969216e-04  1.84923121e-03 -1.20155283e-06]",-3.5437854416508268,0.028903706437609297
AMAT,0.7084185580230198,0.20526304343382,"[3.25889110e-03 1.74779696e-03 1.34674017e-04 6.38919514e-05
 5.71215283e-04 9.42154923e-06]",-1.8936080709602099,"[ 0.01398225 -0.01680899 -0.0084466   0.02547456 -0.0093742  -0.01104333
  0.00697038  0.00422452  0.00257938 -0.00184216 -0.0042586   0.00898152
  0.00211681 -0.00405678 -0.00630514 -0.00088606  0.01067935 -0.00088041
  0.00470671  0.00717077]",-4.653396233558483,0.00952918357850222
AMCR,0.5519792754930315,0.4093651847988577,"[ 1.08053322e-04  1.08399771e-03 -4.64027777e-04  4.23536460e-04
 -2.51524406e-04 -8.82307452e-05]",-1.0197783144098058,"[ 1.05949262e-02 -1.16666944e-02 -6.92459169e-03  1.42623453e-02
 -6.93640222e-03 -4.19030272e-03  5.44268731e-03  1.19015193e-03
 -1.38591909e-03  3.71152659e-03 -2.20058955e-03 -1.39565729e-03
  1.83563872e-03 -2.66465328e-05  2.22777480e-03 -5.32917387e-04
 -7.74721630e-04  4.84901279e-03  1.72264626e-03  6.13102231e-03]",-5.168236705265199,0.005694601231938994
AMD,6.359142544402061,-5.5215126134953705,[ 0.00075531 -0.00487409  0.00084632 -0.00170698  0.00083398 -0.00050244],-2.2903764279727024,"[ 0.01263258 -0.0146731  -0.01417301  0.01914938  0.00021453 -0.01234932
 -0.00123392  0.01622202 -0.00583816 -0.01771581  0.00724858  0.00735482
 -0.0011987   0.00634165 -0.01147981 -0.00427678  0.0052729  -0.00594972
  0.02133621  0.00671725]",-3.446543586904783,0.0318555522592782
AME,0.5858781503530645,0.3724519180653054,[-0.00081725  0.00049213  0.00027434 -0.00080228  0.00036415  0.00015894],-0.9448021022955052,"[ 0.00760231 -0.00917221 -0.00525999  0.0076918  -0.00467875 -0.00156596
  0.00335527  0.00495858 -0.00726204 -0.00467442  0.00448898  0.00133149
  0.00162262  0.00043588 -0.00620978  0.00707851  0.00406023 -0.00734306
 -0.00513465  0.00845179]",-4.716617192581713,0.008945387948050975
AMGN,0.6758851034678611,0.2867539001308605,"[ 6.06392010e-04  1.25745258e-04  5.31648266e-04 -6.23563408e-05
  1.82546109e-04  2.58210029e-04]",-1.4963468487389084,"[ 1.06476984e-02 -1.24256079e-02 -7.71930053e-03  1.51734565e-02
 -4.71379791e-03 -5.80615161e-03 -5.86398074e-05  6.98971933e-03
  2.44619864e-03 -1.13856537e-02 -3.82293300e-05  1.48765481e-02
  4.32265663e-04 -4.72026973e-03 -9.13936560e-03  8.84426157e-04
  1.20611495e-02 -4.16396805e-04  2.81253019e-03 -7.99627209e-03]",-4.830964164569349,0.007978824656114011
AMP,0.6606794514525972,0.31141093622519356,"[ 1.88732202e-03  2.32948996e-03 -6.14247478e-05  7.60947967e-04
  5.02193442e-04  9.61217255e-04]",-1.6139092691174717,"[ 3.83616950e-03 -8.81445528e-03  1.85889805e-03  3.95651911e-03
 -8.74727494e-03  2.41359983e-03  7.58826010e-03  2.19636787e-03
 -1.20611731e-02 -4.69619836e-03  8.10770537e-03  5.74970579e-03
 -2.51495740e-03 -7.09951117e-03 -5.78298003e-04  1.95534571e-02
 -4.16558129e-04 -1.42582481e-02 -1.68975538e-02  8.85137453e-05]",-4.403522846707313,0.012234164810883873
AMT,0.47637701068080546,0.4804754058652287,"[-8.92519332e-05  1.36654272e-03 -7.46295479e-04  3.64790228e-04
  3.12533018e-04  5.00892747e-04]",1.1843809573064668,"[ 0.00654792 -0.00953942  0.00181659  0.00733736 -0.01172028  0.00486207
  0.00661488 -0.00829579  0.00063387  0.0086688   0.00039868  0.00185622
 -0.00817123 -0.00118216  0.00952707 -0.00482478  0.00142489  0.00570086
  0.00017536  0.0118421 ]",-4.745158799961342,0.00869368133991282
AMZN,0.6304383521258179,0.33804764829447775,"[ 1.14953120e-03  8.44972481e-04  8.50871009e-05 -4.60652487e-05
  3.45399991e-04  1.33912689e-04]",-1.3025982046175617,"[ 6.76943916e-03 -9.77986726e-03 -2.43735675e-03  7.66625339e-03
 -6.10829617e-03  7.17829397e-05  1.59227162e-03  3.79267082e-03
 -2.91641848e-03 -8.80406927e-03  3.73585267e-03  9.78464320e-03
  1.63509733e-03 -2.92849628e-03 -1.21790926e-02  8.12151466e-03
  8.77188557e-03 -7.32116868e-03 -3.28967088e-03 -1.96959241e-02]",-4.850914409826916,0.007821222475699281
ANET,0.7082532825137514,0.20133240416551323,"[ 1.85710612e-03  3.31428803e-03 -7.90276480e-05  8.94415301e-04
  1.85339045e-04  7.75347694e-04]",-1.9935974918368247,"[ 0.00681939 -0.01303389  0.00112006  0.01417639 -0.01267615 -0.00402142
  0.01348335  0.00332162 -0.01235388 -0.00335618  0.00585715  0.00869469
 -0.0027591  -0.01010373 -0.00047488  0.01722908  0.00539971 -0.010543
 -0.02125561  0.00084532]",-4.50721965164242,0.011029082276820127
ANSS,0.5841205177884065,0.36514761613141355,"[1.80787999e-03 1.23992097e-03 4.18788683e-04 1.29230199e-03
 8.64426259e-05 1.03921509e-03]",-1.1835697771432974,"[ 0.00700501 -0.00895933 -0.00493564  0.00676207 -0.00406873 -0.00157325
  0.00277388  0.00704184 -0.00970722 -0.00887732  0.00806087  0.00288213
 -0.00012316  0.00263253 -0.0098578   0.00481486  0.00776884 -0.00551776
 -0.00982321 -0.00755351]",-4.753934346790747,0.00861772330629648
AON,0.6120268741182586,0.3692198058684548,"[-3.18673247e-04  1.89703965e-03 -1.12435259e-04  8.61187392e-04
  6.47480446e-05  1.06895935e-03]",-0.9235344608825011,"[ 0.00547849 -0.00767563 -0.00286128  0.00254449 -0.00376968  0.00316271
 -0.00108213  0.00248302 -0.00238127 -0.00595235  0.00265122  0.00423122
  0.00428925 -0.00079622 -0.01070215  0.00919491  0.00482771 -0.00721817
 -0.00515614 -0.01215508]",-4.560219881183159,0.010459758786417925
AOS,0.6872985023767466,0.26599043609356476,[ 0.00025716  0.00262291 -0.00032396  0.00029487  0.00067757  0.00110712],-1.3518198916468958,"[ 0.00885147 -0.01033491 -0.00732845  0.00995107 -0.00281021 -0.00325266
 -0.00097843  0.0076156  -0.00241179 -0.01104022  0.00332709  0.00758204
  0.0036374   0.00052126 -0.01418017  0.00521386  0.00762239 -0.00698986
  0.00296898 -0.01501594]",-4.516751832016629,0.010924450551690702
APA,0.3076995049974649,0.6153511768870873,"[ 1.66211872e-03  3.42120567e-03 -2.08633926e-04  5.36357435e-04
 -9.39631423e-05 -1.52152326e-05]",-1.4801541076814893,"[ 0.00426346 -0.00941652  0.0043364   0.00390822 -0.01172551  0.00807925
  0.0055179  -0.01112984  0.00346558  0.01303615 -0.00522881 -0.00123447
  0.00115552 -0.00540017  0.00642936  0.00571045  0.00038482  0.00289664
 -0.01520791  0.00901804]",-3.848106981250949,0.021320057530680784
APD,0.659562218395085,0.2933417845198068,"[ 1.39180954e-03  1.62081084e-03 -6.27062257e-05  6.91141741e-04
  4.14569533e-04  8.35183089e-04]",-1.396171881260845,"[ 0.00521925 -0.00750757 -0.00448128  0.00228161 -0.00213789  0.00063312
  0.00077302  0.00778084 -0.01081929 -0.00986698  0.00788051  0.00141394
  0.00409723  0.00028037 -0.01049835  0.01543837  0.00050854 -0.01326083
 -0.00938936 -0.00742751]",-4.883001347469381,0.007574246931824315
APH,0.5596435927901383,0.3988898951640308,[0.00253046 0.00046731 0.00029757 0.00048373 0.00036427 0.00031878],-1.137669734072007,"[ 0.00905135 -0.01169048 -0.00323627  0.01351007 -0.00910466 -0.00310447
  0.00680016  0.00204473 -0.00430841 -0.00279529  0.002755    0.00727555
 -0.00189693 -0.00444629 -0.00271519  0.0078018   0.00416232 -0.00706152
 -0.00499731 -0.00049818]",-5.079136155622688,0.00622528437077414
APTV,0.6333799751494761,0.3235961394715785,[ 0.00041678  0.00280952 -0.00029187  0.00029865  0.00054444  0.00098822],-1.206372820163158,"[ 6.30455647e-03 -9.91978296e-03 -8.31211095e-05  7.96192591e-03
 -9.30646101e-03  1.14477526e-03  6.40241424e-03 -3.90416653e-04
 -4.76536609e-03 -9.07728962e-04  2.37583675e-03  6.12121350e-03
 -2.90109028e-04 -6.80081960e-03 -1.79280568e-03  1.44406717e-02
  7.60691430e-04 -1.33513335e-02 -1.32022857e-03  1.05776124e-02]",-4.080926353100453,0.016891810621639882
ARE,0.7273639732676147,0.2127037886069092,"[ 8.76057608e-04 -6.16629368e-04 -1.01112312e-04  5.75340958e-04
 -1.48778600e-04 -5.59749187e-05]",-1.4812689685025127,"[ 9.48036135e-03 -9.74200634e-03 -1.10415975e-02  8.21616284e-03
  1.63176548e-03 -2.86918175e-03 -7.14304471e-03  8.86970127e-03
  2.32082283e-03 -1.21902195e-02  9.89585110e-04  5.45610298e-03
  5.47913525e-03  3.85680594e-03 -1.21516040e-02  6.00498151e-05
  1.78390013e-03 -6.72210326e-04  1.18379120e-02 -1.67631308e-02]",-4.633009434117,0.009725446926151349
ATO,0.35815108688785946,0.5904103699545407,"[ 7.48002384e-04 -2.21115986e-05 -1.04958062e-04  4.39187522e-04
 -6.08381030e-05  3.17376146e-05]",1.1594369454157427,"[ 0.00782691 -0.00912775 -0.00378852  0.00877876 -0.00780269 -0.0015289
  0.00889122  0.00184478 -0.01082018  0.00233269  0.0048849  -0.00271135
 -0.00240187 -0.00154246  0.00605549  0.00849398 -0.0046275  -0.00241432
 -0.01110692  0.00605972]",-4.982855654159445,0.006854460613668629
AVB,0.40031235492868794,0.5541320908129224,"[-1.12409393e-03 -7.86600654e-04 -4.32457331e-04  2.08483186e-04
 -8.36493855e-05  1.70330927e-04]",1.1394517011168932,"[ 8.04412763e-03 -9.50516546e-03 -2.87132938e-03  8.65255237e-03
 -8.63687726e-03  1.16349060e-03  6.77693210e-03 -3.63748106e-03
 -3.76839254e-03  8.23301688e-03  1.08663394e-03 -4.52641218e-03
 -4.46726639e-03  1.41914544e-03  1.02301601e-02 -1.74849596e-03
 -5.08753360e-03  4.37520591e-03  8.02873211e-05  1.68859058e-02]",-4.728705368906445,0.008837905463664432
AVGO,0.6330249961416431,0.3113900947783716,"[ 2.78243839e-05  3.32941439e-03 -4.65543925e-04  6.68852469e-04
  4.07579204e-04  1.22131575e-03]",-1.3673934609210712,"[ 0.01077748 -0.01251966 -0.00722597  0.01602872 -0.00622444 -0.00649881
  0.00392456  0.00667831 -0.00354119 -0.00862702  0.00407937  0.00974951
 -0.00336192 -0.00125037 -0.00576824  0.00015228  0.00994298 -0.00344018
 -0.00140014  0.00435246]",-4.339939051127551,0.013037322789346691
AVY,0.5772636694086725,0.3958074897026786,[-0.00012073  0.00274192 -0.00068586  0.00048921  0.00030285  0.00078547],-1.0275868433565125,"[ 0.00694562 -0.0091578  -0.00375842  0.00716366 -0.00526387 -0.00091083
  0.00300594  0.0057003  -0.0081486  -0.00947924  0.00837572  0.00773582
 -0.00503228 -0.00154507 -0.00188986  0.00689459  0.00032492 -0.00629901
  0.0002961  -0.00822052]",-4.430894075485416,0.011903841980281677
AWK,0.308587102210473,0.6176450145783187,[-0.0001132  -0.00153403  0.0004139   0.00034973 -0.00020429  0.00014864],1.5150397909516005,"[ 0.00683998 -0.00813709 -0.00215123  0.00698441 -0.00856756 -0.00059969
  0.01019211  0.00232259 -0.01393715  0.00024432  0.00736316 -0.00066717
 -0.00264594 -0.00377866  0.00365735  0.01491657 -0.00342137 -0.00818191
 -0.01870885 -0.0001256 ]",-4.800119536962539,0.00822876334885076
AXP,0.691260258792254,0.28112643139340066,[0.00151803 0.00013679 0.00028006 0.00047238 0.00017356 0.00034115],-1.4769839334377477,"[ 0.00409955 -0.00710135 -0.00254541  0.00059176 -0.00296331  0.00241042
  0.00089175  0.00633888 -0.01015856 -0.00987437  0.00796608  0.00447303
  0.00135697 -0.00323602 -0.00555638  0.01711048 -0.00047785 -0.01139117
 -0.01534589 -0.00824161]",-4.804717341745985,0.008191015945457226
AZO,0.36681375743350336,0.5861132678776099,"[-8.69543426e-05 -5.28127798e-04  2.07422167e-04  4.38308447e-04
 -4.97263292e-04 -1.47849406e-04]",1.219195092278101,"[ 0.00672378 -0.00883144 -0.00079482  0.00711681 -0.00983119  0.00161083
  0.0097051  -0.0025578  -0.00945726  0.00712731  0.0035271  -0.00545833
 -0.0007892  -0.00119876  0.00539377  0.01157734 -0.00837383 -0.00671658
 -0.00748508  0.00437391]",-5.028098326367672,0.00655125708505116
BA,0.578049425179834,0.39355217972353224,[-0.00122942  0.0008474  -0.00023317  0.0004428  -0.00011793  0.00063024],-0.9938433969481449,"[ 0.00397158 -0.00623474 -0.00256941 -0.00125574 -0.00219245  0.00450093
 -0.00174657  0.00438432 -0.00686807 -0.00928245  0.00788158  0.00471078
 -0.00163282 -0.00043548 -0.00431989  0.00978827  0.00183492 -0.00866008
 -0.00939566  0.00277787]",-4.645005107488907,0.009609480579228847
BAC,0.6670241000010807,0.24914304390909436,[ 0.00152808  0.00336886 -0.00056065  0.00052188  0.00042243  0.00056289],-1.5907243568356735,"[ 0.0110871  -0.01309726 -0.00787049  0.01778236 -0.00680969 -0.00898185
  0.00748976  0.00843835 -0.00744679 -0.00649769  0.00236409  0.00638305
  0.00224675 -0.00510829 -0.00434275  0.01096381  0.0017781  -0.0068787
 -0.00331567 -0.00263014]",-4.542855360933755,0.010642973594637733
BAX,0.6127403569522681,0.3534006048442024,[ 0.00098554  0.00264673 -0.00042067  0.00055054  0.00015027  0.00041923],-1.0652413826356057,"[ 0.00746291 -0.00919802 -0.00496482  0.0063743  -0.00298134  0.00091625
 -0.00411231  0.0041635   0.00257074 -0.01194396  0.00349454  0.01377599
 -0.0034928  -0.00184961 -0.00724719 -0.00025254  0.01073967 -0.00163392
 -0.00190145 -0.00639526]",-4.58772375623997,0.010175995076286616
BBY,7.981587486153778,-7.091018498580004,"[-4.45098607e-06  2.29855945e-03 -2.10391606e-04 -1.46007569e-03
  1.55497031e-03  9.36083962e-04]",-1.602043224326707,"[ 1.29383731e-02 -1.39337035e-02 -9.89359214e-03  2.04351521e-02
 -6.65150275e-03 -9.92802134e-03  6.76196768e-03  6.46297237e-03
 -3.48298825e-03 -1.47131551e-03 -1.58244784e-03  1.00046205e-03
  5.81262663e-03  4.09919553e-06 -7.49970360e-03  3.21049930e-03
  2.48818656e-03 -2.59626447e-03  8.57855606e-03 -2.69668502e-03]",-3.6943554606551894,0.02486347398630365
