,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.5951741931870346,0.38251517394450113,[ 0.000474    0.0007353  -0.00036588  0.00051776 -0.00035871 -0.00022446],-0.8642805965565379,"[ 0.00631494 -0.01097389 -0.00052836  0.01189548 -0.01248802  0.00126448
  0.00579776 -0.00391096 -0.0018371   0.0027597   0.00090988 -0.00226789
  0.00130038  0.00282135 -0.00154951  0.00218223 -0.00125442 -0.00098783
 -0.00380094  0.00172957]",-5.185068534274688,0.005599552840865281
AMD,0.37988080308676797,0.5200535321976453,[ 0.00394321 -0.00631353  0.00309187 -0.00054018 -0.00010266 -0.00101627],1.469801157853982,"[ 0.00573835 -0.00631893 -0.00442557  0.00643737 -0.00727984  0.00163406
  0.00274385 -0.00595452  0.00863767  0.00352899 -0.00496865  0.00914781
 -0.00502881 -0.00625438  0.00608079  0.00031701 -0.00848727  0.00924543
 -0.00280159 -0.0292078 ]",-3.738857432330017,0.023781259312505333
AME,0.40916909432988907,0.5527057420845258,"[-4.60709195e-04 -8.88193727e-04 -6.27628743e-05 -4.58494798e-04
 -5.02790532e-05 -4.22540751e-04]",0.9736051324598192,"[ 5.06084659e-03 -8.99375151e-03 -5.67296608e-05  4.92207453e-03
 -3.57915246e-03  7.28206354e-03 -8.66501600e-03 -9.31616427e-04
  2.30988834e-03 -6.10740127e-03  5.09409676e-03  4.73786119e-03
 -7.65052844e-04 -5.87169066e-04  4.81935224e-03  6.92247112e-03
 -1.17899487e-02  5.92033678e-03 -3.03786894e-03 -2.27757308e-03]",-5.03766857673498,0.006488858973552626
AMGN,0.3936458899783472,0.5696865908356457,"[-5.55623113e-04 -1.28993872e-03  2.41678911e-04 -8.46801974e-05
 -2.42503294e-05  6.95553899e-05]",1.0091802628793687,"[ 0.00460076 -0.01089173  0.00413473  0.00355622 -0.00346561  0.01183803
 -0.0105105  -0.00142663 -0.00190344 -0.00292017  0.00107357 -0.0066322
  0.00698341  0.00139984  0.000167    0.00309165  0.0013576   0.00389589
  0.00658554  0.00013768]",-4.747914888199034,0.008669753775415364
AMP,0.5662933756150221,0.38585290300264974,[-0.00037177  0.00035475 -0.00052992  0.00038267 -0.00039068 -0.00023953],-0.9279732143378248,"[ 5.34185393e-03 -9.07762523e-03 -2.00884929e-03  7.96452091e-03
 -8.32649264e-03  1.00891560e-03  7.25598953e-03 -2.26482048e-03
 -3.17563263e-03  5.73527373e-03 -2.73504117e-03 -3.62274210e-03
 -1.42085419e-03  1.07496344e-03  4.40098102e-05 -5.89948760e-03
  6.16046951e-03  1.65855542e-03  1.37957584e-02 -4.43865298e-03]",-4.730006345976368,0.008826415027327823
AMT,0.41586041975598514,0.5636770540020877,"[ 6.20044414e-04 -3.35548868e-04  3.65019702e-04  3.52546061e-04
 -5.34711768e-06  2.96207555e-04]",0.9263190427930963,"[ 0.00511797 -0.0050527  -0.00690547  0.00597541 -0.00698873 -0.00173358
  0.00785652 -0.00513535  0.00602245  0.00561496 -0.00319449  0.0055535
 -0.0036732   0.00260918 -0.00531723 -0.00335929  0.00325089 -0.00469415
 -0.00270245 -0.01127915]",-4.3032488449726065,0.013524548398010927
AMZN,0.6217616531963777,0.31858168526506186,"[ 1.68472179e-03  5.21827856e-05  4.58748250e-04 -1.18280948e-04
  7.11828346e-05 -3.38783298e-04]",-1.6841242652267396,"[ 0.00500539 -0.0159423   0.00808529  0.0093268  -0.00937603  0.01072389
 -0.0052426  -0.00051694 -0.00797704 -0.0016496   0.00261642 -0.00672116
 -0.00220718 -0.00112078  0.0090086  -0.00762322  0.00689671  0.01380002
  0.02337705  0.0045268 ]",-5.131743916362632,0.005906251478686508
ANET,0.6124483250725655,0.31487222163081624,"[ 1.77331352e-03 -3.46765035e-04  5.17209278e-04  1.63118038e-04
 -6.51859068e-05 -2.45973046e-04]",-1.457869735075655,"[ 0.00620353 -0.01561756  0.00633933  0.0141     -0.0173534   0.00650523
  0.00436326 -0.0070624  -0.00387303  0.00521958 -0.00168094 -0.00846551
  0.00178301  0.00214336  0.00156259 -0.00618039  0.00984476  0.00892135
  0.0029854   0.00224371]",-4.539689277738054,0.010676723533853034
ANSS,0.4232824488542028,0.5291674836623058,[ 0.00101937  0.00039816  0.00014814  0.00110739 -0.00029494  0.00044781],0.9812747908821513,"[ 0.00446997 -0.00737657 -0.00130175  0.00271271 -0.0029547   0.0075211
 -0.00796129 -0.00448193  0.00985795 -0.00204868 -0.00324856  0.00842495
  0.00173667 -0.00658738  0.0018554   0.00892558 -0.00667833 -0.00370353
 -0.00025567  0.00337167]",-5.115432221195544,0.006003382484426459
AON,0.550628414841136,0.42461354120572475,"[-3.78224981e-04  6.63641000e-04 -9.10102946e-05  5.55649436e-04
  3.49334582e-05  6.87098378e-04]",-0.6590573008276768,"[ 0.0050558  -0.0080905  -0.0027864   0.00608828 -0.00522654  0.00184668
  0.00304602 -0.00041271 -0.00246008  0.00182657  0.00028407 -0.0003358
 -0.00317719  0.00031038  0.00295281 -0.00383978  0.0022871   0.00418262
  0.01300158  0.00380087]",-4.900575036257396,0.007442302246597407
AOS,0.5808889364081173,0.3554630721287747,[-0.00022724  0.0019979  -0.00035063  0.00015108  0.00027597  0.00054615],-1.176578320163336,"[ 0.00550037 -0.01190285  0.00198421  0.00880616 -0.00779902  0.00544683
 -0.00169718  0.0001512  -0.00566471 -0.00248024  0.0056592  -0.00204989
 -0.00395887  0.00279555  0.00474887 -0.00419902  0.00166338  0.00624376
  0.01869656  0.01160133]",-4.759657463593276,0.008568543933126435
APA,0.6431459130025888,0.2298410698656478,[ 0.00240172  0.00222166 -0.0009722   0.00169621 -0.00111447 -0.00077322],-1.6882356776604535,"[ 0.0055479  -0.01610848  0.00896959  0.01357237 -0.02061375  0.01173959
 -0.00442298 -0.01525358  0.01070308  0.0013928  -0.00057413  0.00175257
  0.00235413  0.00398374 -0.00421492  0.00072964  0.00306121 -0.00014604
 -0.00589592 -0.0011455 ]",-3.838617886578007,0.021523328478398746
APD,0.3728523659378756,0.5930152575673165,[-0.0002574  -0.00016918  0.00029434  0.0002481   0.00022993  0.0007526 ],1.1564498674988721,"[ 0.00436494 -0.00437488 -0.00570312  0.00192649 -0.00225387  0.00350742
 -0.00405907 -0.00474291  0.01124617 -0.00179344  0.00074083  0.01087188
 -0.00184929  0.00266248 -0.00581361  0.00471607 -0.00576101 -0.00607863
 -0.01530977 -0.012526  ]",-4.833325117188955,0.007960009249023021
APH,0.6202693199626303,0.326314328180776,"[ 1.60500815e-03  7.72880958e-04  1.44199623e-04  2.46736275e-04
 -4.85054544e-05 -1.81398485e-04]",-1.4385014914422585,"[ 0.00577779 -0.0155939   0.00693331  0.01132845 -0.01159345  0.00883703
 -0.00283768 -0.00155805 -0.00772581 -0.00101349  0.00250408 -0.00792968
  0.00181614 -0.00133745  0.00846879 -0.00057878  0.0008797   0.01286233
  0.00922222  0.01276841]",-4.942822859179043,0.007134430427653193
APTV,0.639517846951667,0.30816233049285924,[-0.00084995 -0.00163036 -0.00016809  0.00036124 -0.00051717 -0.00023564],-1.1372160478621107,"[ 0.00453402 -0.0061067  -0.00565274  0.0050112  -0.00525758 -0.00115216
  0.00864454 -0.00255614  0.00166442  0.0074583  -0.00747195  0.00154242
 -0.00146281 -0.00505715  0.00121153 -0.00220633  0.00549898 -0.00407224
  0.01748313  0.01243325]",-4.503497632156831,0.01107020922613689
ARE,0.40569581200627014,0.5596517656700323,[ 0.00140657 -0.00100437  0.00067324  0.0008661  -0.00026232  0.00031479],0.8749746912621282,"[ 0.0047864  -0.00685169 -0.00296149  0.00466567 -0.00561647  0.003963
 -0.00122139 -0.00458345  0.00501595  0.00024293  0.00177939  0.00231692
  0.00084175  0.00762156 -0.00898476  0.00068374  0.00032205 -0.00763832
 -0.00257566 -0.01358706]",-4.12729867045806,0.01612638271098614
ATO,0.38809888927604047,0.5616135868037948,"[ 5.17849476e-04 -8.65867082e-05  4.71795869e-04  6.90003248e-04
  1.13512979e-04  8.82559244e-04]",1.1341404986602392,"[ 0.00582247 -0.00943899 -0.00070331  0.00852597 -0.009471    0.00346099
  0.00265558 -0.0040713  -0.00096655  0.00228357  0.00244628 -0.00357442
  0.00042521  0.01001481 -0.00878007 -0.00465206  0.0052279  -0.0051019
  0.00500558 -0.01824747]",-4.569516156715936,0.01036297255947681
AVB,0.396013576784378,0.5604905059251435,[-0.00099512 -0.00117565  0.00037332 -0.00011261  0.00023892  0.0006059 ],1.0037528560793327,"[ 0.00524842 -0.00813483 -0.00181116  0.00650106 -0.0075538   0.00371997
  0.00116729 -0.00427093  0.00098931  0.00201302  0.00125465 -0.00357578
  0.00435014  0.0090348  -0.01024121  0.00102994  0.00178243 -0.00762639
 -0.00280717 -0.01433931]",-4.301024436894944,0.0135546659972112
AVGO,0.5902489143007487,0.3717739950511032,"[7.93561020e-04 9.66236558e-04 5.40148107e-05 4.79281472e-04
 3.18017834e-05 3.61221768e-04]",-0.8535857401029658,"[ 0.00515655 -0.00907313 -0.00187785  0.00610093 -0.00318591  0.00237296
  0.00104527  0.00416185 -0.01035561 -0.00162216  0.0064617  -0.00698874
 -0.00026425  0.00738732 -0.00095295 -0.00384988  0.00549339  0.0045375
 -0.00018028  0.00829549]",-4.387037809473274,0.012437517002374514
AVY,0.42852991731871837,0.5528782677955804,"[ 3.21752626e-04 -4.45014271e-04 -8.20025029e-07  5.30551721e-04
 -3.49814954e-04 -7.90393752e-05]",0.5960969606848823,"[ 0.00385415 -0.00579671 -0.00331193  0.00071386 -0.00025885  0.00525708
 -0.00376315 -0.00124477  0.00239491  0.00027909 -0.00139104 -0.00094824
  0.00506205  0.00254977 -0.00580668  0.00367264  0.00152139 -0.00460422
 -0.00589332 -0.00523146]",-4.791914655814475,0.008296557113692163
AWK,0.35366141447795246,0.5731011070908725,"[ 2.36129853e-04 -6.33034347e-04  4.66664929e-04  5.30923360e-04
  5.78457233e-05  7.02340071e-04]",1.2636280416321686,"[ 0.00652214 -0.01167947  0.00182905  0.01122826 -0.01244883  0.00449472
  0.00318405 -0.00441919 -0.0039643   0.00267778  0.00282074 -0.00706767
  0.000886    0.00941414 -0.0054095  -0.00593924  0.0054571   0.00103138
  0.00716063 -0.01739874]",-4.6204687612600175,0.009848178534434303
AXP,0.40664883725443846,0.5649220749206155,"[ 1.49412743e-03 -1.83137361e-05  5.15963955e-04  6.47120464e-04
 -1.99881247e-05  4.10806664e-04]",1.36484554648464,"[ 0.00450887 -0.00081994 -0.01136588  0.00175531 -0.0019619  -0.00255805
  0.00351803 -0.00489138  0.01243384  0.0013845   0.00058667  0.01337322
 -0.00516974  0.0067234  -0.01121595  0.00098203 -0.00260797 -0.01402002
 -0.00711078 -0.01267712]",-4.335014947713372,0.013101678231397055
AZO,0.39394590014701353,0.5523748898921882,[-0.00034269 -0.00089325  0.00049002 -0.00013709  0.00027602  0.00047418],1.0696194376648431,"[ 0.00608966 -0.01078389  0.00057797  0.01006749 -0.01153285  0.00323096
  0.00620428 -0.00418427 -0.00481373  0.00651967 -0.00395545 -0.01070356
  0.00711141  0.00073203  0.00054372  0.00129061  0.00107905  0.0055353
  0.00585717 -0.00343071]",-5.070136278925379,0.006281564037671281
BA,0.7317532622640717,0.2449569636035151,[-0.00066473  0.00011479 -0.00060677  0.00044097 -0.0004498  -0.00019486],0.8404507333019554,"[ 0.00517379 -0.00426791 -0.00920524  0.00545615 -0.0034097  -0.00462555
  0.00945729  0.00050871  0.00022081  0.0040567  -0.00220269  0.00551871
 -0.00504404 -0.00358159  0.00400087  0.00095983 -0.00626573  0.00127893
  0.00477193 -0.00279295]",-4.934055683120997,0.007197254226535436
BAC,0.6232593824020285,0.30455604362934363,[ 0.00116146  0.00032494 -0.00015025 -0.00024107 -0.0002317  -0.00093313],-1.276817880142786,"[ 0.00598575 -0.01470907  0.00558488  0.01165365 -0.01204875  0.00709558
  0.00024772 -0.00145423 -0.00980552  0.00064437  0.00338658 -0.01200932
  0.00461555  0.00454945  0.00175771 -0.00049987  0.00050854  0.00661619
  0.01084241 -0.00104644]",-4.648096620284399,0.009579818620846461
BAX,0.46445556601535914,0.5149749856593345,"[ 1.41002113e-03 -2.00512377e-04  3.99287955e-04  6.50522767e-04
 -2.00876702e-04  9.21075030e-05]",0.7603488246682393,"[ 0.00466553 -0.00452034 -0.00765378  0.00393263 -0.00310642 -0.00233582
  0.00887066 -0.00054678 -0.00123254  0.00661247 -0.00502052 -0.00237376
  0.00237447 -0.00057969 -0.00205582  0.00127201 -0.00023756 -0.00299095
  0.00753605 -0.00604407]",-4.88015479167731,0.007595838164042986
BBY,7.511129030801271,-6.564297609471476,[-0.00015248  0.00108944  0.00015374 -0.0010049   0.00082332  0.00028242],-1.2247568026013933,"[ 0.00657801 -0.01315562  0.00240539  0.01396492 -0.015951    0.00307413
  0.00601769 -0.00552844 -0.00445883  0.00369136  0.00148838 -0.00855818
  0.00552156  0.00571895 -0.00304257  0.00329271 -0.00170951 -0.00145789
  0.00449378  0.00472803]",-3.682948369607498,0.025148717705337168
BDX,0.547374974478972,0.4196135128680322,"[ 1.49872750e-04 -5.72386340e-04 -8.71021342e-05 -5.21671908e-05
 -2.45693168e-04 -4.79064075e-04]",-0.7571935619562986,"[ 0.00491002 -0.00753139 -0.00366507  0.00521078 -0.00341291  0.00135448
  0.00243694  0.00081936 -0.00181784  0.00137107 -0.00131297  0.00181816
 -0.00307457 -0.00411637  0.00548126 -0.0010668   0.00146578  0.00364671
  0.00954976  0.01364678]",-4.874074007717793,0.007642167531591626
BEN,0.42107816643713775,0.5492816695425433,[ 0.00108401 -0.00157002  0.00026924  0.00180663 -0.00098753  0.00012402],0.9291780138850622,"[ 0.00391094 -0.00563131 -0.00294037  0.00066279 -0.00100195  0.00664445
 -0.00679824 -0.00345981  0.00690886 -0.00132936 -0.00139266  0.00254724
  0.00565818  0.00025974 -0.00331827  0.00811806 -0.00402135 -0.00097115
 -0.01461397 -0.0015392 ]",-4.501806799174189,0.011088942934343876
BIIB,0.34810595921067145,0.6091971169181676,"[-1.95655348e-03  1.40058366e-04 -2.98488181e-04 -1.34146959e-03
  5.72124620e-04 -8.94842800e-05]",1.4686313374763365,"[ 0.00300922 -0.0018593  -0.00584312 -0.00472319  0.00402705  0.00713017
 -0.00810628 -0.00436745  0.01168223  0.00125785 -0.00672765  0.00262675
  0.01018949  0.00070295 -0.01156525  0.00897074  0.00193912 -0.01188681
 -0.01590925 -0.00806184]",-4.429004044708835,0.011926361882934684
