,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3854191767673707,0.5596298616752653,"[-1.87382558e-04  1.68445548e-04 -3.82910837e-04  9.44444026e-05
  8.39342752e-06  1.37515051e-05]",0.9585630032167237,"[ 7.74319873e-03 -9.99178211e-03 -2.59497171e-03  1.06849126e-02
 -8.01671213e-03  7.44783976e-04  4.58558380e-03 -6.44404265e-05
 -4.03882394e-03  4.68617055e-04  6.97433481e-03  5.47564257e-04
 -6.59575274e-03  3.48524806e-03  5.65627501e-03 -3.57846956e-03
 -7.93775022e-03  6.00554384e-03  8.56103660e-03 -3.87498391e-03]",-4.692682724666448,0.009162073835491644
ADSK,0.5706187294590176,0.32571193495688927,"[ 3.83690195e-03 -8.15150321e-05  8.98068755e-04  6.14828199e-05
  2.44821722e-04 -4.70665044e-04]",-1.6751537632728237,"[ 0.00962579 -0.01597883  0.00447266  0.01909922 -0.01663103  0.00069179
  0.00860084 -0.00794105 -0.00359657  0.00565549  0.00502751 -0.00180236
 -0.00473465  0.0039384   0.00361555 -0.00380829 -0.00047524  0.00271113
  0.01010669  0.01076902]",-4.473699712225918,0.011405042324260123
AEE,0.3917591453043734,0.572409155489326,[ 0.00125034 -0.00130732  0.00085528  0.00082531 -0.00018292  0.00047507],1.1390080898304846,"[ 0.00583765 -0.00668636 -0.00592908  0.00635224 -0.00567572  0.00098991
  0.00413628 -0.00325381  0.00054285  0.00493206  0.00070952  0.00112289
 -0.00301361  0.00716609 -0.01047049 -0.00683879  0.00443703 -0.00744013
  0.00772668 -0.02024559]",-4.6568507703027775,0.00949632145806931
AEP,0.3921685826973569,0.5666113707145981,[ 0.00073053 -0.00103564  0.00062658  0.00072488 -0.00017328  0.00046883],1.0885762979445512,"[ 0.00773213 -0.00943808 -0.00285511  0.01076228 -0.00931785  0.00106444
  0.00466038 -0.00537262  0.00045443  0.0033588   0.00358586  0.00218356
 -0.00419388  0.00709673 -0.00835085 -0.00462782  0.00066348 -0.00743279
  0.00544356 -0.01440801]",-4.909694177984219,0.007374743345409726
AES,0.4666218613318681,0.4694486171287194,"[ 8.01280086e-06  1.30046660e-05  5.19797465e-04  8.39943778e-04
 -1.07128378e-03 -1.93137067e-04]",-0.010062655865949281,"[ 0.00568563 -0.00859005 -0.0040687   0.0054954  -0.00430118  0.00305077
  0.00050522 -0.00056525 -0.00052237  0.00064459  0.00024649  0.00084718
 -0.00084102  0.00128358  0.00048184  0.00027288 -0.0001014   0.00258042
  0.0004471  -0.0003007 ]",-3.519368727116292,0.02961812638769596
AFL,-0.08865939496793744,1.0630445585150963,[-0.00058397  0.00075612 -0.00056787  0.00030764 -0.00031221 -0.00012288],-0.7147652799197959,"[ 0.00213399 -0.00340248 -0.00887661 -0.00160648  0.00178314  0.00189192
  0.00136552  0.00447597 -0.00240441  0.00502033 -0.00631653 -0.00329311
  0.00306329 -0.00126447  0.00019985 -0.00059537  0.0061171   0.00244394
  0.00621066  0.00291185]",-5.052158625183619,0.0063955130195961435
AIG,0.5455323658706779,0.4160895095233621,[ 0.00107149  0.00160528 -0.0011233   0.00057165 -0.00062109 -0.00097293],-1.1164131791652792,"[ 0.00490386 -0.00818443 -0.00301788  0.00622543 -0.00585655  0.00190457
  0.0041547  -0.00111611 -0.00412424  0.00463724  0.00429265 -0.00511608
 -0.00290609  0.00918375 -0.00367858 -0.01198965  0.006003    0.00765819
  0.01210583 -0.01427598]",-4.73874658546502,0.008749606198903385
AIZ,0.5302428056957806,0.4279032832051604,"[ 8.94857723e-04 -6.80678984e-04 -1.21602284e-04 -3.68227425e-05
 -9.39056968e-06 -4.22553438e-04]",-0.9397365832586226,"[ 0.00569709 -0.01058771  0.00234135  0.00831018 -0.00929587  0.00470002
  0.00145567 -0.00921964  0.00144518  0.00645034 -0.0038761  -0.00420793
  0.00464176  0.00363909 -0.00519648 -0.00071312  0.00671756  0.00124769
  0.00276163  0.00033383]",-4.757333442794474,0.008588480565042815
AJG,0.5135895022938736,0.45470427747935915,"[ 3.65927227e-04  1.19562877e-05  8.53405090e-05  2.03331847e-04
 -1.39595747e-05  8.56110383e-05]",-0.7245346225557584,"[ 5.45726065e-03 -8.98613075e-03 -1.07761088e-03  6.88428405e-03
 -6.87429730e-03  3.37252337e-03  1.43888662e-03 -5.36364467e-03
  1.68085340e-03  3.61319117e-03 -2.24288971e-03  1.98992229e-03
 -2.84187565e-03  7.26422726e-05  2.70954460e-03 -3.99530649e-03
  1.76969458e-03  4.28190311e-03  1.20794056e-02 -2.37642673e-03]",-5.149382032859673,0.005802989675973082
AKAM,0.4590678211330424,0.4604971016197335,[-0.00069129 -0.00185239  0.00131099 -0.00045795  0.00020548  0.0005113 ],-0.010796826713820172,"[ 5.52847684e-03 -8.60626908e-03 -3.71829426e-03  5.29980102e-03
 -4.28609296e-03  3.26092778e-03  1.40825984e-04 -5.14471226e-04
 -6.92265594e-04  9.99074008e-05  1.37755576e-03  4.04593750e-04
 -3.24816201e-04  2.38891967e-03 -1.47435431e-03  5.76448388e-04
  4.60140096e-04 -3.75482472e-05  2.33076493e-03  2.19838082e-04]",-3.2756437253990276,0.03779253338373178
ALB,0.3224707179498471,0.6324991072256164,[-0.00148693 -0.00195706  0.00028108 -0.00014781  0.00030869  0.00067825],1.0412318866345451,"[ 0.00700113 -0.00897675 -0.0034146   0.00869042 -0.00636244  0.00119121
  0.00367516  0.00036036 -0.00374352  0.00243234  0.00124001 -0.00384355
  0.00371075  0.00187746  0.00019241  0.00756503 -0.0107659   0.00444016
 -0.01304668 -0.01239805]",-4.458018863738217,0.011585292610206006
ALGN,0.523689805328732,0.4297667147827784,[ 0.00128112 -0.00022462  0.00049905 -0.0004823   0.00024891 -0.00032985],-1.2095210978026538,"[ 0.00675756 -0.00922569 -0.00533771  0.00936723 -0.00552116 -0.00134578
  0.0078148   0.00718395 -0.01069432  0.00326926  0.00609299 -0.00676826
 -0.00352367  0.00283789  0.00934708 -0.00512979 -0.00282622  0.01450453
  0.0063342   0.00128845]",-4.607909816071119,0.009972641192787316
ALK,0.5232536549984224,0.39901347419043587,"[1.12058351e-03 2.66257549e-03 3.00870130e-06 4.84888112e-04
 2.21341866e-04 5.79591405e-04]",-1.1027927430412763,"[ 7.45381424e-03 -1.21148447e-02  1.25087775e-03  1.09831926e-02
 -7.66551596e-03  2.91446499e-03  9.66851272e-05  1.36251172e-03
 -4.67647967e-03 -5.99374407e-03  1.04618591e-02 -2.19007865e-03
  1.94766646e-03  5.36177240e-03 -2.53730412e-03  9.83233629e-03
 -1.30541842e-02 -6.12889248e-03  7.24539575e-04 -1.26704266e-03]",-4.495115195710667,0.011163394565874528
ALL,0.4279667964077822,0.5607891052220648,"[ 5.19304085e-04  6.85366307e-05 -5.62939479e-05  2.34535681e-04
 -2.04909892e-04 -2.15285748e-04]",-0.4656060909407709,"[ 2.52834522e-03 -6.00996154e-03 -3.68790725e-03 -1.05524875e-03
  7.90673650e-04  5.58235680e-03 -4.57822103e-03  2.29326519e-03
 -5.99892886e-04 -2.55734905e-03 -1.68533887e-05 -2.59042225e-03
  4.51922187e-03  2.25386931e-03 -2.50883509e-03  2.30792872e-03
  3.65087323e-03  3.60484158e-03 -1.02872382e-04  2.67416856e-04]",-5.163147657607743,0.005723655194795099
ALLE,0.38277805959537536,0.5836377012628691,"[ 8.50620677e-04 -4.95460017e-04  2.69156807e-05  1.92084646e-04
  3.15973898e-04  2.84248857e-04]",1.0498462599721696,"[ 0.00633806 -0.0093113  -0.00017411  0.00824067 -0.00883354  0.00401871
  0.00056029 -0.00996308  0.00516302  0.00315589 -0.00178228  0.00385625
 -0.00053508  0.00301149 -0.00564075  0.00081304 -0.00224072 -0.0016292
 -0.00781135 -0.01521513]",-4.571412836393242,0.01034333594809436
AMAT,0.5362043322769291,0.388528519129819,"[ 1.54000011e-03 -1.19718856e-03  4.43566783e-04 -2.85883458e-04
  7.63730001e-05 -5.63393426e-04]",-1.4272185014877166,"[ 8.70064705e-03 -1.12687675e-02 -4.33390372e-03  1.50489962e-02
 -1.15027513e-02 -2.98627371e-03  1.24929649e-02 -6.41422064e-04
 -6.53342623e-03  1.00783863e-02 -8.59000923e-05 -3.40110223e-03
 -3.13419144e-03  9.93032190e-04  2.95535428e-03 -2.07404050e-03
  1.37772680e-03 -9.18892035e-04  4.24349455e-03  1.21727791e-02]",-4.465393786609709,0.011500166256738862
AMCR,0.5527279379712334,0.41936213760022817,[ 0.00022843  0.00097665 -0.00038276  0.00034744 -0.00024874 -0.00016293],-1.038484190718995,"[ 0.00861625 -0.01200436 -0.00086215  0.01383163 -0.01065118  0.0002575
  0.0060948  -0.00178509 -0.00391413  0.0021195   0.00446963 -0.0006979
 -0.00193223  0.00210035  0.00173787  0.00349768 -0.00590322 -0.001596
 -0.00314541  0.00555388]",-5.1715997773003375,0.005675482045405614
AMD,0.4359088353945406,0.43705973800582315,[ 0.0017746  -0.00200135  0.00028334 -0.00064612  0.00070619 -0.00057828],-0.004464420947836565,"[ 5.65051227e-03 -8.57494975e-03 -3.92714434e-03  5.39077186e-03
 -4.19703130e-03  3.17381471e-03  2.29108341e-04 -1.85411604e-04
 -8.56133973e-04 -1.03136617e-04  1.59451755e-03  6.62701368e-04
 -9.16881043e-04  2.22482838e-03 -5.61578096e-04  1.08112865e-04
  7.97479596e-05  1.14357626e-03  1.81303136e-03 -4.78098932e-04]",-2.6045406862396163,0.07393708972224029
AME,0.45155929536617556,0.4993438773368516,"[-6.81266678e-04 -5.06257037e-04 -2.04929558e-04 -7.40138444e-04
  9.40823410e-05 -5.04831514e-04]",-1.0309708327547698,"[ 3.08503940e-03 -2.51362307e-03 -1.36800965e-02  4.81794764e-04
  1.30548147e-03 -2.02193640e-03  6.61775431e-03  7.35644930e-03
 -3.99305231e-03  7.51297179e-03 -5.23306892e-03 -8.09922294e-04
 -1.53988897e-03  8.29693998e-05 -4.10239246e-03 -4.93988488e-03
  1.15591137e-02 -6.42560073e-03  4.21159959e-03  2.28731297e-03]",-5.016709900916386,0.006626292042005711
AMGN,0.4377116852302765,0.5210617780366346,"[-6.20117007e-04 -1.33652085e-03  6.83660975e-04 -2.99068468e-04
 -1.30517956e-04 -4.70088869e-05]",-1.0987590216205312,"[ 0.00574861 -0.00682272 -0.00897784  0.00612057 -0.00172531 -0.00160567
  0.00496269  0.00987166 -0.00699816 -0.00140985  0.0043727   0.00170734
 -0.00550481 -0.00311787  0.01095333  0.00270645 -0.00747792  0.00495576
 -0.002215    0.01316284]",-4.789131871040688,0.008319676800139017
AMP,0.5140986724730864,0.43245341268473536,"[-3.42682153e-05  2.22135010e-04 -3.18157055e-04  2.72972751e-04
 -3.89941494e-04 -3.70878479e-04]",-1.1467672490812308,"[ 0.00398427 -0.00484401 -0.00906734  0.0038986  -0.00413757 -0.00032254
  0.00658954 -0.00310408  0.00171987  0.01047077 -0.00696895  0.0024002
 -0.00360984  0.00215651 -0.00725224 -0.00869463  0.0096864  -0.00614891
  0.00957314 -0.01399015]",-4.8586802588555305,0.007760719276161155
AMT,0.42537624156047504,0.5455432429441208,[ 0.00124511 -0.00023116  0.00020781  0.0003379   0.00017442  0.00023155],0.8055790486149976,"[ 0.00720051 -0.00969125 -0.00187268  0.0101555  -0.00914282  0.0017134
  0.00406329 -0.00585752  0.00085075  0.00437064 -0.00010846  0.00155637
 -0.00203384  0.00262146 -0.00206458 -0.0009657  -0.00104428  0.00023973
 -0.00395737 -0.00726593]",-4.3114651368365795,0.013413882017252774
AMZN,0.517539738881592,0.40864244343684203,"[ 2.51154609e-03  8.02513133e-04  2.45678206e-04  3.58500349e-05
  2.55921547e-04 -2.96591631e-04]",-1.214839768360636,"[ 0.00504162 -0.0102386   0.00195836  0.00740306 -0.00850737  0.00483537
  0.00022636 -0.00847269  0.00262223  0.00235942  0.00186385  0.00231611
 -0.00615607  0.00521437 -0.00061244 -0.01227974  0.00774818  0.00496458
  0.02065224 -0.00557113]",-5.119236871291121,0.00598058511019933
ANET,0.5497500922295941,0.3538723752165835,"[ 1.59431237e-03  8.01028850e-05  2.00870482e-04 -4.35811589e-05
  3.01335592e-04 -8.04696604e-05]",-1.5071209453685483,"[ 0.00932961 -0.01282833 -0.00143275  0.01735454 -0.01477048 -0.00174499
  0.01111008 -0.00746737 -0.00100646  0.00919376  0.00050455  0.0025422
 -0.00701198  0.00332481 -0.00237135 -0.00729369  0.00596049 -0.002946
  0.0005883  -0.00299021]",-4.656496572041352,0.009499685634377225
ANSS,0.45429187707363333,0.49252701703156243,[ 0.0011566   0.00032361  0.00024171  0.00120236 -0.00047892  0.0003171 ],-1.0133018090489694,"[ 0.00268691 -0.0034848  -0.0108094  -0.00029105  0.00199395 -0.00028364
  0.00442803  0.00985233 -0.00846966  0.00386629  0.00213395 -0.00765082
  0.00033421  0.00596444 -0.00262984 -0.00765709  0.00882698  0.00640783
  0.00161578 -0.00331315]",-5.12299542620636,0.005958148942833425
AON,0.5145567982140637,0.46186203379747404,[ 0.0001523   0.00030667  0.00011952  0.00067589 -0.00019082  0.00041854],-0.6001013834775554,"[ 0.00376444 -0.00612328 -0.00480085  0.00280124 -0.00327407  0.00273025
  0.00171197 -0.00234124  0.00075687  0.00515493 -0.00390008  0.00034207
 -0.0017529   0.00114491 -0.00071602 -0.00598256  0.00704221  0.00178494
  0.01187254 -0.00048229]",-4.8827680808986305,0.007576013956518007
AOS,0.5305310359605037,0.39957087640439726,[-0.00046379  0.00305312 -0.00055603 -0.00011242  0.00054215  0.00064923],-1.1444474223408458,"[ 0.00534849 -0.00939111 -0.00103943  0.00727029 -0.00660998  0.00275986
  0.00240601 -0.00177679 -0.0026649   0.00133542  0.00532492 -0.00051092
 -0.00662367  0.00507319  0.00306549 -0.01020174  0.00355819  0.00467632
  0.02288412  0.00533599]",-4.668492632681156,0.00938640763277676
APA,0.6208769044270203,0.24477397397495881,[ 0.00258     0.00167489 -0.00036214  0.00176582 -0.00114437 -0.00055009],-1.6783859934316283,"[ 0.00575907 -0.01375884  0.00810616  0.01182163 -0.01493665  0.00696939
 -0.00067402 -0.02063373  0.0103636   0.00502884 -0.00352154  0.00626107
 -0.00187645  0.00397921 -0.00805998 -0.00353798  0.00623798 -0.00383606
 -0.00293093 -0.00674607]",-3.871587319015739,0.020825286802073364
APD,-0.23038907702434874,1.1805441753343378,"[-9.62761027e-05 -2.92966431e-04  1.61077114e-04  2.89023894e-04
  2.55242711e-04  6.59103300e-04]",-1.206602677987097,"[ 0.00191279 -0.0029244  -0.01113558 -0.0014713   0.00247414 -0.00015171
  0.00476059  0.00846059 -0.00629456  0.00727479 -0.00507303 -0.00541749
 -0.00010977 -0.00026309  0.00184577 -0.00741652  0.01137596  0.00302133
  0.01779805  0.00450185]",-4.912126997471675,0.007356823732514027
APH,0.5390113699900553,0.405008549675673,"[ 1.19031936e-03  1.60876095e-04  2.08404028e-04  1.05557188e-04
 -6.77517076e-07 -1.79445434e-04]",-1.0564978645108518,"[ 0.00764806 -0.01189936  0.00128442  0.01251218 -0.01153387  0.00219988
  0.0045984  -0.00717519 -0.00044388  0.00428468  0.00208784  0.00033148
 -0.00392543  0.00317667  0.00202551 -0.00414954  0.00085176  0.00372471
  0.00653684  0.00542929]",-5.048595836817009,0.006418339517826435
APTV,0.5342475232038736,0.40954421792701623,[-0.0001243  -0.00077466 -0.0004066   0.00041398 -0.00029937 -0.00022819],-1.1873000416904613,"[ 0.00537554 -0.00689497 -0.00739328  0.00682268 -0.00542177 -0.00079566
  0.00725745 -0.00105922 -0.00032962  0.00925313 -0.00770732  0.00279257
 -0.00365838 -0.00432266  0.00298318 -0.00260805  0.00536622 -0.00601693
  0.01790989  0.01146961]",-4.500589639830078,0.011102448162192552
ARE,0.3598653343105532,0.595899515504052,"[ 1.92574891e-03 -9.27650494e-04  2.76018969e-04  6.51322087e-04
  8.96124249e-05  1.79958559e-04]",1.1362223838457823,"[ 0.00292867 -0.00606046 -0.00135169  0.00026111 -0.00239031  0.00675544
 -0.00543376 -0.00648724  0.00543514 -0.00080693 -0.00164219  0.00055077
  0.00576809  0.00593454 -0.01355158  0.00378418  0.00259325 -0.00649688
 -0.01123187 -0.01387848]",-4.182385683153918,0.015262053675949771
ATO,0.3627357511051057,0.5936736200594839,"[ 1.11893136e-03 -1.01416431e-03  7.30131067e-04  8.08208054e-04
 -9.19585187e-05  5.79254707e-04]",1.262147946462747,"[ 0.00759838 -0.00826325 -0.00514185  0.00976588 -0.00788219  0.0002275
  0.00496458 -0.00341157  0.00010132  0.00304623  0.00380489  0.00233152
 -0.00354864  0.00805147 -0.01192619 -0.00397697  0.00170865 -0.01089192
  0.00097877 -0.0193065 ]",-4.665949102536401,0.00941031263219713
AVB,0.3953238660730824,0.5649971819423308,"[-5.78977077e-05 -1.82550430e-03  3.13353404e-04  6.39561927e-05
  1.03064191e-04  2.24340388e-04]",1.0197498730840875,"[ 0.0070908  -0.00952861 -0.00173328  0.00941306 -0.0080872   0.00218218
  0.00265981 -0.00379146 -0.00110009  0.00145285  0.00466337 -0.00187892
  0.00140094  0.00829648 -0.01057792  0.00163515 -0.00264864 -0.00759263
 -0.00257717 -0.01339799]",-4.309554998685537,0.013439528871767154
AVGO,0.5124169967085495,0.4407168924463355,"[ 2.87111842e-05  1.66228960e-03 -1.76235506e-04  3.22967266e-04
  2.89680027e-05  3.76449725e-04]",-0.9271877821049046,"[ 0.00614369 -0.00795806 -0.00621325  0.00754149 -0.00436305 -0.00061063
  0.00566152  0.00590536 -0.00789211  0.00092974  0.00820408 -0.00378932
 -0.00462418  0.00712343 -0.00084629 -0.00766958  0.00501253  0.00266846
  0.00534108  0.0039619 ]",-4.393899745342039,0.012352463707201847
AVY,0.5197795679325364,0.45184647946733203,"[-4.54482116e-04  7.45162627e-04 -7.31556965e-05 -1.32881256e-04
  7.11847382e-05  1.05957355e-04]",-1.064708545498726,"[ 0.00539828 -0.00815206 -0.00469012  0.00611472 -0.00333992  0.00081645
  0.00333059  0.00600838 -0.00676224 -0.0005515   0.00525144 -0.00145619
 -0.00550258 -0.00022595  0.01185269 -0.00320289 -0.00524012  0.01087953
  0.0134627   0.00926673]",-4.604495170907456,0.010006752429545846
AWK,0.3521233587092791,0.5844483513869547,[ 0.00040503 -0.00133708  0.00069658  0.00057307 -0.00028739  0.00028572],1.390640545427672,"[ 0.00736244 -0.00769018 -0.00517645  0.00915728 -0.00826823  0.0003974
  0.0059016  -0.00558211  0.00073517  0.00663823  0.00094237  0.00055449
 -0.00298104  0.00877713 -0.01265531 -0.0079438   0.00576496 -0.00717592
  0.00319271 -0.02384808]",-4.7394513369367886,0.008743442073400706
AXP,0.23661113047403998,0.7320843062024516,"[-8.36036084e-04 -1.09313042e-03 -2.97671829e-04 -3.14599174e-04
 -8.07989320e-05 -3.62989447e-04]",1.1451107142621761,"[ 0.0056603  -0.0102727   0.00318361  0.00593795 -0.00561626  0.0070427
 -0.00652055 -0.00445669  0.00233023 -0.00812108  0.00664331  0.00176956
  0.00321804  0.00342857 -0.00190617  0.01091306 -0.01069839 -0.00086768
 -0.01176064  0.0054975 ]",-5.081840600658018,0.006208471176791253
AZO,0.3626963245813901,0.590638783388473,"[-7.81374632e-04 -3.78604797e-04  4.18742207e-04 -1.81004760e-04
 -2.74730265e-05  1.96077156e-04]",1.0592337236443299,"[ 7.41684659e-03 -8.85150179e-03 -4.16939979e-03  1.02304527e-02
 -8.88500045e-03 -5.44533313e-05  7.91970015e-03 -4.14660316e-03
 -2.15779258e-03  1.08258270e-02 -5.66305131e-03 -4.63309119e-03
  3.19186008e-03  1.61067307e-03 -3.60773073e-03  4.24704032e-04
  1.57813538e-03 -1.17944296e-03  3.58038024e-03 -7.79043763e-03]",-5.083423625746302,0.006198650786171669
BA,0.47393651041599294,0.4990923423932555,"[-1.06874293e-03  6.15040411e-04 -8.14446198e-04  1.48614199e-04
 -1.61492451e-04 -5.57427571e-05]",-0.6654147802804404,"[ 0.0028996  -0.00555511 -0.00510656 -0.00022851  0.00132817  0.00420776
 -0.00459699  0.00470463 -0.00058628 -0.00701235  0.00548716  0.00236551
 -0.00062184  0.00417372 -0.00577669  0.00049822  0.00488316 -0.00505429
 -0.00264087  0.0032588 ]",-4.887366467981581,0.007541256487195098
BAC,0.5445058422034728,0.3910633783701422,[ 0.0010354   0.00089982 -0.00058715 -0.00062278  0.00021772 -0.00086498],-1.1920117454012835,"[ 0.00818381 -0.01118269 -0.00229837  0.01341092 -0.01079167 -0.00057862
  0.00805469 -0.00251942 -0.0043281   0.00523844  0.00476521 -0.00257935
 -0.0026938   0.00682025 -0.0045524  -0.00303932 -0.00211596 -0.00414271
  0.00932168 -0.0081932 ]",-4.723850296090746,0.00888091846937527
BAX,0.4758207361993582,0.4910537446396495,[ 0.00050255  0.00048238  0.00036201  0.0002435  -0.00011649  0.0001157 ],-0.7974118918969209,"[ 0.0042227  -0.00698294 -0.00447646  0.0027464  -0.0004941   0.00320626
 -0.00319231  0.0054837  -0.00164027 -0.00871042  0.00859793  0.00582791
 -0.0070915   0.00101877  0.00587528 -0.0012443  -0.00320038  0.00461226
 -0.00084644  0.00717156]",-4.739014550673492,0.008747261922960476
BBY,0.5882119274635109,0.3222177983743538,"[ 5.32546573e-05  1.99641945e-03 -2.12406804e-04 -1.36236416e-03
  1.44304331e-03  4.21761405e-04]",-1.5907602941842782,"[ 0.00956063 -0.01529736  0.00324002  0.01834015 -0.01540963  0.00017105
  0.00906277 -0.00513695 -0.00628225  0.00545497  0.00673909 -0.00554986
 -0.00170862  0.00609459  0.00115702 -0.00045792 -0.00597823  0.00056806
  0.01103043  0.00454163]",-3.6805682968399966,0.02520864477058394
BDX,0.5099595289083092,0.456265440928849,"[-2.01012719e-04 -3.25253863e-04 -7.84289996e-05 -9.65688817e-05
 -3.01188152e-04 -4.82548442e-04]",-0.7127382674409934,"[ 4.10188796e-03 -5.97555831e-03 -6.17147312e-03  3.28980577e-03
 -2.89559525e-03  1.62730752e-03  2.75476082e-03 -2.86698635e-04
  1.77400612e-05  4.80817051e-03 -4.23673079e-03  2.18769501e-03
 -3.71371994e-03 -2.11993555e-03  4.28069561e-03 -4.61466460e-03
  5.27361137e-03  2.37042483e-03  1.14222141e-02  8.72391603e-03]",-4.847813689009757,0.007845511540389032
