,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.3588448432011428,0.5753477950504412,[-0.0019584  -0.00212261  0.00051605 -0.00155027  0.00071621  0.00013393],-1.2554973816148292,"[ 0.00258318 -0.00524904 -0.00467126  0.00307352 -0.00741005 -0.00169592
 -0.00140964 -0.00779682  0.00552463 -0.00785278  0.00506572 -0.00056414
 -0.00016291 -0.00578939  0.01315851 -0.00902938  0.00499614  0.00696299
 -0.01066234 -0.01245427]",-4.757182666972832,0.008589775597884035
AES,0.3018230070841079,0.6015861483243108,[-0.00220046 -0.00171598 -0.00011407 -0.00059514  0.00010402  0.00010623],-1.231077635755247,"[ 0.00345172 -0.00367612 -0.00573034  0.00475016 -0.00860063 -0.00282175
  0.00175914 -0.00738274  0.00663032 -0.00192601  0.00115951  0.00356118
 -0.00281486 -0.00660953  0.01345181 -0.0091062   0.00530128  0.01096213
 -0.01066653 -0.00821638]",-4.022002897754517,0.017917042972360984
AFL,0.39355425659366927,0.5675644641290893,[-0.00051966  0.00204313 -0.00086148  0.00130046 -0.00041482  0.00061182],-0.9901552063237576,"[ 0.00287832 -0.00621283 -0.00282222  0.00211365 -0.00194708  0.00033569
  0.00283233 -0.00162272  0.00353035  0.00199381 -0.00096244  0.00478608
 -0.00443656 -0.00482373  0.00718368 -0.00957117  0.0036119   0.00021384
  0.00808371 -0.01494809]",-4.949654102584832,0.007085859485687427
AIG,0.6103028814777461,0.3243376290628935,[ 0.00039417  0.00104258 -0.00056608  0.00048716 -0.00040059 -0.00032398],1.3576498482571262,"[ 0.00865425  0.00211233 -0.00765889  0.01434058 -0.01675765  0.00415626
 -0.00447888 -0.00205312 -0.00577873  0.00323449 -0.00647884 -0.00087898
 -0.00291379 -0.00341187 -0.00433267  0.00238468 -0.0060757   0.00208873
 -0.00557228  0.00752094]",-4.340501896353771,0.013029986859142329
AIZ,0.3901856879372807,0.5454334003847262,"[6.62854470e-05 1.91137853e-04 1.99336601e-04 2.64231890e-04
 1.64742914e-04 5.50295350e-04]",-1.4621167457607507,"[ 1.38181785e-03 -5.85117126e-03 -5.28765938e-03 -9.90087580e-06
 -2.29329375e-03 -8.38809380e-03  1.01802228e-02 -7.86276277e-03
  1.41963876e-02  8.20700051e-04  6.96667898e-03  9.14287139e-03
 -6.94029708e-04  5.37619697e-03  7.29715330e-03  3.76303097e-05
  5.07104441e-03  3.84796270e-03  1.76701168e-02 -7.37194083e-03]",-4.3956232589771345,0.01233119240353195
AJG,0.5410136968239567,0.43475903345832617,"[ 1.13466126e-03 -4.15129608e-04  3.62476973e-04  4.60687500e-04
 -1.65213204e-04  1.25550440e-05]",1.1535694146195865,"[ 0.00589002 -0.0021303  -0.00470444  0.00759287 -0.00588916  0.00395519
 -0.00219762  0.00379561 -0.00940686  0.00200584 -0.0022006  -0.00546196
  0.00190895  0.00234189 -0.00686295  0.00905556 -0.00598528  0.00209607
 -0.00829022  0.01448378]",-4.767000130323377,0.008505858391821927
AKAM,7.675710073962511,-6.773518937854028,[-0.00051323  0.00438349 -0.00175139  0.00140791 -0.00064152  0.00018626],1.8255070928010757,"[ 0.0086174   0.00291809 -0.01113523  0.01410202 -0.02171172 -0.00702327
  0.00451438 -0.01361767  0.01070332  0.00312195 -0.00111177  0.00753932
 -0.00264974 -0.00066971  0.00224417  0.00318335 -0.00427656  0.00154897
  0.01238864 -0.00779695]",-3.730879856465352,0.02397173486924872
ALB,0.6503290692671335,0.26878116662593377,"[ 1.40011407e-03  4.34166830e-04  5.87071910e-04  1.06273784e-03
 -2.05037522e-05  7.74376630e-04]",1.3977110038334737,"[ 7.94079469e-03  1.03557958e-03 -7.05538922e-03  1.20842260e-02
 -1.21249097e-02  2.58031624e-03 -9.16717354e-05  1.28268408e-03
 -7.84334157e-03  8.49697618e-03 -1.00718676e-02 -2.29851671e-03
 -1.13620655e-03 -7.91559809e-03 -1.79435704e-04  6.05684773e-03
 -9.28589818e-03 -1.46899894e-03  1.09472192e-02 -6.34467165e-03]",-4.343869835630649,0.012986176471396854
ALGN,0.577886814568051,0.36555883424947627,"[ 9.08875740e-04  6.54661506e-04  4.67516553e-04 -2.36656634e-05
  4.10171097e-04  4.68988323e-04]",1.6625472995369335,"[ 0.00796091 -0.00090277 -0.00453033  0.01102533 -0.00924138  0.00817792
 -0.00689651  0.00499644 -0.01354006  0.00123535 -0.00422204 -0.00668279
 -0.00021716  0.00235262 -0.01345008  0.00550066 -0.00590061 -0.00346305
 -0.01039799  0.02020769]",-4.409286604460265,0.012163852873742725
ALK,0.6977602453914605,0.1545348925900854,"[ 2.54424378e-03  2.17203803e-03  1.00538880e-03 -4.04219314e-05
  9.32185601e-04  9.45206257e-04]",2.1492420088056847,"[ 1.23559700e-02  5.58179718e-03 -1.05538541e-02  2.01370765e-02
 -2.49455777e-02  2.95880461e-03 -5.91530040e-03 -4.56165990e-03
 -8.77248317e-03  4.27499187e-03 -1.08561699e-02 -4.05089984e-03
 -3.47426373e-03 -8.23160247e-03 -7.77365601e-03  3.59698043e-06
 -6.83088291e-03 -3.65515481e-03 -8.20750877e-03  1.48069728e-02]",-4.572044735403458,0.010336802068939726
ALL,0.5952906945993391,0.3627074857843938,"[ 1.77502571e-03 -7.58659792e-05  3.46662487e-04  5.11038584e-04
 -2.48532803e-04 -2.32454849e-04]",1.633014166081615,"[ 0.00810388  0.00110208 -0.00742265  0.01188779 -0.0116989   0.00197477
 -0.00080069  0.00221729 -0.010234    0.00650244 -0.00735274 -0.0047021
  0.00026796 -0.00029603 -0.01095398  0.01042976 -0.00942411 -0.00189931
 -0.00195143  0.02023977]",-5.095512678450189,0.006124166101890952
ALLE,0.409945238435511,0.5515708802373919,"[-3.67064419e-04 -1.48097750e-03  2.10809488e-04  1.99954798e-04
 -1.79755691e-04  7.61675513e-05]",-0.9312734448657903,"[ 3.32086149e-03 -5.42050357e-03 -3.44009049e-03  3.17780399e-03
 -3.69205516e-03  2.69318420e-04  2.05896224e-03 -2.61073901e-03
  4.06855210e-03  9.65243448e-04  9.16546576e-05  5.32856508e-03
 -5.04747520e-03 -2.36196351e-03  3.42252255e-03 -1.04923169e-02
  4.03578106e-03 -2.67424755e-03  7.78028944e-03 -1.35190461e-02]",-4.290633587065961,0.013696244784177402
AMAT,0.5489405823759202,0.37956715966931687,"[-2.35325593e-03 -3.99808526e-05 -8.52296669e-04  6.51447309e-04
 -3.86841838e-04  4.82877772e-04]",1.2391553407608245,"[ 0.00779436 -0.00142937 -0.00314848  0.01216212 -0.01245798  0.01251965
 -0.01224668  0.00123593 -0.00876909 -0.00433334 -0.00120482 -0.00395954
 -0.00057244 -0.00089256 -0.00062041  0.00244867 -0.00230652  0.00306367
  0.005155    0.00319658]",-4.304372616711478,0.013509358429367548
AMCR,0.3556738082759829,0.6201628232511063,[-0.00166057  0.00087418 -0.00070029  0.00127195 -0.00039685  0.00090571],-1.5610737081686616,"[ 0.00705126  0.00081042 -0.00477203  0.0120453  -0.00920478  0.00946649
 -0.00366904  0.00624943 -0.00953159  0.01012473 -0.00954809  0.00415523
 -0.00652401  0.003038   -0.01269831  0.0066981  -0.01004755  0.00371831
 -0.0011052   0.01140878]",-4.950349695054581,0.007080932329032682
AMD,12.137031368694748,-11.380368108965431,[-0.00078334  0.00120025 -0.00018608  0.00044892  0.00022945  0.00090676],2.1510339851673153,"[ 1.22685978e-02  4.15892671e-03 -7.18871293e-03  2.09501233e-02
 -2.49323042e-02  1.22960264e-02 -1.46584343e-02 -2.68267023e-03
 -1.11286000e-02 -7.46851159e-04 -1.02031466e-02 -4.40277268e-03
 -4.78236793e-03 -1.21683036e-02  3.52379428e-04 -5.39246024e-03
 -4.59829447e-03  9.69865482e-05 -3.76567491e-03 -2.41408484e-03]",-3.2319952371291105,0.0394786508843718
AME,0.563329407991078,0.37085004840984376,"[ 2.45215760e-03  1.84964225e-03  3.47291693e-04  1.12554207e-03
 -4.57217899e-05  5.07286409e-04]",1.2386542577557977,"[ 0.00574695 -0.00375948 -0.00275858  0.00756838 -0.00699066  0.00884573
 -0.0091817   0.00287269 -0.01077612 -0.00426687 -0.00192332 -0.00701026
 -0.00116563 -0.00342365 -0.0050507  -0.00357137 -0.00473664 -0.00353206
 -0.01583312 -0.00280017]",-4.512432055721699,0.010971743808821733
AMGN,0.25964611241890023,0.6257495696010703,[-0.00207878  0.00086718 -0.00097909  0.00105123 -0.00039167  0.00078272],-1.7326824946416275,"[ 0.00468881  0.00149721 -0.01047267  0.00995263 -0.01844683 -0.00692311
  0.00210454 -0.01363478  0.01006085 -0.00211432  0.00107848  0.00447207
 -0.00211845 -0.00515683  0.00864083 -0.00435815 -0.00048386  0.00091475
  0.00780426 -0.01925314]",-4.12174506969384,0.0162161913521765
AMP,0.6182421533956359,0.2756228310097226,[ 0.00151113  0.00112211  0.00025569  0.00139872 -0.00021341  0.00070025],1.7800155722013318,"[ 9.34576914e-03  7.16867881e-05 -4.89312835e-03  1.49218669e-02
 -1.82591602e-02  1.13762881e-02 -1.50787497e-02 -2.72765727e-03
 -8.96134948e-03 -8.62297189e-03 -5.54358533e-04 -7.30771945e-03
  1.15237733e-04 -4.12546754e-03  8.89382580e-04 -6.40988104e-04
 -2.43287500e-03  6.03991190e-03 -1.70786726e-02  5.63977993e-03]",-3.691324647154818,0.02493894485021221
AMT,0.36938734371679666,0.559384827317992,[-0.00103293 -0.00204313  0.00073323 -0.00118229  0.00062382  0.00017436],-1.426025907995945,"[ 0.00310572 -0.00585888 -0.0021417   0.00424613 -0.00689462  0.00708162
 -0.01061428 -0.00335365 -0.00195777 -0.01314785  0.00645476 -0.00450165
 -0.00085555 -0.00242415  0.00503602 -0.01171178  0.00460227  0.00160977
 -0.0176265  -0.01106061]",-4.243091110189419,0.014363125150291211
AMZN,0.39717914149132644,0.5331574160836938,[-0.00295113  0.00060243 -0.0004651  -0.00063798  0.00061325  0.00093186],-1.1813798201712205,"[ 0.00462872 -0.00285419 -0.00504487  0.00756628 -0.01238353  0.003021
 -0.00694548 -0.00784585  0.00440799 -0.01039331  0.00773673  0.00194124
 -0.00286103  0.00557128 -0.00398663 -0.00842556  0.0034687  -0.00330031
 -0.00830219 -0.00441729]",-4.270395444533558,0.013976255226687145
ANET,0.5665574889884075,0.3435933428189337,"[-1.85039531e-03  1.15608762e-03 -5.63541790e-04  2.87621740e-05
  2.31864233e-04  7.15523517e-04]",1.4709046564458386,"[ 0.00927762  0.00167896 -0.0063051   0.01537149 -0.0176932   0.0080881
 -0.00849459 -0.00203565 -0.0064375  -0.00034436 -0.00406607 -0.00304005
  0.00041816 -0.00371189  0.00242522  0.00727103 -0.00513109  0.00476005
  0.01124909  0.00184463]",-4.264501282121136,0.01405887679819408
ANSS,0.5573049753497659,0.4135639360018928,[-0.00133492  0.00028084 -0.00060026  0.00033806 -0.0002247   0.00020932],1.0703173438424574,"[ 0.00601496 -0.00313706 -0.00280422  0.00774863 -0.00503604  0.00829687
 -0.005019    0.00530705 -0.0101431   0.00192537 -0.00368558 -0.00392567
 -0.00036262 -0.00097424 -0.00217018  0.00320538 -0.00065724  0.00315435
  0.00256489  0.01468169]",-4.358196200765005,0.012801458096374303
AON,0.49528587738352703,0.4786963977760005,[ 0.00058257 -0.00039837  0.00028116  0.00057448 -0.00016977  0.00022632],0.6338948153853595,"[ 0.00489485 -0.00300918 -0.00464663  0.00623001 -0.00596332  0.00242926
 -0.00186806  0.00097726 -0.00607503 -0.0006949  -0.00047071 -0.00598828
  0.00334086 -0.00248488  0.003246    0.00567221 -0.00256381  0.00163663
  0.00445325 -0.00164023]",-4.906589806877302,0.007397672858015824
AOS,0.517298923407612,0.42470101290370715,[ 0.00034266 -0.0003732   0.0002545  -0.00027041  0.00011525 -0.00012294],-1.122640113236159,"[ 0.00209075 -0.00710696 -0.00254866  0.00014147  0.00068813 -0.00190303
  0.00621271 -0.00276841  0.00993216  0.00077767  0.00745168  0.01031379
 -0.00307088  0.01268076 -0.00382342  0.00047006  0.00380087  0.00183243
  0.0111108   0.00264368]",-4.3448281142416185,0.012973738056931153
APA,0.720713439985915,0.20334098534367137,"[ 5.62538442e-06  3.82368430e-03 -2.39889744e-03  2.75668216e-03
 -1.82374201e-03 -5.12257822e-04]",1.255197704397232,"[ 0.00686259 -0.00107744 -0.00507433  0.00973134 -0.00842409  0.00531616
 -0.00307415  0.00411701 -0.01216415  0.00543779 -0.00988596 -0.00704501
  0.00015915 -0.01253409  0.00573192  0.00127963 -0.00394555  0.00235877
  0.00248311 -0.00072704]",-4.008260294896247,0.01816496945399283
APD,0.49708629042528807,0.43346132535888376,[ 0.00059402 -0.00134992  0.00071269  0.00086695 -0.00014316  0.00065546],1.18130945987995,"[ 7.38353504e-03  8.64602048e-05 -6.14546539e-03  1.18271015e-02
 -1.36278208e-02  5.67824874e-03 -7.00951377e-03 -3.94616657e-04
 -9.04447615e-03 -7.60652176e-04 -4.89348457e-03 -6.04879886e-03
 -4.16295777e-04 -5.69131836e-03 -3.54124715e-03  1.22649706e-03
 -6.80609325e-03 -4.72289269e-03 -7.69237363e-04 -1.51824727e-03]",-5.001076201787688,0.006730699509060073
APH,0.5580482492321317,0.4082851764129651,"[ 5.19687705e-04  6.28776591e-04 -6.52307054e-05  6.43347573e-04
 -1.92798386e-04  1.95743414e-04]",1.1927836178043907,"[ 0.00737107  0.00143722 -0.00821737  0.01166088 -0.01344501 -0.00020013
  0.00028765 -0.00186638 -0.00441553  0.00446755 -0.00442441 -0.00222579
  0.00095181 -0.00088385 -0.00342531  0.00938783 -0.00668757  0.00043334
  0.00775204  0.00788172]",-4.826433889723296,0.008015052924801296
APTV,0.3839249526833757,0.5647618043585493,[ 0.00325957 -0.00189682  0.00068754  0.0024035  -0.00133129 -0.00028996],-1.1097890767913854,"[ 0.00276942 -0.00368705 -0.00672553  0.00233665 -0.00373865 -0.00815228
  0.00960047 -0.00452489  0.00623305  0.00396856  0.00140456  0.00326578
  0.00010661 -0.00021071  0.00588578 -0.001851    0.00788516  0.00109873
  0.01388123  0.00800775]",-4.09751665677641,0.01661388218703563
ARE,0.55410877589321,0.39965306044491317,[-0.00185595 -0.00144207  0.00042451 -0.00117221  0.00064931  0.00033409],1.5873594073659028,"[ 0.00664719 -0.0004224  -0.00730867  0.00841516 -0.00742142 -0.00177697
  0.0030519   0.00249791 -0.00926278  0.00552647 -0.00366335 -0.00810877
  0.00566325  0.00112092 -0.00730641  0.01533615 -0.00659803 -0.00675202
  0.01638484  0.0167056 ]",-4.6045439651296425,0.010006264169756661
ATO,-3.8215249426365423,4.755480529789161,[-0.00085639 -0.00268288  0.00108755 -0.0014307   0.0007502   0.00013791],1.6572695356242624,"[ 0.00760749 -0.00046681 -0.00603418  0.00964483 -0.00669407  0.0020986
  0.00193349  0.00532335 -0.01043465  0.00860394 -0.00567206 -0.00405321
  0.0019086   0.00476721 -0.01372216  0.01486705 -0.00851614 -0.00593903
  0.01241596  0.02008099]",-4.801431941113312,0.008217970969206994
AVB,0.36272366935246325,0.5617896365978021,"[-4.65697659e-05 -1.44250253e-03  4.70142478e-04 -3.26253936e-04
  7.83054212e-05 -1.07464132e-04]",-1.0952562861222555,"[ 0.00369158 -0.00500156 -0.00350101  0.00464171 -0.00712568  0.00179735
 -0.00135891 -0.00569718  0.00649693 -0.00354934  0.00308513  0.0053656
 -0.00352789 -0.00285301  0.01291841 -0.00837288  0.00746206  0.01404659
 -0.00516284 -0.00292816]",-4.605251731508465,0.009999184578043717
AVGO,0.47664568053749035,0.47784356372811265,[-0.00112271  0.00043411 -0.00032503 -0.00018707  0.00016456  0.00028705],-0.0016758029187255968,"[ 0.00469293 -0.00480163 -0.00421451  0.00526949 -0.00539909  0.00213438
 -0.00022377 -0.00067572 -0.00084305 -0.00038756  0.00142203  0.00048303
 -0.00090098  0.00178674 -0.00023872 -0.00021024  0.00024998  0.00102735
  0.0020302  -0.00044332]",-3.83438608808855,0.021614603860639913
AVY,0.3733262506656101,0.5602615360518941,[-0.00161491 -0.00150488  0.00041403 -0.00048425  0.00044779  0.00069051],-1.1940891578683508,"[ 0.00527607 -0.00052594 -0.00778906  0.00888148 -0.01393177 -0.00326973
  0.00233782 -0.00947617  0.00919109  0.00016602  0.0019962   0.0073391
 -0.0027943   0.00175211  0.00359479  0.00073002 -0.00157392  0.00509231
  0.00630556 -0.00869395]",-4.432145151235768,0.011888958684250758
AWK,0.4729302259091683,0.47498069054301595,"[-1.40404133e-03 -1.19989715e-03  4.86695894e-05 -1.66824933e-03
  5.48685429e-04 -4.20588605e-04]",0.0036775963733252683,"[ 0.00464786 -0.00473115 -0.004117    0.00525864 -0.00534442  0.00245733
 -0.00053048 -0.00047686 -0.00113119 -0.00060679  0.00152094  0.00027418
 -0.00079195  0.00178227 -0.00044043 -0.00016205  0.00024122  0.00059015
  0.00225618 -0.00048167]",-3.838131930084133,0.021533790421461307
AXP,0.6001058813684949,0.3129345009575124,[ 0.00166559  0.00178904  0.00017976  0.00164798 -0.00022472  0.0008783 ],1.5840091054219252,"[ 0.00979967  0.00356569 -0.00897238  0.0169413  -0.02211369  0.00362356
 -0.0065599  -0.00651527 -0.00264647 -0.00069252 -0.00329646 -0.00078148
 -0.00162832 -0.00108677 -0.00485815  0.00414776 -0.00599793 -0.0012763
  0.00436906  0.00513892]",-4.060211703747643,0.01724536781986649
AZO,0.5592931657359825,0.3928345695707989,"[-1.89146333e-04  1.81601017e-03  6.99684475e-05 -5.19980418e-04
  7.40692474e-04  6.50898873e-04]",1.1245574174744744,"[ 0.00718321 -0.00037102 -0.00542449  0.01078737 -0.01006784  0.0057268
 -0.00388485  0.0028106  -0.00994478  0.00386272 -0.00649951 -0.00498907
  0.00073694 -0.00517488  0.00082717  0.0067095  -0.00506731  0.00348605
  0.00563011  0.00618322]",-4.766943169825103,0.008506342903553062
BA,0.6196497140528414,0.2830471246418445,"[ 1.85755673e-04  1.41465727e-03 -2.44962929e-04  4.90104336e-04
 -2.30705686e-06  3.83196749e-04]",1.633199078659062,"[ 0.00969832  0.00438299 -0.01061934  0.01677275 -0.0224715  -0.00039628
 -0.00285489 -0.00715338 -0.00272769  0.00246378 -0.00637485 -0.001607
 -0.00169914 -0.00580874 -0.00247237  0.00259554 -0.0069209  -0.00205883
  0.00111958  0.00035759]",-4.632547104753569,0.00972994432539755
BAC,0.7650288185357607,0.044157920552648444,[ 0.0021434   0.00327827 -0.00032732  0.00209967 -0.00044053  0.00080012],2.3720359618619336,"[ 0.01424664  0.00576173 -0.00973111  0.02339824 -0.03023502  0.0076384
 -0.0128264  -0.00769624 -0.00767568 -0.00203327 -0.00837335 -0.00419572
 -0.00419539 -0.00893552 -0.00552543 -0.0033619  -0.00689831 -0.00268342
 -0.01183378  0.00539245]",-4.240155275577468,0.014405354869647157
BAX,0.41357545911917304,0.530918961155649,"[ 1.01846164e-03 -2.44278563e-03  1.19570220e-03 -6.95559496e-05
  1.64518640e-04  1.89795368e-04]",-0.9808484736605748,"[ 0.00439157 -0.00357138 -0.004413    0.00637973 -0.0092824   0.00333993
 -0.00593842 -0.00384456 -0.00190784 -0.00696184  0.00192527 -0.00402931
 -0.00047378 -0.00560729  0.00516486 -0.00866532  0.00302081 -0.0035976
 -0.00070372 -0.01209869]",-4.582874771408226,0.010225458147984326
BBY,9.28743320218508,-8.404169444062026,[ 0.00240344  0.00179964  0.00055056  0.00195718 -0.00015129  0.0011726 ],1.7685747392774391,"[ 0.01042509  0.00286104 -0.00664152  0.01758089 -0.0197573   0.01048312
 -0.01143656 -0.00036192 -0.01094484  0.00040594 -0.00776286 -0.00411233
 -0.00301673 -0.00618757 -0.00271225 -0.00015484 -0.00304882  0.00253431
 -0.00212516  0.01211363]",-4.04490781575059,0.017511318849175818
BDX,0.39797428544886887,0.5538797130978806,"[ 1.39659483e-03 -1.27721909e-03  8.31592421e-04  4.63410222e-04
 -8.01785049e-05  1.63743786e-04]",-0.8333014573980769,"[ 0.00535913 -0.00125956 -0.00671635  0.00844499 -0.01197648 -0.0004674
 -0.00074527 -0.00551285  0.00171765 -0.00034669 -0.0014988   0.00168974
 -0.00341071 -0.00461047  0.00323307 -0.0076686   0.00358551 -0.00029756
  0.00204953 -0.00033442]",-4.37388524541963,0.012602182756066557
BEN,0.6031446733814612,0.2946300822272491,[ 0.00174794  0.00236258 -0.00032792  0.00218568 -0.00064932  0.00066487],1.4556929429203784,"[ 0.00825019  0.00020077 -0.00581933  0.01365015 -0.01764073  0.0081412
 -0.01197742 -0.00393884 -0.00672057 -0.00702761 -0.00117298 -0.00597651
 -0.00043543 -0.00534169  0.00120845 -0.00185652 -0.00329744  0.002282
 -0.01060967 -0.00163841]",-4.127838575884127,0.01611767833943781
BIIB,0.4643564119527805,0.4662637704701075,"[ 2.31052622e-04 -6.52010495e-04  1.62752982e-04 -2.90385278e-04
  8.47593942e-06 -2.82646052e-04]",-0.002455097686163339,"[ 0.00469935 -0.0047432  -0.00423712  0.00530331 -0.00543361  0.00212758
 -0.00017288 -0.00065294 -0.00086258 -0.00022377  0.0012266   0.00058043
 -0.00105669  0.0016013  -0.00025958 -0.0005414   0.00035952  0.00087575
  0.00212794 -0.00047084]",-3.2781224721493425,0.037698971270717724
