,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4777352970844801,0.5018048143922629,"[-3.23995245e-04  4.65384421e-05  5.30522317e-06  7.57547838e-04
 -1.08127639e-04  6.76897279e-04]",0.7530910869857061,"[ 0.00527804 -0.00659563 -0.00332725  0.00784685 -0.00896892  0.00192936
  0.0003806  -0.00653676  0.00175276 -0.00122246  0.0044766  -0.00071347
  0.00284638  0.00440509 -0.00023599  0.00312436 -0.00087651  0.00554314
 -0.0032192  -0.00426534]",-5.036926569287282,0.0064936755419818925
ADSK,0.6237941222842225,0.30821370168569795,"[ 1.91531145e-03 -3.25638942e-04  1.62515663e-03  5.25368481e-05
  6.12532053e-04 -1.30921662e-04]",-1.3783181457750042,"[ 0.00433168 -0.01686001  0.00473946  0.00649438 -0.00783557  0.01095473
 -0.0042006  -0.00711433  0.00406731  0.00354309 -0.00675942  0.0031947
  0.00196751 -0.00239957 -0.00338823  0.00627892 -0.00060403 -0.00547829
 -0.0010823   0.01508353]",-4.179981802910141,0.015298785957575363
AEE,0.4243678391808534,0.5360074927512015,"[-2.64987472e-04 -2.35768794e-03  2.06259403e-04 -2.12573022e-04
 -2.27419412e-05  9.40211538e-04]",0.8016380120766375,"[ 0.00440307 -0.0091594  -0.00095689  0.00458082 -0.00307525  0.00547338
 -0.00319955  0.0003571  -0.00113716 -0.00223241  0.00214312  0.00040349
 -0.00076346  0.00182539 -0.00141301  0.00070139 -0.00271956 -0.00319101
  0.01726873 -0.00623853]",-4.432196882953902,0.011888343663899363
AEP,0.34775621007647906,0.6106571675438636,"[-3.34791200e-04 -2.15862689e-03  1.94764316e-04 -1.71207929e-05
 -5.33882172e-05  9.73688081e-04]",1.1117949889455154,"[ 0.00475895 -0.01598949  0.00405686  0.00536658 -0.0037423   0.01030832
 -0.00458042  0.00100608 -0.00310841  0.00118153 -0.00309854 -0.00278836
 -0.00047426 -0.00067927 -0.00152675 -0.00425883  0.00379865 -0.0034396
  0.01208005 -0.00771508]",-4.709436242685956,0.009009855522888542
AES,0.26216040280083075,0.670750223880394,[-0.00072799 -0.0014934  -0.00068426  0.00075761 -0.00073583  0.00082618],1.0624197967053914,"[ 0.0040254  -0.00935993 -0.0003424   0.00263394  0.00103051  0.00748169
 -0.00749718  0.0066083  -0.00589626 -0.00793016  0.00747586 -0.00406753
  0.00031111  0.00437352 -0.0018774  -0.0012185   0.00039034 -0.00170727
  0.01402049 -0.00476592]",-4.023476023794699,0.017890668341142987
AFL,0.3364866975804635,0.6528553690161967,[-0.00052858  0.00120302 -0.0003645   0.00087781 -0.00016643  0.00041414],1.2594332680381273,"[ 0.00578487 -0.00660268 -0.0028681   0.00855542 -0.00880343  0.00383606
 -0.00409279 -0.00347172 -0.00338848 -0.00695508  0.00805162 -0.00903673
  0.00636778  0.00236766  0.00971883 -0.00167886  0.00867425  0.01287798
  0.00770071 -0.00407062]",-5.074695303953158,0.006252991411159094
AIG,0.5665840523199402,0.37266070500238907,"[-4.12132336e-04  1.81723402e-03 -4.26873646e-05  4.19365676e-04
 -4.29848322e-05 -1.00167105e-03]",-0.6885739547041474,"[ 0.00385414 -0.01169482  0.00110839  0.00303453 -0.00044492  0.007953
 -0.00506542  0.00363154 -0.00303405 -0.00250376  0.00151167 -0.00083455
 -0.00035738  0.00189768 -0.00284915  0.00106089 -0.00171141 -0.00249422
  0.00354689  0.00030653]",-4.464837522221583,0.011506565169263593
AIZ,0.3885676261496107,0.5525534337286354,[-0.00028286 -0.00176221  0.00065199 -0.00019856  0.00020707  0.00027504],-1.2138177723392567,"[ 0.00436687 -0.00120871 -0.00803495  0.00613618 -0.00729492 -0.00511392
  0.00939591 -0.00735036  0.00608986  0.00744064 -0.00161859  0.00966343
 -0.00622664  0.00421686 -0.00933448 -0.00196722 -0.00157402 -0.00722851
  0.00502167 -0.00288914]",-4.510124244418998,0.010997093763398776
AJG,0.4855121068418692,0.48269319530820876,[0.00089169 0.00054066 0.00064989 0.0006312  0.00015111 0.0001065 ],-0.9865176944533883,"[ 0.00335118 -0.00899583 -0.00150275  0.00185873  0.00038662  0.00335863
  0.0023251   0.00142543  0.00264897  0.00662778 -0.00715018  0.01122202
 -0.00997048 -0.00170456 -0.00555898 -0.00244549 -0.0065131  -0.00855323
  0.00208548 -0.00358008]",-4.9108281395506825,0.007366385409578105
AKAM,0.4041596481009254,0.40415952935074667,"[ 2.20196573e-05  1.21976611e-03  2.02972337e-04  4.50331389e-04
  1.57032100e-04 -4.75669241e-04]",-0.0026323031913171053,"[ 4.70845599e-03 -7.44525907e-03 -3.70859527e-03  5.16845938e-03
 -3.92549441e-03  2.32002371e-03  4.85767905e-04 -4.80712304e-04
 -5.83850988e-04  2.72903591e-04  1.36599151e-03  1.15563479e-03
 -1.17751459e-03  1.99729844e-03 -6.21615809e-04 -1.13913736e-04
  6.10486554e-05  1.05133162e-03  1.91564575e-03 -4.34309182e-04]",-2.5371723498824545,0.07908972196500003
ALB,0.5526924266005198,0.3927843099761764,[-0.00024976 -0.00409168  0.00126905 -0.00029412  0.00042589  0.001669  ],-1.1262954998481158,"[ 0.00361074 -0.00290773 -0.00509208  0.00306937 -0.00135579  0.00270455
 -0.00524569  0.00107259 -0.00032895 -0.00882343  0.00839919  0.00173843
  0.00033402  0.00255226  0.00426386  0.00398294  0.00150473  0.00406188
  0.00613333  0.02208192]",-4.290084764153587,0.013703763660205434
ALGN,-0.2314220912036486,1.2030102551886392,"[-6.65791124e-05 -1.14695764e-03  8.70048310e-04 -5.90440140e-05
  4.59014819e-04  6.79638823e-04]",1.2251248957040726,"[ 0.00519206 -0.00939409 -0.0003379   0.00666176 -0.00625893  0.00752534
 -0.00758813 -0.00232778 -0.00192891 -0.00776543  0.00591182 -0.00609644
  0.00767433  0.00061424  0.00788124  0.00696098  0.0023584   0.00830666
  0.00623089  0.01232308]",-4.382951499044985,0.012488444539801606
ALK,0.6239103403742277,0.29549900076428026,[0.00023943 0.00316373 0.00057492 0.0007726  0.00079933 0.00100756],-1.5201921893810226,"[ 0.00330274 -0.01981114  0.0066191   0.0027488   0.00040298  0.01222474
 -0.00391491  0.00668067 -0.00712854  0.00415652 -0.0050111  -0.0061056
  0.00011078  0.00143066 -0.00900809 -0.00410717  0.0003213  -0.00730591
 -0.00039303 -0.01581263]",-4.57215799455883,0.010335631397764021
ALL,0.44739741127424376,0.5354247293363149,[ 0.00047721  0.00089748  0.00014724  0.00086262 -0.00012446  0.00010229],-0.5382781476994858,"[ 0.00362288 -0.00391139 -0.00528744  0.0021805   0.00081214 -0.00022843
  0.00245174  0.00416558 -0.00160343  0.00120981  0.00125373  0.00416115
 -0.00601431  0.00282794 -0.00386979 -0.00353326 -0.00237052 -0.00308158
  0.00425799 -0.00527254]",-5.001897414963046,0.006725174438884577
ALLE,0.14572225025308874,0.810141778403021,[-0.00057989 -0.00184149  0.00085896  0.00026042  0.00014486  0.00027411],1.2054701881491752,"[ 5.55642759e-03 -1.24376288e-02  1.70669629e-03  8.03721580e-03
 -8.76376364e-03  8.91189856e-03 -6.31957839e-03 -5.37580912e-03
 -1.81278954e-04 -3.27231730e-03 -9.94544526e-06 -4.60539638e-03
  6.27857607e-03 -3.26271243e-03  1.06436872e-02  4.83723388e-03
  1.85676169e-03  9.33615330e-03  3.81934252e-03  2.34697143e-03]",-4.226622256221008,0.014601627903832948
AMAT,0.34945847316705353,0.5912980514296362,"[-1.94304213e-05 -1.81275484e-03  4.71984139e-04 -4.72556248e-04
  9.57863392e-05  3.97963000e-05]",-1.25812493602805,"[ 0.00476119 -0.00739636 -0.00361288  0.00752056 -0.00887871 -0.00105945
  0.00864151 -0.00647396  0.001184    0.01083151 -0.00624767 -0.00289649
  0.0056353   0.00206093 -0.00805096  0.00451786  0.00484677 -0.00338301
 -0.00948439  0.01311008]",-4.430950817519291,0.011903166551239578
AMCR,0.5750917330076385,0.3982639242315013,[ 0.00013847  0.00088073 -0.0005061   0.00017674 -0.00027452 -0.00030573],-1.3669931889325015,"[ 0.0054826  -0.01360391  0.00079309  0.0099031  -0.01129231  0.00342315
  0.00480277 -0.00522477 -0.00404841  0.00659382 -0.00031298 -0.01081699
  0.00501528  0.00520782 -0.00294519 -0.00758477  0.01188809  0.00601436
  0.00114308 -0.01099684]",-5.4601495914607385,0.004252919496787748
AMD,0.44534242816917025,0.44710267410227666,[-0.00032987 -0.00191982  0.00038475 -0.00097257  0.00017209 -0.00038967],0.0007072906513745678,"[ 4.70401138e-03 -7.40374619e-03 -3.74836643e-03  5.18007109e-03
 -3.94446416e-03  2.26336246e-03  5.47104020e-04 -5.32229905e-04
 -5.30038118e-04  3.16579095e-04  1.34996067e-03  1.23256309e-03
 -1.23568604e-03  2.00566455e-03 -6.44952107e-04 -1.50416970e-04
  4.82976594e-05  1.02984329e-03  1.89425994e-03 -4.84002737e-04]",-2.7701003380622176,0.06265571767344408
AME,-0.5723254181316405,1.531740635938577,[-0.0002723   0.00069235  0.00041262  0.00051512  0.00032082  0.00068383],1.1625479472415656,"[ 0.00499784 -0.00847905 -0.00068601  0.00614725 -0.00553062  0.00792032
 -0.00915169 -0.00190975 -0.00128167 -0.00918786  0.00519168 -0.0034584
  0.0045112  -0.00226028  0.0128271   0.00463966 -0.00070504  0.01048992
  0.00521715 -0.00109085]",-4.95910648025042,0.007019196822422247
AMGN,0.46734341659121287,0.47062455537549674,[-0.00032445 -0.00039847 -0.00057388  0.00029388 -0.00044475  0.00069152],-0.0018069059035901766,"[ 4.70661743e-03 -7.33678781e-03 -3.78919126e-03  5.17247792e-03
 -3.95046139e-03  2.20562528e-03  6.03281663e-04 -5.39780680e-04
 -5.16298742e-04  3.36476882e-04  1.37616540e-03  1.27306192e-03
 -1.27416864e-03  2.04963410e-03 -7.29592708e-04 -1.93293791e-04
  6.31952124e-05  9.87503346e-04  1.98575866e-03 -5.07217329e-04]",-2.7689294249671432,0.06272912504218683
AMP,0.2918447127910793,0.593728164215155,[ 0.00069243  0.00358671  0.00117665  0.00170217  0.00057915 -0.0004183 ],-1.3267692457646592,"[ 0.00335057 -0.00830047 -0.00270237  0.00255589 -0.00024461  0.00033336
  0.00729     0.00274699 -0.00046244  0.01078302 -0.00783909  0.00667174
 -0.0102624   0.00070313 -0.00976346 -0.01029947  0.00042894 -0.01064468
  0.0078937  -0.01560969]",-3.8884485951252676,0.02047708966468828
AMT,0.4771279165577253,0.4922589907819863,"[-6.36667557e-04 -3.34542180e-03  1.80360780e-04 -6.95945018e-04
  1.18670473e-05  9.95946633e-04]",1.0496786699824747,"[ 0.00463246 -0.01066326 -0.00069954  0.00495172 -0.00327405  0.0032087
  0.00400589  0.00074974 -0.00151935  0.00836119 -0.00747123  0.00195799
 -0.0064369  -0.00177832 -0.0019251  -0.0109848   0.00605121 -0.00291039
  0.0053653  -0.01403563]",-4.19924926526768,0.015006838747659021
AMZN,0.5115147335376815,0.419740805156985,"[-2.68417572e-03 -7.14464142e-04 -7.28577619e-04 -1.58678566e-04
  4.23897564e-05  1.17407746e-03]",-1.262041547416888,"[ 0.0042956  -0.00474155 -0.00382389  0.0062068  -0.00801779  0.0037231
 -0.00516421 -0.00940219  0.00806158 -0.00778604  0.00788976  0.01013512
 -0.00171494  0.00373852  0.00063296  0.00873052 -0.00757708  0.00150178
  0.00492902  0.013613  ]",-4.542520760359292,0.01064653533556355
ANET,0.5858721616714543,0.3612327961548709,"[ 8.74899432e-04  7.85824829e-05  1.17794511e-03 -3.75736825e-06
  5.39586558e-04 -1.39179576e-04]",-1.1267221751168501,"[ 0.00470018 -0.01455366  0.00282401  0.0070089  -0.00824548  0.00858451
 -0.00245742 -0.00691918  0.00341254  0.00354523 -0.00594331  0.00266559
  0.00077257 -0.00327615  0.00228696  0.00276941  0.00176893  0.00094824
 -0.00076461  0.01148948]",-4.40767742139246,0.012183442497244413
ANSS,0.0631959148735749,0.8866147946149946,[-0.00136847 -0.00045094 -0.00040135  0.0005099  -0.00043495 -0.00016065],1.2757471731594892,"[ 0.00508287 -0.01384902  0.00288517  0.00606999 -0.00495399  0.01023288
 -0.00669957 -0.0004092  -0.002561   -0.0013249  -0.0042526  -0.00338451
  0.00089306 -0.00672107  0.01146921 -0.00342153  0.00560628  0.00443583
  0.01496024 -0.00372839]",-4.595874255954423,0.010093392713865574
AON,0.4910660136673382,0.48674593072517286,"[ 7.58829067e-04 -1.15650815e-03  7.38607132e-04  3.97034457e-04
  8.88143968e-05  6.09623005e-04]",-0.5655135897649533,"[ 0.00405617 -0.00587845 -0.00369115  0.00391788 -0.00266812  0.00164877
  0.0014551  -0.0007198   0.00135123  0.00260987 -0.00272178  0.00486311
 -0.00329779 -0.00126675  0.00020392  0.00040319 -0.00043703 -0.00298833
  0.00933877  0.0082235 ]",-4.910112015260213,0.0073716625464202755
AOS,0.4502974870872869,0.4842430926410504,[-0.00063295  0.00054951  0.00035351  0.00025156  0.00042517  0.00071582],-1.001873047059479,"[ 3.94737064e-03 -6.96522404e-03 -3.04452898e-03  4.06896163e-03
 -3.43372589e-03  1.93031374e-03  1.79597993e-03 -2.71240858e-03
  4.07003224e-03  2.30704802e-03  7.47461748e-04  1.02941674e-02
 -8.77938423e-03  5.44802452e-03 -1.26901402e-02 -4.38938786e-03
 -8.91147334e-04 -1.11138972e-02  5.63306745e-03  9.73987603e-05]",-4.392370742046941,0.012371365111384989
APA,0.6069978795321944,0.27738267958662527,[ 0.00149594  0.00365431 -0.00039494  0.0018288  -0.00065053 -0.00121734],-1.6939648237438028,"[ 4.88587807e-03 -1.85019912e-02  5.93429236e-03  9.91270202e-03
 -1.44584385e-02  1.23724638e-02 -6.21822376e-03 -1.54649847e-02
  8.78978438e-03  2.80601503e-05 -1.39851370e-03  6.41480127e-03
 -7.40091365e-05  1.47897420e-03 -3.59891157e-03  2.62146886e-03
 -3.32667403e-04 -5.55209621e-04 -4.05633870e-03 -3.39683782e-04]",-3.7830874451089955,0.02275233628278575
APD,0.36715136353998984,0.5943878160836764,[-0.00036256 -0.00070724  0.00084961  0.00054962  0.00036297  0.00102709],0.9972120423736136,"[ 0.0050376  -0.0120625   0.001526    0.00665758 -0.00674815  0.00890184
 -0.00666566 -0.00392298  0.00074993 -0.00403823  0.00156579  0.00035941
 -0.00013905 -0.00069665  0.00516884 -0.00124704  0.00095797  0.00575371
 -0.0017714  -0.0109609 ]",-4.625746125493447,0.009796343007055395
APH,0.630900363750527,0.314445025082785,"[7.65309963e-04 5.46251535e-04 2.83661189e-04 4.85556980e-04
 4.35761239e-05 2.74665835e-04]",-1.147166551329862,"[ 0.00406115 -0.01670373  0.00470573  0.00467569 -0.00406329  0.01115867
 -0.00479657 -0.001818    0.00075836  0.00285221 -0.00639846  0.0016538
  0.00039949 -0.00261757 -0.00234464  0.00326699 -0.00050848 -0.00377608
 -0.00566293  0.00919905]",-4.731445983330469,0.008813717332782425
APTV,0.38665149784793634,0.5532337062813403,[-0.00061967 -0.00153378 -0.00028769  0.00056465 -0.00035064  0.00112885],-1.3194192741471693,"[ 4.23609661e-03  6.45110555e-04 -8.78572766e-03  5.99109676e-03
 -6.99001026e-03 -4.17637119e-03  5.58913094e-03 -6.26942597e-03
  3.72789828e-03  3.33018302e-03 -2.11118799e-03  3.01399703e-03
  2.06687250e-03 -2.34626831e-03  4.85819981e-03  5.53020268e-03
  2.26788252e-03  1.60786165e-05  1.66526485e-02  1.93997743e-02]",-4.616836677119053,0.00988401298498227
ARE,-4.342554557004609,5.282287384140066,[-0.0012263  -0.00089733 -0.00020275  0.00053841 -0.00020259  0.0008773 ],0.6453198984881343,"[ 0.00430949 -0.00928638 -0.00083454  0.00441849 -0.00262806  0.00570713
 -0.00366608  0.00148774 -0.00243184 -0.00302546  0.00323644 -0.00111854
 -0.00086031  0.00255264 -0.00107096 -0.00180989 -0.00011605 -0.00045831
  0.00832488 -0.00900417]",-4.040426309822872,0.01758997203913057
ATO,0.33588173013357486,0.6204845655615215,[-0.00017356 -0.00212961  0.00026107  0.0003508  -0.0001148   0.0012606 ],1.050375925996632,"[ 0.00472695 -0.01251648  0.0016247   0.00521544 -0.0034861   0.00840815
 -0.00532153  0.001513   -0.00373741 -0.00266349  0.00137662 -0.00401588
  0.0009041   0.00060318  0.00111754 -0.00256498  0.00263962 -0.00081998
  0.01767322 -0.00796975]",-4.45447363928352,0.01162643796454573
AVB,0.3033644784513571,0.6555564536206389,[-0.00017075 -0.00183707 -0.0001851   0.0003494  -0.0004798   0.00044437],0.9527094955174858,"[ 0.00468716 -0.01378007  0.00234786  0.00527645 -0.00353379  0.00848995
 -0.00390777  0.00170785 -0.0043719  -0.00031941  0.00012269 -0.0057558
  0.00295129  0.00199853 -0.0033499  -0.00019777  0.00073437 -0.00241218
  0.00746212 -0.01013357]",-4.252328159186672,0.014231063130192914
AVGO,0.3948156863322315,0.5787216337381811,"[-1.07009257e-03 -2.32637628e-04 -3.59663961e-04  7.56452878e-05
  6.49349117e-05  1.11656727e-03]",0.7306402191692327,"[ 0.00430206 -0.00611393 -0.00365756  0.00436977 -0.00297991  0.00138064
  0.00218698 -0.00024763  0.0002924   0.00351005 -0.00396266  0.00363378
 -0.00361171 -0.00354472  0.00672908 -0.00048511 -0.0052217   0.00404134
  0.00592261 -0.01158458]",-4.327274299535436,0.013203487238634277
AVY,0.30852928638730387,0.6491276304494804,"[-8.40119324e-04 -2.63540088e-03  3.00922533e-04 -2.34502054e-04
  7.32636710e-05  1.01925139e-03]",-1.1504809914387946,"[ 0.00380197  0.00174111 -0.01006879  0.00384946 -0.00301078 -0.00672539
  0.0089594  -0.00187887  0.00306765  0.0045812   0.00204789  0.00845137
 -0.00701969  0.00615268 -0.00918999 -0.00228998 -0.00386901 -0.00416506
 -0.00561171 -0.00653437]",-4.375505076040229,0.012581785878754978
AWK,0.2776535860371748,0.6810377258469698,"[-5.95184632e-04 -9.08522038e-04 -2.05628479e-04  1.65716586e-05
 -1.30843790e-04  5.11807837e-04]",1.0755668556890112,"[ 4.91396699e-03 -1.34661457e-02  2.37799735e-03  5.87002011e-03
 -4.70226568e-03  9.24617293e-03 -5.71837785e-03 -7.05778598e-05
 -2.92357957e-03 -2.12818212e-03  2.19866408e-05 -4.14988830e-03
  2.11700165e-03 -5.59317626e-04  2.06799098e-03 -8.44573152e-04
  2.10092423e-03 -6.43660289e-04  1.66430328e-02 -6.76247412e-03]",-4.55287184077687,0.010536900590068394
AXP,0.4809185756758885,0.4479679359911293,[0.00103176 0.00134151 0.00095432 0.00108286 0.00033201 0.00033938],0.8886679004945242,"[ 0.0050571  -0.0033025  -0.00573056  0.00708233 -0.008197   -0.00049369
  0.00169512 -0.00750202  0.00511097 -0.00128572  0.0050642   0.00723011
 -0.00453472  0.00536558 -0.00427907 -0.00202401 -0.00072065 -0.00121141
  0.0060733  -0.00650638]",-4.069428444434696,0.01708715197384308
AZO,-0.11309717913247552,1.0543107250600297,[-0.0013585  -0.00050227  0.00012224 -0.0002134   0.00034271  0.00074797],-0.9797707864088366,"[ 0.00341401 -0.00208603 -0.00658448  0.00185153  0.00150672 -0.00111096
  0.00125705  0.00532616 -0.00233592 -0.00317734  0.0078661   0.00481907
 -0.00949624  0.00723253 -0.00453531 -0.01101427  0.00401587  0.00213253
 -0.00548425 -0.00753875]",-5.11231425668984,0.006022130029829465
BA,0.4524041736566647,0.4525848668243711,[-0.00050397  0.00226374  0.00055136  0.00085945  0.00046666 -0.00020574],-0.004817776590409557,"[ 4.69321403e-03 -7.57901095e-03 -3.57121275e-03  5.10086896e-03
 -3.82591530e-03  2.54933479e-03  2.17934970e-04 -3.05909258e-04
 -7.39677673e-04  5.03855103e-05  1.47334639e-03  9.70464866e-04
 -1.09867821e-03  2.01043565e-03 -5.29259524e-04 -1.63326658e-04
  2.03019808e-04  1.13649203e-03  1.88401168e-03 -2.61265208e-04]",-3.4534816931363896,0.03163530000393818
BAC,0.42518305105187737,0.4245993599730196,[ 0.00036098  0.00386218  0.00105932  0.00115636  0.00074318 -0.00136979],-0.014837567902682725,"[ 4.64700096e-03 -7.90173628e-03 -3.19385953e-03  5.07814589e-03
 -3.84368073e-03  2.88109991e-03 -5.34101543e-05 -3.52826216e-04
 -8.01615384e-04  8.94193506e-05  1.14530751e-03  5.80968021e-04
 -5.80784961e-04  1.72073204e-03 -3.20519688e-04  4.93142753e-04
 -2.40028830e-04  9.25597180e-04  1.87337740e-03 -3.25363742e-04]",-3.31163503108699,0.03645651745771443
BAX,0.5002183256785271,0.453191821267454,[-0.00011811 -0.00194249  0.00077669 -0.00049159  0.00039728  0.00062705],-0.7340819391858728,"[ 0.00377599 -0.00797535 -0.00176663  0.00287492 -0.00037713  0.00485721
 -0.00345559  0.00296108 -0.00136787 -0.00371197  0.00474912  0.00358865
 -0.00602759  0.00443933 -0.00366138 -0.00622815  0.00243024  0.00107231
 -0.01010431 -0.0038097 ]",-4.70998331862899,0.00900492779572515
BBY,0.6322763641279779,0.3131954737837359,[-0.00146084  0.00151254 -0.0003178  -0.00095423  0.0008461   0.00108808],-1.3043443752421793,"[ 4.68072892e-03 -1.43541549e-02  2.67557923e-03  7.44097211e-03
 -9.03761960e-03  8.34795390e-03 -2.12191179e-03 -7.17543463e-03
  1.85819764e-03  3.67121769e-03 -4.77306955e-03 -3.19922462e-03
  8.52068740e-03  7.42561818e-05 -6.45330847e-03  1.11209506e-02
 -1.47402860e-03 -7.20343864e-03  2.21162228e-03  1.15606886e-02]",-3.739495633791021,0.02376608692010406
BDX,0.44893739881084366,0.516043714976009,[ 0.00047615 -0.00165112  0.00011747  0.00027278 -0.00020776  0.00080248],-0.7069148190905373,"[ 0.00408277 -0.00458767 -0.00499687  0.0040847  -0.00283408 -0.00066498
  0.00486369 -0.00060511  0.0011284   0.00597891 -0.00494529  0.00540223
 -0.00590766 -0.0016086  -0.00087247 -0.00545678  0.00413068 -0.003758
  0.00751058  0.00369317]",-4.638473942660887,0.009672447079273304
