,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.0439276691133752,-0.14491987103350462,"[ 3.05679022e-03  1.88706490e-03 -4.36177627e-04  4.54566505e-04
 -3.55369973e-04 -7.10640913e-05]",-1.5001145439598225,"[ 0.01075563 -0.01530564  0.01270357  0.00449722  0.00041689  0.01745525
 -0.00953815  0.00269163 -0.00159599 -0.00387999 -0.00071732  0.00100808
 -0.00090797 -0.00100243 -0.00211172  0.00193697 -0.00247542 -0.00175164
 -0.00239182 -0.00543543]",-4.73947995745147,0.008743191835169466
ADSK,1.1565650810373111,-0.30402194455987064,"[ 5.24553316e-04  1.20456021e-03 -1.11647890e-04  9.84323923e-04
  4.40160575e-06  1.18832071e-03]",2.086553607822031,"[ 0.01672229  0.00194823 -0.0129198   0.01220301 -0.01157943 -0.01153618
  0.01354012 -0.01645026  0.0101827   0.00868767  0.00016964  0.00562162
  0.00407172  0.00968355 -0.01057182  0.01108182 -0.0055585  -0.00281437
 -0.01065165  0.01461677]",-3.8435604790958795,0.021417209902573897
AEE,0.6208045197977288,0.30984498104672004,"[ 1.23892362e-03  5.33793182e-04  8.88903054e-05  3.92348088e-04
 -5.52814748e-05  2.35668764e-04]",-1.3851017775195864,"[ 0.01094478 -0.01214726  0.00864928  0.00443126  0.00108876  0.01414067
 -0.0087792   0.00472124 -0.00317351 -0.00607759  0.00349432  0.00177877
 -0.0057034   0.00291396 -0.00343627 -0.00653128  0.00413001 -0.00093069
 -0.00861077 -0.00890054]",-4.970774068303505,0.0069377756434930195
AEP,0.5151006512633912,0.42404993051527456,"[ 1.18747988e-03  9.27024343e-05 -9.05628070e-06  5.40671359e-04
 -1.48243338e-04  6.20826200e-04]",-1.0678262678863797,"[ 0.0113582  -0.00822301  0.0030475   0.00462356  0.00067901  0.00839215
 -0.00513499  0.00290151 -0.00041604 -0.00553777  0.00595555  0.00569737
 -0.00742183  0.00602519 -0.00400103 -0.00486022 -0.00010101  0.00052672
 -0.00985808 -0.0130439 ]",-4.8755488487649,0.007630904856596361
AES,-6.1402651354689635,7.035663301050984,[ 0.00055711 -0.00164603 -0.00091964  0.00017649 -0.00110564 -0.00050444],1.2746562471238108,"[ 0.01248158 -0.01084117  0.00586697  0.00591603 -0.00151246  0.00904557
 -0.00115713 -0.001749    0.00423622  0.00453354 -0.00924704  0.01123041
 -0.01099017 -0.00889239  0.00220876 -0.00777058  0.00426136 -0.00193234
  0.00469721  0.00143005]",-3.9799180447249385,0.01868717078719872
AFL,9.360066521600302,-8.431662857511334,[ 0.00248708  0.00236055 -0.00027045  0.00059687 -0.00015818  0.00010484],-1.1229279040894853,"[ 0.01046736 -0.01246129  0.00802359  0.00176197  0.00582185  0.01140773
 -0.00400727  0.01056209 -0.00505762 -0.00047617 -0.0007017   0.00062613
 -0.00115541  0.00093969 -0.00178344  0.00342404 -0.00381488  0.00072542
 -0.00029993  0.00108494]",-4.657164866422837,0.009493339168731763
AIG,0.46734201554684407,0.4663010828759113,"[ 1.64828150e-03  2.03883540e-03 -5.66065684e-05  9.71584594e-04
 -3.83359045e-04 -6.42803057e-04]",-0.006715231157004719,"[ 1.41640866e-02 -5.62901645e-03 -2.00550773e-03  7.05661567e-03
 -2.26279424e-03  2.81986477e-03  3.98749800e-04  6.27556143e-05
 -1.13285604e-03 -7.35343635e-04  1.74813317e-03  5.04664130e-04
 -1.01378188e-03  1.55561459e-03 -6.50971322e-04  4.20019190e-04
  7.26787383e-04  8.44601105e-04  2.28841316e-03 -7.20234072e-04]",-3.5110107664892323,0.029866710904612636
AIZ,1.1645360675791816,-0.25894769594775174,"[1.58065295e-03 2.07873709e-03 4.21519690e-04 3.45893123e-04
 3.46084323e-04 4.98109627e-05]",-1.3551384646900035,"[ 0.0103116  -0.01394071  0.01053027  0.00269577  0.0035194   0.01480877
 -0.00731606  0.00617357 -0.00151222 -0.00255837 -0.0016437   0.00480893
 -0.00513328 -0.00376879  0.00324255 -0.00122592 -0.00090986  0.0022903
  0.00642676 -0.00289406]",-4.563215031206778,0.0104284771096846
AJG,0.7707220074679589,0.1905137897182792,[ 0.00116522  0.00207383 -0.00094386  0.0002911  -0.00038068 -0.00016053],-0.8325684611753775,"[ 0.01087855 -0.00709439  0.00094999  0.00270823  0.00499449  0.00516592
 -0.00136056  0.0119448  -0.00882165 -0.00170935  0.00264578 -0.0043527
 -0.00069323  0.00305997 -0.00110345 -0.00149447  0.00133519  0.00237434
 -0.00433616 -0.0050511 ]",-4.849941491503328,0.007828835589227041
AKAM,-6.0630834600017485,6.931385643621339,[ 0.0004341  -0.00330203  0.00073784 -0.00066172  0.00060991  0.00201001],-1.4680765760020091,"[ 1.33509402e-02  1.31866937e-03 -1.04289816e-02  1.12214878e-02
 -1.18317719e-02 -5.57083934e-03  4.49596795e-03 -1.59719373e-02
  7.46220049e-03 -1.26342656e-03  5.57606307e-03  7.47088975e-04
  6.23925994e-03  5.43520198e-03 -1.79869239e-03  1.01416649e-02
 -6.83787081e-03 -3.54971660e-05  7.34330622e-03 -7.66242900e-03]",-3.661137701938977,0.025703253444063538
ALB,8.126697744668109,-7.2457247835361,"[ 1.78754948e-03  1.45830318e-03 -9.59743634e-05 -8.92885834e-05
 -2.26826885e-04 -1.27663754e-03]",-1.5276924768650189,"[ 0.01062786 -0.01220632  0.00898712  0.00373476  0.00192645  0.01542673
 -0.01168618  0.00506669 -0.00291688 -0.0112464   0.00997616  0.00036553
 -0.00068913  0.00676818 -0.00110402  0.00235852 -0.00300334  0.00400767
 -0.00715971 -0.00555045]",-3.8043627641636513,0.02227338604453056
ALGN,1.590138842682448,-0.6661185470829241,[ 0.00255868 -0.00060951  0.00114763 -0.00028113  0.00024305 -0.00078956],1.8417455409412533,"[ 0.01555989  0.00826007 -0.01970571  0.01065719 -0.00783753 -0.01392749
  0.00842483 -0.0068306   0.00121569 -0.00184463  0.00755934  0.00031954
 -0.00197927  0.00326243  0.00469909 -0.00451932  0.00573787  0.00421967
  0.01646369 -0.00287698]",-4.246345485283671,0.014316458130706972
ALK,-0.1854743525214126,1.1487290357256554,[ 0.00191988 -0.00043382  0.00077744 -0.00021778  0.00034271  0.00028548],1.0218116008070512,"[ 0.01226128 -0.00204147 -0.0051594   0.00511869  0.00154027  0.00117769
 -0.00231618  0.00813649 -0.00786096 -0.00768926  0.01085962 -0.00399007
 -0.00340669  0.00870224 -0.00222865 -0.00798844  0.00774392  0.00201583
 -0.0007322  -0.00419096]",-4.226839174362224,0.01459846088935318
ALL,1.4639294356644177,-0.5306325429132245,"[ 2.01966492e-03  5.97169642e-04  4.38731702e-05  1.36274714e-04
 -5.17706371e-05  1.96730299e-04]",-1.1576265130372259,"[ 0.01045029 -0.00898602  0.00424867  0.00237645  0.00492548  0.00992189
 -0.00661393  0.01025416 -0.00579106 -0.00619471  0.00370939  0.00065775
 -0.00455932 -0.00181737  0.00635484 -0.00378999  0.00150509  0.00562209
  0.00913373 -0.00733194]",-4.869965545115244,0.0076736296773669025
ALLE,0.9862061832913857,-0.03857056500857222,"[ 3.42396853e-03  2.86826462e-03  7.33186766e-05  1.35276346e-03
 -2.18747478e-04  2.74187201e-04]",1.318155064532065,"[ 0.01435637  0.00385741 -0.01353844  0.01026409 -0.00805072 -0.00767043
  0.00442251 -0.00754484  0.00133708 -0.00310385  0.00715527 -0.00069003
 -0.00049071  0.00430645  0.00100123 -0.00363488  0.00698125  0.0011922
  0.01013151  0.00321434]",-4.4882255180313635,0.011240572315864002
AMAT,0.8277946048767825,0.07328366497505891,"[ 2.29321153e-03  1.47232828e-03  3.97144345e-04  4.31723150e-04
  7.47913872e-05 -2.24603487e-04]",1.512262844060973,"[ 0.01523229  0.00465295 -0.0143883   0.01179227 -0.01066878 -0.00796367
  0.00362345 -0.01171452  0.00367887 -0.00485587  0.00866489 -0.00024535
  0.000976    0.00340344  0.00478394 -0.00157361  0.00638955  0.00608027
  0.00311533  0.00701716]",-4.220146920205397,0.014696485135663432
AMCR,0.5836146170656809,0.394945993180436,[-0.00188875 -0.0008427  -0.00055171 -0.00062683 -0.00012574 -0.00060478],1.4821491650779954,"[ 1.44533388e-02 -1.04469332e-02  4.51187103e-03  9.86164505e-03
 -7.70714210e-03  5.91976553e-03  3.32171160e-03 -7.96269752e-03
  1.44448070e-03  8.71082103e-03 -9.18332926e-03 -4.46672393e-03
  8.38767490e-03 -7.11187203e-04 -9.51619205e-03  8.81545148e-03
  5.35696247e-05 -8.65173078e-03 -5.26338443e-03  1.31578494e-02]",-4.670233292032593,0.00937008330622195
AMD,0.4317851202836521,0.43130111466224097,[ 0.00134679  0.00177845  0.00054219  0.00087808  0.00012365 -0.00060372],-0.004407395951756784,"[ 0.01409689 -0.00547634 -0.00229385  0.00719746 -0.00249475  0.00254926
  0.00063809 -0.00054356 -0.00059835 -0.00054438  0.00160417  0.0012028
 -0.00129594  0.00172706 -0.00071795  0.00018398  0.00076922  0.00073379
  0.00217656 -0.00076014]",-2.660665368708019,0.06990169586687296
AME,0.7147798143025,0.22985332098141165,[ 0.00215735  0.0013814  -0.00034551  0.00166204 -0.00093112 -0.00041519],-0.9159306106759916,"[ 0.01151182 -0.00892595  0.00406438  0.0046158   0.00122002  0.00948285
 -0.00582174  0.00556094 -0.00491719 -0.00518742  0.00341124 -0.00295517
  0.00084781  0.00046862  0.00137342  0.00108543  0.0004241   0.00056513
  0.01147956 -0.00072818]",-4.205794693513942,0.014908933327428073
AMGN,0.6662410418743349,0.2896359795136661,"[ 1.42981850e-03  1.72770642e-03 -7.19409885e-04  1.61030388e-03
 -8.95391419e-04  1.51919526e-05]",1.1016477214799685,"[ 0.01383776 -0.00123288 -0.00741552  0.00962292 -0.0080978  -0.00383844
  0.005767   -0.01080944  0.00715759  0.00329971 -0.00045782  0.00790688
 -0.00527686  0.00202136 -0.00287372 -0.00379669  0.00500136 -0.0010923
 -0.00238691  0.00721568]",-4.0062031493464305,0.01820237590213029
AMP,1.0874947337184073,-0.13570389853137343,[ 0.00269536  0.0006833  -0.00036251  0.0008307  -0.00079714 -0.00053615],0.9696411981507767,"[ 0.0132114  -0.00059542 -0.00839139  0.00819286 -0.00539742 -0.00505342
  0.00691463 -0.00623839  0.00430974  0.00420484 -0.00081084  0.00649528
 -0.00523334  0.00228983 -0.00329196 -0.00271784  0.00032928 -0.00123393
 -0.00260472 -0.00782341]",-4.438509093624832,0.011813538276226252
AMT,7.455518762355112,-6.535711040241378,"[ 2.17825080e-03  4.13881811e-04  1.88426528e-04  3.96895883e-04
 -1.69289332e-04  4.64592996e-05]",-1.1627080319938592,"[ 1.03401151e-02 -1.00709205e-02  5.19021294e-03  1.63490098e-03
  6.39476583e-03  9.79989890e-03 -5.15950314e-03  1.27923324e-02
 -7.93196133e-03 -4.69835454e-03  5.27360079e-03 -2.78875042e-03
 -5.75294959e-05  5.52852839e-03 -2.36187408e-03  2.21601049e-03
 -2.09173789e-03  2.87321637e-03 -6.43024823e-03  1.61125720e-04]",-4.322862963041437,0.01326186092205601
AMZN,1.6861368575640963,-0.8126271614952875,"[ 5.81893545e-03  3.30887981e-03  8.83521105e-04  8.10036748e-04
  2.37924982e-05 -9.43187018e-04]",1.986398378355758,"[ 0.01568235  0.00917348 -0.02152465  0.01000565 -0.00667214 -0.01678887
  0.01136824 -0.00605116  0.0020652  -0.00052577  0.01052527  0.0019314
 -0.00148481  0.01139196 -0.00259747 -0.00090138  0.00194547  0.0037424
 -0.00083912  0.00084494]",-4.212735062872514,0.014805818066303334
ANET,0.17190851740312668,0.7246734050284154,[ 0.00158728 -0.00041314  0.00045302 -0.00083366  0.00025532 -0.00059374],1.2813617066120726,"[ 0.01361051 -0.0080282   0.00311114  0.00850403 -0.00593176  0.00908982
 -0.00606374 -0.00763801  0.00583985 -0.00504648  0.00067514  0.00819553
 -0.00600531 -0.00688394  0.01107935 -0.00315391  0.00172232  0.01025748
 -0.00603746 -0.00227797]",-3.619956563373619,0.026783839867016816
ANSS,0.9760475857939999,-0.047353228852404644,[ 0.00062241 -0.00083118 -0.00042273  0.00025284 -0.00062552 -0.00036587],-0.8957004028366732,"[ 0.01165929 -0.00737248  0.00169749  0.00504945  0.0001008   0.00665968
 -0.00337812  0.0029943  -0.00308354 -0.00338926  0.00179935 -0.00314532
  0.00459581 -0.00277481  0.00728415  0.0081651  -0.00607759  0.00799825
  0.00061536 -0.0031868 ]",-4.63222835911013,0.009733046197089961
AON,0.551489708585829,0.4252774376778684,[ 0.0016249   0.00117067 -0.00093633  0.00134444 -0.0009039   0.00032175],0.8198075140474232,"[ 0.01375033 -0.00411323 -0.00335811  0.00989143 -0.00841412  0.0001862
  0.00352904 -0.00997424  0.0044662   0.00362491 -0.00300292  0.00218671
  0.00035963 -0.00046477 -0.00306988  0.00114863  0.00169618 -0.0028819
 -0.00227308  0.0024272 ]",-4.767357845609545,0.008502816260394095
AOS,2.2277326950883896,-1.3090691742411005,"[4.22396832e-03 1.98827161e-03 4.05882230e-04 1.93862143e-04
 1.57553055e-04 8.37096146e-05]",1.6564530885383548,"[ 0.01454236  0.00615337 -0.01739908  0.00918116 -0.0055313  -0.01298436
  0.0097228  -0.00336036 -0.00085649  0.00048495  0.00812395 -0.00101719
 -0.00142932  0.01125097 -0.00661868 -0.00403981  0.00592512 -0.00042627
 -0.00583425  0.00148198]",-4.199995272619048,0.014995647710449499
APA,1.9922259065387355,-1.1447294707388376,"[ 1.19509019e-03 -5.71920324e-04  7.79027593e-05  4.45480155e-04
 -2.10333960e-04  6.70258038e-04]",1.8015790116369308,"[ 1.47065640e-02  2.75276228e-03 -1.37920517e-02  9.02318661e-03
 -6.04919726e-03 -1.19372210e-02  1.31587468e-02 -7.27318299e-03
  5.16883732e-03  7.94803663e-03 -8.07384102e-05  6.54698304e-03
 -3.53450985e-03  6.63319245e-03 -5.15631343e-03  4.03385934e-04
 -1.21126121e-03  3.73227307e-03 -2.45248657e-02 -2.18881963e-03]",-3.720519272905844,0.024221387069498553
APD,0.6420519027137899,0.31417487698915747,[ 0.00156338  0.00110707 -0.00036708  0.00017365 -0.00025916 -0.00018837],-0.9183057877721688,"[ 0.01125823 -0.00747996  0.00154867  0.00388424  0.00282254  0.00582192
 -0.00170115  0.00879473 -0.00774768 -0.00141796  0.00182497 -0.00599793
  0.003086    0.00293225 -0.00342088  0.00379163 -0.0035029  -0.00278225
  0.00937451 -0.00962003]",-4.3135060242266,0.013386533711491374
APH,0.6157449521919859,0.3516759826380145,"[ 2.51161294e-03 -3.02134775e-04  7.22324766e-04  6.76748626e-04
 -6.75366697e-05  4.12729450e-04]",0.956773651622711,"[ 0.01311713  0.00109258 -0.01057512  0.00790168 -0.00473626 -0.0067519
  0.00693056 -0.00469218  0.0025932   0.00204573  0.00292472  0.00406738
 -0.00344269  0.00531097 -0.00333023 -0.00210359  0.00218379  0.00043664
 -0.00390895  0.00041525]",-4.350552794075505,0.012899679742628614
APTV,0.45847678397322833,0.45835574736372653,[ 0.0004587   0.00235193  0.00038846  0.00077339  0.00012585 -0.00086644],-0.007832648071501146,"[ 0.01402905 -0.0055876  -0.00209998  0.00717107 -0.00247072  0.00278335
  0.00041627 -0.00053601 -0.00058647 -0.0007038   0.00164262  0.00124888
 -0.00128961  0.0017182  -0.00065573  0.00018705  0.00072719  0.00074781
  0.0023058  -0.00088153]",-3.0226558144865314,0.048671783333118356
ARE,0.611449229650168,0.31177005677527453,[ 0.00097594  0.00272884 -0.00063321  0.00156368 -0.00039826  0.00067657],-1.2307447164221033,"[ 0.01104151 -0.00519813 -0.00070153  0.00408791  0.0021705   0.00570398
 -0.00530392  0.00698061 -0.00487175 -0.00856322  0.00935673  0.00091618
 -0.00638668  0.00504905  0.00204555 -0.00766129  0.00281532  0.00566187
 -0.00330873 -0.01998838]",-4.341759634441949,0.013013608850163018
ATO,1.1465042352022317,-0.235032800820915,"[ 4.44084506e-04  1.78755263e-03  6.03828940e-05  2.55611496e-04
  1.92026881e-04 -1.41020096e-04]",-1.646219516985626,"[ 0.00929309 -0.01682452  0.01352347  0.00140311  0.00470803  0.01566659
 -0.00492466  0.00570964  0.00085838  0.00141814 -0.00234494  0.00747648
 -0.00391353  0.00363548 -0.00704962  0.00405099 -0.00461643 -0.0010439
 -0.01200018  0.00697171]",-4.694862716171418,0.009142122347301143
AVB,0.6245688685869564,0.3006672965288037,"[ 1.92648519e-03  5.99713727e-04 -8.35176549e-05  7.96159021e-04
 -5.02179287e-04 -4.04824119e-04]",-1.2346373512164728,"[ 1.10030486e-02 -1.10999510e-02  6.91304393e-03  4.15170059e-03
  1.13727859e-03  1.19934979e-02 -7.18772858e-03  3.02496329e-03
 -5.90955684e-05 -6.09609624e-03  5.89392182e-03  5.70616276e-03
 -6.42488143e-03  6.29355583e-03 -4.42665863e-03 -3.17389317e-03
 -7.50587861e-04  6.02250494e-04 -8.89280818e-03 -1.07578659e-02]",-4.789153163095014,0.00831949965901447
AVGO,0.40390047677930635,0.5342254083751724,[ 0.00459378  0.00081343  0.00036527  0.00245292 -0.00153559 -0.00186575],1.1728009180860712,"[ 0.01209297 -0.00165108 -0.00566442  0.00431335  0.00267949  0.00076198
 -0.0023855   0.00835164 -0.00552456 -0.00848919  0.01227987  0.00168812
 -0.00851503  0.00991002 -0.00242115 -0.01121331  0.00860566  0.00187806
  0.00316283 -0.00198655]",-3.8537361150857223,0.021200381226458734
AVY,9.098708399596436,-8.141345434868692,[ 0.00421914  0.00089556  0.00062353  0.00121752 -0.000417   -0.00019504],1.0507406938415806,"[ 0.01358314  0.00119107 -0.01052879  0.00934551 -0.00718822 -0.00642875
  0.00651354 -0.00776002  0.00339496  0.00202708  0.00198092  0.00348312
 -0.00358954  0.00393464 -0.00348164 -0.00446751  0.00513146 -0.00179726
  0.00120821 -0.00120357]",-4.260161429776235,0.014120022834046642
AWK,0.4698454812824748,0.4701727520759039,[ 0.0008112   0.0015157   0.00042225  0.00038544  0.00033002 -0.00019797],-0.013556440709145542,"[ 1.38867405e-02 -5.59664677e-03 -1.74910672e-03  7.13958491e-03
 -2.49883968e-03  3.14204521e-03 -6.39407857e-05 -6.60022005e-04
 -4.05629158e-04 -1.16264769e-03  1.99475621e-03  1.44970431e-03
 -1.56439658e-03  1.79156114e-03 -6.81309977e-04 -3.08659232e-05
  8.99722384e-04  8.36565886e-04  2.22974193e-03 -7.69693851e-04]",-3.205605965623877,0.040534331782732844
AXP,0.44175600516954927,0.5125404688671378,[-0.0004257   0.00014757 -0.0011561  -0.00011141 -0.00063424 -0.00042677],-0.855699699912875,"[ 0.01290175  0.0003063  -0.00872401  0.00835783 -0.00563386 -0.0030904
  0.001498   -0.00505713  0.00076611 -0.00460507  0.0081337  -0.00090839
  0.00134331  0.00508834  0.00179671  0.00094964  0.00129992  0.00389497
  0.00754043 -0.00449683]",-4.316714695736266,0.0133436495595295
AZO,2.204165267082678,-1.281046394647485,"[2.11049092e-03 2.31497457e-03 8.92448757e-05 3.08966115e-04
 2.66655111e-04 5.58574181e-04]",-1.4506400673023974,"[ 0.01037121 -0.0145786   0.01020699  0.00333085  0.00185036  0.01170627
 -0.00099857  0.00277146  0.00012659  0.00580495 -0.0078272   0.00207038
  0.00244312 -0.00238672 -0.00380817  0.00871419 -0.00441405 -0.00191383
 -0.0052982   0.01446685]",-4.8829290962475635,0.007574794200189656
BA,9.474704898008564,-8.512428992192074,"[ 1.85871648e-03  1.98372496e-03 -1.32328873e-04  2.36233087e-04
 -9.88315550e-05 -5.43072294e-04]",1.0970542059949282,"[ 0.01327916  0.00209265 -0.01188314  0.00852053 -0.00554481 -0.00796431
  0.00774621 -0.00476646  0.0011586   0.00266782  0.00210698  0.0015548
 -0.00280122  0.00444934 -0.00357823 -0.00453355  0.00633251 -0.00126891
 -0.00020429  0.00353053]",-4.26082614166071,0.01411064020577753
BAC,0.7716869433277661,0.1562190770609879,[ 0.00140491  0.00333459 -0.00089192  0.00061216 -0.00036957 -0.0004363 ],1.2264698356239248,"[ 0.01391304  0.00284218 -0.01264933  0.0093874  -0.00728255 -0.0079078
  0.00600536 -0.00873457  0.00493439 -0.00121287  0.00739174  0.00494319
 -0.00260282  0.00836488 -0.003113   -0.000451    0.00063361  0.00192055
 -0.00333292 -0.00131842]",-4.401849883147419,0.01225464925288306
BAX,0.4883827621769784,0.46798567860856916,[ 0.00155373  0.00138873 -0.00063115  0.00030197 -0.00048657 -0.00053013],1.2857929399949615,"[ 1.43771185e-02 -2.29197952e-03 -4.59443992e-03  1.06259632e-02
 -9.96443625e-03  2.10905751e-03 -3.15042525e-03 -1.42532738e-02
  9.76563513e-03 -7.36993140e-03  7.70095048e-03  9.70873517e-03
 -4.75066584e-03  2.08271740e-03  3.51638332e-03 -6.99756205e-04
 -3.25657819e-05  2.44632958e-03  1.30934395e-02 -1.38004244e-03]",-4.451862305163157,0.011656838153951682
BBY,0.246756976991854,0.6251143897842649,[-0.00128637  0.00197758 -0.00044908 -0.00117206  0.00057033 -0.00030003],-1.892261397731319,"[ 0.01293861 -0.00253189 -0.00512798  0.01295716 -0.0157313  -0.00059012
  0.00252229 -0.02113101  0.00763987  0.00158624 -0.00304736 -0.00543337
  0.01357182 -0.00677085  0.00681875  0.01318819 -0.00012711  0.00210448
  0.01587975  0.01616332]",-3.946542145725862,0.019321396972900255
BDX,0.7582146805169195,0.18367291383381126,[ 0.00133402  0.00139271 -0.00050633  0.00082506 -0.00064723 -0.0006834 ],1.150790349176784,"[ 0.01366136 -0.00033083 -0.00876352  0.00911845 -0.00740084 -0.00519935
  0.00621874 -0.01019259  0.00663477  0.00185883  0.00351775  0.00510864
  0.00106242  0.00720053 -0.00546566  0.00676366 -0.00452682 -0.00049146
 -0.00451241  0.00566188]",-4.363926553170295,0.012728311009633177
BEN,0.4947471285029615,0.468378279770145,[ 0.00201577  0.00063122 -0.00014851  0.00094279 -0.00065102 -0.00044207],0.9325863198489799,"[ 1.38702503e-02 -2.37987585e-03 -5.35485920e-03  1.00798607e-02
 -8.93202364e-03 -7.60353744e-04  2.24190498e-03 -1.18144335e-02
  7.23491853e-03 -5.89757226e-05  1.57506563e-03  7.10935007e-03
 -4.14247052e-03  1.72655496e-03 -1.24815195e-03 -2.09885991e-03
  1.67043176e-03 -6.99804648e-06 -1.83444287e-03 -3.67692011e-03]",-4.28408117623728,0.013786282867929305
