,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.3036205386501921,0.6409276096990866,"[ 1.25881792e-03 -2.49294165e-03  1.11335101e-03  3.39243861e-05
  7.48686245e-06 -5.60312188e-06]",-1.1169171886087235,"[ 8.32669746e-03 -6.65575123e-03 -3.49877691e-03  8.58220991e-04
  5.03413989e-04  1.96818959e-03  1.76533643e-03  4.40072913e-03
 -1.43916788e-03  4.69003836e-03  7.10249211e-07  2.81055152e-03
  2.89129846e-03 -7.42875901e-04  8.22757505e-03  6.52874784e-04
  8.10370380e-03  7.18503522e-04 -2.77515891e-03 -2.37378969e-02]",-4.193063858587143,0.015099949816352532
AFL,0.5710358431473267,0.39251707185417073,[0.0011169  0.00119299 0.00015615 0.00028921 0.00013444 0.00024102],1.4607606857687947,"[ 0.01373924 -0.00412146  0.00027682  0.01026195 -0.004332    0.0055742
 -0.00180818 -0.00433132  0.00306905 -0.00750428  0.005249    0.00091606
 -0.00683789  0.00443887 -0.01276068 -0.00388045 -0.00807968 -0.00514006
  0.00627076  0.02431032]",-4.910841303877348,0.007366288436712524
AIG,0.4806442217018997,0.4866977058120451,"[ 2.04143965e-03 -7.92910942e-05  8.70351290e-04  3.08785887e-04
  1.80226522e-04  2.54708638e-04]",1.4947904735969901,"[ 1.29135883e-02 -5.40994276e-03  2.02098903e-04  7.30226377e-03
 -3.78614911e-03  4.37958223e-03 -4.20149761e-03 -3.92171805e-03
 -3.75232823e-03 -9.35449638e-03 -1.70262898e-06 -4.45700557e-03
 -7.10807148e-03  4.00320763e-03 -1.26608070e-02  7.49135054e-03
 -1.55527039e-02  6.10184101e-03  2.12979661e-02  1.31732981e-02]",-4.980641636259676,0.00686965332442126
AIZ,0.1059382402542285,0.8535327323018232,[0.00126406 0.00014726 0.000566   0.00031896 0.00014399 0.00034139],-1.2870838000462543,"[ 0.00633092 -0.00836741 -0.0045446  -0.00493075  0.00394255 -0.00245945
  0.00577422  0.00308576 -0.00023613  0.00671025 -0.00247499  0.00233156
  0.00109581 -0.00580111  0.01120576 -0.00320992  0.01230196  0.00519969
 -0.01347626 -0.01497635]",-4.614442777270658,0.009907702666217402
AJG,0.4846030023367516,0.4865146852464344,[0.00085192 0.00098515 0.00040573 0.00050542 0.00029688 0.00085598],-0.001934183311819816,"[ 0.01160368 -0.00662737 -0.00245363  0.00497914 -0.00172366  0.00331666
  0.00027746 -0.00015813  0.00016545 -0.00156612  0.00220556  0.00114739
 -0.00155698  0.0013662  -0.00096087  0.0001623   0.00037495  0.00103192
  0.00240747 -0.00097271]",-4.174837157893217,0.015377695587490017
AKAM,0.647203286810568,0.30620643616663956,"[ 3.57132256e-03 -9.30082388e-04  1.90766627e-03 -6.62432535e-04
  7.81130243e-04  1.17625748e-05]",1.8049638833663244,"[ 0.01586759 -0.00308109  0.00098786  0.01539301 -0.00901368  0.00884047
 -0.00701595 -0.0064658   0.00147212 -0.0143614   0.00892441 -0.00360794
 -0.00222278  0.00669685 -0.01336028  0.0004065  -0.01168152 -0.00575865
  0.01129892  0.02148934]",-4.5208256735300205,0.010880036600646164
ALB,0.4796579837287722,0.48133516031239165,"[ 5.54885710e-05  1.37740354e-03 -2.68752029e-05  1.33343458e-04
  3.18066036e-04  6.22179856e-04]",-0.003907308364701836,"[ 1.16339393e-02 -6.47029153e-03 -2.50024066e-03  5.02892704e-03
 -1.87375422e-03  3.25878920e-03  1.31170747e-04 -1.49787917e-04
 -3.06191056e-05 -1.65056752e-03  1.97431871e-03  1.15720593e-03
 -1.86664217e-03  1.32901545e-03 -1.10262071e-03 -2.23563532e-05
  3.76929873e-04  8.81314157e-04  2.39691383e-03 -1.13572861e-03]",-3.5424429501749994,0.028942535475115792
ALGN,0.6872067446565253,0.1968231761385764,[0.00093877 0.00222374 0.00016873 0.00013811 0.00049049 0.00067537],1.2947343468896049,"[ 0.01246956 -0.00407491 -0.00069717  0.01158509 -0.00504352  0.01069383
 -0.00532961  0.00785705 -0.00387394  0.00123181  0.00444564  0.00149625
  0.0089994   0.00393681  0.00996784  0.00554091  0.01208329  0.00269458
  0.0023458  -0.01252671]",-4.119223907308139,0.016257126584353836
ALK,0.8986604508892254,-0.009644710224274274,[0.00170031 0.00086991 0.00070164 0.00057722 0.00032375 0.00081837],2.2254278039784996,"[ 0.02153337 -0.00506795  0.01540343  0.0143701   0.00882338  0.01090344
  0.00320855 -0.00165661  0.00560905 -0.01463818  0.00987847 -0.01210628
  0.00044442 -0.00173092 -0.01352393  0.00056071 -0.02255434 -0.00263724
  0.02006258  0.01407035]",-4.614992676435252,0.009902255926514263
ALL,0.7009697999332377,0.26049677143523653,[0.00229339 0.00101347 0.00085271 0.00037039 0.00040792 0.00060276],1.464465366966752,"[ 1.71249491e-02 -2.66230495e-03  6.32092265e-03  1.56953286e-02
 -5.69104511e-04  1.17298882e-02 -2.35249861e-03  1.69121038e-03
  1.54301839e-03 -8.47286502e-03  7.83253651e-03 -4.95408776e-03
  1.41239544e-03  1.86772470e-03 -8.08116880e-03 -8.52509125e-05
 -1.28552359e-02 -4.42645888e-03  7.70111043e-03  1.06130703e-02]",-4.976990480598296,0.006894781343287614
ALLE,0.6342268305149985,0.3207430175465491,"[1.89082431e-03 1.29815686e-03 4.06959525e-04 1.61964916e-04
 1.95655191e-04 4.27715255e-05]",1.4040820047527338,"[ 1.49726304e-02 -2.36705525e-03  3.35166600e-04  1.58469093e-02
 -8.46969150e-03  1.06290656e-02 -6.91221501e-03 -7.90839304e-04
 -4.33447642e-05 -7.92793228e-03  7.70263893e-03  1.15925721e-03
  7.08433319e-05  9.62579712e-03 -8.29897893e-03  3.98495224e-03
 -5.43571332e-03 -5.17431836e-03  1.40201067e-02  5.14330790e-03]",-4.485632833267312,0.011269753388761817
AMAT,0.6246605583246286,0.31021192241454376,[ 0.00359522  0.00095176  0.0007523   0.00136801 -0.00027002  0.00027332],1.7914223807036906,"[ 0.01822305 -0.0030482   0.00738892  0.01678821 -0.00184997  0.01277996
 -0.00530289  0.00129935 -0.00252632 -0.0108796   0.00430494 -0.00753431
 -0.00309043  0.00156287 -0.01274518  0.00180879 -0.01722775 -0.00184758
  0.0152985   0.01533337]",-4.37009055884978,0.012650094938085424
AMCR,0.6133800773197811,0.33339347582839973,"[-3.75297595e-04 -5.13428860e-04  1.83558106e-04  2.62975096e-04
  2.58122198e-05  4.50097031e-04]",1.1278243394577068,"[ 0.01520499 -0.00389909  0.0053523   0.0114329   0.00171683  0.00981389
 -0.00131883  0.004539   -0.00175002 -0.00408139  0.00360916 -0.00389871
  0.00243465  0.00248414 -0.00238392  0.00865518 -0.01007046  0.00799846
  0.00872311  0.0009935 ]",-4.567537883475654,0.010383493642242902
AMD,0.14488729074402382,0.7694004703876783,[-0.00057456  0.00066665 -0.00020344  0.00068017 -0.00012629  0.00061599],-1.4152702130974897,"[ 0.01241999 -0.00502836  0.00447148  0.00527556  0.00768404  0.0062459
  0.00468082  0.00782483 -0.00113074  0.00262588 -0.00104794 -0.00530532
  0.00141363 -0.01130185  0.00618081 -0.00785117 -0.00116121 -0.00047538
 -0.01793878 -0.01566247]",-4.013168278209389,0.01807603451116081
AME,0.4727907542066262,0.47467177420935963,"[ 2.10862517e-03 -7.75168219e-04  6.83394506e-04 -5.44996188e-04
  8.36910925e-05 -8.55369460e-04]",-0.004540500216417791,"[ 1.16540801e-02 -6.43312067e-03 -2.46946292e-03  5.05627105e-03
 -1.89411519e-03  3.21483535e-03  1.35973793e-04 -3.88606983e-04
  1.19380563e-04 -2.01923972e-03  2.28350812e-03  7.71452193e-04
 -1.36798378e-03  1.13719219e-03 -7.75405428e-04 -3.42686862e-05
  5.68285691e-04  8.49462870e-04  2.41765052e-03 -1.34437324e-03]",-3.638481359635433,0.026292242122706623
AMGN,0.4402346932227186,0.5007654290719774,[0.00270748 0.00069764 0.00104165 0.00049206 0.00032657 0.0005348 ],1.5599023675743346,"[ 0.01398325 -0.00342799 -0.00153689  0.01263818 -0.00998446  0.00641424
 -0.00736424 -0.00777919 -0.000314   -0.014169    0.00627093 -0.00420196
 -0.00402238  0.00518168 -0.0129743  -0.00013731 -0.01059613 -0.00694823
  0.015911    0.01038134]",-4.415887484423234,0.012083825158285523
AMP,0.5906425453147587,0.3614461351301409,[0.00200994 0.00249943 0.00012376 0.00080866 0.00011443 0.0005231 ],1.4911097275402831,"[ 1.43665029e-02 -3.43808040e-03  2.57871895e-05  1.28031231e-02
 -7.94894971e-03  7.68348612e-03 -7.11086560e-03 -4.70505248e-03
 -2.05241638e-03 -1.24191872e-02  4.93511130e-03 -4.79070636e-03
 -3.04783520e-03  5.34773550e-03 -1.20033804e-02  4.40869973e-03
 -1.46090219e-02 -9.09550764e-04  1.39187133e-02  1.14943005e-02]",-4.305165798194459,0.013498647304908783
AMT,0.7173543108519662,0.23262320613895043,"[2.96378993e-03 1.07315190e-03 7.61430305e-04 9.84416198e-04
 1.78529661e-05 4.45928495e-04]",1.10011294077602,"[ 1.19000106e-02 -4.29297704e-03 -2.85497989e-03  8.54844039e-03
 -7.37366530e-03  4.06083349e-03 -4.63864563e-03 -6.16196548e-03
  1.87900802e-06 -1.06183305e-02  5.43089141e-03 -3.72071710e-03
 -8.84540549e-04  2.98414409e-03 -6.23947129e-03  1.19430715e-03
 -4.68954525e-03 -8.62125283e-05  8.47330000e-03  1.53626870e-02]",-4.771764171054448,0.008465432507728849
AMZN,0.4554822520099642,0.45761523843627827,"[ 8.55852596e-04 -1.92122529e-04  3.68466654e-04  1.87715023e-04
  2.42768773e-05  1.61104028e-04]",-0.0019699744510368647,"[ 1.16283545e-02 -6.45402347e-03 -2.52711563e-03  5.04174625e-03
 -1.93150647e-03  3.23926532e-03  1.10905192e-04 -2.41937925e-04
  3.48290576e-05 -1.74852478e-03  2.11129574e-03  1.16067016e-03
 -1.70263590e-03  1.50375470e-03 -1.08617010e-03  2.68256267e-04
  1.17962115e-04  1.10858681e-03  2.15867850e-03 -1.07043112e-03]",-3.1946786478032316,0.040979692174482996
ANET,0.4063728959809986,0.4093462770877414,"[ 9.73464874e-04  3.25467398e-04 -9.75515050e-06  4.63841876e-05
 -1.64670178e-04 -4.62291106e-04]",-0.006468226894793655,"[ 1.16472348e-02 -6.35554336e-03 -2.42434585e-03  5.18757782e-03
 -1.95766533e-03  3.41336026e-03 -6.06705225e-06 -8.67698317e-05
 -1.01816178e-04 -1.75523696e-03  2.05560658e-03  1.04927915e-03
 -1.60145035e-03  1.43800286e-03 -9.64409815e-04  3.35022723e-04
  2.06915974e-04  1.26300095e-03  2.09383130e-03 -9.12614329e-04]",-2.598403852662781,0.07439222445167486
ANSS,0.7552958927957141,0.21456663138954957,"[ 2.63753866e-03 -5.71565255e-04  1.26796958e-03 -3.09308344e-04
  4.59109572e-04  6.39142083e-06]",1.6152375578926865,"[ 1.64012661e-02 -3.27258013e-03  4.48884041e-03  1.39566696e-02
 -2.50666177e-03  8.95720217e-03 -2.69496469e-03 -3.28327620e-03
  2.31780154e-03 -1.20361361e-02  7.49700418e-03 -6.54948761e-03
 -1.97146133e-03  3.78526275e-05 -1.14536923e-02 -4.33256224e-03
 -1.33195156e-02 -6.70779748e-03  7.59988630e-03  1.97815297e-02]",-4.691236268038387,0.009175335967154606
AON,0.6794560502248367,0.2787953326324431,[ 0.00129066 -0.00045494  0.00108303 -0.00039415  0.00063429  0.00047959],1.4662968120580868,"[ 0.0163842  -0.00287921  0.0050855   0.01567411 -0.00292617  0.01273172
 -0.00625067  0.00354952 -0.00435489 -0.00896604  0.00445693 -0.00809049
  0.00236236  0.00096989 -0.00639389  0.0046224  -0.0157371  -0.00112276
  0.01114443 -0.00143621]",-5.059057044363149,0.006351545916033496
AOS,0.6816569852572164,0.27835918005505667,[0.00121064 0.0010806  0.00055771 0.00020645 0.00044022 0.00068122],1.3712756736472678,"[ 1.57055177e-02 -2.84350356e-03  3.23188703e-03  1.41100027e-02
 -3.22693822e-03  9.28197481e-03 -2.50514458e-03 -1.42951173e-03
  3.00094208e-03 -8.11220422e-03  7.91158756e-03 -8.12563542e-04
 -1.38726596e-03  5.41747123e-03 -9.60570348e-03 -4.63486621e-05
 -8.18346724e-03 -4.42237889e-03  9.40093610e-03  1.54101740e-02]",-4.748092388640685,0.00866821502685954
APA,0.10299380201892358,0.7635664327504281,[ 0.00408057  0.00055458  0.00038475  0.0003509  -0.00048321 -0.00128491],-1.9235640348730505,"[ 0.01435382  0.00017719  0.00275472  0.01834069 -0.00370326  0.01731036
 -0.00849414  0.01562173 -0.01170082  0.00282771 -0.00280744 -0.00391733
  0.00404125 -0.00294718  0.00717734  0.00239512  0.00610706  0.000477
  0.00973077 -0.02329474]",-3.875076478636866,0.02075275067092443
APD,0.6592198145196212,0.29479764645029066,[0.00289208 0.00161113 0.00083427 0.00085225 0.00030265 0.00080852],1.381463181182083,"[ 0.01604093 -0.00270665  0.00372991  0.01505933 -0.00387833  0.0107122
 -0.00493124  0.00016997 -0.0013321  -0.00929501  0.00502175 -0.00538353
 -0.00097705  0.00108118 -0.00725725 -0.00022047 -0.00767932 -0.00079107
  0.00609074  0.0166491 ]",-4.290871459688839,0.013692987209966229
APH,0.665432729525031,0.28486504738450247,"[2.87563938e-03 1.80816475e-03 5.22910567e-04 9.06312723e-04
 6.24547872e-05 4.12396914e-04]",1.4322779693078604,"[ 0.01641548 -0.00269489  0.00435532  0.01540501 -0.00344094  0.01098668
 -0.00468377  0.0003049  -0.00103342 -0.00914009  0.00493527 -0.00461218
 -0.00254092  0.00212125 -0.01003511 -0.0004187  -0.01126396 -0.00338655
  0.00898497  0.01396613]",-4.538493117609376,0.010689502246018489
APTV,0.5494973593278188,0.40962424507205747,"[1.77271779e-03 5.20024521e-04 5.61139827e-04 5.97512864e-04
 6.54585024e-05 3.84479414e-04]",1.4483510419201127,"[ 0.0136899  -0.00399265 -0.00046425  0.01098216 -0.00714567  0.00633858
 -0.00622067 -0.00489746 -0.00240734 -0.01140948  0.00316304 -0.00454028
 -0.00495909  0.00393806 -0.01177575  0.00319306 -0.01236414  0.00096907
  0.01338354  0.0171989 ]",-4.635229903532942,0.009703875826541935
ARE,0.7414849074531746,0.168307406365354,"[-2.41325233e-04  8.20605903e-04  2.46519390e-04 -2.74916722e-05
  5.05356364e-04  8.55654724e-04]",1.4798299697661328,"[ 0.01827063 -0.00359707  0.01144901  0.01405709  0.00814407  0.01280785
  0.00320402  0.00776476  0.00260752 -0.00317307  0.0064844  -0.00601308
  0.00359453 -0.00402352 -0.00244452 -0.00373507 -0.0081834  -0.00501346
  0.00690066  0.00089401]",-5.100357153335805,0.006094569480941854
ATO,0.8581426338041261,0.08792118816106032,[0.00210377 0.00206399 0.0005015  0.00020572 0.0004998  0.00055037],1.6614745998762652,"[ 0.01753925 -0.00431224  0.00913742  0.01168754  0.0055503   0.00838289
  0.00326814 -0.0010884   0.00584237 -0.00988161  0.0088367  -0.00715816
 -0.00017087 -0.0013955  -0.01105188 -0.00305361 -0.01774695 -0.00525191
  0.01138196  0.01536957]",-4.68702394617499,0.009214066951870836
AVB,0.8483125016734766,0.06916404580634203,[0.00080632 0.00035863 0.00036503 0.00022174 0.00016127 0.00034293],1.4158905673241147,"[ 0.0170777  -0.00272192  0.00729351  0.01576423  0.0023151   0.01301032
  0.00079937  0.00622914  0.00479865 -0.00275394  0.01052076 -0.00088711
  0.00624573  0.00121046 -0.00117681 -0.00493512 -0.00364694 -0.0106161
 -0.00193997  0.000861  ]",-4.972718053029086,0.006924301814314833
AVGO,0.45330414030191934,0.4527657698855927,[ 0.00020446  0.00148958 -0.00022568  0.00072628 -0.00010591  0.00076051],-0.00033031560325584976,"[ 1.16059222e-02 -6.44954969e-03 -2.61394369e-03  5.02907862e-03
 -2.04471934e-03  3.17379802e-03  4.50376230e-05 -3.74959147e-04
  1.17403549e-05 -1.89391299e-03  2.14330637e-03  1.07387358e-03
 -1.64708571e-03  1.50899231e-03 -1.05460039e-03  3.50863937e-04
  9.03516601e-05  1.23529437e-03  2.11164596e-03 -9.65365321e-04]",-2.665365877013581,0.06957389338757618
AVY,0.7154686747720719,0.2226820051946475,[ 0.00143617  0.0011175   0.00060588 -0.0004703   0.00065812  0.00029139],1.4071201660314991,"[ 1.78379241e-02 -2.64622546e-03  8.82895893e-03  1.66416465e-02
  2.83237472e-03  1.46909293e-02 -1.21838762e-03  8.62823496e-03
 -3.61832605e-05 -2.81452511e-03  6.30917756e-03 -3.64001179e-03
  4.10881530e-03 -2.18905668e-05 -2.03979787e-03 -5.11101821e-04
 -7.44374300e-03 -3.51529920e-03  1.29739581e-03  2.37988759e-03]",-4.862374920773357,0.00773209894597546
AWK,1.1384215053316367,-0.18688662142405993,[0.00065628 0.00055596 0.00031498 0.00020319 0.00022653 0.0004511 ],1.455605209534492,"[ 0.01613217 -0.00419255  0.00661829  0.01048799  0.00408274  0.00672438
  0.00388785 -0.00219377  0.00734062 -0.00792229  0.00886527 -0.00336628
 -0.00152883 -0.00023216 -0.00990902 -0.0058237  -0.01099851 -0.00722069
  0.00721034  0.0163233 ]",-4.980194862748912,0.006872723189270828
AXP,0.4831981513648493,0.4803867478888712,"[ 1.05014873e-03  1.88582518e-04  2.72250650e-04 -1.87577052e-04
  6.75551881e-05 -3.18908570e-04]",1.3494105746075449,"[ 1.19668450e-02 -4.42131524e-03 -2.98956610e-03  9.28545783e-03
 -8.42139637e-03  5.36288660e-03 -6.40121850e-03 -3.83984851e-03
 -2.58818092e-03 -8.27501944e-03  3.07545351e-03 -3.47366868e-04
 -4.42957336e-03  8.10467465e-03 -1.12809605e-02  6.50819094e-03
 -1.13981844e-02 -8.10884773e-05  1.93218746e-02  8.56205456e-03]",-4.70129162478649,0.009083536999886677
AZO,0.5910637795065603,0.35954074361160365,"[ 2.59437603e-05  1.52299056e-03 -1.08436283e-04 -9.45638633e-05
  3.45827872e-04  3.90820325e-04]",1.4185356044889943,"[ 1.66028641e-02 -3.44068496e-03  6.33833424e-03  1.36097001e-02
 -6.99800255e-05  1.11263477e-02 -4.31760187e-03  3.96561286e-03
 -5.64487539e-03 -5.74552537e-03 -8.44725367e-04 -4.55940840e-03
 -4.67964317e-03  2.78301111e-03 -8.08496957e-03  8.46090030e-03
 -1.23300468e-02  7.60274262e-03  1.47089768e-02 -7.75852741e-04]",-5.171450524130208,0.0056763291923110125
BA,0.906045424509281,0.05821946897078554,[ 0.00024727  0.00106459  0.00015793 -0.00018545  0.00044654  0.00045985],1.4960356978078628,"[ 0.01551307 -0.00380526  0.00361749  0.0115769  -0.00149971  0.00651493
 -0.0004404  -0.00544642  0.00522321 -0.01217131  0.00972498 -0.00570789
  0.00100473  0.0006314  -0.00739404 -0.00312623 -0.00666646 -0.00313875
  0.00544925  0.02311606]",-4.522743478489313,0.01085919080796764
BAC,0.47205565184466153,0.47420507715934107,"[ 1.72375400e-03 -2.37284621e-04  4.30268021e-04 -2.90328972e-05
 -3.35808194e-07 -3.58196212e-04]",0.003078391866545043,"[ 1.15483984e-02 -6.44399793e-03 -2.63577921e-03  4.92547656e-03
 -2.11554482e-03  3.23348929e-03 -8.36120804e-05 -2.83873847e-04
 -1.51834445e-04 -1.75310008e-03  1.99440594e-03  1.17074664e-03
 -1.79354497e-03  1.63913420e-03 -1.16320227e-03  5.79396583e-04
 -3.04189291e-04  1.49071864e-03  2.25329220e-03 -8.52022829e-04]",-3.3110459908058667,0.036477998140879236
BAX,0.6422329200910764,0.32521594380393437,[0.0022349  0.00076269 0.00076629 0.0008508  0.00015106 0.00070825],0.8565326925261446,"[ 1.31058307e-02 -3.63265664e-03  1.90311460e-04  1.10950783e-02
 -4.47134502e-03  8.50564467e-03 -4.90680228e-03  2.26447339e-03
 -4.11764329e-03 -4.58016674e-03  1.06145950e-03 -3.21303605e-03
 -1.69395183e-03 -9.67383571e-05 -3.38312885e-03  4.11497640e-04
 -4.88113586e-03  1.71092128e-03  9.93447952e-04  7.44290400e-03]",-4.758106344470787,0.008581845078636722
BBY,0.6054013354250563,0.320677318235638,"[1.88729301e-03 3.88055223e-04 5.60888307e-04 3.09344873e-04
 9.29745856e-05 1.29604685e-04]",1.3300711774010932,"[ 0.01265686 -0.00339487 -0.00226467  0.01352414 -0.00971388  0.01135738
 -0.00998168  0.00575992 -0.00807179 -0.00177644  0.00090376  0.00124109
  0.00190085  0.00744557  0.00098383  0.01058169  0.0007469   0.00962288
  0.00213069  0.00650966]",-3.779355519480462,0.022837404945899364
