,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3949505532541874,0.5674178374312903,[-0.00147454 -0.00013044 -0.00069349 -0.00048151  0.00011121 -0.00018171],0.8115051980580557,"[ 0.01238356 -0.00282252 -0.0007965  -0.00177403 -0.01174707  0.00389669
  0.00326001  0.0061346   0.00286714 -0.00454616 -0.0007621  -0.00121407
 -0.00255587  0.00380199  0.00355613 -0.00167987 -0.00526618 -0.00019704
  0.00453483 -0.0027001 ]",-5.254969089456643,0.005221507689124049
ADSK,0.4955827901155293,0.43518645588716853,[-0.0032961   0.00080337 -0.00114598  0.00019936 -0.00035322  0.00027486],1.0040863746159419,"[ 1.16785749e-02 -4.90815368e-03 -7.03288643e-03  1.14965779e-03
 -5.49861863e-03  1.06668085e-02  5.42915092e-03 -3.54575186e-03
 -5.57766280e-03 -3.04143403e-03  2.91982606e-03  2.25904978e-03
 -3.29913354e-03  2.36579818e-03  2.82121944e-03  1.53075812e-04
 -4.82432028e-03  3.03343343e-03  1.66178596e-02 -6.41818466e-05]",-4.808637142726207,0.008158971637809105
AEE,0.32761459233205814,0.635324128336547,[ 0.00082338 -0.00122415  0.0005514  -0.00095946  0.00043939 -0.00042696],-1.0492627670197563,"[ 1.10545443e-02 -5.57647633e-03 -5.69641968e-03  3.76292391e-03
 -4.07400272e-03  5.99964921e-03  2.91511740e-03 -2.27913342e-03
 -4.92681379e-03 -2.67908662e-03  3.98485867e-03  5.67721214e-03
 -1.59014621e-03 -2.92971062e-03 -2.69322301e-03  5.98199618e-03
  5.53500613e-05 -3.02680401e-03  3.88731101e-03  2.02538863e-02]",-4.852157988574367,0.0078115022148570025
AEP,0.48281788243210355,0.4841624706566945,[ 0.00120249 -0.0009369  -0.00013432 -0.0009296   0.00074044 -0.00041232],0.008491625635291253,"[ 0.01171257 -0.00582591 -0.00446796  0.00570868 -0.00432703  0.00220963
 -0.00050487  0.00013118  0.00075076  0.00012686  0.0013163   0.00011579
 -0.00175238  0.00256572 -0.00043388  0.00054825  0.00109809  0.00081796
  0.0014507  -0.00149564]",-4.066774169361146,0.01713256621969298
AES,0.31936121985736987,0.6339565439066008,"[-9.22148162e-04  8.12944807e-05 -6.82180572e-04 -5.51703461e-04
 -1.22001815e-05 -5.49412312e-04]",0.762153430112418,"[ 0.01024855 -0.00528088 -0.0032146   0.00429809 -0.00599212  0.00073805
 -0.00082028  0.00495439  0.00651869 -0.00099052 -0.00038589 -0.00399676
 -0.0019556   0.00021798 -0.0089795   0.00032751  0.00302519  0.00939042
  0.00618276 -0.00126333]",-4.407053725940922,0.012191043625062042
AFL,0.6701326420082337,0.2617777628858456,"[ 4.68564962e-05  1.80624853e-03 -7.27963278e-04  9.77624411e-05
 -1.97441562e-04 -3.91411989e-04]",1.4551981149353603,"[ 6.40959462e-03 -1.18507551e-02 -1.73443960e-02  1.44027904e-02
  6.59568030e-03  1.12179898e-02  2.20485906e-03 -6.09816641e-03
  1.91840181e-03 -3.28539517e-03 -3.85683818e-03 -4.18938054e-03
 -2.56845886e-03  3.01141220e-03 -7.68204822e-03  5.31323924e-05
  8.15266279e-04  8.09457925e-03 -2.28136598e-03  9.83724376e-03]",-5.2508503397267345,0.005243058122463793
AIG,0.6074004988027394,0.330108469946608,[-0.0010079   0.00108855 -0.00103014 -0.00010492 -0.000376   -0.00067587],1.0558037874406954,"[ 0.00867937 -0.00823974 -0.01069661  0.00957658  0.00299466  0.00756068
  0.00099183 -0.00713129 -0.00298246  0.0004418   0.00070956 -0.001686
 -0.0049765   0.00544203  0.00594561  0.00332612 -0.00200195 -0.00079571
  0.01354656  0.00539859]",-4.922438326960431,0.007281354859898355
AIZ,0.6842159556786573,0.2388662642588983,"[-6.54330509e-04  1.91279021e-03 -1.60262949e-03 -8.41164038e-06
 -1.53261002e-04 -6.01779569e-04]",1.2792517671252914,"[ 0.00677895 -0.01029383 -0.01365605  0.014626    0.00893399  0.00710814
 -0.00119991 -0.01209145 -0.00607375  0.00421601  0.00413851  0.00165648
 -0.00173515  0.00210884  0.00081058 -0.00027168 -0.00055967  0.00025552
 -0.00030372 -0.00251768]",-4.593114452428952,0.010121286968287362
AJG,0.701129616228515,0.22948111140749738,"[ 6.50892390e-04  4.23855414e-04 -2.42537899e-04 -1.64212800e-04
  5.01059413e-05 -3.98492981e-04]",1.3588768119446355,"[ 0.00585931 -0.01192616 -0.01587372  0.01614298  0.00818938  0.00728939
 -0.00100843 -0.00621989  0.00325687  0.00062236 -0.00177902 -0.00601672
 -0.00373489  0.0029129  -0.00631869  0.00143211  0.00234057  0.00715822
 -0.00089593  0.00387468]",-5.0850130520958405,0.006188806312885646
AKAM,0.38539725905687444,0.5655702090929781,[-0.00145607  0.0025217  -0.00091286  0.00089274 -0.00071216  0.0001015 ],-1.108277604099478,"[ 0.01006205 -0.00792375 -0.01064885  0.00687528 -0.00049161  0.00985729
  0.00490606 -0.00471838 -0.00590564 -0.00726164 -0.00317495  0.00821591
  0.00290343  0.00118107 -0.003665   -0.00010736  0.00433117 -0.0011656
 -0.01237527  0.00137903]",-4.435371031415479,0.011850668121662555
ALB,0.42797031374165473,0.4277914749755843,"[ 1.03592334e-03  4.21539329e-04 -4.84302554e-04  2.41008970e-04
  3.69679686e-04 -7.24891694e-05]",0.002459614686882005,"[ 1.17636814e-02 -5.83700504e-03 -4.69592657e-03  5.52689838e-03
 -4.17169837e-03  2.76872847e-03 -1.44778358e-04 -4.43522739e-04
 -2.38988739e-04 -9.82108885e-05  1.63649226e-03  1.13678720e-03
 -1.26080796e-03  2.19335518e-03 -6.41310778e-04 -3.70263892e-05
  2.16046136e-04  8.70413975e-04  2.03261598e-03 -2.71694994e-04]",-2.485042860136751,0.08332198324395479
ALGN,1.1501418221411146,-0.2078551106117527,"[-2.25233815e-03  4.14528025e-04 -8.26438725e-04 -6.81409177e-04
 -8.26968993e-05 -3.67033218e-04]",1.338485635749604,"[ 6.56253463e-03 -7.04815172e-03 -3.88639832e-03  1.42370611e-02
  6.77349905e-03 -3.94797126e-03 -5.53505198e-03 -8.60326610e-03
 -5.25111323e-03  3.22392120e-03 -2.81782423e-03  5.79483275e-03
  1.70880672e-03  9.25522780e-03  1.18772905e-02  3.52986550e-05
  4.12179439e-03 -8.46487182e-03  6.78589107e-03 -1.00755431e-02]",-5.069304558206389,0.0062867907178968925
ALK,0.44581661922792276,0.44859719758695904,"[-9.49503543e-04  3.71137597e-04  1.04522642e-04 -3.90775931e-06
 -4.05545262e-04 -6.81039936e-06]",0.0010101105072344708,"[ 1.17909905e-02 -5.80744726e-03 -4.64557418e-03  5.43382938e-03
 -4.28733846e-03  2.77374682e-03 -1.15245315e-04 -3.39999703e-04
 -2.05367640e-04 -1.65452497e-04  1.64708611e-03  1.18315223e-03
 -1.24450089e-03  2.17560834e-03 -7.10374795e-04 -2.91534785e-05
  2.38758952e-04  9.02598837e-04  2.05364064e-03 -2.69971054e-04]",-2.507899201990302,0.08143914685447157
ALL,0.5315746914869883,0.44547749884012844,"[ 2.55174757e-05  4.42975433e-04 -2.84933977e-04 -1.60918123e-04
  2.33732123e-04  3.76779679e-05]",0.6712987823728843,"[ 0.00941227 -0.00642624 -0.00521067  0.00733741 -0.00153906  0.00049059
 -0.00302593  0.00059     0.00514287  0.00363653  0.00161319 -0.00585281
 -0.00337188  0.00305279 -0.00169156 -0.00037119  0.001585    0.00238053
 -0.00820944 -0.00402983]",-4.855305284737883,0.007786955751661638
ALLE,0.7000953348394613,0.2490341259140176,"[-5.31461085e-04  3.88252992e-05 -5.06815238e-04 -6.72519542e-04
 -7.99236090e-06 -6.95006756e-04]",0.945217522789535,"[ 0.0072287  -0.00825248 -0.00705203  0.01332685  0.0056155  -0.00121408
 -0.00513099 -0.00615819 -0.00077144  0.00543168  0.00137297  0.00037635
 -0.00013067  0.00448521  0.00326477 -0.00191598  0.00043067 -0.0019456
  0.0021933  -0.00677712]",-4.9786135120965875,0.0068835999723068
AMAT,0.43601052832605036,0.4363122200641637,"[ 1.23120780e-03 -9.73108679e-05 -3.98949183e-04 -3.21484587e-04
  4.49592254e-04 -4.09280303e-04]",0.0024835789287991064,"[ 1.17676301e-02 -5.83415151e-03 -4.68741388e-03  5.53602695e-03
 -4.18796088e-03  2.74184967e-03 -1.65339359e-04 -4.03155414e-04
 -1.75820464e-04 -9.86678255e-05  1.57890085e-03  1.08660922e-03
 -1.26777482e-03  2.25739128e-03 -5.85712779e-04 -8.48110177e-05
  1.49523936e-04  8.75594670e-04  2.05140476e-03 -2.28692136e-04]",-2.726291728640649,0.06546158947113008
AMCR,0.7299254732447763,0.19062464488048053,"[-6.26381050e-04  1.26519587e-03 -1.05900787e-03 -9.40436635e-05
 -3.97993632e-04 -7.93268682e-04]",1.30905424974967,"[ 0.00850239 -0.00852707 -0.01251887  0.01035164  0.00608516  0.00932793
 -0.00019996 -0.01253806 -0.0067012   0.00631213  0.00583954 -0.00117094
 -0.0032603   0.00523519  0.00568473 -0.0044657  -0.00455474  0.0005129
 -0.00598609 -0.00889406]",-4.403000973182307,0.012240551163888566
AMD,0.374173432926982,0.37334942823703526,"[ 5.98534745e-04 -4.61160312e-05 -1.88068005e-04 -2.86118981e-04
  3.09621518e-04 -1.55021714e-04]",0.003992170791486506,"[ 1.17588412e-02 -5.83069784e-03 -4.68798880e-03  5.53278381e-03
 -4.19151696e-03  2.76924310e-03 -1.38852242e-04 -4.38932994e-04
 -2.48535849e-04 -1.07105557e-04  1.63176073e-03  1.16071706e-03
 -1.24915467e-03  2.17763595e-03 -6.65614371e-04 -5.34584843e-05
  2.06793652e-04  8.94820089e-04  2.03598477e-03 -2.68628633e-04]",-1.9550029459289373,0.14156405965585994
AME,-1.883473015586254,2.82403624869395,[-0.00205266  0.00098587 -0.00142656 -0.00102278 -0.00020133 -0.00112443],-1.2281041462666076,"[ 1.16083154e-02 -3.42974116e-03 -4.76210598e-04  3.77770877e-03
 -1.68411569e-03 -1.09251091e-03 -4.12934136e-03 -7.07941069e-03
 -7.94776185e-03  1.02069682e-02  1.13933647e-02  5.09144733e-03
  2.67126056e-05  1.20047945e-03  6.43667566e-03 -4.63823459e-03
 -2.26297382e-03 -3.51005527e-03 -3.03702165e-03 -2.03146536e-02]",-4.606191273788189,0.009989794333326606
AMGN,0.5377341785534919,0.390882657327461,"[-1.27036986e-03  5.55296312e-04 -6.89380088e-04  8.42668644e-05
 -2.58355420e-04 -1.54103277e-04]",1.139306427044959,"[ 0.01048509 -0.00701185 -0.01098897  0.0041282  -0.00294819  0.01274611
  0.0061504  -0.00273763 -0.00058369 -0.00702465 -0.00673434 -0.00298776
 -0.00331464  0.01066188  0.00734548 -0.00380196 -0.00539143  0.00309105
  0.00792919 -0.00317796]",-4.832466402842486,0.007966847558820342
AMP,0.6583371137787635,0.2664362459588448,[-0.00109878  0.00297014 -0.00204952  0.00094578 -0.00086056 -0.00063897],1.2907167030359796,"[ 6.57418287e-03 -1.02341031e-02 -1.21099209e-02  1.39824120e-02
  5.08891711e-03  4.84655103e-03 -5.53488770e-04 -3.40630985e-03
  3.64319898e-03 -2.72476058e-03 -5.97450009e-03 -4.18147607e-03
 -3.02814394e-03  6.05445561e-03 -7.91227753e-04  2.36990654e-03
 -2.69767365e-05  3.28943791e-03  1.16932022e-02  1.45323477e-02]",-4.611368364612209,0.00993820990460094
AMT,0.5462250090105172,0.4001598299130214,"[ 1.22279053e-03 -9.29613661e-05 -3.96149677e-04 -1.88847726e-04
  6.24159643e-05 -6.59996970e-04]",1.095576491036864,"[ 0.00844984 -0.00883651 -0.01121057  0.00965364  0.00156074  0.00679964
  0.00052408 -0.0026728   0.0026429  -0.00116405 -0.00339538 -0.00329795
 -0.00032249  0.00633059 -0.00039235 -0.00680108 -0.00202113  0.00350834
 -0.01229277 -0.01104863]",-5.010475866531305,0.006667729601828002
AMZN,0.9760818726507581,-0.09450856092379196,[ 0.0009329   0.00102729 -0.0001584  -0.00037198  0.00014894 -0.00045629],1.8077949830723543,"[ 0.00397151 -0.01191708 -0.01555875  0.0202888   0.01484536  0.00554471
 -0.00361915 -0.01513518 -0.00432867  0.00492383 -0.00198536 -0.00114876
 -0.00092652  0.00897961  0.00425635 -0.00310924  0.0027326   0.00168528
 -0.0023659  -0.01035049]",-4.300568150575524,0.013560852217106465
ANET,0.44108879469023377,0.4410803204128006,[ 0.00146865 -0.00013229 -0.00036312  0.00026457  0.00040744 -0.00011773],0.0037548875507317538,"[ 1.17188035e-02 -5.88544383e-03 -4.72930698e-03  5.59080934e-03
 -4.10987771e-03  2.77824767e-03 -1.50001460e-04 -4.90839811e-04
 -2.40993246e-04 -9.42232322e-05  1.60110476e-03  1.13114100e-03
 -1.26236986e-03  2.24791912e-03 -5.76939420e-04 -7.40608061e-05
  1.78248850e-04  8.53977091e-04  2.00160314e-03 -2.69201767e-04]",-2.722562299744773,0.06570617962176845
ANSS,0.44967857621942936,0.50064543589655,[-0.00290102 -0.00078389 -0.00102294 -0.00011221 -0.00044183 -0.00028958],0.9223874376330657,"[ 1.09948808e-02 -4.71030875e-03 -4.03989881e-03  2.19179121e-03
 -7.12152173e-03  5.27646396e-03  3.47372748e-03  2.49158786e-03
  9.97219755e-04 -5.99937934e-03 -3.41416171e-03 -3.47803079e-05
 -2.74508349e-03  4.93656819e-03  3.61412329e-03  1.64668576e-03
 -3.03749378e-03  6.77413929e-04  1.71285543e-02  6.19949198e-03]",-4.4764922636129105,0.011373237586349972
AON,0.6317455240118143,0.3118734802250947,"[-6.07490823e-04 -1.49174089e-04 -1.22474766e-04 -4.33211079e-04
  1.73335671e-04 -7.48253207e-05]",0.9761941238529526,"[ 0.0076048  -0.00903117 -0.01025437  0.01250329  0.00509037  0.00358664
 -0.00226066 -0.00585923  0.00086585  0.00209013 -0.00217054 -0.00317794
 -0.00196462  0.00716312  0.00253018 -0.0022821   0.00035501  0.00302644
  0.00445559 -0.00691976]",-4.870105836964673,0.0076725532051795334
AOS,0.7129816739600902,0.2046998583978786,[-0.00037499  0.00111197 -0.00068554 -0.00022835 -0.0001395  -0.00050666],1.4645929526562382,"[ 0.00473318 -0.01162021 -0.01244801  0.01796243  0.00731765  0.00155874
 -0.00244956 -0.00143383  0.00700801 -0.00426385 -0.0096856  -0.00369457
 -0.0007865   0.00531243 -0.00534356  0.00369702  0.00616829  0.00241298
  0.00191652  0.01359555]",-4.894969151299521,0.007484140096333711
APA,0.8383348668545678,0.05010920274210108,"[-1.21297837e-04  4.83950972e-03 -1.93640664e-03  7.62379229e-05
  2.11289802e-04 -2.23554155e-04]",1.598005157075912,"[ 0.00534551 -0.01190586 -0.01654842  0.01666817  0.00931439  0.00942089
  0.00123266 -0.00934598 -0.00212169 -0.00259373 -0.00342488 -0.000302
 -0.00213686  0.00400053 -0.00112714  0.0021563  -0.00166248  0.00101027
  0.00567143  0.01900087]",-4.1912808257176914,0.015126897540401665
APD,0.539185294821756,0.40849241706481765,"[ 3.36009549e-04  1.77153062e-03 -3.98147877e-05  3.18001867e-04
 -1.70985365e-04  6.10328095e-05]",1.3831506743172066,"[ 0.00766055 -0.00910955 -0.0109414   0.00989026 -0.00084635  0.00688433
  0.00320381  0.00277633  0.00663565 -0.00972633 -0.00951271 -0.0032608
 -0.0020687   0.00249473 -0.0104203   0.00633538  0.00823101  0.00736546
  0.00431772  0.01616297]",-5.129857784679777,0.00591740195905888
APH,0.505757446079299,0.4400874429876448,"[-3.09983931e-04  4.84251962e-04 -7.05346021e-04 -9.26353676e-05
 -1.82692751e-04 -5.20759214e-04]",0.9751333036427998,"[ 0.00954961 -0.00647623 -0.00541259  0.0062265  -0.00398127  0.00119089
 -0.00194272  0.0049507   0.01054091  0.00017086 -0.00428001 -0.01015608
 -0.00318535  0.0077103   0.00031276 -0.00618976 -0.00508629  0.005244
 -0.0049446  -0.00282857]",-5.010847944444844,0.006665249148399295
APTV,-1.6773954893876437,2.5770340456298393,[-0.00164363  0.00308523 -0.00172814  0.00055183 -0.00057284 -0.00029126],1.303161516943831,"[ 0.01213304 -0.00329243 -0.00267122 -0.00241246 -0.01339611  0.00781793
  0.00757947  0.00793798  0.00236507 -0.01243053 -0.00537674  0.00263824
 -0.00032692  0.00054922 -0.00600281  0.00154887 -0.00075358  0.00428878
  0.00599218  0.0136724 ]",-4.397293888363694,0.012310608749747157
ARE,0.6848636082471505,0.24753448353237997,[ 0.00038319 -0.0006443  -0.00024038 -0.00112031  0.0007447  -0.00038105],1.218377991333107,"[ 0.00618507 -0.01137522 -0.01450055  0.01555937  0.00734047  0.0064712
 -0.00030584 -0.0057686   0.00188038 -0.00233355 -0.00566742 -0.00268302
 -0.00161659  0.00602774 -0.00122612  0.00052933  0.00303206  0.0027855
 -0.00021097 -0.00080117]",-4.843846164225283,0.007876700632707853
ATO,0.6177522519746709,0.33272551715412924,"[ 2.33288084e-04 -7.30384892e-04 -9.92876949e-06 -4.74144450e-04
 -2.27712865e-06 -5.57262846e-04]",1.0146398413867592,"[ 0.00916622 -0.00592219 -0.00377192  0.00754413 -0.00153284 -0.00097219
 -0.00338924  0.00053527  0.00413158  0.00226795 -0.00177274 -0.00227087
  0.00126807  0.00541152 -0.00166338 -0.00697404  0.00180152  0.00358685
 -0.01337731 -0.01537832]",-4.9555768266102955,0.0070440159316996565
AVB,-1.066156117364335,2.0048520350262233,[-0.00107379 -0.0014883   0.00021259 -0.00118557  0.00067929  0.00010253],1.194563101013529,"[ 0.01380705 -0.00023334  0.00227853 -0.00539316 -0.01278584  0.00430607
  0.00281306  0.00077853 -0.00563939  0.00279254  0.01174377  0.00254095
 -0.00523606 -0.00180442  0.00594998  0.00378789 -0.0015501  -0.00496226
 -0.00078499 -0.01175379]",-4.588283599937643,0.0101702997039835
AVGO,0.4621420629900702,0.46347923977638755,"[ 8.94816693e-04  2.69960073e-04 -6.26795703e-04  2.16952441e-05
  3.77123872e-04 -1.71136335e-04]",0.00219312455519974,"[ 1.17863609e-02 -5.80815866e-03 -4.63595077e-03  5.49635291e-03
 -4.27929296e-03  2.69075534e-03 -1.79235602e-04 -2.64565084e-04
 -3.19355968e-05 -1.50244308e-04  1.49796617e-03  1.00958233e-03
 -1.27864798e-03  2.35177102e-03 -5.57060232e-04 -1.22598322e-04
  1.33605007e-04  8.98245793e-04  2.12587066e-03 -2.59304318e-04]",-3.2755569129380877,0.03779581438897398
AVY,0.6399600350013457,0.3009437391809125,"[-1.22596603e-03  5.89445504e-04 -3.69890677e-04 -3.63981545e-04
 -6.51203299e-05 -1.65108568e-04]",1.192592073345479,"[ 0.00712512 -0.01025241 -0.01300912  0.01316434  0.00500548  0.00613866
 -0.00064194 -0.00393928  0.00388562 -0.00102018 -0.00445663 -0.00476095
 -0.00141839  0.00448466 -0.007357   -0.00114872  0.00520092  0.00853156
 -0.00639046 -0.0007778 ]",-4.996840071082546,0.006759272107821499
AWK,0.7157607765413053,0.20104525797997322,[ 0.00082094 -0.00010554 -0.00016096 -0.0004619   0.00039809 -0.0002526 ],1.3491232987279393,"[ 0.0066499  -0.00949829 -0.0106783   0.01430737  0.00711866  0.00266125
 -0.00368607 -0.00749657 -0.00038701  0.00431994 -0.00053974 -0.00045505
  0.00216589  0.00566649 -0.00085172 -0.0094588  -0.0018482   0.00371906
 -0.01120903 -0.01368386]",-4.94879369848135,0.007091958811831953
AXP,0.6310315153570553,0.3041179054412902,[ 0.0004124   0.00156625 -0.00053279  0.00068321 -0.00042481 -0.00020418],1.2690122222101896,"[ 0.00730007 -0.01014063 -0.01393137  0.01259428  0.00527464  0.00920652
  0.00221294 -0.00692641 -0.00187808 -0.0039472  -0.00429512  0.0003391
 -0.0013341   0.00458342 -0.0023975   0.00068718  0.00042731  0.00560267
  0.01288045  0.00808306]",-4.791430710456653,0.008300573165689721
AZO,0.48196947734396883,0.48535095789564464,"[-1.74112336e-03  3.93850900e-04  2.75363507e-04  3.76716256e-06
 -6.22490069e-04 -3.56491423e-05]",0.007576255215480607,"[ 1.19877808e-02 -5.42582428e-03 -3.93432280e-03  4.65872333e-03
 -5.37473783e-03  2.48431598e-03  8.51794728e-07  6.35055098e-04
  2.42601135e-04 -3.80352325e-04  1.95837655e-03  1.10235246e-03
 -1.42217685e-03  1.61689647e-03 -1.49651405e-03  6.07628582e-04
  9.79699744e-04  1.24235046e-03  2.19272583e-03 -7.83054492e-04]",-4.007649512783331,0.018176067681371352
BA,0.5000431884159436,0.44985700344601437,[-0.00055772  0.00034611 -0.00028434 -0.00053846  0.00042771  0.0001195 ],1.2061159159103478,"[ 8.37387931e-03 -8.50917452e-03 -9.84702693e-03  8.78058216e-03
 -1.36039849e-03  5.69068655e-03  1.46018929e-03  1.93336455e-03
  5.04631235e-03 -4.35871617e-03 -2.01395459e-03 -1.64257109e-03
 -5.07631438e-05 -2.88907235e-03 -1.62757818e-02  6.15577223e-04
  3.74422988e-03  1.05596591e-02 -5.08827268e-03  1.19381904e-02]",-4.392850777852023,0.012365427838339616
BAC,0.6439846898205225,0.27135274840978824,[-0.00111277  0.00206204 -0.00125139  0.00123379 -0.00097091 -0.00024213],1.443108970682554,"[ 0.00809306 -0.00848658 -0.01135438  0.00951676  0.0020033   0.00924239
  0.00333942 -0.00581628 -0.00340183 -0.00385708 -0.00073657  0.00090909
 -0.0038857   0.00215393 -0.00029657  0.00531201 -0.00214459  0.00241438
  0.02050066  0.01947537]",-4.366289537616256,0.01269826971622704
BAX,0.5871452702597724,0.3344230808716374,"[-1.70597400e-03  1.95887362e-03 -1.11380104e-03  3.98051155e-04
 -4.31906211e-04  4.79399016e-06]",1.2283394325319796,"[ 0.00771827 -0.00959394 -0.01325399  0.01184919  0.00532986  0.00909083
  0.00183293 -0.00843507 -0.0041083  -0.00256756 -0.00352852  0.00320531
  0.00208265  0.00464301 -0.00380735 -0.00435729  0.00392591  0.00528061
 -0.00843044 -0.00852732]",-5.0443562559233115,0.0064456083507828145
