,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.275776973158394,0.6643423328120314,[-0.00205269 -0.00180368  0.00040142 -0.0009269   0.00056435  0.00056048],-1.6234075699905273,"[ 5.64474206e-03  3.48889561e-03 -1.74772353e-02  1.19124684e-02
 -9.58631334e-03 -6.08549477e-03  3.70838591e-05  1.62794651e-03
 -9.61399026e-03  3.71320606e-04 -2.27191408e-03 -1.09931083e-02
 -7.17551385e-04  1.94511282e-03 -9.24256309e-03 -6.53345919e-03
  3.85713986e-03 -3.93497617e-03 -2.16355896e-02  2.21562241e-03]",-4.777314300364665,0.008418578406079636
AES,0.15700561515093617,0.7517801267265269,"[-2.44302860e-03 -5.42877357e-04 -4.60884232e-04 -2.45707901e-04
  7.46251276e-05  4.60541186e-04]",-1.2805877771154937,"[ 0.00559189  0.00163801 -0.01557036  0.01085681 -0.01005943 -0.00776027
  0.00199417 -0.00394555 -0.00313919  0.00384731 -0.00477959 -0.0043801
 -0.00128992 -0.0040306  -0.00030165 -0.00465109  0.00336286  0.00134642
 -0.01518898  0.00134625]",-3.939421749197794,0.019459463943278785
AFL,0.38099137731311006,0.5835830367090865,[-0.00050556  0.00141619 -0.00059619  0.00108597 -0.00032439  0.00057685],-0.9161593593969621,"[ 0.00439639 -0.00174854 -0.01003677  0.00561857 -0.00467364 -0.0052339
  0.00275278  0.00194642 -0.00382497  0.00607665 -0.00469586 -0.00173573
 -0.00439864 -0.00193629 -0.00346748 -0.00807571  0.0048462  -0.00619062
  0.00222375 -0.0083619 ]",-4.877142171403871,0.007618756044191596
AIG,0.6358626838244414,0.3171002301121154,[ 0.00040052  0.00031907 -0.00050022  0.0006717  -0.00064509 -0.00054361],1.036834662792477,"[ 6.33567222e-03 -6.95314113e-04 -1.08671752e-02  1.13950748e-02
 -1.11849411e-02 -2.96073776e-03  8.49611748e-05 -8.04385561e-03
  4.12411135e-04 -8.64108828e-04 -6.50642855e-04 -3.35002879e-03
  4.09645641e-03 -3.56078190e-03  4.88494760e-03  4.29719705e-03
 -9.75151080e-04  4.84452504e-03  2.07542037e-03  6.13670279e-03]",-4.347478472737067,0.012939398526188974
AIZ,0.37859932114073785,0.5648361438670781,"[-6.02926300e-04 -1.33170148e-03  3.71217842e-04  5.06160081e-05
  7.99091167e-05  4.20100472e-04]",-1.1765183402906179,"[ 0.00367707 -0.0020581  -0.01172911  0.0050119  -0.00690849 -0.01082982
  0.00516495 -0.00883698  0.00717553  0.00496947  0.00245721  0.0090719
 -0.00443135  0.00518237 -0.00277265 -0.00242174  0.00262538 -0.00296927
  0.01084999 -0.00472292]",-4.470371892782638,0.011443059467868374
AJG,0.5337899007204926,0.42577492147035867,[ 0.00088626 -0.00026403  0.00027931  0.00087397 -0.00029743  0.00024127],-0.8914773575061853,"[ 0.0033938  -0.00506315 -0.00399483  0.00244397 -0.00221827 -0.00072176
  0.00203259  0.00218459 -0.00046102  0.00501164 -0.00255691  0.00526051
 -0.00898015  0.00051382 -0.00382465 -0.00992983  0.00413215 -0.00539669
  0.00307213 -0.01170419]",-4.7835883074213275,0.0083659255307238
AKAM,0.7369644862841106,0.13249571351725936,[-0.00047761  0.00186854 -0.00105866  0.00085437 -0.00053934 -0.00010414],1.9486751668790905,"[ 0.0077847  -0.00032835 -0.01450636  0.0129824  -0.01495653 -0.01126254
  0.00358837 -0.02080103  0.01218741  0.00038312  0.00282604  0.00842677
  0.0006411  -0.00260063  0.00892325  0.00283015 -0.00126694  0.00385
  0.01808957 -0.01149304]",-3.8012942739270366,0.02234183667848672
ALB,3.025872944956569,-2.0539437650202492,"[ 9.95633452e-05  5.91764774e-04  9.47375701e-05  1.00568740e-03
 -3.01437630e-06  1.02998156e-03]",1.6512890283299195,"[ 0.00418708 -0.00966612  0.00423156  0.00206751 -0.00335036  0.00553275
  0.00048647 -0.00496577  0.00617944  0.00199596 -0.00208913  0.00688695
  0.00106684 -0.00979706  0.01695825  0.00587807 -0.00619462  0.009726
  0.02405187 -0.01520847]",-4.443305981669017,0.011757005754200717
ALGN,0.436392917082617,0.5238982751487493,[0.00017141 0.00010383 0.00048733 0.00030563 0.00030339 0.00081374],1.12595895687222,"[ 0.00440996 -0.00787557  0.00360639  0.0043119  -0.00382799  0.01083208
 -0.00376078  0.00080857 -0.00193412 -0.00642917  0.00493195 -0.00348112
  0.00599331  0.00216035  0.00381891  0.00874839 -0.0020341   0.00752062
  0.00303866  0.01536587]",-4.351676444849301,0.012885193147964966
ALK,0.7998593190075046,0.08709885820633068,"[1.36876897e-03 7.47165515e-04 8.07080028e-04 7.12109316e-05
 5.82040456e-04 7.77542366e-04]",1.703405753906467,"[ 9.76599736e-03  2.92065149e-03 -1.49065103e-02  1.98084866e-02
 -1.76477263e-02 -7.48833297e-04 -2.77537309e-03 -1.13819302e-02
 -2.08915292e-03 -2.95438688e-03 -5.07954823e-03 -5.77768857e-03
  6.79262589e-05 -8.47604374e-03  2.83493601e-03 -2.15772497e-03
  1.24514110e-03  1.12482140e-03 -2.79493807e-03  9.29529583e-03]",-4.614932535603169,0.009902851474333368
ALL,0.706444834197292,0.2605424359721318,"[ 1.24281302e-03 -2.86005972e-04  1.87188992e-04  1.04429238e-03
 -5.02075406e-04  1.83201141e-06]",1.0584390695534134,"[ 0.00499544 -0.00605046 -0.00027357  0.00669383 -0.00663273  0.00603749
 -0.00135451 -0.00426822  0.00204898 -0.00036074 -0.00057647  0.00192913
  0.00342939 -0.00275238  0.00726703  0.0102306  -0.00672083  0.00942832
  0.00945859  0.01151904]",-5.024863265897195,0.006572485116347703
ALLE,0.3489995471705198,0.5798463254590408,[-0.00146482 -0.00097074  0.00016502 -0.000324    0.00030919  0.00059415],-0.9266798302704116,"[ 0.00451375 -0.00142156 -0.01065676  0.00619325 -0.00543229 -0.00561645
  0.00254588  0.00062114 -0.0031561   0.00467727 -0.00271103 -0.00163681
 -0.00386529  0.00084908 -0.00640929 -0.00733592  0.00486835 -0.00904877
  0.00480069 -0.00553323]",-4.163000441853059,0.015560798534464203
AMAT,0.5457221025627524,0.3821296309240574,"[-2.97582748e-03 -9.93336688e-04 -7.71568356e-04  4.85757866e-05
 -3.26027840e-04  1.51786304e-04]",1.2026345522771118,"[ 4.67955714e-03 -6.45073517e-03 -4.61872887e-05  5.51604306e-03
 -6.01941232e-03  6.76782832e-03 -3.26414352e-03 -3.79978559e-03
 -3.28591147e-05 -9.00828821e-03  6.67450692e-03 -5.20235429e-03
  8.09967432e-03 -2.12806673e-03  1.08610221e-02  5.55885582e-03
  2.88542840e-03  6.55043606e-03  1.84145169e-02 -5.33851809e-04]",-4.4143213380290245,0.012102765024916008
AMCR,0.4978380795468333,0.5034362586120885,"[ 1.20062593e-08  2.34806819e-08 -9.97832297e-09 -1.89591615e-08
  1.72591633e-08  6.90255650e-09]",-0.04113212893762796,"[ 1.16282505e-02  3.73564716e-03 -1.68167936e-02  9.97433166e-03
 -1.19675445e-02 -1.00731152e-02 -2.03437742e-03  4.67792309e-03
 -8.62981422e-03  5.30752511e-05 -1.59546800e-03 -3.38287276e-03
 -4.78241453e-03  4.79029856e-03 -3.13017962e-03 -3.33546728e-03
 -2.47758761e-03  6.65614438e-03  2.23007104e-03  3.83905222e-05]",-14.47435313427872,5.174498967964233e-07
AMD,0.8019078316239514,0.00944534464221207,"[-1.54672876e-03 -6.49901676e-04  8.26324340e-05 -1.31147933e-03
  6.35807734e-04  2.77593212e-04]",2.0576133140432127,"[ 0.00900759 -0.00094995 -0.01045229  0.01565625 -0.01588107 -0.0016013
 -0.00172887 -0.01618267  0.00356366 -0.00634955  0.00029806 -0.0067104
  0.01065201 -0.01360075  0.02006872  0.00648287  0.00293209  0.00967116
  0.02239277 -0.00035504]",-3.3640401859444804,0.03459520515196398
AME,0.1438731009511472,0.8182087841790274,"[ 1.25407087e-03  1.48901797e-03  1.94280311e-04  1.36478624e-03
 -4.49687225e-05  1.02405339e-03]",-1.1298493845470277,"[ 0.00116186 -0.00610792 -0.00651469 -0.00368566  0.00157927 -0.01156296
  0.00795392  0.0007626   0.00399016  0.00974969  0.00216021  0.00544287
  0.00077477  0.00530031  0.00086912  0.00120039  0.00650553  0.00061098
  0.01321607  0.00185174]",-4.6093462531276534,0.00995832640503364
AMGN,0.22302651404322618,0.6700225412539577,[-0.00197255  0.00145841 -0.00105036  0.00138184 -0.00046318  0.00093934],-1.6589979412438567,"[ 0.00506553  0.00210011 -0.01759827  0.01206544 -0.01408375 -0.01063261
  0.00187225 -0.01537017  0.00562771 -0.00178816  0.00155504  0.00201457
 -0.0013069  -0.003224    0.00410437 -0.00427325  0.00173462 -0.00107021
  0.005405   -0.01635233]",-4.06461636479786,0.01716957486361327
AMP,0.6293810491091487,0.26158604478696146,[ 0.00169149  0.00017556  0.00030076  0.00204992 -0.00067984  0.0005061 ],1.584017163306108,"[ 0.0079751  -0.00066238 -0.00849298  0.01446667 -0.01269823  0.00481095
 -0.00516989 -0.00552934 -0.00554095 -0.01114633  0.00447995 -0.01352695
  0.00983628 -0.00197453  0.00477753  0.00562593  0.00081312  0.00713223
 -0.00970713  0.01139643]",-3.6950703592341227,0.024845705476181573
AMT,0.3263034800875838,0.6157344417049523,[-0.00103938 -0.00206459  0.00064966 -0.00081057  0.00047008  0.00035645],-1.9752447465907748,"[ 0.00496483  0.00321012 -0.01540682  0.01185831 -0.00910635 -0.00100949
 -0.00284579  0.0051366  -0.0140605  -0.00406184 -0.00091782 -0.01644534
  0.00044603  0.00391966 -0.0153597  -0.00771209  0.0035585  -0.01082218
 -0.02635762  0.00435749]",-4.297147084516829,0.013607324234950337
AMZN,0.395175494509496,0.5325091761009135,[-0.00272931  0.0001706  -0.00043725 -0.00015649  0.00033274  0.00098162],-1.500236916543457,"[ 0.00604623  0.00077699 -0.0109829   0.01309154 -0.01164119  0.00259475
 -0.00395938 -0.00363562 -0.00484818 -0.00714679  0.00255546 -0.00449817
 -0.00510849  0.00553125 -0.01332608 -0.00849578  0.00170656 -0.00986063
 -0.01696399  0.00093681]",-4.368232901996079,0.012673616314205773
ANET,0.6255252915748737,0.2758334169615733,[-0.00135669 -0.00092022  0.00019674 -0.0004675   0.00031106  0.00039765],1.4246058398827532,"[ 0.00549053 -0.00348146 -0.00694377  0.00778871 -0.00871934 -0.00134378
 -0.00065571 -0.00793966  0.0012327  -0.00637334  0.00540171 -0.00692646
  0.01083016 -0.0044226   0.01306977  0.00672259  0.00317015  0.00615033
  0.02199183 -0.00368072]",-4.487965192548378,0.011243498904197395
ANSS,0.4057258575803299,0.5521384095229165,[-0.00196124  0.00026776 -0.0007041   0.0001604  -0.00016662  0.0002505 ],-1.015229213676296,"[ 0.003738   -0.00259734 -0.00921589  0.00377159 -0.00332126 -0.00619283
  0.00364478  0.00196862 -0.00207594  0.00627443 -0.00121048  0.00104914
 -0.00418055  0.00566556 -0.01026953 -0.00331734 -0.00307623 -0.00698187
 -0.01007517 -0.00917297]",-4.373467377133391,0.012607449908989144
AON,0.5731792261280706,0.3978788510845187,"[ 5.75785651e-04 -7.76008751e-04  4.89770792e-04  5.06250412e-04
 -6.20083297e-05  3.77610657e-04]",-0.8584030500999239,"[ 0.00375215 -0.00365763 -0.0062173   0.00313947 -0.00182009 -0.00208986
  0.00232016  0.00555153 -0.00422595  0.0055613  -0.00125546  0.00044753
 -0.00503019  0.00631222 -0.01018974 -0.00446177  0.00222291 -0.00437596
 -0.00912721  0.00493933]",-4.939755545408723,0.007156347560525268
AOS,0.4750717649426488,0.46644094086332505,[-0.00012252  0.00042435  0.00022193  0.00018815  0.00031726  0.00077045],-0.9945037854048812,"[ 0.00255444 -0.00561147 -0.00476803  0.00042683 -0.00186266 -0.00451521
  0.00340463 -0.00218082  0.00510551  0.00127525  0.00829222  0.00955153
 -0.00538515  0.01384613 -0.00859836 -0.00300532  0.00555929 -0.0032523
  0.00550411  0.0029212 ]",-4.324122622088956,0.013245166016110794
APA,0.567628683701219,0.343797409722924,[ 0.00259357  0.00282264 -0.00210223  0.00444139 -0.00299157 -0.00150773],-1.1634949285401,"[ 1.98500194e-03 -9.45723748e-03  4.05047545e-03 -1.08785795e-03
 -4.48430486e-04  5.71989436e-03  9.18951794e-05 -1.20959467e-03
  6.55289499e-03 -1.53201436e-03  7.96893016e-03  1.45487323e-02
 -9.45570549e-03  1.26392317e-02 -7.26889932e-03 -2.37888116e-03
 -2.00272145e-03  8.22970998e-04 -5.39375193e-03 -2.74232953e-03]",-3.87685253172,0.02071592539561373
APD,0.5742710908842558,0.39305639827683103,[ 0.00028275 -0.00136548  0.00040538  0.00131413 -0.0004      0.00076358],1.3883049593769936,"[ 0.00612444 -0.00762041  0.00519875  0.00921694 -0.0084621   0.01594313
 -0.0059937  -0.00513428  0.00199502 -0.00528094 -0.00296809  0.00517549
 -0.00451355 -0.00874221  0.0090505   0.00173071 -0.00987369  0.00669276
  0.0090539  -0.00785754]",-4.883135543430586,0.007573230566674472
APH,0.6770948065170312,0.2853749479902187,[ 0.0003091   0.00040162 -0.00012225  0.00079619 -0.0003024   0.00022293],1.097280486057216,"[ 0.00515087 -0.00351482 -0.00688174  0.00745933 -0.00808632 -0.00265909
  0.00163566 -0.00717696  0.00292063  0.00201183 -0.00050792 -0.00028915
  0.00614672 -0.00271661  0.00617731  0.01010091 -0.00566594  0.00388474
  0.0170847   0.00377454]",-4.842205640709917,0.007889633150468601
APTV,0.3153423935260195,0.6280698345940331,[ 0.0017813  -0.00231891  0.00062781  0.00239141 -0.0011586   0.0002943 ],-1.1345607516117109,"[ 0.00519774  0.00017483 -0.01308948  0.00903401 -0.00812942 -0.0068308
  0.00279784 -0.00217686 -0.00240634  0.00673635 -0.00595888 -0.00102984
 -0.00403064 -0.00170886 -0.00563776 -0.00583286  0.00538517 -0.00692765
  0.00239764  0.00930891]",-4.352931371873735,0.012869033312696287
ARE,0.4924603160176054,0.47922863800682497,"[-1.94838511e-03 -6.53626930e-04  2.95386870e-05 -8.72242328e-05
  3.18298932e-04  9.37258110e-04]",1.5952445624545524,"[ 0.0039877  -0.01130437  0.0082164   0.00152083 -0.00272438  0.01070452
 -0.00156205 -0.00429204  0.00648144 -0.00179584  0.00203102  0.00783012
  0.00210515 -0.00392863  0.01309341  0.00983852 -0.00680367  0.00980073
  0.02630005 -0.00050847]",-4.265285938840006,0.014047849732850837
ATO,0.1348729891496001,0.8058206857977177,[-0.00146519 -0.00171796  0.00058927 -0.00057344  0.0005047   0.00070772],-1.656057723488509,"[ 0.00388539  0.001182   -0.01497603  0.0064157  -0.004836   -0.00771306
  0.0019276   0.00538115 -0.00907714  0.00231327 -0.00093135 -0.00843661
 -0.00344446  0.00360947 -0.00935762 -0.011579    0.00862003 -0.0044181
 -0.02611198 -0.00494457]",-4.6412205991125415,0.00964591664177746
AVB,0.33190505426822753,0.6050667011000596,"[-1.16420120e-03 -5.30718677e-04 -3.95968827e-05 -2.19659384e-04
  1.71340665e-04  3.64809260e-04]",-1.1139466266052043,"[ 4.67336588e-03  9.68504937e-05 -1.39163921e-02  7.47261051e-03
 -7.21337815e-03 -8.39154155e-03  2.40604734e-03 -2.24595922e-03
 -2.70165535e-03  9.10414134e-04  1.52353707e-03 -5.03916377e-03
  1.34561529e-03  1.34147246e-03  3.20154171e-04 -4.47786219e-03
  1.06453549e-02  3.32342526e-03 -1.05224924e-02  7.45469062e-03]",-4.37316916464218,0.012611210168684663
AVGO,0.5544427930184329,0.4032195552863561,[-0.00281909  0.00156509 -0.0008008  -0.0007783   0.00060312  0.00073966],-0.768101817665049,"[ 0.00472887 -0.0050725  -0.0008586   0.0063511  -0.00490728  0.00846657
 -0.00335652  0.00250884 -0.00400972 -0.00333561  0.00026833 -0.0002219
 -0.00568346  0.00182848 -0.00513929 -0.0054857  -0.00076349 -0.00216348
 -0.00873816 -0.00309949]",-4.0398112152114045,0.017600794864337212
AVY,0.35108055690801926,0.5905266588293689,[-0.00184219 -0.00101114  0.00030737 -0.00030703  0.00050102  0.00102569],-1.155834328015431,"[ 0.00507351  0.0005668  -0.01509842  0.00955873 -0.01069835 -0.00968243
  0.00246795 -0.01033814  0.0037902  -0.00068948  0.00377521  0.00185485
 -0.00090313  0.00324284 -0.00114711 -0.00240888  0.00245763 -0.00091071
  0.00088455 -0.00709251]",-4.352269111965303,0.012877558780245643
AWK,0.0945479782649022,0.8536548395248673,"[-2.21015465e-03 -3.26807398e-04 -2.78786964e-04 -1.13818462e-03
  4.57832467e-04  6.09820780e-05]",-1.6843202224163378,"[ 0.00397686  0.0012625  -0.0147914   0.00652225 -0.00454581 -0.00730617
  0.00214023  0.00648262 -0.00958361  0.00380102 -0.00197962 -0.00768801
 -0.00436866  0.00484327 -0.01195302 -0.01070309  0.00662701 -0.00546836
 -0.02629377 -0.00224148]",-4.707267550918391,0.009029416325397097
AXP,0.5852737538387183,0.3395791158389523,[ 0.00160842  0.00022979  0.00046927  0.00150223 -0.00032175  0.00065446],1.3685512365794592,"[ 0.00704802 -0.00158357 -0.00865723  0.0132507  -0.01397002  0.00078063
 -0.00251752 -0.01438816  0.00507961 -0.00807715  0.00509532  0.00073422
  0.00283385 -0.00147683  0.00643742  0.00335397 -0.00063566  0.00384642
  0.01303014 -0.00013201]",-4.075119176975284,0.016990189716887195
AZO,1.2336768240638036,-0.29461777714119125,[-0.00129341  0.00125638 -0.00010219 -0.00076776  0.00073509  0.00063671],-1.053997458734444,"[ 0.00356725 -0.00563896 -0.00172672  0.00290434 -0.00185226  0.00304381
  0.00083748  0.00415093 -0.00127634  0.00475043 -0.00145853  0.00709475
 -0.01020078  0.007568   -0.01259146 -0.00502511 -0.00380721 -0.00489744
 -0.0133683   0.00049106]",-5.003983322493133,0.0067111609673653
BA,0.6891557078447169,0.23407176057883186,[-0.00028977  0.00176657 -0.00062304  0.00080846 -0.00018605  0.00047089],1.4807503067545333,"[ 8.19296431e-03  1.13282603e-03 -1.31175607e-02  1.63305771e-02
 -1.57579340e-02 -2.24192235e-03 -1.27942443e-03 -1.29692698e-02
  1.67007535e-03 -2.16764341e-03 -3.00186206e-03 -1.91051363e-03
  7.13514846e-04 -7.06424993e-03  4.00073577e-03  8.36504580e-04
 -4.09412159e-03 -5.29717495e-05  5.36828031e-03 -4.62166372e-03]",-4.641603975439342,0.009642219334462049
BAC,9.93343212668016,-9.085205493371529,"[ 2.37865164e-03  1.31002914e-03 -6.80874578e-05  2.01477891e-03
 -8.17882233e-04  6.76694448e-05]",1.9416594033449748,"[ 1.08764166e-02  4.13505366e-03 -1.59154244e-02  2.27304536e-02
 -1.98558406e-02  1.52640148e-03 -5.21655897e-03 -1.17632178e-02
 -4.71049302e-03 -8.22109011e-03 -2.24354195e-03 -1.07931264e-02
  2.37904332e-03 -6.23699752e-03 -7.52029511e-04 -1.99492626e-03
 -2.27137921e-05 -2.28125648e-03 -7.21761651e-03  5.87158543e-03]",-4.23074814851392,0.014541507270715012
BAX,0.4113445271086844,0.5231923791739441,"[ 1.23766430e-03 -1.80171379e-03  1.28914720e-03  4.45851187e-05
  3.01027954e-04  4.58972223e-04]",-1.2019663725444332,"[ 0.00580249 -0.00205259 -0.00515563  0.01100347 -0.0092107   0.00823862
 -0.00528907 -0.00046408 -0.00587607 -0.00695447 -0.00105437 -0.00442852
 -0.00609275 -0.00323559 -0.00273962 -0.010613    0.00241557 -0.00370527
 -0.00985904 -0.00917942]",-4.574866194802677,0.010307678306661157
BBY,0.6922955450005714,0.1763187507059521,[ 0.00247406  0.00054898  0.00085304  0.00215327 -0.00032017  0.0011398 ],1.6241073094957954,"[ 0.00773036 -0.00054609 -0.01054303  0.01393003 -0.01345259 -0.00091035
 -0.00176354 -0.01040983 -0.00033003 -0.00521255  0.00059751 -0.00854345
  0.00951079 -0.00799149  0.01193254  0.00558557  0.00494191  0.00637892
  0.01576235  0.01075368]",-4.236982120025042,0.014451137901361644
BDX,0.3809726387251795,0.5741206086387641,[0.00101152 0.00020811 0.00046348 0.00045333 0.00011992 0.00047774],-0.8186964895265735,"[ 0.00550437 -0.00082707 -0.01074973  0.00961884 -0.00923483 -0.00326991
  0.0005618  -0.00496047 -0.00052875  0.00063413 -0.00130675 -0.00054146
 -0.00267391 -0.00139777 -0.00061878 -0.00502119  0.00581067 -0.00119422
  0.00104481  0.00437484]",-4.34244603236648,0.013004679400985888
BEN,0.5855531126144131,0.3406557569130035,[ 0.00134099  0.00151129 -0.00050443  0.00294297 -0.00115032  0.00067103],1.2907279987172982,"[ 0.00742864 -0.00118115 -0.0073074   0.01407874 -0.01278419  0.00601101
 -0.00530456 -0.00683993 -0.00333304 -0.0101885   0.0027402  -0.00851807
  0.00473499 -0.00384082  0.00504379  0.00185425 -0.00092862  0.0051225
 -0.00535318  0.00087329]",-4.17562941038351,0.01536551739460466
