,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.092462182806678,1.061046463878005,[-0.00223548  0.00092284 -0.00058896 -0.00095269  0.00051509  0.00027609],1.4658791990028455,"[ 0.00235741 -0.007788   -0.01673292 -0.00129927 -0.01220039 -0.00378643
 -0.00285181 -0.00358366  0.00099952  0.00271599  0.00275949  0.00557414
 -0.00400547  0.00177572 -0.00534209 -0.0109631  -0.0038846  -0.00831307
 -0.00408455  0.02215168]",-4.795265628949333,0.008268802102812067
ADSK,0.4484651967286069,0.4514495088826046,"[-1.95667854e-04  9.87377394e-04 -3.98131326e-04  2.16301947e-04
 -9.55102835e-05 -1.65805814e-05]",0.006276426930519351,"[ 1.01982966e-02 -6.38336926e-03 -4.33374895e-03  4.61692974e-03
 -4.16438089e-03  1.42082407e-03 -4.84753319e-04 -1.60172540e-03
 -1.32608401e-03 -6.89358467e-04  8.50743273e-04  1.54007795e-03
 -1.82954301e-03  2.43348841e-03 -1.07908069e-03  9.26234017e-04
  6.78850226e-04  1.40749273e-03  2.14388542e-03 -6.38604730e-05]",-2.3913075570373956,0.09150995113527033
AEE,0.5593274817480752,0.3882526363505818,"[-3.68726457e-04  3.34052621e-04 -8.37749193e-06 -6.43468031e-04
  3.73278188e-04  3.81094881e-05]",-0.9010224324836283,"[ 0.00578623 -0.00511304 -0.01119572  0.00565629 -0.01023504  0.00326116
 -0.00427699  0.00086804 -0.00030148  0.00230663  0.00690539  0.0022756
  0.00513009  0.0007302   0.00278408 -0.00633769  0.0003968  -0.00840165
 -0.00266538 -0.00591487]",-4.6031136223219296,0.010020586798436542
AEP,0.6528484699912646,0.27938924546298394,"[-7.44166967e-04  7.11788150e-04 -2.78156354e-04 -5.62056862e-04
  3.05129232e-04  5.00295840e-05]",-1.175344504523761,"[ 0.00250247 -0.00569243 -0.01766693  0.00248056 -0.01479894 -0.00095914
 -0.00596639 -0.0029557   0.00040369  0.00021352  0.00765428  0.00391265
  0.00344898  0.00349164 -0.00027427 -0.00436761 -0.00183782 -0.00930876
  0.00136493 -0.00481226]",-4.668284312532743,0.00938836321429433
AES,-1.9700685415464405,2.8493709395940128,"[-1.61141959e-03  2.18446214e-03 -1.73659640e-03 -4.33350827e-05
 -4.99439347e-04 -7.57017227e-04]",1.742268549077295,"[ 0.00278017 -0.00991946 -0.01297516 -0.00769392 -0.00494463 -0.01004482
  0.00575147 -0.00711124  0.00572781  0.00329673  0.00024197  0.00758238
 -0.0094631   0.00230509 -0.00683009 -0.01082432  0.00127801 -0.00377395
  0.00097849  0.02834585]",-4.379123410539164,0.012536343032140915
AFL,0.15282754086818195,0.7754145727968135,[-0.00274671  0.00238759 -0.00129621 -0.00061629  0.00032747  0.00029443],1.741684611196498,"[-3.30646882e-04 -9.34551728e-03 -2.13943290e-02 -5.15365241e-03
 -1.45470285e-02 -7.49436931e-03 -2.62248495e-03 -5.82729651e-03
  2.82760400e-03  2.68993822e-03  5.58088962e-03  6.54412788e-03
 -2.98239623e-04  1.77150971e-03  3.96085378e-05 -1.22994420e-02
  3.59919376e-03 -7.93692552e-03 -6.13311448e-03  2.21756793e-02]",-4.795364698413194,0.008267982957597777
AIG,0.30049859618627567,0.6465389633857219,[-0.00175268  0.00045755 -0.00029687 -0.00094975  0.00055862  0.00031474],1.5756789607776374,"[ 0.00129351 -0.00806838 -0.01899252 -0.0013548  -0.01424102 -0.00316547
 -0.00467725 -0.00192981 -0.00052662  0.00634539  0.00200505  0.00798054
 -0.00236591  0.00301476 -0.0010461  -0.01024063  0.0041217  -0.00692812
 -0.00025574  0.02373011]",-4.494983893847829,0.0111648604366103
AIZ,-7.879707080812473,8.80341835633588,[-0.00151544 -0.00018736 -0.00045071 -0.00086357  0.00014588 -0.00033906],0.9433365496587574,"[ 0.00665455 -0.00665501 -0.00862702  0.00035434 -0.00716928 -0.00378919
 -0.00210109 -0.00700849 -0.00159904 -0.00823341 -0.00031179 -0.00345086
 -0.00388541 -0.00262469 -0.00306615 -0.00645362  0.0001973  -0.00037394
  0.00369517  0.01396915]",-4.6074314107297205,0.009977413299011336
AJG,0.1701042125328499,0.7715095390576856,"[-1.65852487e-03 -6.49606409e-04 -4.02346422e-04 -8.43791656e-04
  9.66295863e-05 -3.40591948e-04]",1.5458181577090973,"[-0.00028344 -0.00865112 -0.02261165 -0.00405321 -0.01786139 -0.00727457
 -0.00799147 -0.00728696 -0.00282821 -0.0011828   0.00064049  0.00522957
 -0.00339936  0.00465964 -0.00326068 -0.00292865  0.00050675 -0.00416754
  0.00621922  0.00936633]",-4.509014464711014,0.011009304889480882
AKAM,-0.9071226490713429,1.758825265572834,[-0.00259323  0.00048368 -0.00112334  0.00057265 -0.00042425  0.00032391],2.330142459535876,"[-0.00389928 -0.01192867 -0.02860104 -0.00905146 -0.01970455 -0.01038929
 -0.00431586 -0.00659518  0.00449844  0.00694257  0.00789514  0.01307109
 -0.00190063  0.00791333 -0.00493668 -0.01023026 -0.00171906 -0.01369676
  0.00036092  0.02147237]",-4.3203605920726575,0.01329508857443678
ALB,0.5466223535215285,0.37648939148468913,"[-1.49205450e-03  3.39767334e-03 -1.83760519e-03 -9.11563262e-04
 -8.54836318e-05 -1.02194666e-03]",2.0778577438720864,"[ 0.0046615  -0.00970333 -0.00987038 -0.00249192 -0.00394377 -0.00172303
  0.00403008  0.00242381  0.00238858  0.0136088  -0.00210104  0.00913226
 -0.00756347 -0.00171415 -0.0024508  -0.01935903  0.00405015 -0.00528594
 -0.01154796  0.04060742]",-4.00450528407918,0.018233307335228297
ALGN,0.15632694718254148,0.8214453969510886,[-0.00031182 -0.00055039 -0.00014768 -0.00147026  0.00027523 -0.00093894],1.349769801679845,"[ 0.00666348 -0.00816658 -0.00727835 -0.00355951 -0.00435895 -0.00737819
  0.00070841 -0.00850934 -0.00198025 -0.00542726 -0.00676759  0.00111367
 -0.01237039  0.00211933 -0.00832836  0.00027837  0.00053128  0.00645118
  0.01088565  0.01961728]",-4.53857917148882,0.01068858241245909
ALK,0.27380903603364937,0.6268930393513935,[ 0.00050028 -0.00034626 -0.00018725  0.00017138 -0.00039008 -0.00058256],1.5277183776815948,"[ 2.03112092e-03 -7.14548552e-03 -1.93960151e-02  1.79447882e-03
 -1.82458498e-02 -6.48979248e-06 -1.27010792e-02 -6.07373081e-04
 -1.01096028e-02  3.66622338e-03 -6.41452122e-03  4.55085896e-03
 -5.66029454e-03  2.34091059e-03 -2.80395656e-03 -4.41264496e-03
 -1.50137548e-04 -2.32466036e-03 -3.01593625e-04  1.13760222e-02]",-4.0125800394942575,0.01808667066246762
ALL,0.12555487354081246,0.8345690822427272,[-0.00135577  0.00048591 -0.00032243 -0.00077245  0.00039409  0.0001185 ],1.1343076613185674,"[ 0.00351598 -0.00738715 -0.01486998 -0.00132301 -0.01168522 -0.0047442
 -0.00431633 -0.00568178 -0.00220666 -0.00123009 -0.00150628  0.00390433
 -0.00664727  0.00325091 -0.0061027  -0.00397696 -0.00220896 -0.00306907
  0.00303976  0.01439269]",-4.645840037385543,0.009601460685092688
ALLE,0.308024984464701,0.6369247659626833,[-0.00052075  0.00069069 -0.00067997 -0.00018385 -0.00021183 -0.00050941],1.4954673261691833,"[ 0.00160531 -0.00752614 -0.01894212  0.00023977 -0.01536495 -0.00152221
 -0.00707198 -0.00119296 -0.00317192  0.00483288  0.00035003  0.00569709
 -0.00255389  0.00181274 -0.0020069  -0.00827664 -0.00033736 -0.00403118
 -0.00329874  0.02129135]",-4.677443187622534,0.009302768940287786
AMAT,0.4226724858202693,0.5110693607815818,"[-2.26827545e-03  1.62675932e-03 -1.16079672e-03 -5.61254540e-04
  1.10054418e-04 -5.16553954e-05]",1.4804537399906506,"[ 0.00560741 -0.00624182 -0.0119658   0.00507135 -0.01214311  0.00377879
 -0.00860883  0.0020973  -0.00788327  0.00318249 -0.00449883  0.00057396
 -0.00369102 -0.00303114 -0.00129295 -0.00976717 -0.00060494  0.00046512
 -0.00606547  0.02675205]",-4.330682609429859,0.01315856226504347
AMCR,0.24141828215338612,0.7253191966082018,"[ 2.21135369e-03  6.18733359e-04  3.67749768e-04  8.41872359e-04
 -2.09864328e-04  5.19484271e-05]",1.2289353036244004,"[ 3.22404019e-03 -6.43568715e-03 -1.69221417e-02  2.72511484e-03
 -1.56785642e-02 -8.82505472e-05 -9.11484851e-03 -2.22845764e-03
 -4.48343389e-03  2.34253311e-04  1.68853695e-03  3.85810511e-03
 -8.04592338e-04  5.28961308e-03 -3.18549125e-03  3.41091579e-03
 -3.91656165e-03  1.80255398e-03  6.79549695e-03  9.10158046e-03]",-4.715601814415394,0.00895447551253919
AMD,0.4447258623581564,0.3454720593057017,"[-1.77132669e-03  4.48490641e-03 -1.35432702e-03  6.10404216e-06
  3.82060335e-04  7.57685501e-04]",2.016043833168734,"[ 0.00820435 -0.00744005 -0.00573629  0.00587072 -0.00634771  0.00796289
 -0.00564192  0.0103369  -0.01058273  0.01938944 -0.01398394  0.01162119
 -0.01244981  0.00435551 -0.00436426 -0.00251024  0.00254122  0.00678056
 -0.0036132   0.03114421]",-3.5473239138148562,0.02880161221225477
AME,0.12418841147310308,0.8104853633429525,"[-1.55430023e-03 -5.73539505e-04 -3.45886195e-04 -3.31577856e-04
  1.79196905e-06  7.97105042e-06]",2.1335732893679014,"[-0.00174841 -0.01024288 -0.02489379 -0.00470064 -0.01815724 -0.00543381
 -0.00568744 -0.0021166   0.00097751  0.01018522  0.00448882  0.01203811
 -0.00111171  0.00469144 -0.0003665  -0.01433708  0.00421416 -0.01294294
 -0.0080625   0.02517721]",-4.860231802375485,0.007748687518769307
AMGN,0.21815916667428367,0.7518253650498373,"[-3.04284491e-03  1.20124718e-03 -1.11882971e-03 -1.08634183e-03
  3.29863797e-04 -4.88377571e-05]",1.8723745844464703,"[ 0.00163439 -0.00924952 -0.01661348 -0.00297527 -0.0100723  -0.00285427
 -0.00033179  0.00122106  0.00126083  0.01304233  0.00103288  0.00992838
 -0.00201997 -0.00035732  0.00279965 -0.01903374  0.00714516 -0.0103284
 -0.01794908  0.02334731]",-4.488730989059046,0.011234891967970355
AMP,0.4417063289098791,0.4448768069365096,[-0.00013608  0.00116886 -0.0006549   0.00022265 -0.00040334 -0.00061954],0.0006687994021899765,"[ 0.01025726 -0.0063646  -0.00424368  0.00472064 -0.00404053  0.00140779
 -0.00032686 -0.00155396 -0.00121886 -0.00074555  0.00102057  0.00151914
 -0.00184832  0.00239533 -0.00108559  0.00082007  0.00070556  0.0013857
  0.0022361  -0.00015734]",-2.535917612078268,0.07918902111324196
AMT,0.095274719949745,0.8562740759588133,"[-2.75020632e-03  2.29080783e-03 -1.56964475e-03 -3.70478028e-04
  2.12249660e-05  2.90245271e-05]",1.466550561653499,"[ 1.65635038e-03 -8.89080556e-03 -1.58082401e-02 -4.65886311e-03
 -8.35017431e-03 -5.89978980e-03  1.81123689e-03 -2.41156197e-03
  2.47042992e-03  8.32776687e-03 -2.46776476e-05  8.33216006e-03
 -5.06699194e-03  1.21633540e-03 -8.32561152e-04 -1.10991129e-02
  5.17140221e-03 -2.11159508e-03 -5.24380474e-03  2.30770083e-02]",-4.778767475920086,0.00840635361826122
AMZN,0.35581673391377716,0.5741663977798549,"[-1.59999449e-03  3.09928701e-03 -9.07306083e-04  1.19419811e-03
  8.84477319e-05  1.50116617e-03]",1.5235021821077699,"[ 0.00093716 -0.00744877 -0.02084769  0.00064567 -0.01770002 -0.00109836
 -0.00938012 -0.00087255 -0.00456951  0.00559299  0.00019546  0.00703075
 -0.00190598  0.00401808 -0.00158205 -0.0048093  -0.00051109 -0.00334276
 -0.00417449  0.01603088]",-4.148011536030041,0.01579579464587429
ANET,0.29996330738962673,0.5857085083804193,[-0.00181232 -0.00022315 -0.00047087 -0.00127167  0.00027058 -0.00041778],1.5985847275168978,"[ 0.00402104 -0.00628903 -0.01596165  0.0058137  -0.01639402  0.00530697
 -0.01224263  0.00485772 -0.00940462  0.01005182 -0.00281209  0.00798983
  0.00040841  0.00575096  0.00360602  0.00227931  0.00669212  0.00459598
  0.00064555  0.01754475]",-3.778949313561491,0.022846683519340473
ANSS,0.2924037261813828,0.6472893913458025,[-0.00201275 -0.00031493 -0.00049892 -0.0014138   0.00036119 -0.00043255],1.819433509582931,"[ 0.00155023 -0.00914781 -0.01740845 -0.00328388 -0.01116505 -0.00440586
 -0.00086898 -0.00156575  0.00214474  0.00924432  0.00186667  0.00985057
 -0.00478357  0.00212506 -0.00324079 -0.01651275  0.00213397 -0.0123181
 -0.00564828  0.02856295]",-4.900837638338632,0.00744034813912584
AON,0.4717133666473642,0.4745025058248231,"[-6.51069311e-04  1.64635706e-03 -8.69716863e-04 -4.79635672e-05
 -2.34285016e-04 -4.68317148e-04]",0.0020388440062432097,"[ 0.01017199 -0.00635422 -0.00444575  0.00466153 -0.00408638  0.00131515
 -0.00043892 -0.00155647 -0.00132459 -0.00080089  0.00098     0.00151777
 -0.00196068  0.00242524 -0.00110992  0.00079511  0.00068589  0.00136893
  0.00216705 -0.00010443]",-3.3274234312184237,0.03588544737683771
AOS,0.17456042522120918,0.7556089773010384,"[-2.72323920e-03  9.25524589e-05 -9.01473329e-04 -7.29360366e-04
  9.66540894e-05 -5.41278771e-05]",1.8599898123199545,"[-3.04914684e-05 -8.83133106e-03 -2.24570504e-02 -2.41077083e-03
 -1.81447315e-02 -4.60030806e-03 -8.39084704e-03 -4.28509443e-03
 -3.15679366e-03  2.22222041e-03 -3.41696818e-04  6.04524693e-03
 -6.05502464e-03  3.30052529e-03 -7.15478444e-03 -7.42324272e-03
 -4.64271913e-03 -4.47215741e-03  3.03159931e-03  2.65723492e-02]",-4.560916629339388,0.01045247350706609
APA,0.4084909709198258,0.4111926094538793,[-0.00016138  0.00052581 -0.0002647   0.00010027 -0.00012771 -0.00015769],-6.252168746435611e-06,"[ 0.01027407 -0.00636812 -0.00421501  0.00473773 -0.00403054  0.00141665
 -0.00031399 -0.00154421 -0.00121097 -0.00074034  0.00102104  0.0015167
 -0.00183331  0.0023878  -0.00108378  0.00078503  0.00071004  0.00137203
  0.00223624 -0.00016157]",-2.353506926618166,0.09503529532753467
APD,0.3030246119571147,0.6435806027313262,[-0.0024626  -0.00119762 -0.00045573 -0.00116045  0.00018743 -0.00030918],1.4499261802597059,"[ 0.00239507 -0.0090949  -0.01610671 -0.00659946 -0.01139001 -0.01064983
 -0.00339792 -0.01067463 -0.00256446 -0.0051481  -0.00403054  0.00337742
 -0.00834271  0.0043463  -0.0048882   0.00058444  0.00152666  0.00318745
  0.00200456  0.01562803]",-4.584287991356675,0.010211017532833652
APH,0.21932168915462308,0.7240672640951468,"[-1.97408092e-03 -1.69983624e-06 -4.83434390e-04 -4.97197432e-05
  5.16896422e-05  4.38054477e-04]",1.8801393969615336,"[-0.00010319 -0.00912612 -0.02166157 -0.00340392 -0.01590136 -0.00539899
 -0.00468195 -0.00419279  0.00102422  0.00359125  0.00364689  0.00667049
 -0.00371997  0.00184643 -0.00577718 -0.01337592 -0.00446482 -0.01023482
 -0.00373421  0.02668713]",-4.5898113295505745,0.010154774098436691
APTV,0.11112086167659967,0.799146200729848,"[-4.13355901e-03 -3.82856115e-04 -1.21557485e-03 -8.91966677e-04
  4.26967656e-05 -1.22089917e-05]",2.202794759567349,"[-0.00214626 -0.01006335 -0.02683773 -0.0028451  -0.02189527 -0.00288104
 -0.01128929  0.00025871 -0.00507925  0.01192057 -0.00044624  0.01235897
 -0.00246634  0.00592352 -0.00020398 -0.00903798  0.00453943 -0.00737543
 -0.00381897  0.02553694]",-4.333709776544675,0.013118789328112248
ARE,0.3383746517239702,0.6204814598854893,"[-2.65496652e-03 -1.10358097e-03 -2.83634109e-05 -1.08973544e-03
  6.04936525e-04  5.35090558e-04]",1.6179427341929935,"[ 0.00031542 -0.00880064 -0.02000617 -0.00332479 -0.01410935 -0.00403375
 -0.00495228 -0.00034632 -0.00324961  0.01158901 -0.00306808  0.01137355
 -0.00404816  0.0047741   0.00227757 -0.00677255  0.00959476 -0.00235753
 -0.00571335  0.01562187]",-4.600064096718027,0.010051191475600189
ATO,0.5877331482658246,0.33580457163754746,"[-8.75900574e-05  2.53995287e-03 -9.46723453e-04 -1.00641901e-05
 -4.01686811e-05 -2.24631661e-04]",-1.3466371011382592,"[ 0.00473796 -0.00418738 -0.01447149  0.00729588 -0.01419554  0.00403802
 -0.00705494  0.00048423  0.00070338  0.00200469  0.01198629  0.00517432
  0.00842274  0.00701783  0.00160723  0.00228462 -0.00311353 -0.0089623
  0.00356224 -0.01301444]",-4.835708663678995,0.007941058790538157
AVB,0.48883658836660354,0.4743792002072079,[-0.00292413  0.00109214 -0.00118546 -0.00105361  0.00023439 -0.00020987],1.4744349411354014,"[ 4.20731885e-03 -7.55167345e-03 -1.16157297e-02  7.79737117e-04
 -6.72734478e-03  8.01338904e-04  1.13435780e-03  3.62959099e-03
  1.57587042e-03  1.32033979e-02  1.98862047e-03  8.73372115e-03
 -6.81742499e-05 -2.16711853e-04  4.46883962e-03 -1.42740252e-02
  8.94917704e-03 -5.22858285e-03 -1.12640770e-02  2.11022329e-02]",-5.066604748205157,0.006303786791113289
AVGO,0.5104127695791366,0.40459165984239126,[ 0.00144414 -0.00119726  0.00141704  0.00032244  0.00065681  0.00135375],1.567438421176244,"[ 0.01133369 -0.00556947 -0.00107499  0.0081451  -0.00532502  0.0070349
 -0.00789707  0.00396839 -0.01352761  0.0029864  -0.01592156  0.00022162
 -0.01458021 -0.00088426 -0.00878028 -0.0028583  -0.0017468   0.0031295
  0.01252815  0.01483957]",-3.938327109545479,0.019480776706893823
AVY,0.4727351802280809,0.4754626597483849,[-0.00029898  0.00129324 -0.00077532  0.00045021 -0.0004703  -0.00045409],0.0007299417617861818,"[ 0.01024396 -0.00636459 -0.00435764  0.00469618 -0.00398145  0.00135205
 -0.0003456  -0.00151688 -0.00125539 -0.00077175  0.00106312  0.00152128
 -0.00195083  0.00240724 -0.00109458  0.00075439  0.0007036   0.00134465
  0.00218805 -0.00014478]",-3.3377098096068942,0.03551820810564503
AWK,0.5681331806508509,0.35111152821521596,"[ 8.79018071e-04  7.21064044e-04 -4.07028521e-05  1.01515820e-04
 -1.88612777e-05 -1.33624365e-04]",-1.3094066328120826,"[ 0.00232963 -0.00538956 -0.01852913  0.00310799 -0.0162246  -0.0004598
 -0.0077231  -0.00263333 -0.00077343  0.00067204  0.00811693  0.00504823
  0.0054087   0.00618872  0.0017412   0.00151483 -0.0002925  -0.0060138
  0.00213642 -0.00983709]",-5.01369029970054,0.006646331041179149
AXP,0.048553176721951766,0.8658840809065942,"[-3.73809651e-03  1.39310401e-03 -1.11621944e-03  4.72306086e-04
  9.94607787e-05  1.30154796e-03]",2.0061530596894204,"[-2.31999265e-03 -1.03084406e-02 -2.60111416e-02 -6.16690770e-03
 -1.95480505e-02 -7.06697448e-03 -8.32573887e-03 -2.99171521e-03
 -3.03799659e-03  1.08628444e-02  7.77916359e-04  1.43816415e-02
  1.10146631e-05  9.76199566e-03  4.57272830e-03 -2.39772783e-03
  1.09537156e-02 -6.96930586e-03 -5.80774104e-03  2.69007729e-03]",-4.212882583553713,0.01480363406303326
AZO,-1.7369564542905047,2.6847772669625725,"[-2.19158290e-03  1.86745937e-03 -1.04776513e-03 -1.07666580e-03
  4.33853675e-04 -7.01493896e-05]",-1.212063552685052,"[ 0.01284126 -0.00356582  0.00304851  0.01111176  0.00018354  0.00974583
  0.00035097  0.00636144 -0.00089544  0.00564123  0.00516621  0.00201447
  0.00685064  0.00170794  0.00685621  0.00125967  0.00378642 -0.00074614
 -0.007819   -0.01274779]",-4.830283182724468,0.007984259941303537
BA,0.22166398864520598,0.714552664771141,[-0.0029442   0.00019623 -0.00036359 -0.00101626  0.00068542  0.00071921],1.8149870552632164,"[-0.00172647 -0.009252   -0.02501043 -0.0038518  -0.0190331  -0.00487416
 -0.00832367 -0.00185849 -0.00329141  0.00927222  0.00033031  0.01082944
 -0.00127762  0.0055368   0.00164047 -0.00648719  0.00558507 -0.00568007
 -0.00473703  0.01241624]",-4.37977929367217,0.012528123352065981
BAC,0.12204250664792365,0.8009282645661542,"[-1.59862394e-03  8.62529009e-04 -9.62946758e-04 -5.53793405e-04
 -6.56720707e-05 -4.43485262e-04]",1.7976959894415658,"[-0.00034236 -0.00875772 -0.02392603 -0.00286411 -0.02084166 -0.00550011
 -0.01234734 -0.00519595 -0.0071158   0.00252586 -0.00253312  0.00927111
 -0.00403904  0.01018148 -0.00232332  0.00556194  0.00279293 -0.00043579
  0.00567291  0.004439  ]",-4.348204196959323,0.012930011497866007
BAX,0.2687481816718188,0.7005812392349718,[-0.00148104  0.00088258 -0.00063213 -0.0011367   0.00036441 -0.00033277],1.1040506026359334,"[ 0.00473293 -0.00701139 -0.01191971  0.00015719 -0.00866901 -0.0026652
 -0.00144572 -0.00342472  0.00027258  0.00098674  0.0008287   0.00411773
 -0.00536349  0.00261647 -0.00634894 -0.0040558  -0.00491638 -0.00061532
  0.00072037  0.02073636]",-4.976349763621481,0.006899200362264754
BBY,-0.7831202971798775,1.6628875434613815,[-0.00443737  0.00077107 -0.00186766 -0.0019569   0.00011043 -0.00099862],1.8494682811904526,"[ 0.0019192  -0.01003481 -0.01634377 -0.00741639 -0.00973961 -0.01067245
  0.00120635 -0.00916946  0.00383256  0.00103093  0.00044525  0.01024425
 -0.01145442  0.00966543 -0.0121647  -0.00039875 -0.00227619 -0.00518766
  0.02056234  0.01521963]",-4.086167944329436,0.01680350229550159
BDX,0.4028944929003637,0.5529093839987721,"[-1.14334289e-03  3.45720336e-04 -2.91146359e-04 -7.06008541e-04
  2.91908441e-04 -3.30060601e-05]",1.3065958524768067,"[ 0.00345806 -0.00664525 -0.01539563  0.00253842 -0.01275065  0.00082189
 -0.00530138  0.00070883 -0.0018998   0.00662669  0.00117065  0.00665104
 -0.00327984  0.00232211 -0.00425999 -0.00999147 -0.00411616 -0.00900198
 -0.00603039  0.01589319]",-4.910075645009238,0.007371930660512854
