,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,1.5568114117251364,-0.6072536483823644,"[ 1.51678187e-03  2.76955619e-04  9.68944949e-05  4.14486024e-04
 -2.48311039e-04 -2.92355784e-04]",-1.244159194873346,"[ 0.01103879  0.00223466  0.00221917 -0.00671395 -0.01039891  0.00413785
  0.0049126   0.00651168  0.00064302 -0.00477336  0.00387882 -0.00052386
 -0.00762097 -0.0004299   0.00180448  0.0103076   0.00137466 -0.00059582
  0.01756388  0.00291744]",-4.848861948264344,0.007837291719314302
AIZ,1.068966591767453,-0.11785183443993888,[ 0.00045874  0.00095441 -0.0002954   0.00026385 -0.00013955 -0.00011202],-1.1966066942148017,"[ 0.01186734  0.0029152   0.00223346 -0.00917669 -0.0116251   0.00585085
  0.00707672  0.00673345 -0.00026682 -0.00767231  0.00096578  0.00201907
 -0.00259492  0.00158921  0.00063443  0.00197869 -0.0005142   0.00155246
  0.01096464  0.00420125]",-5.111884798711832,0.0060247168370381144
AJG,0.7796890164084733,0.20399139613229936,"[ 9.53403932e-04 -3.10893817e-04  3.35338020e-05  4.20218294e-04
 -3.56600442e-04 -3.33559830e-04]",-1.000294765004272,"[ 0.01123093  0.00214426  0.0009427  -0.00617123 -0.00764507  0.00538692
  0.00177925  0.00088252 -0.00051375  0.00348059  0.00644229 -0.00422849
 -0.00513839  0.00302205  0.00291128 -0.00677922 -0.00510433  0.00433526
 -0.00179679 -0.01459817]",-5.244065958840783,0.005278749962390691
AKAM,1.7265310947798076,-0.7633157997239252,[ 0.00056487 -0.001081    0.00030504  0.00024541 -0.00022797 -0.00016074],-1.022221591194114,"[ 0.00862289  0.00139724  0.00384292 -0.00056995 -0.00831336 -0.00342283
 -0.00201249  0.01085166  0.0084775  -0.00400515 -0.00192033 -0.00238373
 -0.00035796  0.00377771  0.00053579 -0.00208595  0.00056218  0.00044489
 -0.0017653  -0.01110989]",-4.682412114141588,0.009256658818774969
ALB,1.437073622126996,-0.5268908877953166,[ 0.00363658  0.00133463  0.0004108   0.0006309  -0.00023055 -0.00052321],1.752720499986228,"[ 0.00619087 -0.00261325 -0.00679027  0.0071069   0.00452296  0.01214765
  0.00235281 -0.01562982 -0.01040093  0.00567969  0.00505048  0.00049977
 -0.00024933  0.00714302  0.00627329 -0.01578755 -0.00695108  0.00211442
 -0.02065756 -0.0157315 ]",-4.620247972322746,0.009850353143362944
ALGN,2.8156021361879686,-1.8769119143248592,[ 0.00100445 -0.00233439  0.00114887 -0.00179688  0.00060209 -0.00086737],-1.3905329904866879,"[ 0.01232027  0.0028057   0.00207482 -0.0102823  -0.01285624  0.00593168
  0.00663591  0.00962892  0.00445377 -0.00652741  0.00158356 -0.00467713
 -0.0082221   0.00184717  0.00187796  0.0077167   0.00208112 -0.00145499
 -0.00526384  0.00212879]",-4.478400614386033,0.011351554155985266
ALK,0.3404219216367107,0.6139832217670422,[ 0.0039917  -0.00441256  0.00226887 -0.00026948 -0.00018363 -0.00101788],-0.9339605526484578,"[ 0.00552587 -0.00364302 -0.00346234  0.01038096  0.00077108  0.00213763
 -0.00063445  0.00151969  0.00560931 -0.00641143 -0.00691135 -0.00292482
 -0.00079127  0.00863616  0.00389493  0.00040833  0.00418333 -0.001405
 -0.00416606 -0.01020483]",-4.101660720927654,0.016545175653918037
ALL,-0.002853503941976689,0.9740804111701142,"[ 3.25942587e-05 -5.31642962e-04  2.60901804e-05  9.03435241e-05
 -1.47527443e-04 -1.27036745e-04]",-1.0248775352044992,"[ 0.00482736 -0.00493366 -0.00595041  0.01430317  0.00615722  0.00370556
 -0.0040625  -0.00829023 -0.00106385  0.00442454  0.00253093 -0.00198984
 -0.00145929  0.00292268 -0.00236137 -0.00279356  0.00127047  0.00491209
 -0.00305193 -0.00558854]",-5.056223613123233,0.0063695681049128925
ALLE,0.6046939790223936,0.37593477427638533,[ 0.00025009 -0.00120646  0.00013753  0.00035231 -0.00039649 -0.00028688],-0.9535122664725498,"[ 6.96673664e-03 -1.91786177e-03 -1.32479623e-03  5.52005173e-03
 -2.88294271e-03  1.47540982e-03 -1.16181948e-04  4.60117160e-03
  5.45960073e-03 -5.51173515e-03 -2.70227414e-03 -1.00469514e-04
  1.82015772e-03  9.47698799e-04 -8.36949832e-03 -8.54396967e-05
  3.42784779e-03  4.47751500e-03 -6.19987896e-03  1.82805218e-02]",-5.20539923822243,0.005486859439581298
AMAT,-0.3010512291733921,1.1854223075074657,[ 0.00017193 -0.00083495  0.00018709 -0.00118185  0.00024628 -0.00078015],-1.7991722499158644,"[ 0.00318983 -0.0095344  -0.01137147  0.02215934  0.01058518  0.00796892
  0.00164259 -0.01015202 -0.00346856 -0.00871753 -0.00661676  0.00473332
  0.00018984  0.00527539  0.00055523  0.00921598  0.00899687 -0.00087909
  0.01269825 -0.00671137]",-4.474833811244653,0.011392115208651663
AMCR,0.453066340681906,0.5337742978494492,"[ 2.55693957e-04 -6.79000950e-04  4.82479053e-05 -9.11937969e-05
 -1.82424382e-04 -4.22293594e-04]",-0.6986023086289262,"[ 0.00613652 -0.00155384 -0.00034558  0.00815271 -0.00029395 -0.00029694
 -0.00149473 -0.00139152 -0.00287375 -0.00313895 -0.00055891  0.00648531
  0.00161121  0.00385564  0.00645165  0.00200487  0.00143882 -0.00709094
  0.00477726 -0.00731294]",-6.046220409050242,0.002366790623020858
AMD,0.4336608005833884,0.4365230992366631,"[ 6.93285702e-04 -9.22277297e-05  4.62330930e-04  5.59288167e-04
  5.00687465e-05  4.68698259e-04]",-0.00519395373411168,"[ 0.00822587 -0.00132266 -0.0013752   0.00537388 -0.00228136  0.00322048
  0.00017586 -0.00045611 -0.00078148 -0.00166809  0.00231164  0.0018224
 -0.00133884  0.0016226  -0.00045712  0.00040113  0.00032102  0.0007659
  0.00195864 -0.00083822]",-2.6605714017150515,0.06990826462765543
AME,0.7182160084881885,0.2582051666761823,"[ 4.66670004e-04 -3.37996641e-04  4.14994322e-05 -3.87247988e-05
 -1.21899776e-04 -3.11273920e-04]",-0.9212656141805339,"[ 0.00828913 -0.00075668 -0.00109225  0.00104546 -0.00560433  0.00515975
  0.00512358  0.00394501  0.00080444 -0.0085855  -0.00127498  0.00125086
 -0.00350341  0.00240783  0.00129754  0.00509849  0.00030751  0.00131347
  0.01700022  0.00023094]",-4.895736149059597,0.0074784019784868
AMGN,0.10071258260048271,0.8549486633997746,"[ 1.31878907e-03 -1.69493098e-03  4.42125047e-04 -6.18534191e-05
 -3.38151943e-04 -7.68866484e-04]",-1.1239311981056177,"[ 0.00549992 -0.00361992 -0.00336506  0.01101079  0.00183866  0.00202982
 -0.00126483 -0.00168226  0.0015154  -0.00313751 -0.00246052 -0.00147031
 -0.00405003  0.00662763  0.00694346  0.00519951  0.0034918  -0.00241779
  0.01295791 -0.0197431 ]",-4.575897009648034,0.010297058473322789
AMP,0.21206988831776727,0.7438123836629266,"[-1.22367198e-03 -5.55670279e-05 -8.85033071e-04 -1.27577382e-04
 -4.48962770e-04 -6.68033471e-04]",-0.9968294276979406,"[ 0.00664151 -0.00326026 -0.00471172  0.00772004  0.00092473  0.00720312
  0.00352272 -0.00479397 -0.00388528 -0.00503184 -0.00113893  0.00185209
 -0.00357563  0.00622996  0.00853197  0.00274222 -0.00014754 -0.00334161
  0.01029507 -0.01367338]",-4.653378155670083,0.009529355847576618
AMT,0.33926251558731124,0.6392408364306816,[ 0.00048038 -0.00087216  0.00018762  0.00014427 -0.00022574 -0.00027091],-0.7109857887789074,"[ 0.00597536 -0.00262799 -0.00263914  0.00963938  0.00237568  0.0016368
 -0.00353931 -0.00505696 -0.00167308  0.00296208  0.00199008  0.0010665
  0.00107914  0.0039328   0.00155048 -0.00648005 -0.00171362  0.00145357
 -0.00116864 -0.00957118]",-5.127401845528462,0.00593195259863322
AMZN,7.755187995567051,-6.815759403178461,"[ 2.63634449e-03 -9.13853878e-04  8.05573082e-04 -6.60406085e-04
 -1.01910171e-06 -1.12179106e-03]",1.3038338660038438,"[ 0.00356849 -0.00573189 -0.00747144  0.01636777  0.00785172  0.00694322
  0.0003876  -0.01257902 -0.00883435 -0.00114213  0.00108255  0.00751098
  0.00245273  0.00235684  0.00021189 -0.0017547   0.00023826  0.00096794
  0.00802379 -0.0015537 ]",-4.040538169706271,0.01758800453695362
ANET,1.0547874210726988,-0.21104179361366557,[-0.00268556  0.00074611 -0.00112812 -0.00089201  0.00014978 -0.00019876],-1.866968910369314,"[ 0.01390987  0.00092582 -0.00347542 -0.01041834 -0.00877005  0.01646793
  0.01372815 -0.00420203 -0.01160514 -0.00591549  0.00741449  0.00337201
 -0.01119765  0.00102092  0.01123737  0.01084115 -0.00322544 -0.00608507
  0.01587298 -0.00477426]",-4.6664481147349886,0.009405617942852187
ANSS,0.5839469348820421,0.39110499313618063,"[ 1.47867700e-03  6.22358881e-04  1.15550692e-04 -3.78580716e-06
 -4.03643483e-05 -4.03781126e-04]",-0.7135015359508022,"[ 9.26366083e-03  5.05452810e-04 -9.04545616e-05 -1.87368504e-03
 -6.60377036e-03  5.54946473e-03  5.11285675e-03  2.09250356e-03
 -2.90969086e-03 -5.48010778e-03  2.64500982e-03  4.34150975e-03
 -1.37666564e-03 -1.01285013e-04 -3.50996239e-04  8.04195114e-04
 -1.61354748e-03  1.70707349e-03  9.36453786e-03 -3.06912560e-03]",-4.907769420584235,0.007388951606578265
AON,0.6146976231180638,0.3585653889267603,"[-1.27689054e-04 -1.09814149e-03 -5.94375151e-05 -3.23373269e-04
 -2.10714941e-04 -5.98371918e-04]",-0.9787966919700316,"[ 0.01096559  0.00120719 -0.00076487 -0.00620885 -0.00861553  0.00867073
  0.00686215  0.00327025  0.00045132 -0.00508412  0.0017248  -0.00282855
 -0.00551699  0.00265474 -0.00043896  0.00076319 -0.00041019  0.00560662
  0.0063683  -0.00264096]",-5.064318669865137,0.0063182142263968795
AOS,1.040795185005464,-0.09913330349332622,"[ 1.37806143e-03 -5.21929138e-04  3.98681472e-04 -6.76145212e-05
 -7.69863908e-05 -4.29699126e-04]",-1.4274171380095904,"[ 0.01395987  0.00483915  0.00393854 -0.01428052 -0.01370735  0.00567814
  0.00542671  0.00546023 -0.00244204 -0.00035028  0.00758325  0.00127994
 -0.00262496 -0.00049062  0.00108552 -0.00593952 -0.00632143  0.00202782
 -0.00013796 -0.00431984]",-4.944617272522512,0.00712163978977347
APA,0.19237318778958737,0.6916910062109621,[-0.00174569 -0.0001777  -0.0009249  -0.00020384 -0.00036907 -0.0004823 ],1.5013146257622692,"[ 1.03610424e-02  2.13252211e-03 -4.65133287e-04 -7.44167059e-03
 -9.03908194e-03  1.18745860e-02  1.24373326e-02 -8.71016799e-04
 -1.00195071e-02 -1.12529379e-02  3.83446733e-05  1.05526106e-02
  2.51797084e-03  3.99803649e-03  7.35358961e-03 -6.36084839e-03
 -5.72356676e-03 -5.15220538e-03 -7.73115470e-03 -2.64816918e-03]",-4.434766830365303,0.011857830471318649
APD,0.1132458667825071,0.8573800844308953,[-0.00108816 -0.00082794 -0.00040482 -0.00020275 -0.00028346 -0.00044195],-0.8063004186511672,"[ 0.00476909 -0.00415131 -0.00410334  0.01339977  0.00447578  0.00167784
 -0.00375328 -0.00564128 -0.00122081  0.00162566  0.00099068  0.00169773
  0.00125023  0.00283311 -0.00082554 -0.00293182  0.00109445  0.00142167
 -0.00134903 -0.00729679]",-5.06498295513592,0.006314018523474744
APH,0.3627112036140522,0.6084398457900161,"[-5.16172260e-04 -1.93546669e-03  3.64973910e-04 -3.03041622e-04
  8.01146410e-06 -5.23157772e-05]",-1.362823304796098,"[ 0.00467845 -0.00611555 -0.00699373  0.01408479  0.00332038  0.00603974
  0.00321301 -0.00161803  0.00106818 -0.01063529 -0.00545512  0.00222787
 -0.00199589  0.00223542 -0.00380698  0.01169605  0.00788104  0.00239517
  0.01814818  0.00753476]",-5.203754563462958,0.005495890963734433
APTV,0.9950338553755639,-0.02534311394010198,[ 0.00085133 -0.00167064  0.00026489 -0.00064309 -0.00021925 -0.00109688],-1.2774733556441564,"[ 0.01019759  0.00097819  0.00097511 -0.00405133 -0.00920485  0.00348537
  0.00330102  0.0085101   0.00560226 -0.00505484  0.00207639 -0.00321626
 -0.00511077 -0.00259457 -0.0095778   0.00793002  0.00427656  0.00807315
  0.01135307  0.01370971]",-5.024290845611042,0.006576248417150838
ARE,0.21753801351637642,0.7221740879556802,"[-8.65739542e-05 -2.93435841e-03  6.67284466e-04 -7.92636434e-04
 -3.55344555e-06 -6.13621213e-04]",-1.089955859626612,"[ 0.00601299 -0.00451812 -0.00670324  0.01102285  0.00431656  0.00757407
  0.00082629 -0.00800589 -0.00246727 -0.00177353 -0.00277404 -0.00024206
  0.00094362  0.00864832  0.00426074 -0.00886491 -0.00158312  0.00245185
 -0.00450992 -0.01233176]",-4.910543314310028,0.007368483840904058
ATO,0.22413536661118733,0.7465309158632543,"[-5.40429724e-05 -1.71978151e-03  3.00542521e-04  1.73799500e-04
 -2.70603343e-04 -1.49417273e-04]",-0.9837678893586908,"[ 0.00534841 -0.00399221 -0.00429892  0.01216435  0.00388775  0.00199167
 -0.00443497 -0.00445794  0.00190379  0.00284631  0.00021944 -0.00203003
  0.00185511  0.00397225 -0.00388601 -0.00844884  0.0001937   0.00599495
 -0.00968901 -0.00647794]",-4.674930700243659,0.009326171416741347
AVB,0.04622510200460604,0.9028718990364509,"[-2.03687460e-05 -2.88683655e-03  5.46458574e-04 -6.68102940e-04
 -1.59004162e-04 -7.68190412e-04]",-1.1113009805737468,"[ 0.0063386  -0.00339239 -0.00461803  0.01004747  0.00385803  0.00444374
 -0.0025594  -0.00787662 -0.00240266  0.00316803  0.00039377 -0.00057528
  0.00137088  0.00760927  0.00476806 -0.01163587 -0.0035145   0.00138132
 -0.00872372 -0.0137529 ]",-4.775995092512088,0.0084296915895082
AVGO,0.6899961058501808,0.208248474494985,[ 0.00193309 -0.0030677   0.0009252  -0.00025169 -0.00050417 -0.00125241],-1.4406582514446789,"[ 0.01200593  0.00091894 -0.00201457 -0.0081177  -0.00967051  0.01305049
  0.01334586  0.00149716 -0.00728874 -0.01271331  0.00106872  0.00865186
 -0.00081852 -0.00164293 -0.00370197  0.00657953  0.00483576  0.00153659
  0.00243182 -0.00149182]",-4.153657830348462,0.015706858257102614
AVY,0.4520704460622619,0.45186308177107326,[-0.00042064  0.00010754 -0.00051118 -0.00024821 -0.00028281 -0.00055903],-0.0028387798194058032,"[ 0.00834112 -0.00122846 -0.00125254  0.00512574 -0.00252423  0.00319282
  0.00025815 -0.00015172 -0.00061971 -0.00182807  0.00227755  0.00176494
 -0.00141116  0.00161202 -0.00048888  0.00054728  0.00038875  0.00076
  0.00195452 -0.00089231]",-2.727835723401279,0.06536059510741189
AWK,0.14621954245617047,0.8273672017432324,[ 0.00030918 -0.00202678  0.00039874  0.00019694 -0.00036472 -0.00034465],-1.0654299227905042,"[ 0.00408866 -0.00461161 -0.00328717  0.01520843  0.0039466  -0.00192722
 -0.00642872 -0.00042516  0.00563611  0.00058814 -0.00207464 -0.00171287
  0.00280068  0.00346925 -0.0047056  -0.00607489  0.0011944   0.00420719
 -0.01084654 -0.00368786]",-4.951586737771522,0.00707217832891828
AXP,0.5001834765441612,0.47592657582983966,"[ 1.60146839e-05  4.72385476e-04 -6.64641399e-04  3.36832885e-04
 -5.07582422e-04 -5.58905017e-04]",-1.1031447460287225,"[ 0.00628559 -0.00396801 -0.00508886  0.00813795 -0.00071629  0.0069637
  0.005263    0.00129054  0.0022163  -0.01168605 -0.00591097  0.0003217
 -0.00296882  0.00406777 -0.0015231   0.00892672  0.00612977  0.0026669
  0.01513146  0.003796  ]",-4.974729045530237,0.006910391087162556
AZO,0.4719294554889254,0.504588090934193,"[ 7.33529208e-04 -1.20821606e-03  5.90384802e-04 -7.32867011e-05
  3.12924033e-05 -7.30047593e-05]",-0.7055889189828227,"[ 0.00691411 -0.00036681  0.00156556  0.00561451 -0.00198113 -0.00330512
 -0.00611031  0.00101536  0.00109525  0.00577469  0.00680429  0.00119561
  0.00067202 -0.00220036 -0.0044206  -0.0052568  -0.00369334  0.00390735
  0.00271569 -0.0010539 ]",-4.959163604066889,0.0070187958705632625
BA,-0.017722321228445057,0.9783261686685756,"[-1.17507657e-03 -1.30728528e-03 -1.54307178e-04 -4.53853928e-04
 -6.85063205e-05 -2.64796096e-04]",-1.3280821123397288,"[ 0.00358668 -0.00631233 -0.00611333  0.0172973   0.00556696  0.00262393
 -0.00100039 -0.00360856  0.00038962 -0.00588835 -0.00347028  0.0021412
 -0.00205945  0.00322075  0.00095969  0.00914664  0.00505176 -0.00075881
  0.01996147 -0.00282181]",-4.98052057434457,0.0068704850281516355
BAC,1.7374453573658557,-0.7989034571655383,"[ 1.94714505e-04  8.99669705e-04 -2.90894539e-04 -3.31546289e-05
 -1.04831051e-05 -1.47392417e-04]",-1.2747551036525244,"[ 0.01061594  0.00161697  0.00154474 -0.00579781 -0.01042939  0.00496712
  0.00687999  0.00733161  0.00012049 -0.00873929  0.00197915  0.00201522
 -0.00620173 -0.00095515  0.00109286  0.01149356  0.00142539 -0.00196861
  0.01420828  0.00971692]",-5.163166160119507,0.005723549293777242
BAX,0.31965616154626214,0.6547387698401839,"[ 1.79597584e-03 -9.96394062e-04  7.08658144e-04  1.10323730e-04
 -6.42682121e-05 -2.58884583e-04]",-0.946944209321668,"[ 0.00759274 -0.00082113 -0.00072174  0.00535393  0.00014806  0.000544
 -0.00568091 -0.00413171  0.00033873  0.00923396  0.00637589 -0.00580118
 -0.00551562  0.00470159  0.00584181 -0.00491132 -0.00427754  0.00149185
  0.00496402 -0.01162622]",-4.9552374470510605,0.007046406932427238
BBY,-0.6229667059919424,1.5240274938761484,"[-2.24539237e-03 -2.06557261e-03  1.45725316e-04  2.42396994e-05
  4.93453799e-05  7.19075270e-04]",-1.9361952299336183,"[ 0.0033069  -0.01000917 -0.01156108  0.02233122  0.00965378  0.00714561
  0.00142882 -0.00580063  0.00247357 -0.01141312 -0.01000798  0.0004041
 -0.00140681  0.005824   -0.00286486  0.01339433  0.01166092  0.0009108
  0.01443334  0.01212694]",-4.434379961763625,0.011862418781091292
BDX,0.4044128438458597,0.5757587374533905,"[ 9.76959510e-04 -1.90176340e-03  8.43219824e-04  1.44272312e-04
 -6.09746823e-05 -3.50611850e-06]",-0.7079003936572669,"[ 0.00562763 -0.00288155 -0.00258985  0.01024593  0.00201077  0.00129981
 -0.00271634 -0.00330095 -0.00037642  0.00012658 -0.00016238  0.00074662
 -0.00027721  0.00513906  0.00441842 -0.00195358  0.00054642 -0.00236933
 -0.00292014 -0.01125633]",-5.235147965551428,0.00532603635560763
BEN,-0.3208523348667015,1.2912220647401953,[-0.00033313 -0.00023097 -0.00037076  0.00016426 -0.0003357  -0.00032706],-0.9765420249052538,"[ 0.00498261 -0.00468601 -0.00508527  0.01252483  0.00270467  0.00322996
 -0.00119396 -0.00029909  0.0061011  -0.00486208 -0.0056866  -0.00489612
 -0.00238791  0.00622965 -0.00249064  0.00389477  0.00662995  0.00434307
  0.00421834  0.00282023]",-5.145575123599832,0.0058251232345989685
