,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AON,0.5800911492144459,0.4057714480332341,[-0.00028526  0.00123744 -0.00010365  0.00064587  0.0001237   0.00085157],-0.7883228000065574,"[ 0.00885179 -0.00806665 -0.00529966  0.00446412 -0.00028526  0.00345809
 -0.00368126 -0.00146694  0.00415856 -0.00091849 -0.0009147   0.00422515
 -0.00110675 -0.00314501  0.00074922  0.00530772  0.00238619 -0.00071543
 -0.01514899 -0.00036965]",-4.593761570069814,0.01011473942368625
AOS,0.8329811874763379,0.10889621512640749,"[ 1.57249634e-04  2.20483320e-03 -1.67955062e-04  9.05768376e-05
  4.24329074e-04  6.41801504e-04]",-1.3274158353480345,"[ 1.65421997e-02 -1.01439422e-02 -1.31041014e-02  9.01601608e-03
  1.19549299e-02 -4.96849195e-03 -7.94775349e-03  4.17921336e-03
  4.69062574e-03 -1.91123419e-04 -5.89732508e-05 -9.92514500e-04
 -2.41456839e-03  3.91847762e-03  3.08525782e-03  6.28964227e-04
 -3.06110498e-03 -1.89476339e-03 -8.24858125e-03  1.44699813e-03]",-4.580123519380684,0.010253629696190963
APA,0.46243671941236153,0.4651093269772358,"[-6.72328045e-04  2.48453737e-03 -1.35381466e-03  1.65667921e-04
 -6.00536581e-05 -2.29492844e-05]",-0.02017903501426215,"[ 8.87374318e-03 -9.26488490e-03 -3.75305743e-03  5.75108931e-03
 -7.06669475e-03  2.67943504e-03  1.24941650e-03 -1.77471130e-03
 -4.36706274e-04  9.45254862e-04  7.81342487e-04  5.21235041e-04
  3.04500651e-04  2.29791239e-03 -2.02278313e-03  4.54225523e-04
  9.91487788e-04  3.76699604e-04  1.83758906e-03 -5.15769639e-06]",-3.1672157120734643,0.04212071097655936
APD,0.6261097023249046,0.32599524665915575,"[1.36484429e-03 1.84696162e-03 4.37445295e-06 5.25886703e-04
 8.61360819e-05 3.15814654e-04]",-1.0749683266269714,"[ 1.20631813e-02 -9.97110259e-03 -8.13408650e-03  9.43842361e-03
  2.70584216e-03 -7.20828164e-03 -3.21218750e-03  8.20790816e-03
  2.21139273e-03 -3.33992931e-03 -1.32016011e-04  1.46222332e-03
  8.91160219e-05  3.42829324e-03 -3.70320135e-04 -8.17250843e-04
 -4.51343736e-04 -3.45879153e-03 -4.03707583e-03  1.61201571e-02]",-4.9331163207758735,0.007204018232573031
APH,0.5175132341163501,0.4453720008890083,"[ 1.94706428e-03  1.35119424e-04  5.77177567e-04  5.88463073e-04
 -7.25034536e-05  1.11242437e-04]",-0.8537941714016699,"[ 0.01142159 -0.00938084 -0.0070631   0.0082095  -0.00097055 -0.00477044
  0.00051441  0.00632983 -0.00262399 -0.00355338  0.00350122  0.00379396
 -0.00321593 -0.00083546 -0.0001788   0.00380425  0.0017679  -0.00320967
 -0.00450874  0.00898912]",-5.057853991731931,0.006359191758313242
APTV,0.4673356449492801,0.475352062956379,"[ 7.45631258e-05  1.26142081e-03 -2.11326949e-04  3.36364903e-04
  1.60709789e-04  4.31740294e-04]",-0.01046300958367552,"[ 9.40439569e-03 -9.31529913e-03 -4.36834808e-03  6.04811373e-03
 -6.21982438e-03  1.85350163e-03  7.27263972e-04 -6.15615377e-04
 -3.95063247e-04  9.24013157e-05  1.16330678e-03  1.37414317e-03
 -7.16053399e-04  1.49722317e-03 -1.07673046e-03  1.34953677e-03
  1.47447373e-04 -9.52814201e-05  2.27967485e-03  1.18361222e-03]",-3.446230830307854,0.03186551685156087
ARE,0.7099120605169424,0.22879980187279308,[ 0.00160152 -0.00079357  0.00043226  0.00014506 -0.0002611  -0.00055381],-1.5093803429347343,"[ 0.01850781 -0.01044501 -0.01496953  0.00912512  0.01403462 -0.0045195
 -0.00735205  0.00277971  0.00201491  0.00122558  0.00225939 -0.00200039
 -0.00332473  0.00265113  0.00110987  0.00673675 -0.00118115 -0.00645122
 -0.00158714 -0.01221392]",-4.688680213089501,0.009198818628762682
ATO,0.7105643526839001,0.2543647005985242,"[ 1.86486613e-03  5.90115766e-05  2.31238045e-04  3.04711438e-04
 -2.91263397e-04 -5.55676815e-04]",-1.3031656616286453,"[ 0.01232789 -0.00856733 -0.00869297  0.00406564  0.00469887  0.00752322
 -0.00537492 -0.01102115  0.00482093  0.00836916 -0.00140327 -0.00517341
 -0.00079693  0.00130935  0.00291045  0.01131941 -0.003835   -0.00838229
 -0.00802003 -0.01395412]",-5.016262831389793,0.006629255117553035
AVB,0.7624234828176716,0.2054028076640382,"[-6.26916170e-04 -1.49722850e-03  3.24550339e-04 -2.26917979e-04
  5.64516994e-05  9.08953511e-05]",-1.0893819388302493,"[ 6.65527319e-03 -7.94911766e-03 -3.91184646e-03  3.69362742e-03
  1.51354393e-03  4.54396189e-03 -9.17757793e-03 -1.11365724e-03
  1.33292871e-02 -2.23485937e-03 -7.93337507e-03  5.18909151e-03
  4.33626116e-03 -6.84131105e-04  1.44114200e-03 -4.72626257e-03
 -3.39601282e-03  9.26637221e-03 -3.74398879e-03 -3.13865681e-05]",-4.812837374810614,0.008124773932785309
AVGO,0.8328998746543826,0.08918040300473085,[0.00105286 0.0017987  0.00014345 0.00011449 0.00033342 0.00035491],-1.3003474670103192,"[ 0.01479112 -0.01009673 -0.01074465  0.00918151  0.00549294 -0.00622114
 -0.001911    0.00709514 -0.00318662 -0.00313192  0.00613563  0.00247634
 -0.00792719  0.00064839  0.00250578  0.00363447  0.00291537 -0.00460347
 -0.01361735  0.00776063]",-4.480969073755911,0.011322435561322211
AVY,0.542373041745833,0.42304577179674535,[-0.00017041  0.00201943 -0.00037803  0.00059971  0.00011401  0.0007026 ],-0.9370082903303367,"[ 0.009873   -0.00923218 -0.00563389  0.00770697 -0.00263278 -0.00387072
  0.00072655  0.00615322 -0.00279991 -0.0042701   0.00501271  0.00529553
 -0.0086846  -0.00251687  0.00700848  0.00447064 -0.00481023 -0.00093516
 -0.0062869  -0.00070031]",-4.489217468971593,0.011229427747932704
AWK,0.7235138045325454,0.22807499933234263,[ 0.00164678 -0.00049607  0.00034339  0.00021251 -0.00026802 -0.00052325],-1.5215089198515022,"[ 1.35150790e-02 -8.79361199e-03 -9.65603271e-03  3.90414833e-03
  5.05874691e-03  8.39897025e-03 -3.80448545e-03 -1.23602237e-02
  1.62925288e-03  9.45379782e-03  6.01476067e-04 -6.18458030e-03
  4.53965464e-06  1.46606540e-03 -1.40389829e-03  1.34281701e-02
 -3.46303411e-05 -1.05723814e-02  2.98367127e-04 -2.04060736e-02]",-4.738853149148679,0.008748673858313974
AXP,0.5487655277006954,0.4276013794146337,[ 0.00174192 -0.0003178   0.00058977  0.00075129 -0.00020713  0.00011307],-1.0427745441973906,"[ 0.00713048 -0.00932818 -0.00315952  0.00799031 -0.00520036 -0.00562358
 -0.00037289  0.01023349  0.00159074 -0.00833271 -0.0003362   0.00954117
  0.0004405  -0.00493414 -0.00172399  0.00330558  0.00316368  0.00052067
 -0.00712571  0.00657302]",-4.59256666291089,0.01012683282203948
AZO,0.6474513234663009,0.34148997966915573,"[ 1.51682557e-03  1.66960091e-04  2.78676981e-05  7.81528258e-04
 -4.74921278e-04 -3.10298402e-04]",-1.447883456218723,"[ 0.01254858 -0.01054901 -0.00822848  0.0093768   0.0017901  -0.00364627
 -0.00281819 -0.00112957  0.00410018  0.00574549 -0.00380071 -0.00664097
  0.00465463  0.00429888  0.00099112  0.01088203 -0.00703071 -0.01015825
 -0.01008259 -0.02012249]",-5.349947556387487,0.004748400016132251
BA,0.5770297891225599,0.39358940915485585,[-0.00100437  0.00103059 -0.00057019  0.00055646 -0.00011621  0.00050466],-0.8809305864995783,"[ 0.00961394 -0.00892403 -0.0060334   0.0069752   0.00066494 -0.00253661
 -0.003466    0.00480895  0.00287631 -0.0030558   0.0004593   0.00259968
 -0.00253439  0.00267374  0.00161126 -0.00248815 -0.000597   -0.00145105
 -0.00229387  0.01782972]",-4.5872795963336745,0.010180515849204876
BAC,0.631065022042495,0.31238477206332965,"[-4.57559139e-04  2.28400016e-03 -6.09238079e-04  1.23897534e-03
 -8.13349075e-05  1.06176383e-03]",-1.3844612223819064,"[ 0.00988016 -0.01063497 -0.00556963  0.01078712 -0.00294274 -0.01144769
  0.00067621  0.0159084  -0.00125321 -0.01036516  0.00105392  0.00913878
  0.00237007 -0.00234636 -0.00606526 -0.00034524  0.00486171  0.00210681
  0.00617979  0.00514833]",-4.3287073790773025,0.013184579142829916
BAX,0.6792653274809537,0.27229720941281244,[ 0.00056486  0.00305492 -0.00070364  0.00089238 -0.00011731  0.00039562],-1.2192878534252738,"[ 1.43026062e-02 -9.50820605e-03 -1.10002101e-02  7.56512663e-03
  9.40514052e-03 -2.21102813e-03 -7.71069993e-03  2.07951281e-03
  5.32885692e-03  2.51023769e-05  5.08301909e-05 -4.29234759e-05
 -4.67469237e-03  2.53581536e-03  6.20858209e-03  1.39644006e-03
 -4.80744989e-03 -1.67561431e-03 -1.25415751e-02  1.94175504e-03]",-4.628328866395968,0.00977107423666575
BBY,0.7826349124199362,0.056719629728217334,[-0.00159171 -0.00087101  0.00264403 -0.00229137  0.00291769  0.00296143],-1.267709504995128,"[ 1.55908735e-02 -1.04224288e-02 -1.14796605e-02  1.02274146e-02
  6.80084960e-03 -8.65295422e-03 -3.20793729e-03  9.85682566e-03
 -1.09474983e-04 -4.71996675e-03  1.45928001e-03  3.72285267e-03
  1.11333322e-03 -5.60018324e-06 -4.42558881e-03  2.25263894e-03
  3.30749029e-03  8.06630853e-04  2.44263216e-03 -8.68546989e-03]",-4.053655470487281,0.017358803924405353
