,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,3.167164153158766,-2.194103393609913,[ 0.00079918 -0.00118852  0.00105152 -0.00023481  0.0004522   0.00046926],0.8134878234471202,"[ 8.43667559e-03 -5.75670190e-03  9.09723667e-04  2.41985553e-03
 -4.44908453e-04 -3.60934178e-03 -4.75279711e-03 -6.22555143e-03
 -7.37784607e-03 -4.35181880e-03 -2.47088722e-03  3.59990820e-03
 -2.93684700e-05  1.26098391e-03 -1.41873381e-03 -4.77677466e-03
 -2.16877629e-03 -1.23541068e-03  9.74403438e-03 -7.86420370e-03]",-4.538184056831883,0.010692806462469208
ADSK,2.453232434537155,-1.5215309779505686,[ 0.00131701 -0.00267025  0.00150868 -0.00041705  0.00035684  0.00012291],-1.1060380247918427,"[ 0.00553197 -0.00190659 -0.00197186  0.01194624  0.00257091  0.00971329
  0.01179102  0.00146101  0.0080837  -0.00524959  0.00506206 -0.00651856
 -0.00401779 -0.00319439 -0.00398473  0.00247523 -0.00042521  0.00283824
 -0.00793256  0.00758511]",-4.313132936698813,0.013391528992039917
AEE,0.265944255697978,0.6748854016666437,"[-9.04687425e-04  2.15934461e-03 -5.40919243e-04  8.52517827e-04
  8.97971230e-05  1.06374406e-03]",1.2411785012741936,"[ 2.61462811e-03  7.20207853e-05 -3.40787326e-03  1.78803215e-02
  4.50325342e-03  1.29388704e-02  1.01655440e-02  5.12009772e-04
  1.88005519e-03 -1.55798557e-03  4.36855979e-03  3.00146901e-03
  1.14095911e-03 -1.31485912e-03 -6.41154903e-03 -4.31727226e-03
 -5.85731866e-03  1.33398469e-03 -1.16255618e-03 -1.34304807e-02]",-4.5739337097731365,0.010317294545173867
AEP,0.4601505377546232,0.4630155255297006,"[-1.91674116e-04  1.00136645e-03 -4.70637295e-04  3.86623685e-04
 -1.65179502e-04  6.58125630e-05]",0.0011719795262322217,"[ 7.97249751e-03 -5.60458823e-03 -2.53752773e-03  6.47257385e-03
 -1.40282882e-03  3.56857272e-03  7.42716548e-05 -6.30339688e-04
 -5.42655021e-04 -1.78423868e-03  2.04314521e-03  1.67377973e-03
 -1.15964451e-03  1.83175724e-03 -4.97761486e-04  1.29738453e-04
  1.90651762e-04  9.99952800e-04  2.17943820e-03 -1.01944927e-03]",-3.1162991045769437,0.04432089225772186
AES,0.43619483561177264,0.5148158424933595,"[-2.09232133e-04  1.98560427e-03  5.31867961e-05  9.87306626e-05
  6.31368257e-04  1.05915905e-03]",1.0183511805279364,"[ 0.00595706 -0.00569792 -0.00783897  0.00695428 -0.0044059   0.01097496
  0.00412358  0.00732662  0.00748691  0.00311317  0.00762121  0.00033993
  0.0007313   0.00147795  0.00478288  0.00102704  0.00340583 -0.00307159
 -0.00882233 -0.00562212]",-4.07905266581545,0.016923490262023864
AFL,2.316630500965377,-1.352522827207905,"[ 9.09233896e-04 -2.46143797e-05  5.40309435e-04  4.21816401e-05
  2.55400903e-04  3.20485378e-04]",1.0924516220937481,"[ 0.01047397 -0.01115782 -0.00533162 -0.00643331 -0.00938275 -0.00340226
 -0.01086968  0.00076119 -0.00382657 -0.0004005  -0.00330014  0.00087569
 -0.0049452   0.00396923 -0.00183076  0.00237625 -0.00036412  0.00058783
  0.00434171 -0.00026239]",-4.763581205856502,0.008534989048571265
AIG,1.5712989856166666,-0.6018876347276907,[ 0.0001207  -0.00150538  0.00071035 -0.00015708  0.00023056  0.00032841],1.1326846322738429,"[ 0.00862178 -0.00950012 -0.00745702 -0.00233393 -0.00950351  0.00076986
 -0.01230309  0.00320078 -0.00596591  0.00537045 -0.00197444  0.00896934
 -0.00061099  0.00847461  0.00025521  0.00110167 -0.00397629  0.00158053
  0.00421222 -0.00043864]",-4.59619679219872,0.010090137753836942
AIZ,0.14427070205567538,0.8080072355156518,[-0.00046546 -0.00027083  0.00053761  0.00043419  0.00039419  0.00124809],1.0908023957726727,"[ 0.00359594 -0.00029439 -0.00172974  0.01602306  0.00449344  0.01067472
  0.00984168  0.00023454  0.00337562 -0.00158983  0.00533525  0.00207187
  0.00111864  0.00159387  0.00027044  0.00155151 -0.00089803  0.00487907
 -0.00330188  0.01188608]",-4.411312287454865,0.01213923770351058
AJG,0.5586022695243638,0.4146485436545516,"[ 4.10861459e-04 -1.98878398e-05  6.65190845e-04  3.85101650e-04
  3.67152848e-04  9.72437269e-04]",0.9381394805018793,"[ 8.65705246e-03 -8.50321830e-03 -5.12435960e-03 -7.72984401e-05
 -5.18340269e-03  1.55493870e-03 -3.49950905e-03 -2.07310947e-04
 -3.70596055e-03 -2.14654041e-03 -2.52706983e-03  4.53685632e-03
  7.30105802e-04  5.63806474e-03  2.83185459e-03 -3.07463534e-03
 -1.86182894e-03  6.73578178e-04  1.92344283e-02 -1.68475339e-03]",-4.957672489610639,0.007029269505304806
AKAM,7.2089724693164765,-6.270297787388999,[ 0.00090258  0.00378224  0.00714019 -0.00220349  0.00312917 -0.01298344],-0.645362851626139,"[-0.00352481  0.02284297  0.01050558  0.01920017  0.00594215  0.00713834
  0.04180948 -0.01571569  0.01634307 -0.01103555  0.002736   -0.01564271
  0.00427898 -0.00358175 -0.0020024  -0.01163363 -0.00664625 -0.0086356
  0.00903064 -0.00365205]",-3.337745222497152,0.03551695032551017
ALB,0.17252859247899152,0.7234318425288316,[-0.00365625 -0.00128315 -0.00028617 -0.00105581  0.0004278   0.00037265],1.3024538778654766,"[ 5.68418837e-03 -4.11841264e-03 -3.06050098e-03  9.02442050e-03
  5.37813038e-04  6.46053077e-03  3.71724335e-03 -2.40172249e-05
  1.76007438e-04  2.45000527e-04  5.93708307e-03  7.29421817e-03
  9.45412319e-03  4.39316453e-03  1.72712322e-02 -8.37553790e-03
  6.26824301e-03 -9.17529170e-03  1.49219255e-02 -7.47906794e-03]",-3.9508155413816692,0.019239005170782694
ALGN,-0.05557997708333759,0.9501530722353129,[-0.00182517 -0.00072363  0.00055262  0.00044833  0.00053521  0.00173293],1.2114626599299312,"[ 0.00380566 -0.00024463 -0.00029671  0.01495181  0.00390023  0.00674811
  0.00163372 -0.00133503 -0.00287514  0.0048235   0.00833766  0.01205933
  0.00919041  0.00338487  0.0058469  -0.00430226  0.00069523  0.00364467
  0.01270678  0.00396444]",-4.074990880825321,0.01699236963264943
ALK,0.5589739303294253,0.36550500812618203,"[ 4.35079067e-05  5.08467477e-05  1.25252003e-04 -1.90769931e-06
  7.30825579e-05  1.01708489e-04]",-1.3569566402932869,"[ 0.00790539 -0.00566861 -0.00439561  0.00462166 -0.00259741  0.00658604
  0.00446894  0.00219936  0.00223037 -0.0028529  -0.00107462  0.00337375
  0.00143842  0.01327834  0.01924792  0.00644418  0.00969688 -0.0015965
  0.00525571  0.01771332]",-4.2042475632156355,0.014932017242201855
ALL,0.5161720511713455,0.46648999406445846,[ 0.00077562 -0.0005733   0.00077019 -0.0001595   0.00037043  0.00037125],0.5889549193484289,"[ 0.00773543 -0.00611127 -0.00300634  0.00370192 -0.00202381  0.00249828
  0.00050434 -0.0015339  -0.00151749 -0.00510467 -0.00242098 -0.00110489
 -0.00419954  0.00080118 -0.00491721 -0.00063873 -0.00202362  0.00018034
  0.0040175  -0.0103351 ]",-4.874405969096406,0.007639631048152808
ALLE,0.46665908735832123,0.4665388757736104,[ 0.00113924 -0.00168695  0.00137604 -0.00018178  0.00047133  0.00049677],0.0038882994999006556,"[ 0.00808614 -0.00576313 -0.00262407  0.00612293 -0.00161541  0.00337806
 -0.00033349 -0.00053573 -0.00062304 -0.00164096  0.00197539  0.00169333
 -0.0013039   0.00190206 -0.00060974  0.00037216  0.00030652  0.0011817
  0.00225427 -0.00100253]",-3.2160996630396856,0.040111200757370194
AMAT,0.014289745738240983,0.9198177973517626,[ 0.00201632 -0.00246002  0.00152757 -0.00058732  0.00031336 -0.00027459],-1.1845167220972266,"[ 0.00862689 -0.00807442 -0.00742133  0.00112407 -0.00625316  0.00802664
  0.00564402  0.00647228  0.00958036 -0.00358685  0.00217289 -0.00763459
 -0.0059548   0.00187264  0.0031431   0.00543684  0.00264395 -0.00155548
 -0.01028352  0.0090803 ]",-4.20283871962702,0.01495306894475469
AMCR,0.5022704246028756,0.4636185028381468,[-0.00165151 -0.0009438   0.00041948 -0.00097847  0.00068078  0.00050949],1.0172653626669685,"[ 0.00729536 -0.00658258 -0.00528991  0.00369601 -0.00432447  0.00533732
 -0.00015929  0.00380662  0.00418654  0.00224358  0.00824697  0.00013632
  0.00214914 -0.00390151  0.00027907 -0.00476035  0.00345285 -0.00074639
  0.01821361 -0.01028379]",-4.388842208041472,0.012415094999701805
AMD,0.4418298371352956,0.44274303410426674,[-0.00055424 -0.00020545  0.00023487 -0.00025626  0.00030805  0.00030304],0.00031052639487924696,"[ 7.99439283e-03 -5.65531031e-03 -2.55011026e-03  6.41837056e-03
 -1.45784148e-03  3.51156905e-03 -4.38917071e-05 -6.35764042e-04
 -5.95346386e-04 -1.75252521e-03  2.02406792e-03  1.71560668e-03
 -1.17859308e-03  1.86601685e-03 -4.93358559e-04  1.68101133e-04
  1.96441553e-04  1.03458111e-03  2.12355719e-03 -9.85466228e-04]",-2.610488985684182,0.07349859521374338
AME,1.0168113379737036,-0.0564888915496136,[-0.00097224 -0.00125856  0.00065216 -0.00039209  0.00054611  0.0008171 ],1.0666837906983098,"[ 8.34820169e-03 -8.34357129e-03 -5.72331235e-03 -8.94264520e-04
 -8.03340737e-03  5.10476895e-05 -1.21837507e-02  2.44334225e-03
 -5.51686453e-03  5.91535498e-03 -3.98848775e-04  7.85083796e-03
 -2.41833232e-03  6.28918479e-03 -4.69321388e-03  4.66301185e-03
 -1.90957884e-03  4.97182064e-03 -3.66184246e-03 -6.20324855e-03]",-4.606234371347149,0.009989363806853715
AMGN,0.883971485417023,0.037334613349278456,"[ 2.53503329e-05 -1.47021611e-03  1.27791323e-03 -8.27080464e-05
  6.47066974e-04  1.10604143e-03]",1.208737584542066,"[ 6.61878035e-03 -4.74719694e-03 -2.05698868e-03  5.23707158e-03
 -2.80255265e-03  6.50697212e-04 -8.08883781e-03  7.59490268e-05
 -3.24822690e-03  5.71927618e-03  6.96959994e-03  4.77268928e-03
 -3.96484919e-05 -5.69269661e-03 -1.29710659e-02 -3.09656889e-03
 -2.02770233e-03  4.94995376e-03  8.15456571e-03 -2.08242352e-02]",-4.275270910021429,0.013908280315993166
AMP,2.9435762301092105,-1.9806446473441197,[ 0.00053126 -0.00124706  0.00127601 -0.00015084  0.00068098  0.0010127 ],-0.9776420255056534,"[ 0.00599526 -0.00381589 -0.00507954  0.00894991 -0.00173656  0.01031822
  0.00663331  0.00553185  0.00840589  0.00120522  0.00855379 -0.00193873
  0.00013883 -0.00105677  0.00309796  0.00071811  0.00305919 -0.00260327
 -0.01062818 -0.00269261]",-4.543810357760684,0.010632814440377922
AMT,0.2600000379252041,0.7096267436577853,[ 0.00087479 -0.00156805  0.00083207  0.00101958 -0.00018856  0.00070336],1.0874329923208597,"[ 0.00375484 -0.00084839 -0.00260329  0.01402575  0.00149513  0.00806805
  0.00028803  0.00070448 -0.00242987  0.00378532  0.00285861  0.00718217
 -0.0015303   0.00381758 -0.00701027  0.00512035 -0.00184807  0.0054686
 -0.01474431 -0.00974966]",-4.619106919773204,0.009861599328955228
AMZN,1.584590922907762,-0.6578789581010885,[ 0.00492312 -0.00190406  0.00246199 -0.00079607  0.00077767 -0.00025176],-1.763882847319643,"[ 0.00300875  0.00304309 -0.00274195  0.02110533  0.00563254  0.01777269
  0.01639423  0.0045861   0.00939367  0.00120864  0.01280796  0.00253862
  0.00791059 -0.00289146  0.00623299 -0.00863454  0.0001433  -0.00361765
  0.0112004  -0.0044338 ]",-4.261118927735761,0.01410650941156424
ANET,4.339722493596835,-3.4334606538926606,"[-1.91719851e-03 -3.71422985e-04  3.67839023e-05 -1.15538689e-03
  6.13711675e-04  1.99967148e-04]",-1.258973979998841,"[ 0.00647365 -0.00265578 -0.00075588  0.01032924  0.00389226  0.00715928
  0.01310567 -0.00340786  0.00252188 -0.01301733 -0.00578155 -0.00573469
 -0.00610124  0.00527265  0.00283255  0.00401051 -0.00088225 -0.00072721
 -0.00858447  0.01284798]",-3.883172486152729,0.02058541453682509
ANSS,1.9859507007749502,-1.0249482076069987,[ 0.00051899 -0.00011349  0.00089494 -0.00062679  0.00077742  0.0005944 ],-1.1394957846477487,"[ 0.0039651   0.00145165  0.00107828  0.01638797  0.00483295  0.00770925
  0.00453714 -0.00028661  0.00120253  0.00319653  0.00786906  0.00555894
  0.00189115  0.00215087 -0.00011591  0.00480002  0.00217383  0.00604126
 -0.01174449  0.00739774]",-4.67738790952098,0.009303283193907351
AON,0.859607215946753,0.09315731917383716,[ 0.00143441 -0.0013141   0.00138189 -0.00053338  0.000642    0.00037038],1.1977176395529525,"[ 0.01013334 -0.00937752 -0.00113716 -0.00352679 -0.00394849 -0.00565811
 -0.00678064 -0.00557145 -0.00720854 -0.00590694 -0.00432954  0.00243733
  0.00063177  0.00274267  0.00444533 -0.00690557 -0.00084117 -0.00457502
  0.0185577  -0.00275649]",-4.577008698275523,0.010285617710982353
AOS,0.4669064106805814,0.46657146107336717,[-0.00029908 -0.00059515  0.00069747 -0.00034464  0.00055904  0.00059417],-4.722330974387713e-05,"[ 7.99444729e-03 -5.64457807e-03 -2.56683933e-03  6.41473067e-03
 -1.45126890e-03  3.51498655e-03 -3.54961571e-05 -6.50025529e-04
 -5.79030586e-04 -1.75622084e-03  2.04676635e-03  1.71572929e-03
 -1.17584107e-03  1.84923677e-03 -5.02725206e-04  1.61532339e-04
  1.93353291e-04  1.03561442e-03  2.13514776e-03 -9.77918767e-04]",-2.912421747768789,0.054343963009374927
APA,0.46073946876489325,0.46238015105756664,[ 0.00015405 -0.00081791  0.00080836 -0.00012518  0.0004357   0.00057619],-0.001303073104409411,"[ 7.99061365e-03 -5.64576997e-03 -2.57399490e-03  6.39069528e-03
 -1.48568117e-03  3.54193545e-03 -4.13514267e-05 -5.62361683e-04
 -5.21025264e-04 -1.67457988e-03  2.11212761e-03  1.69647908e-03
 -1.14089385e-03  1.80930321e-03 -5.18546665e-04  1.35960181e-04
  2.03072817e-04  1.03135620e-03  2.23435386e-03 -1.00771666e-03]",-3.1353801747615897,0.04348321946393483
APD,2.4530274784447084,-1.4900709836128372,[ 0.00182    -0.00108672  0.00160884  0.00067189  0.00050656  0.00134034],-1.0708804227841693,"[ 0.00608674 -0.00297692 -0.00258159  0.01016492  0.00161704  0.0092384
  0.0111347   0.00164633  0.00798672 -0.00435034  0.0076201  -0.00395966
  0.00274928 -0.00371871  0.00588731 -0.00683754  0.00022218 -0.0047674
  0.00730782  0.00699714]",-5.034632020172053,0.006508592706990372
APH,1.9714689320961913,-1.0270117234409777,[0.00167154 0.00014153 0.00101962 0.00036001 0.00045932 0.0008533 ],-1.1671064676966676,"[ 0.00384513  0.0024819   0.00343332  0.01820748  0.00833081  0.00712556
  0.00967106 -0.00392083  0.00134051 -0.00281314  0.00624217  0.00227416
  0.00240901  0.00018204  0.00356423  0.00094246  0.00553871  0.00114028
 -0.00221188  0.00132066]",-4.608804179355643,0.009963726015952433
APTV,0.4551088333458276,0.4550759170716235,[-0.00014624 -0.00111933  0.00088936 -0.00039436  0.00052616  0.00048631],0.002969554381490633,"[ 0.00804917 -0.00571475 -0.00256633  0.00627995 -0.00153282  0.00340863
 -0.00022461 -0.00063807 -0.00067588 -0.00172523  0.00195631  0.0017481
 -0.00123559  0.00193174 -0.00053253  0.00025944  0.00022596  0.00108946
  0.00215368 -0.00097873]",-2.8497492427570745,0.05785882757601411
ARE,1.367985986715285,-0.4200387564352089,"[-1.67510160e-05 -9.18128113e-04  6.70549759e-04  5.86555209e-04
  1.16398358e-04  8.82482610e-04]",-1.0430781746365174,"[ 6.95975464e-03 -3.73668637e-03 -1.29743892e-03  7.26774749e-03
  1.59420620e-04  4.04568294e-03  2.34606925e-03 -8.72112368e-04
 -5.83972523e-04 -2.13887379e-03  6.46494351e-05  4.09175748e-03
  1.18541803e-03  9.25201558e-03  1.21884720e-02  3.99007021e-03
  4.18284955e-03 -5.82231296e-04 -1.83397682e-03  1.84982013e-02]",-4.658457973101948,0.009481071202049907
ATO,0.2824321853941811,0.6613746221827719,[-0.00035926  0.00222296 -0.00024448  0.00059257  0.00030681  0.00106163],1.1010137458683147,"[ 5.41918979e-03 -4.35338247e-03 -5.50328708e-03  9.75000722e-03
 -2.84585910e-05  1.07104298e-02  1.01580571e-02  2.37773272e-03
  6.36371742e-03 -5.11061134e-03  4.04203106e-03 -4.93457329e-03
 -1.99544485e-03 -5.46572704e-03 -6.95776703e-03 -6.09828020e-03
 -5.93118727e-03 -2.10339896e-03 -1.16853156e-03 -1.23516783e-02]",-4.683060769939907,0.009250656380327826
AVB,0.4647529055706212,0.4976635675214473,"[-4.29642810e-04 -9.31497320e-04  4.21490111e-04  5.12368904e-04
  9.22502866e-06  6.96098848e-04]",1.078241377628951,"[ 0.00728669 -0.0067572  -0.00515245  0.00437077 -0.00241092  0.00588021
  0.00451243  0.00078384  0.00284074 -0.0048284   0.00263187 -0.00313112
 -0.00065704 -0.00536488 -0.00626378 -0.00864866 -0.00496828 -0.00145254
  0.01565631 -0.01464225]",-4.834461634686765,0.007950967698142398
AVGO,8.07753807976038,-7.196627066111002,"[ 3.66662011e-03 -2.13173398e-03  2.65819869e-03  2.71040077e-05
  8.38488557e-04  9.09687449e-04]",-1.6752702870680254,"[ 0.00320577  0.00361728  0.00187635  0.02182518  0.0109214   0.01283302
  0.01991103 -0.00492736  0.00190569 -0.01165327 -0.00221012 -0.00029828
 -0.00034826  0.00518284  0.00416338  0.00044806 -0.00027457  0.00160296
  0.00570238  0.00834202]",-3.933275840146677,0.019579428306280282
AVY,0.5019279601860044,0.47399262206946435,"[ 2.11428183e-05 -5.83229612e-04  7.78842550e-04  4.37413145e-04
  3.64529137e-04  1.13993018e-03]",0.7956287735971824,"[ 0.00803303 -0.00646204 -0.00241178  0.00281858 -0.00201189  0.00081021
 -0.00168158 -0.00268377 -0.00405066 -0.00377327 -0.00171592  0.00309265
  0.00042066  0.00250975  0.00110767 -0.0043857  -0.00036282 -0.00214579
  0.01315298 -0.01213697]",-5.092446216805485,0.0061429744451415875
AWK,0.34587313731325975,0.613507346931042,"[ 6.51002387e-04  2.11077331e-03 -2.53491743e-04  1.08874186e-03
 -8.86885230e-05  7.17866745e-04]",0.992074994046228,"[ 0.00528412 -0.00290526 -0.00258935  0.01070718  0.00153519  0.00712448
  0.00550841 -0.00082123  0.00085489 -0.00371418  0.00164378 -0.00099562
 -0.00327059 -0.0028495  -0.01027174 -0.00156263 -0.00455737  0.00182798
 -0.00612096 -0.01642044]",-4.772005610389081,0.008463388866054477
AXP,-0.010858421633296934,0.9188160870876956,"[-1.96139562e-03 -1.71784857e-04 -9.97251461e-04  1.45888333e-05
 -4.61141316e-04 -3.89547673e-04]",1.2664068061122358,"[ 2.53200417e-03  5.39067395e-05 -3.81820973e-03  1.77316885e-02
  3.43397198e-03  1.33065755e-02  7.84004717e-03  2.61490924e-03
  2.12802654e-03  3.47848442e-03  7.12970051e-03  8.38934499e-03
  5.19050032e-03  5.22720802e-03  4.09177851e-03  9.33657041e-04
 -5.63033875e-04  5.36673099e-03  6.10033287e-04  1.00035197e-02]",-4.114907267461599,0.016327454425535126
AZO,0.4567421325733668,0.4558434895922822,[-0.00038965 -0.00106633  0.0009117  -0.00063201  0.00069753  0.0005836 ],0.004759904284639445,"[ 0.00808792 -0.00580356 -0.00264893  0.00611615 -0.00168745  0.00337671
 -0.00037791 -0.00052077 -0.00059419 -0.00159544  0.00204864  0.00169449
 -0.00127114  0.00184677 -0.00063488  0.00028229  0.0002301   0.00111079
  0.00216384 -0.0010155 ]",-3.0750368378952473,0.04618792688432826
BA,0.468569283701219,0.4681041898088119,[ 0.00050234 -0.00088404  0.00095192 -0.00030755  0.00053415  0.00052645],-0.0004053158711459397,"[ 7.94395612e-03 -5.66454669e-03 -2.54483852e-03  6.46436397e-03
 -1.39452143e-03  3.51035371e-03 -2.56873344e-05 -6.57893900e-04
 -5.68002187e-04 -1.74095077e-03  2.04221658e-03  1.69948958e-03
 -1.17849412e-03  1.87075219e-03 -5.06807785e-04  1.60470539e-04
  2.00528249e-04  1.02809701e-03  2.18891705e-03 -1.01151939e-03]",-2.8845508589250546,0.055879881851270706
BAC,0.46374620258076543,0.46573925621427703,"[ 8.85136759e-05  1.98700726e-04 -1.15621151e-04 -1.80115331e-04
 -1.12586578e-05 -2.20943750e-04]",0.0029937443806093045,"[ 7.99197978e-03 -5.56851446e-03 -2.48726880e-03  6.45791254e-03
 -1.38811379e-03  3.47679318e-03 -8.53483519e-05 -6.94503762e-04
 -7.40812159e-04 -1.71428709e-03  1.92129516e-03  1.89465810e-03
 -1.11139981e-03  2.06708463e-03 -3.25926502e-04  2.67970180e-04
  2.75867743e-04  1.12918867e-03  2.20073276e-03 -8.30526079e-04]",-3.5645791616068667,0.02830889644820822
BAX,0.3508371774960019,0.6094910477165517,[-0.00078881 -0.00162163  0.00107891 -0.0001893   0.00070771  0.00131025],0.9069067548216208,"[ 3.71193617e-03 -3.04651931e-05 -1.29072879e-03  1.58854631e-02
  4.25786893e-03  9.73392270e-03  7.48155797e-03  5.48576403e-05
  2.01469077e-03  2.90594113e-04  6.24608365e-03  3.81693233e-03
  1.73639455e-03  1.07943950e-03 -7.77358519e-04  1.69261733e-03
  1.61121260e-03  4.70225509e-03 -2.52511051e-03  5.81745416e-04]",-4.9791845077856385,0.006879670588334876
BBY,0.4594126341821189,0.45941127249811614,[-0.00119654 -0.00051593 -0.0001287  -0.00073235  0.00016518 -0.00020943],0.0031844457116917218,"[ 0.00804635 -0.00570166 -0.00258457  0.00625941 -0.00156231  0.00341674
 -0.000281   -0.00059041 -0.00065504 -0.00161579  0.00205754  0.00180407
 -0.0011689   0.00189521 -0.00053599  0.00022397  0.00021034  0.0011383
  0.002238   -0.00090185]",-2.99576743338573,0.04999824203931804
