,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5418839540019046,0.39236476113421204,"[-3.17935748e-04  9.74004152e-04 -1.58509077e-04  6.81775669e-04
  7.75310325e-08  6.44156756e-04]",1.2969762599423704,"[ 0.00595808 -0.0006533  -0.01042921  0.00931447 -0.01029348 -0.00190723
 -0.00460151 -0.0046527  -0.00289365 -0.00787167  0.00754916 -0.00492914
  0.00274343  0.0006182   0.01046806 -0.00236003  0.00554146  0.00795799
  0.00839107 -0.00861389]",-5.1523533650194135,0.005785772657533669
ADSK,0.7670768022754175,0.15457584202775906,"[1.48736210e-03 3.92226816e-04 9.49175922e-04 1.05103542e-03
 7.49322138e-05 3.46841835e-04]",1.198971540059094,"[ 0.00506686 -0.00148654 -0.01073789  0.00671664 -0.00709116 -0.0058275
  0.00628643 -0.00326665 -0.0019822  -0.00060694  0.00441008 -0.00571677
  0.00894902  0.00243802  0.0067977   0.00996165 -0.00255665  0.00766268
  0.00945398  0.00401281]",-4.248677852710434,0.014283105800160532
AEE,0.45113912111497867,0.5113708545590058,[-0.00164457 -0.00122852  0.00051562 -0.00086133  0.00064936  0.00039699],0.8888441526945252,"[ 0.0044441  -0.00651015 -0.00179365  0.00510003 -0.00421735  0.0049376
 -0.00533516  0.0001492  -0.00189335 -0.00282293  0.00207971 -0.00071043
 -0.00020408 -0.00035768  0.00133672 -0.00026892 -0.00098128 -0.00361721
  0.01848091 -0.00661658]",-4.426155347449636,0.011960384914993615
AEP,-0.09062415933140683,1.048824810557783,[-0.00109587 -0.00164389  0.00035392 -0.00049502  0.0003289   0.00062031],1.1571828355929035,"[ 3.28058683e-03 -9.92680846e-03  3.15928115e-03  4.72865192e-04
  3.58701175e-03  8.65950410e-03 -5.38740052e-03  8.39887535e-03
 -3.23075636e-03 -7.82526132e-05 -4.32196917e-04  3.74966319e-03
 -7.02682958e-03 -7.92253288e-04  4.13682924e-05 -5.78702293e-03
 -1.07262724e-03 -2.06252598e-03  1.23312556e-02 -1.03455535e-02]",-4.745876611470199,0.008687443154581158
AES,-1.3137785539645983,2.221764844792665,[-0.00119159 -0.00044851 -0.0002681   0.0004363  -0.00022562  0.00029107],-1.1114226679567072,"[ 0.00438217 -0.002807   -0.00895749  0.00651429 -0.00793901 -0.00528676
  0.01009878 -0.00651654  0.00321046  0.00524115 -0.00210958  0.00160085
  0.00091014 -0.00228975  0.00501608  0.00294633  0.00037448  0.00764612
 -0.01039695  0.00741335]",-3.9917834113375203,0.018466750922124093
AFL,0.3113392473591858,0.6591548790407168,[ 0.0001753   0.0011535  -0.00014301  0.00104344 -0.00025785  0.0002592 ],1.050222502962838,"[ 0.00319059 -0.00999461  0.00276981  0.00073623  0.00163152  0.00751315
 -0.00427615  0.00289338  0.00186186 -0.00166624  0.0036962   0.00479644
 -0.00081094  0.00410711  0.00364252  0.00794422 -0.0102304   0.0102272
  0.00091766  0.00924403]",-4.917510299798855,0.007317326135334004
AIG,0.6167259804601493,0.329499405512485,"[-8.75849248e-05  8.90629441e-04 -4.72172825e-04  3.70272177e-04
 -3.62346366e-04 -6.32796810e-04]",1.0591361935305663,"[ 0.00515965 -0.00206464 -0.00969165  0.0075104  -0.00895456 -0.0046335
  0.00521133 -0.00682596  0.00168461 -0.00051429  0.00375446 -0.00185995
  0.00527732  0.00169262  0.00695815  0.00645322  0.0009413   0.00882217
  0.00338023  0.00858693]",-4.380363347041848,0.012520808395776847
AIZ,0.19439854246794622,0.7420817607989254,[-0.00063922 -0.00125107  0.00048468 -0.00017435  0.00019609  0.00028452],-1.2301963250018961,"[ 0.00467989 -0.00152424 -0.01071194  0.00790489 -0.01032091 -0.00632945
  0.00931581 -0.00941642  0.00525202  0.003452    0.00035244  0.00431963
 -0.00396671  0.00281106 -0.00577484 -0.00464538  0.00430935 -0.00656973
  0.00757085 -0.00632264]",-4.482044502496734,0.011310265633821273
AJG,0.5064921615015935,0.45971182965095975,"[ 1.44200078e-03  3.26856383e-04  6.42319110e-04  7.56876929e-04
 -2.96507693e-05  1.24627021e-04]",0.9136067266356898,"[ 3.74778517e-03 -5.71534055e-03 -3.88371715e-03  2.66319769e-03
 -4.27864849e-04  1.22196121e-03  2.20284588e-05  4.28640364e-03
 -4.25599536e-03 -1.94282365e-03  5.13487354e-03 -3.66244096e-03
  5.58234039e-03  5.48693993e-03  2.69201481e-03  8.68945759e-03
 -4.07525586e-03  9.82281144e-03 -3.70768944e-03  1.15979635e-02]",-4.788054782021004,0.008328642660315747
AKAM,0.418965724393698,0.41879257545485393,"[ 6.51971483e-05  7.80290580e-04  2.25238135e-04  3.22245258e-04
  1.11466929e-04 -2.45160679e-04]",0.0049962334306044775,"[ 4.56551925e-03 -6.19162461e-03 -4.02659068e-03  5.17977648e-03
 -4.57136036e-03  1.83070631e-03  4.00979637e-04 -8.75574902e-04
 -2.56548922e-04  3.36783203e-05  1.79277716e-03  1.04879572e-03
 -9.08371923e-04  2.13453634e-03 -4.26333697e-04  2.80503177e-04
 -2.94476144e-05  1.30031525e-03  1.60439537e-03 -3.27572031e-04]",-2.4140569293364433,0.08945165839072985
ALB,0.7873095841097918,0.18301524206219247,[ 0.00049526 -0.00092659  0.00120737  0.00056624  0.00039394  0.00098032],1.41827391049356,"[ 0.0055613  -0.00128673 -0.01000757  0.0072004  -0.00605913 -0.00314794
  0.00119886  0.00139184 -0.00637468 -0.00171933  0.00126282 -0.00521315
 -0.00022138 -0.00487744  0.01022889 -0.00758997  0.00655653  0.00384394
  0.00937809 -0.02473299]",-4.220545147813648,0.01469063375470621
ALGN,0.3647909814647804,0.5942979732329075,[0.0010625  0.00072996 0.00067124 0.00039048 0.00036832 0.00060994],1.1524689534033008,"[ 0.00410285 -0.00890571  0.00182899  0.00351558 -0.00211901  0.00848925
 -0.009308    0.00109955 -0.00127844 -0.00558166  0.00541877 -0.00127958
  0.00421738  0.00237862  0.00666872  0.00816777 -0.00331883  0.00925621
  0.0044882   0.01401893]",-4.34389893063375,0.01298579864404862
ALK,0.8014984533425441,0.06964543833537859,[ 0.00025279  0.00219604  0.00052987 -0.0002007   0.00098676  0.0009824 ],1.6044552230384341,"[ 6.95334389e-03  1.47935577e-03 -1.48130656e-02  1.15009706e-02
 -1.41518326e-02 -8.62877806e-03  6.27565955e-03 -1.02835847e-02
  3.58616128e-04 -2.03059899e-03  5.09341907e-03 -4.90364497e-03
  5.76041244e-03  1.87894697e-03  7.17602252e-03  1.10797139e-03
  1.12180359e-02  8.70517664e-03 -3.22595679e-05  1.07328345e-02]",-4.643398674586756,0.009624929970887017
ALL,0.517429035466727,0.4396260674425929,"[ 3.63615403e-04  8.29851334e-04 -3.04406788e-05  5.09455588e-04
 -7.42216049e-05  1.21323076e-04]",0.9317344886369276,"[ 0.00447488 -0.00367925 -0.00676994  0.00528647 -0.00506918 -0.00065887
 -0.00098677 -0.00165298 -0.00113824 -0.00430177  0.00616936 -0.00247419
  0.00417576  0.00176021  0.01107733  0.00434798  0.00203467  0.01234368
  0.00813997  0.00497715]",-5.0697208219175804,0.006284174299658942
ALLE,0.2656831638594836,0.6815073341103074,"[ 6.06342223e-05 -2.05580967e-03  6.10378355e-04  1.75978220e-04
 -9.84287918e-05  3.74506127e-04]",1.0570268242589007,"[ 0.00371138 -0.01041408  0.00400942  0.00244617 -0.00073969  0.00983688
 -0.00764071  0.00143485  0.00107278 -0.0017979   0.0005846   0.00358579
 -0.00141548 -0.00284972  0.00920141  0.00450064 -0.0081297   0.01025627
 -0.00045127  0.00038642]",-4.143255613293148,0.015871097149284318
AMAT,0.4482844218037448,0.49851191987977234,"[-1.63684127e-03 -5.67607260e-04 -1.29941671e-04  3.14109451e-04
  7.97510054e-06  6.12694950e-04]",1.3423783122778117,"[ 0.00582428 -0.00376227 -0.00525245  0.00850023 -0.00863547  0.00378879
 -0.01005564 -0.00193425 -0.0055497  -0.00854852  0.00582374 -0.00771941
  0.00511443 -0.00256839  0.0109772  -0.0015208   0.00781632  0.00385309
  0.01423783 -0.0093323 ]",-4.481815014152316,0.011312861505806298
AMCR,0.5300399375119803,0.4755599665499303,"[-1.92666685e-04 -2.38296231e-04 -8.43873090e-05 -6.21222338e-05
 -2.61305055e-05  8.44095339e-05]",0.7633285739041052,"[ 4.19058225e-03 -5.87597470e-03 -3.89847665e-03  4.41899115e-03
 -2.99588377e-03  6.21508924e-05  4.38518761e-03  2.33869946e-03
 -4.89767803e-03  2.52498408e-03  1.20806282e-03 -4.70635843e-03
  2.78298650e-03  4.85428812e-03 -5.64177304e-03 -2.84649843e-03
  1.14339912e-02 -5.30689967e-04 -6.26105744e-03 -5.62197170e-03]",-6.562432696994077,0.0014124454756561944
AMD,0.388893166735936,0.3894751310655885,"[-2.75576900e-05  1.22450014e-04  5.55351903e-04 -2.15042551e-06
  2.37352110e-04 -2.56066369e-04]",-0.0021188705224083806,"[ 4.57583651e-03 -6.29082468e-03 -3.95611107e-03  5.15116777e-03
 -4.47074449e-03  1.94377163e-03  3.14625687e-04 -6.81300359e-04
 -3.90114982e-04  2.47910666e-05  1.78597898e-03  1.00100239e-03
 -9.27364283e-04  2.16472263e-03 -4.77988212e-04  2.27148977e-04
  4.67823199e-05  1.28612698e-03  1.68582434e-03 -3.10117214e-04]",-2.519312621500028,0.08051493196583197
AME,0.24558775994241863,0.7082328292589811,"[-9.03464870e-05  1.48992891e-04  2.09003635e-04  4.84080674e-04
  1.47460015e-04  9.35290106e-04]",1.1598033651495043,"[ 0.00361617 -0.01126643  0.00512295  0.00203295 -0.00031906  0.01049621
 -0.00767743  0.00128202  0.00144712 -0.00208343  0.00210463  0.00296451
  0.00108355  0.0008686   0.00541839  0.00860908 -0.00983315  0.00938627
 -0.00130901  0.00537306]",-4.862866293805634,0.007728300534365449
AMGN,-0.07058774977676349,0.9729170688667981,[-0.00120083  0.00079829 -0.00127617  0.00160277 -0.00082449  0.00098137],-1.8711174132528747,"[ 0.00460041  0.00426165 -0.01890322  0.01050806 -0.01397159 -0.01222044
  0.00870693 -0.0093913  -0.0008487  -0.00166024  0.00512251 -0.00398513
  0.00030633  0.0041198  -0.0019769  -0.00828366  0.01113987 -0.00173073
 -0.00326743 -0.0173029 ]",-4.049058252228482,0.01743878985026568
AMP,0.592387486338593,0.29384339196645726,[ 0.00130474  0.00098924  0.00029577  0.00119059 -0.00018198  0.00047886],1.6106552734270598,"[ 0.00568846 -0.00506915 -0.00447528  0.00722989 -0.00783652  0.0017908
 -0.00352664 -0.00485604 -0.00050832 -0.00543405  0.00776065 -0.0055158
  0.01140929  0.0056208   0.00664288  0.01539359 -0.00393823  0.0140246
 -0.00698902  0.02275419]",-3.8188326656254685,0.02195341291599166
AMT,0.15445057809756968,0.8094492299126991,[-0.00071646 -0.00148068  0.00071846 -0.00037399  0.00044046  0.00054853],1.253564165816284,"[ 0.00429655 -0.0051164  -0.00447857  0.00351752 -0.00080204  0.00094341
  0.00146669  0.00482079 -0.00338548  0.00184919 -0.00209688  0.00252817
 -0.00868338 -0.00499914  0.00536189 -0.01347531  0.00821891 -0.00030416
  0.01143123 -0.02017321]",-4.212628302665744,0.014807398822880942
AMZN,0.4382508984841928,0.49563202225098785,[-0.0027265   0.00040301 -0.00036444 -0.00011557  0.00044928  0.00105421],-1.3111815918867462,"[ 0.00352887 -0.00882223  0.00090857  0.00468298 -0.00656012  0.00554052
 -0.00183084 -0.00907447  0.00975106 -0.00031399  0.00355706  0.00892176
 -0.00199951  0.00853487 -0.00896545  0.00836053 -0.0100677  -0.00052879
 -0.00511995  0.01551598]",-4.463058556475445,0.011527053172880507
ANET,0.8458976982552178,0.06342335347176249,[-0.00088243 -0.00067781  0.00047523 -0.00035248  0.00045668  0.00037893],1.70029682238731,"[ 0.00695294  0.00167247 -0.01407412  0.01047911 -0.01043969 -0.0055948
 -0.00143084 -0.00117738 -0.00931861 -0.00724923  0.00754791 -0.01223375
  0.00707702  0.00098921  0.00786717 -0.00434794  0.01350922  0.00348571
  0.01008056 -0.01326101]",-4.495418483797746,0.011160009354664407
ANSS,0.4658511034962199,0.4684676778445075,[-0.00057861 -0.00093096 -0.00082485  0.00014336 -0.00058846  0.00022266],0.00886772726123989,"[ 4.55846690e-03 -6.47753020e-03 -3.57088164e-03  5.11928791e-03
 -4.41660684e-03  2.45581706e-03 -4.57768295e-04 -6.04317427e-04
 -4.86096183e-04 -2.76265814e-04  1.73395643e-03  9.06943514e-04
 -9.23048984e-04  1.62646371e-03  4.86261044e-04  3.77445166e-05
  5.17604280e-04  2.02344377e-03  1.31429987e-03  9.37079531e-05]",-3.5639846087862077,0.028325732586932176
AON,0.4944577855815856,0.48981777680786426,[ 0.00101065 -0.00085192  0.00095674  0.00044642  0.00014088  0.00035302],0.8653822377639623,"[ 0.00468855 -0.00311236 -0.00694364  0.00569687 -0.0041655   0.00035065
 -0.00309287  0.00300212 -0.00662108 -0.00411589  0.00388514 -0.00518719
  0.00103506 -0.0004799   0.00631627 -0.00395451  0.00473672  0.00490103
  0.00226009 -0.01209176]",-4.923068828577811,0.007276765400865183
AOS,0.4174300196277023,0.5147283649554872,[-0.00024925  0.0009611   0.00065678  0.00031713  0.00052963  0.0005117 ],-0.9382312015936444,"[ 4.19976842e-03 -5.09590452e-03 -4.83109362e-03  5.62055139e-03
 -6.50557268e-03  9.42084764e-05  2.19017765e-03 -5.58438980e-03
  4.62881410e-03  1.49963816e-04  3.40700373e-03  5.76057585e-03
 -5.51472589e-03  7.87857233e-03 -1.13287196e-02 -5.11671342e-03
  5.32995819e-03 -8.62496951e-03  6.64018093e-03  6.61462715e-04]",-4.313153858043103,0.013391248826182041
APA,0.9152096922882551,0.0008284843345655316,[ 0.00029571  0.0023138  -0.00162296  0.00112892 -0.00098523 -0.00059662],-1.5368624515272937,"[ 0.00282493 -0.01111178  0.00539328  0.0029062  -0.00329715  0.01173642
 -0.00980419 -0.00479468  0.00901886 -0.00227814  0.00082438  0.01381608
 -0.0128063   0.00025516 -0.00025821 -0.00592003 -0.00758505  0.00114467
 -0.00116691 -0.01290158]",-3.8108457638064848,0.022129454748141146
APD,0.41957998110718464,0.5386803587628225,"[ 8.92949068e-05 -1.36103022e-03  7.38521051e-04  9.52696640e-04
 -1.02900708e-04  8.20990120e-04]",1.1648475608602646,"[ 0.00470734 -0.00515579 -0.00356342  0.00533988 -0.00432339  0.00434486
 -0.00849999  0.00025393 -0.00183935 -0.0075011   0.00672437  0.00030429
 -0.00311933  0.00085153  0.01051448 -0.00597695  0.0036862   0.01097453
  0.0032875  -0.01722867]",-4.711888499386247,0.00898778811284959
APH,0.6154779028130101,0.34155012881387203,"[6.42815963e-04 1.23723956e-03 2.34126644e-04 7.25203835e-04
 6.20782348e-05 2.52917147e-04]",1.1748275288892185,"[ 5.00630386e-03  2.57903836e-05 -1.29008796e-02  6.46483192e-03
 -6.26272360e-03 -7.49476951e-03  6.31694806e-03 -1.44894094e-03
 -3.09363391e-03 -2.02402596e-03  6.18016212e-03 -4.62738603e-03
  4.50997860e-03  4.25608053e-03  5.46863106e-03  1.91486046e-03
  3.69698399e-03  6.45941456e-03  1.09895179e-02 -3.48522498e-03]",-4.759651958579591,0.008568591103207882
APTV,0.27589713862550447,0.6878734354663555,[ 0.00036327 -0.00206254  0.00089478  0.00155784 -0.0004747   0.0006654 ],1.2006612037360425,"[ 0.00437852 -0.0068512  -0.00081309  0.00378209 -0.00061143  0.00694616
 -0.00944452  0.0073495  -0.00829285 -0.00551338  0.00394764 -0.00461009
 -0.00040695  0.00069581  0.00271114 -0.00420674  0.00044939  0.00346092
 -0.00652732 -0.01938125]",-4.505875271632698,0.011043919525774423
ARE,0.3701982785812566,0.5904363759191288,[-0.00154947  0.00058285  0.00024318  0.00026074  0.00044742  0.0006582 ],1.0547444863673743,"[ 4.80113165e-03 -5.98723811e-03 -2.13292093e-03  5.91246879e-03
 -5.19017218e-03  5.81178038e-03 -9.08819604e-03 -7.54510942e-05
 -3.05429000e-03 -6.11916068e-03  4.00478731e-03 -2.45000754e-03
  5.77175931e-04 -2.14605195e-03  8.60414147e-03 -1.98545873e-03
  2.87869826e-03  3.07879282e-03  1.58748470e-02 -9.20638194e-03]",-4.09931156099833,0.01658408860606656
ATO,0.2273659946013822,0.7258694628658445,[-0.00120141 -0.00134195  0.00058042 -0.00021039  0.00045692  0.00084982],1.0955293094190333,"[ 0.00400517 -0.00841566  0.00112187  0.00318884 -0.00121527  0.00767087
 -0.00762948  0.00285165 -0.00210662 -0.00354351  0.00251026  0.00024975
 -0.00055845 -0.0008811   0.00491699  0.0007936  -0.00189663  0.00017575
  0.02127931 -0.00453916]",-4.509093958412536,0.011008429753868381
AVB,-5.186351898465327,6.11519552111811,[-0.00062372 -0.00087526  0.00023819  0.00049366 -0.00015678  0.00017933],0.9033121499565033,"[ 0.00308409 -0.00830648  0.00022285  0.00054242  0.00310351  0.00503559
 -0.00144309  0.00763641 -0.0032653   0.00041753  0.00145489  0.00216972
 -0.00343478  0.00358706 -0.00372413  0.00021426 -0.00816314 -0.00163639
  0.00769704 -0.01257271]",-4.312352966261374,0.013401978063219402
AVGO,0.48893146819184513,0.49451518799772637,[-0.00178343  0.00183974 -0.00031071  0.00030045  0.00042193  0.00070049],1.0194046406377006,"[ 0.00517062 -0.00533221 -0.0035686   0.00725432 -0.00735021  0.0029832
 -0.00191003 -0.00255521 -0.00173016  0.00112589 -0.00412059 -0.00151246
 -0.00040652 -0.01021217  0.00946685 -0.00240706  0.00045814 -0.00095015
  0.01258001 -0.01133911]",-4.2624839219604835,0.01408726724339835
AVY,-7.207403431441688,8.127448637818064,"[-7.88931912e-04 -1.05240236e-03  5.19286417e-04 -6.47223045e-05
  3.73524246e-04  8.97126433e-04]",-1.0022029757183553,"[ 0.00505709 -0.00179853 -0.00991576  0.0082305  -0.01037916 -0.00467162
  0.00552324 -0.00871243  0.00380936  0.0002404   0.00332586  0.00218323
 -0.0015247   0.00518298 -0.00484381 -0.00217077  0.00271389 -0.00211407
 -0.00111207 -0.00587616]",-4.3369820123456595,0.01307593171435784
AWK,0.29766686243971435,0.6642560007404835,[-0.00148045 -0.00019667 -0.00021364 -0.000624    0.0003293   0.00027249],1.1146861678737705,"[ 4.20761427e-03 -8.06886543e-03  7.47014233e-04  3.89777873e-03
 -2.23183654e-03  7.66280734e-03 -8.36085603e-03  2.16860703e-03
 -2.46745908e-03 -4.06012225e-03  2.47256074e-03 -6.31452855e-04
 -3.44488301e-05 -1.77344532e-03  6.13106833e-03  3.90967451e-04
 -1.01086257e-03  8.86628009e-04  1.97276587e-02 -5.65202343e-03]",-4.597747380679995,0.010074504226177656
AXP,0.5809148896672979,0.33509038872272734,[0.00087813 0.00091891 0.00071708 0.00107734 0.00013668 0.00049777],1.3321614914641462,"[ 0.00628533 -0.00141448 -0.00991588  0.01066707 -0.01405753 -0.00287412
 -0.00102775 -0.01276924  0.00447768 -0.0057804   0.00781597 -0.0008725
  0.00417065  0.00451132  0.00485167  0.00376127  0.00293346  0.00502679
  0.01040799  0.00210035]",-4.050350720570266,0.017416265325718196
AZO,0.5884757827953148,0.370388858847366,[-0.00104697  0.00127202 -0.00014666 -0.00043804  0.00063314  0.00074612],1.12018785829804,"[ 0.00584824 -0.00310564 -0.00654657  0.00902348 -0.00894378  0.00134819
 -0.00353654 -0.00063632 -0.00791949 -0.00165874 -0.0016724  -0.00976626
  0.00614333 -0.00875604  0.00896721 -0.00032926  0.00495661 -0.00057698
  0.00779069 -0.00541911]",-5.124735742967187,0.0059477888938629375
BA,0.6840917651006954,0.23828333894819834,"[-5.71613974e-04  1.35971154e-03 -1.79972539e-04  6.68523366e-04
  3.78520258e-05  4.01186533e-04]",1.4519029990506522,"[ 0.00655818  0.00158868 -0.01493797  0.01094662 -0.01343448 -0.00879588
  0.00653269 -0.00977312  0.00074915 -0.00189198  0.00513155 -0.00353728
  0.003914    0.00273723  0.00432354  0.0003352   0.00501989  0.00482855
  0.00364864 -0.00552873]",-4.5444814011186105,0.010625681754310098
BAC,0.9024328071572877,-0.07353717099684176,"[ 1.08300662e-03  2.18981692e-03  3.36811463e-04  9.35725883e-04
  3.90557152e-05 -3.15062601e-04]",1.8919755754081837,"[ 0.0077784   0.00131827 -0.0145971   0.01273736 -0.01645588 -0.0081476
  0.00417196 -0.01454399  0.00356292 -0.00497701  0.00884772 -0.00454696
  0.00963032  0.00533637  0.00820829  0.00922608  0.00356947  0.0114315
  0.00381166  0.01350299]",-4.400670121453678,0.012269115350237725
BAX,0.5308974149565416,0.4299313277237492,"[ 1.12302416e-03 -1.02741111e-03  1.03232236e-03  7.41366951e-05
  2.78250163e-04  2.62353439e-04]",0.8116817844159306,"[ 0.00367729 -0.00695321 -0.00246568  0.00264129 -0.0006152   0.00082274
  0.00652895  0.00312997 -0.00188468  0.00683488 -0.00535811  0.00016462
  0.00101516 -0.00470877  0.00158241  0.00502824 -0.00623585 -0.00206833
  0.01053499  0.00278236]",-4.647317418691833,0.009587286139745793
BBY,0.8188671773350839,0.05126046591423287,"[2.14312300e-03 9.47971625e-04 6.74584803e-04 1.63639356e-03
 1.80962030e-05 1.37598250e-03]",1.7753909280261644,"[ 0.00752106 -0.00051609 -0.01084979  0.01236622 -0.01491225 -0.00276357
 -0.00253027 -0.00966319 -0.00242134 -0.00558341  0.00388771 -0.0092792
  0.00976543 -0.00621143  0.01670255  0.00292272  0.01098955  0.00666963
  0.01802371  0.00390174]",-4.434704293753396,0.011858572043048349
BDX,0.0019531630135415107,0.9654257481709587,"[ 1.87020371e-03  1.99326059e-04  8.58087576e-04  1.08476898e-03
 -9.54819791e-05  2.43365365e-04]",0.8604394826148852,"[ 3.24880297e-03 -8.57723823e-03  9.10282611e-04  8.47664964e-04
  3.18223986e-03  6.19341579e-03 -2.92819595e-03  9.18364824e-03
 -5.80211373e-03  4.35254791e-04  7.14674166e-05 -4.23713514e-04
 -2.06999203e-03  8.02121263e-04 -1.19556383e-03 -2.59735594e-04
 -5.76617046e-03  1.15089845e-03 -2.98544350e-03 -9.77782359e-03]",-4.404277211491673,0.012224939267934342
BEN,0.5278616783130757,0.3941189048818276,[ 0.00048056  0.00198165 -0.00056491  0.00227035 -0.00073848  0.00072273],1.1898520842771636,"[ 0.0055128  -0.00418915 -0.00545175  0.00830324 -0.00990315  0.00170244
 -0.00495132 -0.00698812  0.00034416 -0.00621771  0.00702426 -0.00433618
  0.00808935  0.00295223  0.00793358  0.00929577 -0.00141183  0.01101986
 -0.00250081  0.00828038]",-4.222874898445056,0.014656448078952807
