,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.543575963525886,0.3790689344085498,"[ 1.02846015e-03  1.23478589e-04  1.84947705e-05 -2.78363041e-04
 -6.29999753e-06 -6.46056245e-04]",1.437135168764374,"[ 5.94141803e-03 -1.40865790e-02 -1.87855457e-02  1.42948682e-02
  5.31212892e-03  8.91718629e-03  1.98442027e-03 -4.91089985e-03
  3.09279567e-03  1.07549113e-03  1.37174096e-03 -8.13722021e-03
 -7.89993490e-03  1.81809315e-03 -6.14786533e-03 -2.07573437e-05
 -3.12331473e-03  1.15396560e-02 -4.50010455e-03  2.79882314e-03]",-5.08480405739377,0.006190099875786369
AKAM,0.39901133771439307,0.5568118622293828,[-0.0002518   0.00127743 -0.00104254  0.00090863 -0.00036159 -0.0004039 ],-1.1755663601756408,"[ 9.59724338e-03 -1.01668069e-02 -1.41402838e-02  7.37087470e-03
 -6.99976938e-04  9.50244590e-03  8.32260061e-03 -3.52575408e-03
 -2.72297272e-03 -8.02766753e-03 -1.70771686e-03  4.07302037e-03
  1.68592420e-03 -9.69024613e-05 -6.23880184e-03  8.76769505e-05
  3.08956684e-03  2.30124358e-03 -1.39382108e-02  3.98213715e-03]",-4.442846010134305,0.011762414886109072
ALB,0.9913349937533633,-0.15137039533284574,[ 0.00319582  0.0026688  -0.00036932  0.00072711 -0.00107504 -0.00035142],1.9468012112308797,"[ 0.00193081 -0.01753517 -0.02216769  0.02230655  0.01266417  0.00792217
 -0.00252828 -0.008949    0.00350727  0.0047211   0.00026479 -0.01042598
 -0.00913898  0.006692   -0.00126487  0.00079177 -0.00111874  0.00596035
 -0.00632949  0.00359379]",-4.326807186578231,0.013209656199292293
ALGN,0.5749746072353109,0.34578450275069594,[-0.00177705 -0.0001071  -0.00056073 -0.00107064 -0.00019835 -0.00066902],1.2930996988939798,"[ 0.00684832 -0.01223401 -0.01575657  0.01239478  0.00405418  0.00721558
 -0.00068451 -0.00548711  0.00081969  0.00523207  0.00371301 -0.00466116
 -0.00388644  0.00513326  0.00509784 -0.00593409 -0.00877152 -0.00203339
 -0.00296554 -0.01215285]",-4.853438303509979,0.007801507431502258
ALK,0.45193937113084837,0.45489287224819464,[-0.00076859 -0.00033093 -0.00045511  0.00027649  0.00023037 -0.0003246 ],-0.01358885037371189,"[ 1.13326040e-02 -5.67340580e-03 -4.83190176e-03  5.82370077e-03
 -4.14462995e-03  3.00144282e-03 -5.62817577e-05 -8.75586991e-04
 -5.87735325e-04  1.14958356e-05  1.89534664e-03  1.37019275e-03
 -1.32157731e-03  1.88344788e-03 -6.17478107e-04  2.92534578e-04
  3.85799049e-04  6.17896283e-04  1.65790458e-03 -2.54416714e-04]",-2.5577013093572236,0.0774826445216824
ALL,0.5133931045471928,0.45961608520102565,"[ 7.56731496e-05  1.08772838e-04 -1.14873029e-04 -3.14597432e-04
  1.74561484e-04 -2.35351429e-04]",0.849211024372301,"[ 8.44365915e-03 -8.05097804e-03 -7.81160232e-03  8.37390631e-03
 -1.88810915e-03  2.79459170e-03 -2.08784432e-03  1.88111669e-03
  6.11188730e-03  1.00248855e-03  6.19094546e-05 -7.19866026e-03
 -5.44295890e-03  2.42836578e-03 -5.73909511e-03  5.42123168e-04
  1.53650222e-03  7.63398402e-03 -1.03686043e-02  1.13695725e-03]",-4.8475720560839655,0.007847407503351183
ALLE,0.5281906163675723,0.42002617603971387,"[-4.48965828e-04 -5.69184624e-04 -4.62912248e-04 -7.32498111e-04
 -5.93360242e-05 -9.02436003e-04]",0.9494676567518301,"[ 7.97942911e-03 -9.75654585e-03 -1.17239926e-02  1.04543437e-02
  2.57241747e-03  5.28925512e-03 -1.74836269e-03 -5.29316145e-03
 -3.76552716e-04  6.07397209e-03  5.32038496e-03 -3.45233828e-03
 -5.31113803e-03  1.89106867e-03  2.67191222e-03 -1.88763793e-03
 -6.41096959e-03 -4.89310008e-05  2.20451077e-03 -7.00835486e-03]",-4.9650875241411025,0.006977339996684147
AMAT,0.4273015220088138,0.42777502052626465,[ 0.00160424  0.00084259  0.00039634 -0.0008446  -0.00075686 -0.00024954],0.003977853746320858,"[ 1.15197187e-02 -5.49455176e-03 -4.56919945e-03  5.62316997e-03
 -4.48617726e-03  2.80102001e-03 -9.16125041e-05 -4.24395071e-04
 -2.42303118e-04 -1.88032330e-04  1.68867358e-03  1.17301428e-03
 -1.34409104e-03  2.25843336e-03 -5.27602053e-04  1.42195448e-04
  1.78395443e-04  7.34159946e-04  2.01986580e-03 -8.58735026e-05]",-2.84446897199816,0.05816514586144024
AMCR,0.653640713886909,0.25497665847742584,[ 0.00451816  0.00342583  0.00076772  0.00149851 -0.00039408  0.00153969],2.0532133137294855,"[ 0.00395109 -0.01694403 -0.02410218  0.01467475  0.00321462  0.01240705
  0.00566962 -0.00018125  0.00829713 -0.00123134  0.00242089 -0.01227803
 -0.00810481 -0.00443654 -0.01428011 -0.00345111 -0.00881398  0.01430261
 -0.01884804  0.00681964]",-3.9661329456641954,0.018946559026357928
AMD,0.354986638163765,0.35434766527055306,"[ 6.06286550e-04  2.33587378e-04  2.23143107e-04 -3.78584796e-04
 -2.38733168e-04 -9.86325138e-05]",0.0037260674290640473,"[ 1.15594389e-02 -5.47045989e-03 -4.55218048e-03  5.59044507e-03
 -4.50246977e-03  2.81506670e-03 -4.67274091e-05 -4.37619727e-04
 -3.17810822e-04 -2.18355432e-04  1.74310732e-03  1.31104262e-03
 -1.26136016e-03  2.06205899e-03 -7.05825145e-04  1.52019525e-04
  2.92457148e-04  8.00385563e-04  1.94829277e-03 -1.97196478e-04]",-1.9733388899376312,0.1389920016021526
AME,0.46722302803024524,0.4694966720084716,"[-1.14321461e-03  2.80885918e-06 -9.29298611e-04 -5.53693040e-04
 -1.48764078e-04 -1.02184475e-03]",8.904258156143497e-06,"[ 1.15731751e-02 -5.42166268e-03 -4.57539285e-03  5.55926590e-03
 -4.53915513e-03  2.79758289e-03 -4.66284641e-05 -3.81990667e-04
 -2.90647993e-04 -2.58046754e-04  1.74459285e-03  1.33832509e-03
 -1.25683675e-03  2.07156947e-03 -7.14062967e-04  1.27666051e-04
  2.76998855e-04  8.05394001e-04  1.96094528e-03 -1.92568811e-04]",-3.5915675004522094,0.0275551039154667
AMGN,0.531616873208554,0.40450849329815985,"[-8.39958424e-04 -1.31839782e-04 -3.09962068e-04 -3.11628558e-04
  4.45341008e-05 -3.21295950e-04]",1.117828550643538,"[ 0.00811698 -0.00904423 -0.01116757  0.00897312 -0.0003258   0.00692241
  0.00600338 -0.00154198  0.00142196 -0.01034483 -0.00907578 -0.00135632
 -0.00096886  0.01401485  0.00333475 -0.00162659  0.00036214  0.00515283
  0.00630928  0.00134823]",-4.821966036464331,0.008050943121495817
AMP,0.5759995892184365,0.3446489108281629,[ 0.00035094  0.00264182 -0.00188329  0.0006933  -0.00092264 -0.00109336],1.2007033976483472,"[ 8.00949677e-03 -8.86046334e-03 -1.11556336e-02  9.50909404e-03
  1.58306586e-03  6.58041749e-03  2.92354993e-03 -5.20508248e-03
 -1.49859267e-03 -1.53627484e-03 -6.80348228e-05 -2.25906987e-03
 -7.34882610e-03  6.60514319e-03  5.57583756e-03  4.10075004e-03
 -4.29925274e-03 -3.61027638e-04  1.89118684e-02  1.29866705e-02]",-4.625903428730039,0.00979480213178913
AMT,0.5747594129305322,0.3729865006734203,"[ 8.61739654e-04 -1.01792459e-03  4.40891414e-05 -1.87658519e-05
 -1.11305013e-04 -9.82040785e-04]",1.5906463649547429,"[ 0.00684246 -0.0126074  -0.01707216  0.01027305 -0.00037605  0.00917641
  0.00436128  0.00142288  0.00768971 -0.00291831 -0.00109711 -0.01034288
 -0.00547018  0.00242872 -0.00900716 -0.00642574 -0.00847013  0.01418168
 -0.02016314 -0.00450132]",-4.947126973137896,0.0071037890154297765
AMZN,0.8695427236368236,0.0021549701890006072,"[ 1.64207090e-03  8.65976017e-04  1.53953952e-04 -6.14528438e-04
  5.85211851e-06 -5.15587820e-04]",1.8716358752513904,"[ 2.67471058e-03 -1.67917043e-02 -2.18208335e-02  2.13336655e-02
  1.28298939e-02  8.72163629e-03 -6.41297709e-04 -1.13207369e-02
 -6.19209121e-04  3.09897348e-03 -9.93843423e-05 -4.85284053e-03
 -4.16879313e-03  6.87493745e-03 -1.12459783e-03 -2.39406635e-03
 -1.65399033e-04  6.85729500e-03 -6.42634270e-03 -5.57306926e-03]",-4.26999672307859,0.01398182897061794
ANET,0.833044906488061,0.040255243485365196,[ 0.00316592 -0.00079151  0.00077657  0.00047328 -0.00070811 -0.00069338],1.6553472783573207,"[ 0.00495046 -0.0089738  -0.00853501  0.0166286   0.00936776  0.00173627
 -0.00598521 -0.01188488 -0.00529722  0.00570093 -0.0010012   0.0014554
 -0.00143888  0.01584832  0.0156426  -0.00187989  0.00034026 -0.00731132
  0.01278618 -0.0140451 ]",-4.4856401708113305,0.011269670696753626
ANSS,0.4772843398878618,0.47663485668702343,"[-2.75434427e-03 -1.23094842e-03 -9.49926280e-04  2.03779438e-06
 -3.35840207e-04 -4.47952622e-04]",0.945076174775885,"[ 0.01116999 -0.00129077  0.00038629  0.00084827 -0.00753859  0.00227101
  0.00292847  0.00046017 -0.0023966  -0.00442519 -0.00121336  0.00373556
 -0.00122336  0.00710772  0.00817302  0.00133328 -0.00258191 -0.00440634
  0.02082479  0.00198925]",-4.476784294718555,0.011369916732122842
AON,0.5456115754139343,0.39654280847291856,"[-3.28390959e-04 -4.29461801e-04  3.13706190e-05 -5.61296848e-04
  1.39894597e-04 -2.60729214e-04]",1.0415285939006664,"[ 0.0072256  -0.01139388 -0.01388096  0.01203874  0.0031778   0.00607814
 -0.00033995 -0.00372523  0.00249706  0.00166125  0.00014365 -0.0056157
 -0.00457457  0.00603996 -0.00018232 -0.00272586 -0.00316193  0.00654111
  0.00110105 -0.00538549]",-4.852109641717668,0.007811879885564714
AOS,0.5541771161192187,0.36752077523525084,[ 0.00023139  0.00046173 -0.0004383  -0.00045003 -0.00022075 -0.00062282],1.130094265779264,"[ 0.00768188 -0.01004464 -0.0127419   0.01091056  0.00307734  0.00693644
  0.00235914 -0.00595497 -0.00099605 -0.00083962 -0.00044137 -0.00356722
 -0.00812312  0.00803949  0.0065536   0.0041913  -0.00234819 -0.00152816
  0.01145592  0.00772458]",-4.997862060460912,0.006752367732222027
APA,0.6858807948942303,0.1909561802092956,"[ 1.62815899e-03  2.25451088e-03 -3.53997461e-04 -6.99353845e-06
 -1.44655967e-04 -6.86181023e-04]",1.6511963950092325,"[ 0.00699203 -0.00966396 -0.01415971  0.01099065  0.00471457  0.00984825
  0.007131   -0.01124729 -0.00828961 -0.00279536  0.00237318  0.00310906
 -0.00763684  0.00281267  0.00607819  0.00803637 -0.00363964 -0.00497513
  0.01709603  0.01997743]",-4.2792092627384815,0.013853612323999741
APD,0.5134919041763819,0.4367961873210859,"[ 1.44293595e-03  1.66314360e-03 -1.91807171e-04  2.19463576e-04
 -1.24189820e-04 -5.86069881e-05]",1.0890285230999823,"[ 0.00960497 -0.00515563 -0.00555671  0.0049533  -0.00395371  0.0052083
  0.00631366 -0.00082778 -0.00146574 -0.00962093 -0.00476795  0.00212555
 -0.00375668  0.00590076  0.00052106  0.00865254  0.00862576  0.00150979
  0.01566946  0.01223177]",-5.0816868940794855,0.006209425532997291
APH,0.49031201860408385,0.46890675291665385,[-0.00025558 -0.0001325  -0.00038293 -0.00023645 -0.00013744 -0.00069967],0.9383318928509233,"[ 0.0088227  -0.00597058 -0.00400955  0.00683807 -0.00413088  0.0005853
 -0.00321975  0.00474165  0.00864136 -0.00107533 -0.0046191  -0.00890407
 -0.00425805  0.01115211  0.00089078 -0.00401282 -0.00370403  0.00724978
 -0.00428224 -0.0016745 ]",-4.972518728802147,0.006925682132981975
APTV,-0.040231668866187655,0.9748089567489575,[-0.00131711  0.00125907 -0.00155865  0.00067086 -0.00033715 -0.00075184],-1.2791081802739885,"[ 8.42895855e-03 -7.63153603e-03 -5.50178877e-03  1.14428551e-02
  3.64946459e-03 -1.12827002e-03 -1.14684552e-02 -5.41821032e-03
 -1.13223130e-05  1.49392073e-02  8.60879142e-03 -2.39845473e-03
 -1.90273014e-03  6.40072249e-04  2.34773971e-03 -4.44355823e-03
 -2.87827065e-03 -2.76608266e-03 -9.30215954e-03 -1.38674852e-02]",-4.350677009282303,0.012898077505754911
ARE,0.5773798078450157,0.34431826939968263,[-0.00041219 -0.00043207  0.00017217 -0.00127362  0.00042905 -0.00042738],1.4584330227894238,"[ 6.35546281e-03 -1.44048594e-02 -1.98439088e-02  1.29078671e-02
  3.37397572e-03  1.02611351e-02  4.55809170e-03 -2.76534245e-03
  4.46319629e-03 -2.17685653e-03 -5.62392569e-04 -8.51573279e-03
 -7.07573686e-03  3.38921473e-03 -4.97056645e-03 -1.69364937e-03
 -4.87514925e-03  9.80167440e-03 -6.45750703e-03 -4.41518973e-05]",-4.8579788699554625,0.007766164467893289
ATO,0.5270763282574703,0.4396701782670255,"[-6.51507318e-04 -8.87458477e-04  2.90182415e-05 -7.49677246e-04
  5.73846345e-05 -4.86963156e-04]",1.3243758711047602,"[ 0.00741965 -0.00958083 -0.00993427  0.0095705  -0.00170093  0.00340746
 -0.00206249  0.00347272  0.00845568  0.00027357 -0.00151055 -0.00789501
 -0.0009602   0.00334368 -0.00888052 -0.0073616  -0.00196255  0.01216732
 -0.02060215 -0.00878906]",-4.9869275518638245,0.006826606698862577
AVB,0.31302000206714126,0.6377335650262138,[-0.00183651 -0.00157231  0.00029881 -0.0010978   0.00072824 -0.0002023 ],0.934074609031849,"[ 0.01090642 -0.0042957  -0.0040229   0.00104576 -0.00912797  0.00358057
  0.00178104  0.00559038  0.00480944 -0.00050532  0.00385281 -0.00381786
 -0.00443907 -0.00484691 -0.00784686  0.00180442  0.00300178  0.00421779
 -0.01347022 -0.00691402]",-4.635729023298289,0.009699033638832752
AVGO,0.4580446195637829,0.4596878092331748,"[ 1.88176372e-03  1.17795032e-03  3.04436771e-04 -6.90572875e-04
 -9.38510966e-04 -4.72074617e-05]",0.002357870183861287,"[ 1.15927529e-02 -5.42790428e-03 -4.50206142e-03  5.52911979e-03
 -4.62807600e-03  2.76251489e-03 -6.45369059e-05 -2.53626831e-04
 -1.29727946e-04 -3.03484072e-04  1.61668321e-03  1.12895420e-03
 -1.37652652e-03  2.27942175e-03 -5.26898300e-04  1.50284204e-04
  2.05895094e-04  7.29176390e-04  1.98660117e-03 -1.41233742e-04]",-3.3799647328054383,0.034048655513983735
AVY,0.5518841016001473,0.3951471970058498,"[-4.64272325e-04  1.27095182e-03 -5.80728779e-04 -4.73147236e-04
 -9.02546145e-05 -1.61052240e-04]",1.2435384930180406,"[ 0.0062151  -0.01273002 -0.01525317  0.01355038  0.00329583  0.00619468
  0.00021977 -0.00162791  0.00479934 -0.00130967 -0.00212969 -0.00554835
 -0.00201988  0.00338596 -0.00828304 -0.00222973  0.00284289  0.01085664
 -0.01006226 -0.00013568]",-4.952523228301741,0.007065558401118887
AWK,0.6036717588807237,0.31635523703432067,"[-1.44895044e-04  9.40401993e-05 -1.32106964e-05 -5.18364746e-04
  1.64254301e-04 -3.46461809e-04]",1.6782001039777612,"[ 0.00531763 -0.01376812 -0.01715631  0.01461583  0.00433745  0.00691465
 -0.00097841 -0.00236459  0.00535216  0.0026934   0.00092049 -0.00725215
 -0.0009371   0.00228212 -0.0079366  -0.0102466  -0.0081998   0.01193636
 -0.01972858 -0.01000254]",-4.9743374581665645,0.006913097638881467
AXP,0.5401617947389619,0.39335177032688035,[ 0.00095226  0.00167774 -0.00048099  0.00032538 -0.00036374 -0.00022697],1.19324498139135,"[ 0.00767354 -0.01000989 -0.01341644  0.01075909  0.00355268  0.00817442
  0.00485977 -0.00807866 -0.00494545 -0.00325997 -0.00048654  0.00263884
 -0.00232496  0.00505862  0.00212124  0.00150736 -0.0014425   0.00301609
  0.01732379  0.00626777]",-4.794729143382211,0.00827323938596037
AZO,0.4361785274670579,0.5391788430997898,"[-1.70905895e-04  2.55444115e-05 -2.22774046e-04  1.74133839e-04
 -2.43911688e-05 -2.36200960e-04]",-0.7212132003412794,"[ 8.81713078e-03 -6.32909829e-03 -5.93602520e-03  9.06265378e-03
  1.84988447e-03  2.82444948e-03 -1.10304314e-03 -6.85175920e-03
 -5.12197323e-03  1.25692679e-03  1.14274363e-03  4.45524661e-03
 -6.26753920e-05  5.19120472e-03  5.26200631e-03  5.48044460e-04
 -8.80444548e-04 -5.24833115e-03  3.34660509e-03  4.98329238e-03]",-4.905256065907282,0.007407546020046133
BA,0.5169876695262029,0.42653611701006866,"[ 1.35895065e-04 -3.32047696e-04  8.64498204e-06 -5.52976177e-04
  1.72888053e-04 -1.48895181e-04]",1.1617828414847458,"[ 0.00915779 -0.00781471 -0.00994307  0.00562673 -0.0039222   0.00704781
  0.00602253  0.00083308  0.00171083 -0.00576183  0.00070987 -0.00153638
 -0.00442465 -0.00504957 -0.01284519  0.00495835  0.0026877   0.01159213
 -0.00104753  0.01575417]",-4.45043917739946,0.011673439133821356
BAC,0.550728095327598,0.36803796554385554,[ 0.00069078  0.00108012 -0.00114413  0.00112411 -0.00056295 -0.00067635],1.4305184113263083,"[ 0.00878608 -0.00506117 -0.00613074  0.00679692  0.00024152  0.00557952
  0.00432091 -0.00819095 -0.00854321 -0.00223832  0.00215209  0.00653542
 -0.00359471  0.00315066  0.00690281  0.00645531 -0.0018244  -0.00479664
  0.02770359  0.0158259 ]",-4.338957132322199,0.013050130668884809
