,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-5.657498781372409,6.580520158802773,[ 0.00041352 -0.0020082   0.00099571  0.00033431 -0.00059556 -0.00021622],-0.8625145250182864,"[ 5.87045323e-03 -6.81816677e-03 -5.63251585e-03  7.85764174e-03
  2.15069005e-03  5.61456630e-03 -1.82079504e-03 -2.26040328e-03
  1.66985482e-03  6.55330888e-03  6.46927274e-03 -1.61476483e-03
 -4.51681974e-03 -5.82015806e-03 -5.07889186e-03  1.68142757e-04
 -8.08398354e-05  5.53856600e-03  2.64317379e-03 -9.79635276e-03]",-4.174984654250052,0.015375427600678353
AEE,0.17176321726973082,0.7966498389324805,"[-1.34316697e-03 -1.39820062e-03  1.19331657e-05  1.44965897e-04
 -3.90919076e-04  8.75471854e-06]",0.8937609520182481,"[ 0.00681174  0.00406921  0.00579176  0.00407535 -0.00365272 -0.00539413
 -0.00286366  0.00155479  0.00075579 -0.00548211 -0.00282194  0.00055088
 -0.00360132  0.00976833  0.00242404  0.00469468  0.00163351  0.00561386
  0.01067665  0.00538643]",-4.802828690834295,0.008206500533077749
AEP,0.35484083607921957,0.6044963164137849,"[-2.45530757e-04 -1.87867725e-03  6.61535180e-04  6.41765690e-05
 -2.37394275e-04  4.84285237e-05]",0.9796362848866527,"[ 0.00610529  0.00251348  0.00406919  0.00639974  0.00098335 -0.00359298
 -0.0022689  -0.0042898  -0.00415246 -0.00473234 -0.00223884  0.00211513
 -0.00372189  0.00957104  0.00313773  0.00666424  0.00336332  0.00621545
  0.0151091   0.00598387]",-4.809937128273226,0.008148371983792676
AES,0.6344087324913348,0.3011570819013834,[ 0.00158392  0.00039794 -0.00040516 -0.00014132  0.00049116 -0.00020004],1.303631770240885,"[ 5.54818723e-03 -1.31742970e-02 -1.33431532e-02  6.84092882e-03
  1.70044936e-04  1.63602747e-02  5.97522095e-03 -1.19590241e-03
  1.04754533e-04  1.96428713e-03  5.79653279e-03  7.40822561e-04
 -9.19522653e-04 -1.51640498e-03  5.25906371e-03 -1.60920978e-03
  2.27645881e-05 -9.27893965e-03  4.91736865e-03 -6.27614554e-03]",-4.308861522429681,0.013448852098274088
AFL,0.51948776085249,0.4517196259421481,"[-8.50883856e-05 -7.17306269e-04  2.77052680e-04  4.90880574e-04
 -1.66696836e-04  3.39923017e-04]",0.8079500761097645,"[ 0.00786801 -0.00261261 -0.00256555  0.00084613 -0.00854455  0.0063172
  0.00462999  0.00492872 -0.00018706 -0.00479888  0.00274322  0.00322741
 -0.00011807 -0.00315415 -0.00088002  0.0058366   0.00639721 -0.00558211
  0.00159636  0.00864639]",-5.220928384540332,0.005402311375237206
AIG,0.6235050461090673,0.31751011810963914,[ 0.001988   -0.00136111  0.00065803  0.0004682  -0.00012823 -0.00015564],1.033773072250005,"[ 0.0053149  -0.0071649  -0.00673479  0.008806    0.00431053  0.0091691
  0.00390937 -0.006447   -0.00392002 -0.00239887  0.00287507  0.00142753
 -0.00318019 -0.00242369 -0.00370903  0.00305805 -0.00118297 -0.00019868
 -0.00916134  0.01000165]",-4.741369204056652,0.008726689383185564
AIZ,0.639384439191027,0.29377454909863776,[ 0.00164613 -0.00032867  0.00051452  0.00041124  0.00019285  0.00030187],0.9885235782002294,"[ 0.0049488  -0.00780247 -0.00655238  0.0099086   0.00563001  0.00630896
 -0.00197056 -0.00631946 -0.00130948  0.00719531  0.00643242 -0.00117452
 -0.00645397 -0.00414663 -0.00174067  0.0045436   0.00041312 -0.00208592
 -0.00775176  0.00272448]",-5.0115632714159455,0.006660483020787382
AJG,0.5505361424644196,0.416814180943511,"[ 7.32219412e-04 -6.98812636e-04  4.86770350e-04  5.54569332e-04
 -3.13270602e-04  9.10731356e-05]",0.9136039400645175,"[ 0.00562934 -0.00345539 -0.00259518  0.00807115  0.0035073   0.00414817
  0.00124767 -0.00596865 -0.0034055  -0.00283514  0.00069096  0.00026779
 -0.00678978  0.00439191  0.00169665  0.007927   -0.00071604  0.00236525
  0.00816117  0.0136684 ]",-5.143514312929925,0.005837140088692012
AKAM,0.609414452298147,0.32741648215393404,[ 0.00077403 -0.00134154  0.00083756  0.00035877 -0.00010596  0.00025782],1.1759697927349875,"[ 5.44327709e-03 -7.82804557e-03 -7.80816326e-03  8.03177459e-03
  3.67284564e-03  1.08995395e-02  4.54818398e-03 -7.19259016e-03
 -5.85484387e-03  5.16737601e-05  5.24024312e-03  2.03684216e-03
 -4.85776586e-03 -4.64858807e-03 -4.82497303e-04  7.02919419e-03
 -7.88872087e-04 -2.52490822e-03  9.07441075e-03  1.31507828e-02]",-4.64589190529128,0.009600962690350025
ALB,0.6318802552458214,0.2601260507972953,[ 0.00401164 -0.00015636  0.00067966  0.0004057   0.0003339  -0.00021859],1.5565914295726353,"[ 0.00466176 -0.00776323 -0.00840337  0.00889064  0.00520485  0.01380464
  0.01028363 -0.01034429 -0.0112623  -0.01017151  0.0009631   0.00641579
  0.00077044 -0.00279066 -0.0039768   0.00659269  0.00714663 -0.00464671
 -0.01443922  0.00977578]",-4.677347946939575,0.009303654984548127
ALGN,0.47230259301369304,0.47311071260406834,[ 0.0012234  -0.0019238   0.00043586 -0.00084669  0.00065224 -0.00038473],0.004521033015373672,"[ 7.51293795e-03 -2.70345796e-03 -1.39406167e-03  6.03378662e-03
 -1.76562396e-03  2.79354449e-03 -2.70899816e-04 -5.02808295e-04
 -5.75547465e-04 -1.33503125e-03  2.11480796e-03  1.55153250e-03
 -1.10703436e-03  1.62821841e-03 -6.46741588e-04  6.31787723e-05
  1.68853970e-04  1.10523913e-03  2.21901991e-03 -9.73282600e-04]",-3.2301894328668435,0.03955000600770995
ALK,0.46466697674697693,0.48719235954332407,[ 0.00160568 -0.0036041   0.00189704 -0.00082952 -0.00017655 -0.00085494],0.8069495451627656,"[ 6.56071159e-03  7.73488854e-05  1.47754398e-03  5.18066921e-03
 -1.28883002e-03 -1.24025104e-03 -3.38905173e-03 -1.82525729e-03
 -2.79701356e-03  3.49665945e-03  4.95437061e-03  2.41099359e-03
 -1.45356642e-03 -6.01771629e-03 -6.50972893e-03  2.30658880e-03
 -2.56991045e-03  6.35445600e-03  6.82476823e-03  1.22211626e-02]",-4.13557575166987,0.015993454220500997
ALL,0.387584285363898,0.5853654814954036,[-0.00042648 -0.0012968   0.00054944  0.0001772  -0.00012026  0.00033004],0.9048384762663756,"[ 0.00751606  0.00385674  0.00530339  0.00169208 -0.00781401 -0.00411866
 -0.00129568  0.0058184   0.00293689 -0.00716324 -0.00316576  0.00081171
 -0.00177705  0.01004999  0.00364742  0.00308417  0.00192515  0.00217313
  0.00823225  0.00511359]",-5.000120916343565,0.006737132320426175
ALLE,0.5458315327731866,0.41075991544011564,[ 0.00027763 -0.00111967  0.00012103  0.00065479 -0.00025005  0.00018689],0.8816671141963691,"[ 0.00637588 -0.00830811 -0.00805184  0.0052261  -0.00253667  0.01052908
  0.00389722  0.0023228   0.00389695 -0.00020589  0.00435253 -0.00173014
 -0.00504297 -0.003546   -0.00256834  0.00386108  0.00432079  0.00134101
  0.00241634 -0.00641401]",-5.164247264389473,0.005717364883794757
AMAT,0.08110924465892902,0.8132270054981608,[ 0.00036911 -0.00344062  0.00121476 -0.00139935  0.00033305 -0.00067377],-1.9784941325927736,"[ 7.58632997e-03 -1.80972135e-02 -1.84515520e-02  8.19485198e-03
  3.79363932e-03  2.13668516e-02  7.35509956e-03 -2.62956617e-03
  4.12143914e-03  3.78364247e-03  7.20824936e-03 -3.48904609e-03
 -3.26066688e-03 -4.79442968e-03  6.58750914e-05 -9.91958542e-03
 -1.06895585e-02 -2.19989946e-03 -5.91065548e-04 -1.92259340e-02]",-4.298674089282319,0.013586561642321358
AMCR,0.4980258886663852,0.47693703212360217,[-0.00035008  0.00045756 -0.00020906 -0.00081173  0.00043438 -0.00015372],0.7753579315228073,"[ 0.00701657 -0.00364772 -0.003063    0.00345787 -0.00499244  0.00525004
  0.00209605  0.00371089  0.00325486 -0.00201603  0.00268955 -0.00092471
 -0.00572892 -0.00145865 -0.00207765  0.00736179  0.00320806  0.00289813
  0.00964016  0.00923278]",-4.941823237302816,0.007141565726089142
AMD,-8.434881527919313,9.240128110556837,[-0.00351892 -0.00548275  0.00102513  0.00015037 -0.00010219  0.00125324],-1.7561315286253996,"[ 0.00660571 -0.01621511 -0.01697841  0.00892559  0.00518425  0.02134606
  0.00981087 -0.00560943  0.00041911 -0.00061625  0.00625429 -0.00251238
 -0.00630819 -0.00700716 -0.00415492 -0.00244036 -0.01187847  0.00402915
  0.0078746   0.00266964]",-4.080370951008393,0.01690119497440116
AME,0.6002699229364182,0.35664342901639723,"[ 4.52983558e-04 -4.15953042e-04  1.23130577e-04  2.11980378e-04
  2.40998332e-05  1.08077923e-04]",0.7494818402109875,"[ 0.00611387 -0.00362273 -0.0025734   0.0067672   0.00147949  0.00328323
 -0.00134233 -0.00433357 -0.00318023  0.00346965  0.00465609  0.00086963
 -0.00608628 -0.00130292  0.00218906  0.00937634  0.0042321  -0.00613009
  0.00083472  0.00819913]",-4.627934708665249,0.009774926340231893
AMGN,0.5924155197896958,0.35628415158211496,[ 0.00069249 -0.00089262  0.0005313   0.00023849 -0.00044713 -0.00032187],1.0228748605675173,"[ 6.20837473e-03 -2.00109290e-03 -1.15078053e-03  5.81356915e-03
 -5.65138200e-04  3.03913113e-03  1.31198440e-03 -1.75992099e-03
 -1.01430150e-03 -3.65043953e-03  6.31571537e-04  4.53681503e-05
 -6.38151062e-03  3.48546496e-03  1.15864229e-03  7.96607712e-03
 -1.40950437e-03  2.71632523e-03  1.24883587e-02  1.85495471e-02]",-4.11604041051051,0.016308963562421473
AMP,0.32393063002978023,0.6422123455898935,"[-8.81883363e-04 -1.46042219e-03  9.60723153e-05  2.43154912e-04
 -5.07584857e-04 -1.71395003e-04]",-1.1417448098447016,"[ 6.60544972e-03 -9.38044527e-03 -9.04250750e-03  6.09682094e-03
 -1.18599258e-03  1.14018389e-02  4.50151639e-03  2.01722129e-03
  4.90179536e-03 -1.90463625e-03  2.60886765e-03 -1.63099491e-03
 -5.33818831e-04  5.74765315e-05 -1.32480651e-03 -7.90204414e-03
 -5.06061111e-03  4.42732857e-05 -6.47062419e-03 -1.48296764e-02]",-4.675011679642888,0.009325416219561034
AMT,0.36901248704549744,0.598696477068002,"[ 2.27688997e-03 -1.42729498e-03  7.53291834e-04  1.29929992e-03
 -5.63139437e-04  4.31123020e-05]",-0.77393782058652,"[ 6.06582801e-03 -2.55666808e-03 -1.67330268e-03  7.41935892e-03
  1.91518918e-03  3.54176079e-03  1.81848851e-03 -3.01485326e-03
 -8.28554933e-05 -4.44080936e-03  1.07785966e-03 -6.36477293e-04
 -4.56764102e-03 -2.46658745e-03 -9.00296173e-03  1.55568433e-03
 -3.89508297e-03  8.81998728e-03 -8.69635283e-03  5.96688631e-03]",-4.784757664225074,0.008356148496319752
AMZN,0.6075310030221236,0.28537387047643203,[ 0.00375508 -0.00198094  0.0013005  -0.00037888  0.00046013 -0.00051831],1.446815761172317,"[ 4.03318102e-03 -1.21199702e-02 -1.21834391e-02  1.13643161e-02
  8.59937391e-03  1.50749071e-02  5.74267975e-03 -1.14062060e-02
 -7.99083108e-03  5.42489314e-04  4.75352925e-03  3.26469455e-03
 -9.49426378e-05 -1.42618806e-03  1.66164134e-03 -2.37761204e-03
 -3.39949217e-03 -1.18083913e-03  8.56318468e-03 -3.89645376e-03]",-4.031291491565011,0.01775138937342215
ANET,0.31056472661117324,0.6124673153607189,"[-2.00593332e-03 -3.56202743e-04 -5.13564546e-05 -3.54551693e-04
 -5.30099637e-05  2.09200961e-04]",-1.130970467105543,"[ 0.00724325 -0.00702084 -0.00708138  0.0043598  -0.00311016  0.01094597
  0.00703735  0.00149327  0.0004801  -0.00759751  0.00022308  0.0023719
  0.00380918  0.00254619  0.00077719 -0.0074345  -0.00016319 -0.00382231
 -0.00647006 -0.01642553]",-4.325200722892241,0.013230894086660849
ANSS,0.5341136182993799,0.43122180971590635,"[ 3.76037505e-04 -3.34779475e-04  5.79863162e-04 -7.14155361e-05
 -1.73122382e-05  4.02415387e-05]",0.7908992344908036,"[ 6.30475515e-03 -4.36107277e-03 -3.53142537e-03  5.92471327e-03
 -4.99176050e-04  4.79362142e-03  6.42455489e-06 -1.13329955e-03
  7.79679999e-04  2.05488067e-03  3.91783418e-03 -1.55183528e-03
 -8.50369390e-03  7.53043982e-04  4.33177191e-03  9.14627903e-03
  1.15805137e-03 -6.05369819e-03  6.86086633e-03  8.37172198e-03]",-4.916927454475344,0.007321592247773664
AON,0.535865613011595,0.43322646301501355,[ 0.00105873 -0.0020232   0.00064781 -0.00034217  0.00014253 -0.00031292],-0.8171049595858357,"[ 0.0081649   0.00016731  0.00078237  0.00043466 -0.01019175  0.00195862
  0.00245774  0.00895017  0.00516435 -0.00625279  0.00073009  0.0011956
  0.00255254 -0.00199214 -0.00566882 -0.0050197  -0.00163795  0.00229853
 -0.0039439  -0.00426713]",-4.860296236771209,0.007748188252856503
AOS,0.6036262432933347,0.3233329492431743,"[ 5.52783177e-04 -1.00199893e-03  2.95812924e-04 -7.05938654e-06
  7.46092485e-05 -3.21476800e-05]",1.143801323207363,"[ 0.00554643 -0.00981412 -0.00960385  0.00757188  0.00223429  0.01166564
  0.00269302 -0.00433966 -0.00218824  0.00491397  0.00721059  0.00010419
 -0.00615213 -0.00440814  0.00394333  0.00727397  0.00242742 -0.01002507
  0.00616059  0.00402763]",-4.954399740537035,0.007052312226521335
APA,0.517204405421351,0.3885814211035695,[-0.00189321  0.00082836 -0.0013519   0.00109017 -0.00073975  0.00015146],1.2652939776806087,"[ 0.00622747 -0.00191848 -0.00201147  0.0050203  -0.0016583   0.00713932
  0.00948461 -0.00250177 -0.00628251 -0.01924312 -0.00743686  0.00680363
  0.00708302  0.01415895  0.00471311 -0.00464532  0.002243   -0.00168722
 -0.00302776 -0.00170595]",-4.274398381803502,0.013920420978796913
APD,0.418137057150011,0.5497490532252367,"[-1.46339482e-03 -1.97527305e-03  6.75172906e-05 -6.31955125e-05
 -3.75365295e-04 -1.71240203e-04]",-0.9403594318524748,"[ 0.00579951 -0.0080112  -0.0071882   0.00831622  0.00263836  0.00840626
  0.00168017 -0.0018741   0.00305563  0.00105296  0.0038252  -0.00229686
 -0.00359048 -0.00319572 -0.00568247 -0.00449542 -0.00667244  0.00480833
 -0.0080004  -0.00564903]",-5.111028085601228,0.006029880502514213
APH,0.45199253071584766,0.5118134602224488,"[ 1.01183905e-04 -1.38597435e-03  7.05040230e-04  1.69599708e-04
  6.65488654e-05  4.18090024e-04]",-1.0300827500344838,"[ 0.00619442 -0.00555565 -0.00431678  0.0075789   0.00253973  0.00450421
 -0.00124092 -0.00449368 -0.0031017   0.00238348  0.00229799  0.00276311
  0.00322346  0.00567416  0.00565938 -0.00832051 -0.00350562 -0.00055323
  0.01174876 -0.01534308]",-4.762098559695915,0.008547652802928334
APTV,0.6032752757947076,0.3311868827618544,[ 0.00081765 -0.00212795  0.00047901 -0.00016522 -0.00014539 -0.00053953],1.126212381997198,"[ 0.0053284  -0.00986898 -0.01001245  0.00837426  0.0033439   0.01360567
  0.00687726 -0.00499885 -0.00219341 -0.00367315  0.00281585  0.00028305
 -0.00455609 -0.00065347  0.000818    0.00388505  0.0003852  -0.0060302
 -0.00773563  0.00283815]",-4.699943206428797,0.009095793669632233
ARE,0.26645787443505403,0.6771843393372833,[ 0.00024023 -0.00290479  0.0010866  -0.00038819 -0.00016871 -0.00033472],-0.9082667069702873,"[ 0.00617401 -0.00582436 -0.00540966  0.00737681  0.00228248  0.00815402
  0.00451268 -0.00467968 -0.00393112 -0.00560817  0.00052579  0.00332475
  0.0030176   0.00164901 -0.00145706 -0.00619496 -0.00346722 -0.00184536
 -0.01112684 -0.00515835]",-4.70347277666059,0.009063746017551201
ATO,0.4893194303249627,0.47530176208288866,"[-1.42298204e-04 -6.99543760e-04  2.73540623e-04  3.30146804e-05
 -7.02578781e-05  8.81344256e-05]",0.7805857544537761,"[ 0.00698037 -0.00301904 -0.00224032  0.00342651 -0.00574889  0.00414694
  0.00174205  0.00606377  0.00715357 -0.00379776  0.00043179 -0.00334646
 -0.00687366  0.00425934  0.00146295  0.00377317 -0.00138849  0.00304622
  0.01063372  0.0028709 ]",-4.681957330220327,0.009260869555785515
AVB,0.37859826820358417,0.5672365991296878,[-0.00010374 -0.00290226  0.00104468 -0.00012375 -0.00043567 -0.00032519],0.9294732139453574,"[ 0.00742469  0.00261449  0.00395824  0.00193988 -0.00751669 -0.00304162
 -0.00219086  0.00588675  0.00400584 -0.00215637  0.00097507 -0.00074728
 -0.00550563  0.00158452 -0.0014453   0.00787049  0.00384284  0.0049246
  0.01259339  0.00781712]",-4.761697258542471,0.008551083674217653
AVGO,0.421074050023606,0.5116619902231854,[ 0.00517047 -0.00308153  0.00134737  0.00085509  0.00074304  0.00045497],-1.0125361066840322,"[ 0.00691052  0.00112225  0.00176026  0.00553013  0.00012926  0.00158784
  0.00473093 -0.00448392 -0.00677559 -0.01462842 -0.00564109  0.0057526
  0.00416074  0.00976907 -0.0016738  -0.00146007  0.00423953  0.00914378
  0.00462994 -0.00592855]",-3.890262304774868,0.020439983829345282
AVY,0.6926763116762598,0.1919731810169681,[ 0.00145995  0.00081543 -0.00075938  0.00086981 -0.00034116 -0.00036236],1.4297659104582086,"[ 0.00310577 -0.01078039 -0.00945813  0.01428478  0.01245479  0.00867009
 -0.00209228 -0.01236159 -0.00313873  0.00901067  0.00644312 -0.00262493
 -0.0096115  -0.001057    0.00127324  0.00534209 -0.00028404 -0.0004159
 -0.00219464 -0.00442668]",-4.563623972764328,0.010424213343887422
AWK,0.49383690632118893,0.4838006978773369,"[ 3.61815830e-04 -3.15724293e-04  4.84791504e-05  2.69243056e-04
 -3.26272601e-04 -2.40224312e-04]",0.7847679432236299,"[ 6.77200421e-03 -1.75745772e-03 -7.45684963e-04  4.41958073e-03
 -3.08423551e-03  2.02816184e-03  3.93212791e-05  1.21275433e-03
  9.31532948e-04 -2.52937418e-03  1.30716811e-04  2.66153930e-04
 -3.58987760e-03  7.23765732e-03  5.61217452e-03  3.82843464e-03
  1.96828226e-03  8.48348643e-04  1.72991605e-02 -1.45847809e-04]",-4.859693629076427,0.007752858777824095
AXP,0.45548788147925107,0.5130436426413193,[ 0.00159304  0.00062654 -0.00015016  0.00111544 -0.0002259   0.00023484],-0.8147268338029161,"[ 0.00708695 -0.00573682 -0.00539445  0.00397216 -0.00447462  0.00819732
  0.00437503  0.00408713  0.00392315 -0.00477055  0.00103586  0.00021854
  0.00160469  0.00183617 -0.00031599 -0.0077506  -0.00479464  0.000942
  0.00246975 -0.0103434 ]",-4.611107836472839,0.009940799425242898
AZO,0.5788840962606029,0.37542714376104747,"[ 4.13877894e-04 -1.51494658e-03  6.84193164e-04 -7.06707375e-04
  5.17075799e-04  5.33870230e-05]",1.109188282807164,"[ 6.74551456e-03 -9.84202113e-03 -9.96961751e-03  3.40339512e-03
 -5.93487093e-03  1.31823948e-02  5.45544833e-03  5.96957006e-03
  6.04736545e-03  5.41840805e-05  4.89801903e-03 -1.67936176e-03
 -2.96750664e-03 -1.66450663e-03  4.01121312e-03 -1.36920334e-03
 -3.08942424e-03 -8.87238124e-03  3.92120355e-03 -2.82190262e-03]",-4.954558885528862,0.0070511899756523526
BA,0.4476531931838829,0.5240269004597728,"[-2.20219555e-03 -2.20297744e-03  4.79648446e-04 -6.85352983e-04
 -5.63508777e-05  2.62543371e-05]",-1.3072467728583235,"[ 0.00611705 -0.01052034 -0.00934311  0.00847522  0.0030409   0.0089826
 -0.00110186 -0.00195653  0.00337789  0.00681004  0.00495837 -0.00215946
 -0.00141097  0.00228759  0.00366671 -0.00940173 -0.00755194  0.00125821
  0.00761911 -0.01862571]",-4.844753152913062,0.007869559793156839
BAC,0.7556404037088561,0.20323303566121068,"[-9.27427114e-04 -3.47013231e-04 -2.66745515e-05 -1.11197258e-04
 -1.52187970e-06  1.39807601e-04]",1.0255248386558204,"[ 4.54392989e-03 -1.33275180e-03  3.17506493e-04  1.12108236e-02
  8.46344227e-03 -5.34228972e-04 -2.70518115e-03 -1.03503557e-02
 -5.36589733e-03 -8.78617497e-05  1.31164528e-03  7.70651695e-04
 -4.46309322e-03  5.21841756e-04 -5.67894802e-03  2.29874322e-03
 -2.70116506e-03  6.23820392e-03 -1.21770637e-02  4.12902942e-03]",-4.83395922852336,0.007954963316946685
BAX,0.5024122168372689,0.45999565091362665,"[-1.65102388e-04 -1.58710260e-03  2.45245684e-04 -3.15436548e-04
  6.38697207e-05 -1.67090738e-04]",0.8139396315411056,"[ 0.00781574 -0.00036619 -0.00021787  0.00116205 -0.00761614  0.00428042
  0.0053763   0.00295713 -0.00345626 -0.00990941 -0.00079848  0.00592658
  0.0040381   0.0016033  -0.00094601  0.00260627  0.00659943 -0.00223972
  0.00151508  0.00740313]",-5.053649313856097,0.006385986403156887
BBY,0.21742623231200567,0.7040172850835513,"[-2.97154418e-03 -2.08817014e-03  6.76599474e-04 -2.86298552e-05
 -1.05801888e-04  9.30585870e-04]",-1.5751208411290283,"[ 0.00660413 -0.01266463 -0.012409    0.00866583  0.00533959  0.01413992
  0.00341696 -0.00742375 -0.00362502  0.00371483  0.00455123  0.00078329
 -0.00222166  0.00553962  0.01222314 -0.00284384 -0.00429293 -0.00979105
  0.01671269 -0.01059021]",-4.279310848822867,0.01385220506124952
BDX,0.3293016548000423,0.6398647768084262,"[ 1.18183075e-03 -1.60777539e-03  9.20589162e-04  4.38149970e-04
  8.69399500e-05  4.67300286e-04]",-0.8289223712540098,"[ 0.00661293 -0.00371611 -0.00312237  0.00564499 -0.00138985  0.00559579
  0.00309194  0.00082243  0.00269888 -0.00428381  0.00195213 -0.00122091
 -0.0039368  -0.00379995 -0.00762389  0.00019792 -0.0032989   0.0029461
 -0.01405285  0.00115496]",-4.933217520554549,0.0072032892244106765
