,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3875340336116506,0.5850337061737075,"[ 3.42171230e-04 -1.74997016e-03  7.08602553e-04 -1.34846348e-04
  7.60482449e-05  2.59348707e-04]",-0.653914760361077,"[ 0.00661878 -0.00285384 -0.00173707  0.00495033 -0.00278362  0.00447738
  0.00300382  0.00358068  0.0035616  -0.00550968  0.00013179 -0.00478843
 -0.0016334   0.00033947 -0.00336574 -0.00686159 -0.00787215  0.00221664
 -0.00248464 -0.00151644]",-4.7442203336485385,0.008701843896527702
ADSK,0.3929235151636055,0.5462701076502925,[ 0.00111063 -0.00178557  0.00069282 -0.00058676 -0.00030088 -0.00034304],-1.2019720523398827,"[ 0.00570176 -0.00254887 -0.00206485  0.00927662  0.00238716  0.00608639
  0.00488865 -0.00518406 -0.00072844 -0.00586361  0.00341641 -0.00348124
 -0.00568675 -0.01180347 -0.01436999  0.00163815 -0.0003457   0.007352
 -0.01159161 -0.00659416]",-4.346611666179751,0.012950619344115915
AEE,0.3653742799129416,0.6073119687548775,"[-1.45602487e-03 -1.32989210e-03 -4.80447534e-04  5.56741050e-04
  3.37884075e-06  1.14200379e-04]",-0.8253111408983704,"[ 0.00669566 -0.00572162 -0.005627    0.00561786 -0.00055562  0.00445777
 -0.00082728 -0.00426967 -0.00425919  0.00156984  0.0047086   0.00628442
 -0.00142933 -0.00330248 -0.00344903  0.00536213  0.00191841 -0.00025012
 -0.01092029  0.0054725 ]",-4.605864757675097,0.00999305669472071
AEP,0.13993479067023987,0.8207871907131195,"[-8.01321780e-04 -2.00646065e-03 -6.67804709e-05  3.54566539e-04
  1.25353240e-04  4.09225720e-05]",-0.9087798225060129,"[ 0.00770108 -0.00637919 -0.00619114  0.00231368 -0.00428166  0.00368526
 -0.0027117   0.00218241 -0.00070495  0.00425377  0.00586264  0.00339101
 -0.0013473  -0.00264209 -0.00139385  0.00385759  0.00063601 -0.00286585
 -0.01368382  0.0060057 ]",-4.640519151947603,0.009652685116245155
AES,0.8776714270978632,0.05082323159991774,"[ 4.11060053e-04  7.96707709e-04 -2.41959175e-04  1.37300709e-04
 -5.21934885e-05 -1.67737058e-04]",1.288748305840429,"[ 0.00591325 -0.00860474 -0.01345128  0.00525185 -0.00278428  0.01376846
  0.00713193  0.00316727  0.00214838 -0.00423294  0.00411932  0.00038196
  0.00339451 -0.00445573 -0.00057839 -0.00820972 -0.00038662 -0.00637845
 -0.00308863 -0.01306026]",-4.258439454215109,0.014144358114655404
AFL,0.82962380662588,0.1456053378955744,"[ 6.33239774e-04 -7.34064409e-04  4.86347717e-04  2.98981742e-04
 -4.78288214e-05  2.99664341e-04]",1.0196646861729126,"[ 0.00725274 -0.00878123 -0.01074459  0.00222382 -0.00465647  0.00670765
 -0.00185711  0.00296698 -0.00019884  0.00472934  0.00547806  0.00267154
 -0.00242191  0.00279027  0.00608231  0.00668588  0.00312819 -0.0054116
  0.00676596  0.00832046]",-5.362780432885141,0.004687853707721493
AIG,1.2512312921914857,-0.305017416632271,[ 0.00084843 -0.00210204  0.00075833  0.00022138  0.00015574 -0.00032051],1.823814461236484,"[ 0.00535326 -0.01142176 -0.0157082   0.00464585 -0.00238578  0.00966651
 -0.00237898 -0.00215583 -0.00516908  0.00938006  0.01003118  0.01163842
  0.00053982 -0.00082202  0.00878164  0.01397153  0.01198144 -0.01068076
  0.00556879  0.02119494]",-5.022521471836852,0.0065878945587831295
AIZ,0.46614714621335995,0.46792043717208176,"[-4.26874699e-04  1.20804318e-04 -6.30576508e-05  1.32659412e-03
  7.93756021e-05  9.57862193e-04]",-0.0004058333181792256,"[ 0.00735386 -0.00355746 -0.00149685  0.00634821 -0.00167566  0.00269901
 -0.00040868 -0.00035888 -0.00033723 -0.00134347  0.00222747  0.00133139
 -0.0014338   0.00192817 -0.0003353   0.00035008  0.00032332  0.00082381
  0.00199578 -0.00103704]",-3.9155746959634783,0.01992909218513972
AJG,0.7106233572320991,0.25290667386654897,"[ 1.24378028e-03 -1.40242029e-03  6.15677469e-04  5.51536142e-04
 -5.79073834e-06  1.58292497e-04]",1.2728817244645292,"[ 0.00703457 -0.00778676 -0.00841316  0.00231529 -0.00443729  0.00444413
 -0.0033324   0.00112089 -0.00311747  0.00478061  0.00364767  0.00933117
  0.00100474  0.00768006  0.00765732  0.0096021   0.00852721 -0.00037046
  0.01261977  0.01439931]",-5.117472719211103,0.005991145083822169
AKAM,0.9825743079062813,-0.0600164353137891,"[ 2.15610530e-03 -2.70325359e-04  5.48627975e-04 -1.05996375e-04
 -1.27431643e-04 -4.91725713e-05]",1.9466430458551074,"[ 6.95752799e-03 -1.34021733e-02 -1.71288039e-02 -1.30901896e-03
 -8.14423505e-03  7.33211691e-03 -6.23647130e-03  4.23845841e-03
 -4.76138627e-03  1.13256955e-02  6.76514676e-03  1.63882023e-02
  4.57281178e-03  8.58094247e-03  1.01298149e-02  1.14937267e-02
  1.09241402e-02  5.41313034e-05  1.58886600e-02  1.47147396e-02]",-4.585936150886223,0.010194202008120695
ALB,0.8816106576391776,0.0038879774585266528,"[ 3.04915750e-03  8.48385916e-04  1.14133658e-03 -2.30223922e-04
  7.39102168e-05 -1.80799214e-04]",1.8918672369736171,"[ 0.00485924 -0.01375626 -0.02061003  0.00578793 -0.00057201  0.0143856
  0.00215007 -0.00691394 -0.00897153  0.00342939  0.00594321  0.01615527
  0.00150637  0.00188921  0.00636201  0.01371019  0.01119583 -0.0083436
 -0.00415387  0.01530606]",-4.720201459211983,0.00891338268449723
ALGN,0.5632826190109306,0.36959180155938354,[ 0.0017396  -0.00188727  0.00140979 -0.00213251  0.0006238  -0.00052113],1.0782030429492355,"[ 0.00586194 -0.00375151 -0.00172645  0.00691744  0.00085647  0.0015303
 -0.00201915 -0.00767344 -0.00805546  0.00093698  0.00298323  0.01609462
  0.00878772 -0.0002798  -0.00402168 -0.00507425  0.00057329  0.00847958
  0.00890322 -0.00258409]",-4.387769218794875,0.012428423412475001
ALK,0.546495704355247,0.4015657023029759,[ 0.00170815 -0.00187402  0.00045249 -0.00058699 -0.00033235 -0.0009429 ],-0.868108541375918,"[ 0.00602449 -0.0023375  -0.00031427  0.00765581  0.00110817  0.00292477
  0.00216429 -0.00503451 -0.00247531 -0.00636074 -0.00238522  0.00012696
 -0.00636122  0.00675051  0.00185703  0.00880978  0.00505384 -0.0034986
 -0.01146928 -0.00139696]",-4.148550598797496,0.015787282015725455
ALL,0.4570490280456113,0.5209547162765823,"[ 6.36802958e-05 -1.97220937e-03  4.98463355e-04  4.65059709e-04
  1.39476651e-04  2.61559591e-04]",-0.8686323818815164,"[ 0.00563868 -0.00401115 -0.00311999  0.00895745  0.00251994  0.00376893
 -0.00031348 -0.00735609 -0.00408621  0.00155086  0.00641695  0.00350504
 -0.00177833 -0.00788608 -0.00536878  0.00074106 -0.00129486 -0.00149789
 -0.00878024 -0.00094616]",-5.073401539511518,0.006261086544569458
ALLE,0.7566591682025253,0.19929536833463057,"[ 1.21252861e-03 -2.07794839e-03  9.89591279e-04  2.33792669e-04
 -9.96601448e-05  2.86772108e-04]",0.9802012475862855,"[ 0.00738468 -0.00822459 -0.01087201  0.00159768 -0.00599985  0.00889824
  0.00162095  0.00663811  0.00268762  0.00085616  0.0049329   0.00036781
 -0.00018587 -0.00222529 -0.00106506  0.002176    0.00654419  0.00068808
  0.00307507 -0.0073851 ]",-4.961830767564491,0.007000100537258303
AMAT,0.13781628063600307,0.7697633618442987,[ 0.00090829 -0.00313787  0.00093719 -0.00123683  0.00051287 -0.00092294],-1.7018720390434687,"[ 0.00846479 -0.00966678 -0.01583166  0.00318156 -0.00304911  0.01665667
  0.01083961  0.00078934 -0.00083004 -0.01002621  0.0006989   0.0039398
  0.00202768 -0.00698876 -0.01236337 -0.00305604  0.0011675   0.00828872
 -0.0134863  -0.01078048]",-4.243294053298043,0.014360210548782804
AMCR,0.7957796384789403,0.17473559932892396,"[-5.60248657e-04  5.98858455e-04 -1.25172976e-05 -1.00244649e-03
  2.22100098e-04 -8.58026922e-05]",0.9607881484082369,"[ 0.00720329 -0.00671981 -0.0076184   0.00228613 -0.0054808   0.00570089
 -0.00108883  0.00667411  0.00353997  0.00351881  0.00571169 -0.00196675
 -0.00148573  0.00034852  0.00394111  0.00119118  0.00194938 -0.00245505
  0.01444791  0.00254072]",-4.936462653105401,0.007179951483587126
AMD,0.4324375682964136,0.43595628291393107,"[-8.88096609e-04 -1.27889180e-03  9.21610072e-05  4.44609339e-04
  4.83301411e-04  1.89887319e-05]",-0.008090794470321093,"[ 0.00729002 -0.00364535 -0.00176305  0.0062425  -0.0017245   0.0029131
 -0.00024896 -0.00028407 -0.00030558 -0.00141834  0.00223694  0.00133034
 -0.00132583  0.00169053 -0.00051964  0.00013784  0.00018368  0.00098529
  0.00207139 -0.00099355]",-2.419540597660318,0.08896247764340892
AME,0.486926578135634,0.48777968229520074,[ 0.00066126 -0.00010805  0.00049339 -0.00079413 -0.00046666  0.00032931],-0.0010625237301383407,"[ 0.00731875 -0.00350164 -0.00141441  0.00641725 -0.00161954  0.00265781
 -0.00037857 -0.00049058 -0.00038369 -0.00143052  0.00216554  0.00126518
 -0.00154501  0.00188461 -0.00043693  0.00044118  0.00031844  0.00096577
  0.00207992 -0.00095699]",-4.125376964173512,0.01615740267807545
AMGN,0.9491445640170616,-0.01688687308164621,"[ 8.16534619e-04 -3.62596928e-04  2.71793786e-05 -9.85901446e-05
 -3.97010872e-04 -4.27202735e-05]",1.2425380538891917,"[ 7.34693437e-03 -6.96302607e-03 -7.33046614e-03  1.04412325e-03
 -6.68609554e-03  4.32270564e-03 -2.87323349e-03  7.44329209e-03
  2.42283328e-03  4.64667264e-03  4.40027504e-03  2.68548750e-03
  2.80249576e-03  6.39987318e-03  8.97900188e-03 -2.21515475e-03
 -9.40306639e-05 -3.36050369e-03  2.00719006e-02  6.09702371e-03]",-4.098249404787497,0.016601712856977337
AMP,0.2832496199232989,0.6737271854074636,"[-9.82092271e-04 -1.56047662e-03 -4.02941610e-06 -2.63247034e-04
 -2.36566031e-04 -5.57290836e-05]",-1.092189137156168,"[ 7.22836314e-03 -5.95845671e-03 -8.25266501e-03  3.89516489e-03
 -3.53795883e-03  1.00641248e-02  6.23850122e-03  3.77986475e-03
  2.24353722e-03 -6.46873395e-03  1.35835162e-03 -2.44148313e-05
  2.12746353e-03 -3.06609995e-03 -4.95354354e-03 -6.05509075e-03
  2.21360980e-04  2.69543671e-04 -1.05083168e-02 -1.19858019e-02]",-4.732006899224258,0.00880877496490304
AMT,0.40804006461716735,0.5645800349504023,[ 0.0017379  -0.00138315  0.00075595  0.00118355 -0.00045101  0.00024434],-0.8855857948879522,"[ 0.00737703 -0.00642785 -0.0066633   0.00345931 -0.00280526  0.00472914
 -0.00112299 -0.00107892 -0.00322207  0.00166631  0.00374912  0.00654935
 -0.00158628 -0.00024708 -0.00259678  0.00867444  0.00440877  0.00443103
 -0.00251074  0.01231919]",-4.769002240853444,0.008488845759436477
AMZN,0.6560653364453929,0.21674122851591057,"[ 4.17401273e-03 -1.63383650e-03  1.71528406e-03 -1.25768731e-03
  8.39235412e-05 -8.19506940e-04]",1.304982824274321,"[ 0.00553792 -0.00746901 -0.01092688  0.00677883 -0.00017629  0.01173953
  0.00681846 -0.00396615 -0.00452301 -0.00680501  0.0005066   0.01153952
  0.009032   -0.000292   -0.00369543 -0.00932336  0.00031595  0.00495752
  0.00562315 -0.0119269 ]",-4.079901504176876,0.01690913104946765
ANET,0.39111225108315223,0.5092222408935054,[ 0.00058745  0.00042226  0.00025145 -0.00234636  0.00040842 -0.00030442],-1.6426124527870851,"[ 0.00562981  0.00104026  0.00340005  0.01172181  0.0052055   0.00511666
  0.00926722 -0.00869323 -0.00097703 -0.016225   -0.00510003 -0.0065478
 -0.00735086 -0.00229905 -0.01170888 -0.00264135 -0.00741268  0.00524892
 -0.01897008 -0.00735757]",-4.100098551829454,0.01657104221475956
ANSS,0.48720433196004304,0.4879827106378725,"[ 6.09750398e-04 -3.34592291e-04  5.25197599e-04 -7.86718250e-04
 -4.64331746e-05  3.54014889e-05]",-7.142044648727396e-05,"[ 0.00736961 -0.00354334 -0.00141723  0.00642694 -0.00167077  0.00264424
 -0.00043423 -0.0004862  -0.00042031 -0.00133168  0.00225089  0.00134576
 -0.00137856  0.00178185 -0.00040979  0.00030473  0.00026974  0.00087045
  0.00195866 -0.00097763]",-4.46138139113616,0.011546402168122695
AON,0.31178900846138186,0.6554060454822922,[ 0.00107434 -0.00099781  0.0005786  -0.00060669 -0.00020418 -0.00023848],-0.8670878489960399,"[ 0.00624534 -0.00075384  0.00174697  0.00618069 -0.00203207  0.00263504
  0.0025896   0.00427354  0.00564272 -0.00508223  0.0013898  -0.00875792
 -0.00222763 -0.00263199 -0.00407724 -0.00988057 -0.00847487  0.00031954
 -0.0021221  -0.00785069]",-4.787325877830585,0.008334715655898436
AOS,0.6939500793301902,0.2520637421886899,[ 0.00071501 -0.00052071  0.00054217 -0.00029621 -0.00016909  0.00020656],1.0150133689800211,"[ 0.00662593 -0.00963506 -0.0132742   0.00423178 -0.00272323  0.009893
  0.00076421  0.00053854 -0.00100125  0.0034893   0.00669874  0.00320884
 -0.00123527 -0.00145325  0.0037275   0.00441169  0.00471754 -0.0059256
  0.00490149 -0.00026753]",-4.904807794648614,0.007410867354397925
APA,0.6173699961360293,0.30302939205494334,[-0.0019075  -0.00068181 -0.00092676  0.00144509 -0.00018549 -0.00028292],1.3082574990862927,"[ 0.00427005 -0.0038078  -0.00503003  0.01075724  0.00374205  0.00965026
  0.00929542 -0.00859323 -0.0044199  -0.01403919 -0.00613922  0.00447026
  0.00020474  0.01020545  0.00440656 -0.0018256  -0.00181527 -0.00542433
 -0.00487152  0.00114136]",-4.241382201632973,0.01438769140251862
APD,0.39074355584047105,0.5807993943835551,"[-1.20075103e-03 -1.75964839e-03 -2.08563369e-05 -6.96962358e-05
 -1.46004554e-04 -7.10670901e-05]",-0.9417610939733047,"[ 0.0068082  -0.00411092 -0.00381082  0.00522588 -0.00141137  0.00557714
  0.00321497 -0.00134977 -0.00128492 -0.00519751  0.0011096   0.00160574
 -0.0023946  -0.00475729 -0.01089138  0.00200922 -0.00094018  0.00842058
 -0.01371686  0.001894  ]",-5.165431617911931,0.005710597510827504
APH,0.5427149632198577,0.4147881872681468,[ 0.00029422 -0.00149109  0.00071121 -0.00011962  0.00017528  0.00031436],-1.2580819997700254,"[ 5.20103692e-03  2.40243000e-03  7.16662149e-03  1.09899446e-02
  3.88088446e-03  8.57828598e-05  3.87032500e-03 -6.51185467e-03
 -7.88874993e-04 -1.02022824e-02 -2.94137970e-03 -2.23808560e-03
 -1.43061238e-04  8.23177827e-04 -5.79683658e-03 -1.09182003e-02
 -7.50925131e-03  4.55729406e-03  1.41954140e-04 -1.64046167e-02]",-4.751740431234741,0.008636650618385887
APTV,0.8017115823021974,0.14656345591432487,[ 0.00027962 -0.00168157  0.00050562 -0.00050997 -0.00011046 -0.00034996],1.2095635413701225,"[ 0.00684102 -0.01018713 -0.01460327  0.0032491  -0.00337995  0.01174874
  0.00352478 -0.00025654 -0.00331658 -0.00142473  0.00265296  0.00844977
  0.00074036  0.00220265  0.00202335  0.00749423  0.00762687 -0.00341158
 -0.00743511  0.00567333]",-4.665499386978578,0.009414545547924499
ARE,0.40275551769876833,0.537607884262087,"[ 4.35985108e-04 -2.85549105e-03  9.07392583e-04 -2.23677173e-04
 -5.37341096e-05 -1.59584857e-04]",-0.9876525896928169,"[ 0.00593463 -0.00399971 -0.00397894  0.00829532  0.00215428  0.00637716
  0.00451088 -0.00779602 -0.00526059 -0.00732874 -0.00119882  0.0062065
 -0.00059599  0.00154025 -0.00367739  0.00156208 -0.00094021  0.00096667
 -0.01337388  0.00318614]",-4.735949136196322,0.008774117046307386
ATO,0.7889704997200552,0.17454304814961819,"[-5.56328978e-04 -6.54597511e-04 -1.77857845e-04  2.76505121e-04
  9.20922016e-05  1.24712031e-04]",1.002283143574981,"[ 0.00611106 -0.00147366  0.00044416  0.00506628 -0.0037622   0.0034324
  0.00272374  0.0077561   0.0077987  -0.00498836  0.00084968 -0.01062518
 -0.002298    0.00057738 -0.00051661 -0.00936946 -0.00599002 -0.00018575
  0.00720514 -0.00988807]",-4.594145756810771,0.010110854221280854
AVB,0.47326642153104187,0.4764002111162402,"[-7.96420113e-05 -2.55711069e-03  5.38730411e-04  6.12755131e-05
 -2.15754987e-04 -5.46228158e-06]",-0.9898171961697994,"[ 0.00576114 -0.00172122  0.00058515  0.00875948  0.00246998  0.00256629
  0.00193804 -0.00773488 -0.00490577 -0.00500421  0.00037697  0.00614744
  0.00097748 -0.00066194 -0.00386561 -0.00161992 -0.00148594 -0.00172237
 -0.01732325 -0.00107571]",-4.814855984078047,0.00810838973104303
AVGO,0.7372221412872048,0.1727928026061201,[ 0.00396564 -0.00124287  0.00202441  0.00050738 -0.0002865   0.00085358],-1.4703091476050798,"[ 5.03506506e-03  2.17143033e-03  6.81702265e-03  1.30184056e-02
  7.19456450e-03  5.55706073e-04  5.14522301e-03 -1.41699961e-02
 -5.89621557e-03 -1.37900071e-02 -6.99788801e-03 -5.57285794e-05
 -7.95753689e-03  6.72289370e-03 -5.40593177e-03  6.26741839e-03
 -1.88612807e-03  9.05880170e-03  1.34519911e-04  4.13871824e-03]",-3.869915118563717,0.02086013998871298
AVY,0.5683495740020212,0.3514267746219661,[-0.00023887  0.00043687 -0.00060129  0.00073328 -0.00046855 -0.00018449],1.286431305042254,"[ 5.83829120e-03 -7.68854489e-03 -9.34917339e-03  6.27425321e-03
  1.41024689e-04  7.04496271e-03 -9.00477196e-05 -6.61865473e-03
 -7.09086883e-03  2.63650232e-03  6.23985538e-03  1.15256382e-02
 -6.18510543e-04 -5.46960265e-03 -4.54595778e-03  1.34824159e-02
  1.44658032e-02  1.18162197e-03 -9.72890071e-03  1.19017457e-03]",-4.624765071131858,0.00980595846796381
AWK,0.6544459915072228,0.3249208641103361,"[ 1.40274580e-04 -2.23327285e-04 -2.94225439e-04  7.59626083e-04
 -1.76545179e-04 -2.64097831e-05]",1.189986011847238,"[ 4.83608284e-03  1.24339107e-03  4.88228646e-03  8.58698060e-03
 -2.73532867e-04  1.28988082e-03  2.93656486e-03  3.02229856e-03
  5.95160419e-03 -6.38957143e-03  1.98697887e-04 -9.04125970e-03
 -7.08960762e-05  9.03411504e-04  7.90036841e-04 -1.33598935e-02
 -6.16828344e-03 -2.53217830e-03  1.09785939e-02 -1.63983587e-02]",-4.8308564283972055,0.007979684310447767
AXP,-4.023370119099798,4.950026662579693,"[-1.32828875e-03 -3.40246318e-06 -9.11551408e-04  7.11513230e-04
 -4.56290278e-04 -3.67546471e-04]",-0.8439661516732089,"[ 8.05043083e-03 -5.44590766e-03 -4.34540339e-03  1.01737255e-03
 -5.60054246e-03  2.53138261e-03 -2.09210626e-03  3.65491533e-03
 -1.01436304e-03 -1.28912735e-06 -4.58746783e-04  6.72292506e-03
  2.10774872e-03  1.06219683e-02  5.30452727e-03  2.85718098e-03
  4.66835544e-03  3.43963622e-03  1.12778150e-02  4.99493003e-04]",-4.237120133254005,0.014449143590781468
AZO,0.9539904455779936,-0.007779358749816459,[ 0.00021159 -0.00064299  0.00071522 -0.00085429  0.00028261  0.00036996],1.2284739411450478,"[ 0.00742753 -0.00900114 -0.012515    0.00063235 -0.007644    0.01028841
  0.00246926  0.01055646  0.00560215  0.00024227  0.0042359  -0.00234829
  0.00204875  0.0009627   0.00389756 -0.0066304  -0.00158325 -0.00556775
  0.0027353  -0.007701  ]",-4.94795075993746,0.007097939417553543
BA,0.3919302051626332,0.5733452930003953,[-0.00073745 -0.00196201  0.00029269 -0.00119581  0.00024684 -0.00028868],-1.1583860015949776,"[ 5.89465921e-03 -9.66353727e-04  8.43079146e-04  8.56042624e-03
  1.41961629e-03  4.57668280e-03  5.56676740e-03 -3.34338925e-03
  9.40340349e-05 -9.50941931e-03 -7.16084242e-04 -2.41359891e-03
 -1.40218886e-03 -5.18451184e-03 -1.14730639e-02 -6.57883767e-03
 -4.22516775e-03  7.79411206e-03 -7.52117866e-03 -1.41850971e-02]",-4.714034805045129,0.008968518259257475
BAC,0.47871909738824964,0.48122966852049537,[-0.00032969 -0.00082446  0.00022613 -0.00028338  0.00014785  0.00017179],-0.0024071404554331073,"[ 7.37979850e-03 -3.63586726e-03 -1.66774086e-03  6.22007755e-03
 -1.85160066e-03  2.81813126e-03 -3.60659053e-04 -6.21162259e-05
 -1.34476605e-04 -1.33524877e-03  2.26742880e-03  1.06566599e-03
 -1.53514368e-03  1.85118774e-03 -3.21249467e-04  3.28884769e-04
  2.89870579e-04  7.40461569e-04  1.92298544e-03 -1.05890914e-03]",-3.876750797664825,0.020718033017917588
BAX,0.7154088963368213,0.25704508512090346,"[-1.13463370e-03 -1.92552843e-03  1.88140034e-04 -3.07370670e-04
  5.24499785e-05  3.21353600e-05]",0.6702359188368031,"[ 5.51652424e-03 -3.52001197e-03 -3.49801462e-03  8.11141310e-03
  7.46036896e-04  6.56188088e-03  4.89442187e-03 -2.46532170e-03
  3.88642639e-04 -7.25008900e-03 -8.08309884e-04 -3.06920243e-03
 -3.41743939e-03  2.54768634e-03  7.86346774e-05 -2.83826966e-03
 -6.19379587e-03 -1.95963128e-03  1.92587305e-04  2.27543626e-03]",-4.905070038167526,0.007408924157271281
BBY,0.2786283587640982,0.6490202341544538,[-0.00124162 -0.00173675  0.00028364 -0.00043051  0.00022639  0.00025127],-1.946904097927624,"[ 6.54407072e-03  2.28520558e-03  4.96760713e-03  1.04758347e-02
  3.17523959e-03  4.88864531e-03  9.65626571e-03 -3.05527232e-03
  3.24399543e-03 -1.59823688e-02 -4.35916341e-03 -7.59395732e-03
  1.78794186e-03 -8.41214783e-04 -5.86354602e-03 -2.07233304e-02
 -1.15064787e-02  4.54946135e-04 -8.26463344e-05 -2.87542834e-02]",-4.574847768252218,0.010307868243365522
