,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1265191046774697,0.8194376654173957,"[-1.37529897e-03  9.55672755e-04 -1.00800435e-03 -3.00111978e-04
  2.46748228e-04  8.43575875e-05]",0.9785738211611535,"[ 6.12779162e-03 -5.90959762e-03  2.84758274e-03  6.74490612e-03
 -9.80900694e-03 -3.61457165e-03  4.04108810e-03  8.84994432e-03
  1.26163800e-05 -9.91353045e-03  9.88810611e-04  4.18387348e-03
 -4.04065100e-03  1.65692186e-03  6.93201445e-03  1.52424705e-03
 -5.02907927e-03 -9.77902003e-04  5.81041775e-03 -4.56756434e-03]",-4.686226981048628,0.009221413168853984
ADSK,0.33512773939718904,0.5890265869077922,[-0.00195927  0.00268989 -0.00085086  0.00106898 -0.00041246  0.00090675],1.1633152117717473,"[ 0.01636198 -0.00172274 -0.00787042 -0.0043203  -0.00483909  0.01092982
  0.00283973 -0.00660806 -0.00148462  0.0058065   0.00092998 -0.00320307
  0.00154078  0.00592625 -0.00651653 -0.00736103  0.00057805  0.00837333
  0.00259078  0.00554539]",-4.213529090741241,0.014794066500292274
AEE,0.8729123937579378,0.07308280258567211,[ 0.00024744 -0.00115593  0.00086395 -0.00094188  0.00012185 -0.0004472 ],-1.5752723409839728,"[ 0.01980558 -0.00210228 -0.01058429 -0.0062605  -0.00400319  0.01270432
  0.00118309 -0.00765284  0.0010728   0.00881546  0.00082378 -0.0063778
  0.00075424  0.0048635  -0.01072936 -0.00347236  0.00686197  0.00630085
 -0.00514856  0.0205728 ]",-4.947831166566517,0.007098788334816666
AEP,0.8808758012859552,0.0847872353006817,[-0.00039351 -0.00188353  0.00100374 -0.00106389 -0.00010152 -0.00063392],-1.8178796549960081,"[ 0.02003387 -0.00197164 -0.00871443 -0.00609173 -0.00540235  0.00956441
 -0.00178201 -0.00309192  0.00685566  0.00805941 -0.00143723 -0.00852899
  0.00096763  0.00288893 -0.01721639 -0.00010352  0.01229776  0.0087085
  0.00406399  0.02675754]",-4.931971880958229,0.007212267517390061
AES,0.8092190588160943,0.12095994238055116,"[-9.66137756e-04  8.15494415e-04 -3.18936251e-04 -7.36602464e-04
 -8.96873219e-05 -5.74512772e-04]",-1.1458798297514519,"[ 0.0171807  -0.00284671 -0.00958797 -0.00355432 -0.00313612  0.01076738
  0.00053176 -0.00683055  0.0014019   0.00782457  0.0001381  -0.00738908
 -0.00176154  0.00828354 -0.00137343 -0.00303704  0.00389154  0.00264972
 -0.00478391  0.00210611]",-4.322299653988773,0.013269333552871269
AFL,1.1691477549304732,-0.23280997522884936,[ 0.00035477  0.00309893 -0.00070016  0.00035374  0.00010515  0.00024325],1.219644112407484,"[ 0.00131927 -0.01133372 -0.00273682  0.0165246   0.00257707 -0.00453163
 -0.00233132 -0.00181817 -0.00724847 -0.00148676  0.00607004  0.00978821
  0.00084084 -0.00172067  0.00260836 -0.00432857 -0.00891926  0.00058329
 -0.0024219   0.00108127]",-4.776466145386746,0.008425721694141197
AIG,0.41555632507782025,0.5219737364281847,[-0.00095115  0.00288468 -0.00082789  0.00073598 -0.00048114  0.0001998 ],1.0748699686629744,"[ 0.01257894 -0.00458457 -0.00774369  0.00171149 -0.00049033  0.00724685
 -0.00147764 -0.00852519 -0.00273153  0.01108332  0.00595956 -0.00529629
 -0.00236439  0.00658138  0.0007246  -0.0076768  -0.00552315  0.00619234
  0.00082743  0.00663241]",-4.462817971851225,0.011529826738261683
AIZ,0.8719589330289851,0.07172155805152304,"[ 5.00576891e-04  2.86482124e-03 -1.23558626e-03  4.25010813e-04
  5.01750858e-06 -1.65052566e-04]",1.2140663969599979,"[ 0.00296669 -0.01151604 -0.00670857  0.0158364   0.00635914 -0.00127825
 -0.00442735 -0.00723982 -0.00775249  0.00463105  0.00796125  0.00684008
 -0.00050645 -0.00211192  0.00083305 -0.00091611 -0.00320371 -0.00061697
 -0.00175413 -0.00193309]",-4.317112135148865,0.013338347321015706
AJG,0.850471127988368,0.10537483092753988,"[ 7.78054592e-04  1.42474293e-03 -1.72346981e-04  3.31659584e-04
 -1.09137352e-04 -3.52477886e-05]",1.2876240802583254,"[ 0.00149736 -0.01120375 -0.00316222  0.01643651  0.00343264 -0.00413788
 -0.00374187 -0.00342781 -0.00684512  0.00297547  0.00859822  0.00532748
 -0.00280368  0.00064259  0.00704687 -0.0041175  -0.00948505  0.00125152
 -0.00187871 -0.01035592]",-4.653846529630028,0.009524893590526638
AKAM,0.7937426283235887,0.1702634062715897,[-0.00014599  0.00577385 -0.00114154  0.00141658 -0.00039787  0.00074351],-1.204087334764584,"[ 0.01206979 -0.00707841 -0.01007793  0.00337107 -0.00073282  0.00936365
  0.00626898 -0.00769813 -0.00871786 -0.00308371 -0.00032781  0.00749251
  0.00317093  0.00448691  0.00252042 -0.00481199 -0.00094081 -0.00236999
 -0.01413931 -0.00807809]",-4.302104105543157,0.01354003934668585
ALB,2.0747062585755756,-1.1704812284627006,"[ 2.82947700e-03  2.98550130e-03 -9.24447446e-04  7.51519896e-04
 -6.82131889e-05 -6.70483732e-04]",-1.792857389438991,"[ 0.02154999  0.00080936 -0.00449381 -0.01235437 -0.01685859  0.01311274
  0.01456024  0.00339126 -0.00141056 -0.00987027 -0.00218416  0.00071271
 -0.00328645  0.00394908  0.00235578  0.00381056  0.00273432 -0.00084243
  0.00983094 -0.00547179]",-4.0795265721815435,0.016915472012352016
ALGN,0.4709403115815848,0.47047082259499323,[ 0.0012369   0.00089821 -0.00097436  0.00039569  0.00064696  0.00025762],0.0010303327904681396,"[ 1.18906966e-02 -6.71102629e-03 -4.92085248e-03  5.38864982e-03
 -3.79028374e-03  2.34006251e-03 -2.53150063e-04 -3.03033721e-04
 -4.24846285e-06 -1.80848894e-04  1.44751932e-03  1.34078671e-03
 -1.12062943e-03  2.17002133e-03 -9.58077708e-04  1.91702083e-05
  3.53278662e-04  8.86836427e-04  1.92305275e-03 -2.50832815e-04]",-3.4583421425960967,0.031481911298123236
ALK,0.4164748998398118,0.41931702715040353,"[-9.99075220e-04  3.93948342e-04  1.10216911e-04  8.57653359e-05
 -4.63830120e-04  6.81667453e-05]",0.005324072505112973,"[ 1.19854746e-02 -6.60892419e-03 -4.89733431e-03  5.15502043e-03
 -3.95551329e-03  2.50233816e-03 -2.99561273e-05 -2.91149070e-04
 -5.61644499e-05 -3.03551740e-04  1.38270371e-03  1.30850638e-03
 -1.14458954e-03  2.28564171e-03 -7.88255803e-04 -4.55778452e-05
  2.52487875e-04  8.54115165e-04  1.87946880e-03 -2.80834225e-04]",-2.404001025222071,0.09035571361847056
ALL,0.978933813663758,0.008703418769866529,[-0.00094606  0.00087945  0.00018202  0.00017715 -0.00011341  0.00050003],-1.3800688182166216,"[ 0.01687333 -0.0029929  -0.00798971 -0.00257029 -0.00391302  0.00716548
 -0.00225741 -0.00159681  0.0069833   0.00333426 -0.00495033 -0.00428629
  0.00312983  0.00268691 -0.01448062  0.00097563  0.01147492  0.00420012
  0.00382048  0.01791994]",-4.8697993627553675,0.007674905005221068
ALLE,1.1898530134371743,-0.23266434937376335,"[-6.39450073e-04  3.06376004e-03 -1.48247908e-03  9.91303890e-05
 -8.79130285e-05 -2.80565534e-04]",0.9018391462272839,"[ 3.97319123e-03 -9.28116807e-03 -1.57555147e-03  1.34181550e-02
  9.91677518e-04 -5.82865707e-03 -7.61134673e-03  1.06410526e-03
  1.54759526e-03  4.65299874e-03  6.04756490e-03 -7.76814035e-05
 -3.27646471e-03 -1.33216571e-03 -2.00973148e-03  9.88446047e-04
 -6.03507626e-04  3.59983542e-03  4.47125176e-03 -4.85169617e-04]",-4.596216018456996,0.010089943760107337
AMAT,0.451369622781743,0.4512404456150412,"[ 9.34038412e-04  3.03996107e-04 -2.71985772e-04  3.51024614e-05
  2.14221294e-04 -3.27569918e-04]",-0.0020628876918249647,"[ 1.19516776e-02 -6.63955098e-03 -4.92361951e-03  5.21719137e-03
 -3.88619580e-03  2.45896030e-03 -7.41845085e-05 -3.22990097e-04
 -1.07159168e-04 -2.74987249e-04  1.45943147e-03  1.39380286e-03
 -1.12045085e-03  2.15440169e-03 -9.50512285e-04  2.58748093e-05
  3.69120928e-04  8.79040106e-04  1.88072809e-03 -3.32033465e-04]",-2.6598084617807314,0.0699616207856626
AMCR,0.475387136511648,0.4763839234550611,"[ 2.82670701e-04  9.66766132e-04 -9.64024264e-04 -1.46842022e-05
  8.53429300e-05 -5.55224248e-04]",0.006016009053555726,"[ 0.011794   -0.00666228 -0.00509248  0.00539395 -0.00347233  0.00246808
 -0.00035865 -0.00073089 -0.00028854  0.0003306   0.00189085  0.00123336
 -0.00128521  0.00201869 -0.00094939  0.00010339  0.00031688  0.00090114
  0.00221876 -0.00026246]",-3.4558741409551494,0.031559704664458225
AMD,7.793077356022923,-6.976659135486323,"[ 1.91003939e-04 -1.08097099e-03 -1.64150240e-05 -2.80087186e-03
  8.87709989e-04 -1.56855995e-03]",-2.558533559823896,"[ 0.02654346 -0.00049929 -0.00869473 -0.0157691  -0.0176516   0.01866
  0.01920806 -0.00017652 -0.00435728 -0.0083318  -0.00174294 -0.00450171
 -0.00778594  0.01386971  0.0174242  -0.00104936 -0.00190785 -0.00432992
 -0.01043837 -0.02357431]",-3.3798607334849873,0.034052196735158566
AME,0.21321367643626518,0.6970793949188404,[-0.00261326  0.00140545 -0.00107711 -0.00042753 -0.00056368 -0.00070307],1.121506597648176,"[ 0.01419039 -0.00156056 -0.0028052  -0.003493   -0.00998614  0.00681012
  0.00562052  0.00090323  0.00071271 -0.00172067 -0.00213798 -0.00346445
 -0.00083692  0.01077128  0.00485391 -0.00951804 -0.00707677  0.00437633
 -0.00593506  0.00383018]",-4.451379337173148,0.011662469393389491
AMGN,0.36613755338467374,0.5798894473794995,[-0.00072209  0.00157096 -0.00092546  0.00086978 -0.00034898  0.00029493],0.9810571026340326,"[ 0.00987102 -0.00503836 -0.00258241  0.00295495 -0.00702469  0.00343901
  0.00537624  0.00095396 -0.00303193 -0.00454889  0.00042542  0.00160141
 -0.00225845  0.00779951  0.01012622 -0.00689051 -0.0120603   0.00211682
  0.00814111 -0.00555024]",-4.744148196550165,0.0087024716449386
AMP,0.471383191650255,0.4727809265698393,[-0.00118595  0.00295999 -0.00071411  0.00111486 -0.00070242  0.00032203],0.005320959139618562,"[ 1.18574124e-02 -6.58189730e-03 -4.93970555e-03  5.35693341e-03
 -3.69870530e-03  2.49412350e-03 -2.99950288e-04 -4.80207939e-04
  6.50748554e-06  4.24879470e-05  1.42154098e-03  1.10649641e-03
 -1.11444545e-03  2.42126932e-03 -8.12890901e-04 -2.95503023e-04
  3.18430906e-05  1.03358431e-03  2.39144518e-03 -1.52420733e-04]",-3.291886689146556,0.03718362922553909
AMT,0.9605091829387732,-0.0003676913306494521,"[-3.58689976e-04  5.63901340e-04 -5.42828623e-05 -8.42986411e-05
 -2.48929427e-04 -2.46280998e-04]",-1.6613262681679866,"[ 1.98049506e-02 -6.17334987e-04 -6.28553362e-03 -6.97078861e-03
 -7.26579317e-03  8.02011441e-03 -2.53128598e-03 -1.27465414e-03
  7.67913217e-03  9.10035181e-03  5.01371649e-04 -9.31712087e-03
 -1.64217265e-04  2.06121678e-03 -1.59762262e-02 -6.57949245e-04
  9.74800512e-03  9.09175081e-03 -8.75637455e-05  2.17089064e-02]",-5.1696700666236755,0.005686444657636904
AMZN,10.62005085668106,-9.669726858793084,"[ 8.83566725e-04  8.65823536e-04 -4.82987935e-05 -3.26391319e-04
  3.36728403e-04 -1.09965669e-04]",1.554704676075942,"[ 1.07289865e-04 -1.32737457e-02 -6.07216865e-03  1.99488954e-02
  8.42266142e-03 -4.24494697e-03 -6.41806515e-03 -6.46892342e-03
 -7.28438330e-03  3.74541302e-03  6.89784564e-03  7.45499863e-03
 -5.34931556e-04  7.15083551e-07  6.17952502e-03 -3.05394415e-03
 -7.71263590e-03 -1.96206252e-03 -3.73697316e-03 -1.15007736e-02]",-4.29115424428311,0.013689115591576522
ANET,0.4543218415581945,0.45483349230191356,"[ 8.17598951e-04  5.88489630e-04  3.53630032e-05  5.44091557e-04
 -7.58473941e-05  1.06991204e-04]",0.0013821358330310801,"[ 1.19072749e-02 -6.68691540e-03 -4.93679897e-03  5.31315863e-03
 -3.80192855e-03  2.38298409e-03 -2.11190885e-04 -3.26931911e-04
 -1.69937465e-05 -1.76190900e-04  1.43540904e-03  1.30665528e-03
 -1.12690910e-03  2.21793068e-03 -9.23823395e-04 -2.48170743e-05
  3.20180973e-04  9.10574935e-04  1.97447820e-03 -3.24594963e-04]",-2.9070819501066785,0.05463492492351657
ANSS,0.40899842022044425,0.5507104884963674,[-0.00291459  0.00079194 -0.00087314  0.00027915 -0.00049321  0.00022269],0.8526223103432193,"[ 1.05360874e-02 -3.90351922e-03 -4.43544255e-04  2.31500690e-03
 -8.20775842e-03  7.67637956e-05  8.10649874e-04  5.45221665e-03
  3.60688058e-03 -4.14304966e-03 -1.44536591e-03  9.29223996e-04
  1.58629140e-04  1.69804236e-03 -3.37316607e-03 -1.60041450e-03
 -3.16556865e-03  3.61414417e-03  1.15612746e-02  1.43586029e-02]",-4.320122698411397,0.013298251767971466
AON,0.8285696826534833,0.1313702000855763,"[-9.50047683e-04  1.22862632e-03 -3.65412927e-04 -4.56435622e-05
  2.55961104e-05  2.38406639e-04]",1.0291531196890629,"[ 2.84886035e-03 -1.01191651e-02 -1.94171076e-03  1.44276009e-02
  8.89761234e-04 -4.75254305e-03 -3.69954772e-03  9.23372989e-05
 -2.93928336e-03  5.57541254e-04  5.42195101e-03  3.72573158e-03
 -2.73362516e-03  1.48504479e-03  6.15709325e-03 -2.94450244e-03
 -8.33243300e-03  1.49993755e-03  3.78702228e-03 -9.12683789e-03]",-4.530617325120693,0.010774022944368248
AOS,1.1076021881595464,-0.16011174388919994,[ 0.00037353  0.00256384 -0.00094448  0.00056784 -0.00023217 -0.00015295],-1.2692319403215018,"[ 0.01924191 -0.0012519  -0.00873237 -0.00727684 -0.00768065  0.01253815
  0.00602071 -0.00317615  0.00069676 -0.00069294 -0.0023478  -0.00229239
 -0.00148192  0.00404981 -0.00238183  0.00468637  0.00892008 -0.00197103
  0.00442023 -0.00591168]",-4.661026210424396,0.009456752802209754
APA,1.1392001995056662,-0.22572981294312597,[-0.00052095  0.00698634 -0.00220211 -0.00067344  0.00062203 -0.00030207],1.3686521486871903,"[ 0.00578697 -0.00952231 -0.00799633  0.01220893  0.00611054  0.00098282
 -0.00584563 -0.00784772 -0.00377551  0.00610992  0.00288879  0.00436616
  0.00390113  0.00101452 -0.00424737 -0.00629984 -0.00554441  0.00099871
 -0.00324895  0.02392463]",-4.135966401930554,0.015987207593643155
APD,0.4261004348510903,0.531667962250822,[ 0.00046978  0.00204506 -0.00035336  0.00098182 -0.00024554  0.00043291],0.807708850423208,"[ 1.13743739e-02 -4.42758230e-03 -3.78327320e-03  1.78888960e-03
 -5.68240729e-03  4.43143300e-03  2.90507827e-03 -1.13280766e-03
 -1.76365134e-03 -4.02133450e-04 -3.53544132e-05  5.74981367e-04
  1.71286591e-03  6.86903687e-03 -5.87936673e-04 -1.05541549e-02
 -5.79732173e-03  7.64175873e-03 -5.58766743e-03  3.62398000e-04]",-4.82283062668973,0.008043985363006136
APH,0.4799539990607642,0.48124723241170786,"[-9.69189667e-04  1.11998992e-03 -2.06198257e-04  3.09576324e-04
 -4.48089473e-04  1.74296141e-05]",0.0051369788020244195,"[ 1.19031893e-02 -6.68460103e-03 -4.77793463e-03  5.39876120e-03
 -3.86176014e-03  2.15346561e-03 -5.04291460e-04  2.04265566e-05
  6.39973877e-04 -2.28658334e-04  8.72866470e-04  7.84714009e-04
 -1.13351188e-03  2.88934746e-03 -4.59068938e-04 -3.94264520e-04
 -1.94526164e-05  9.21631223e-04  2.06276030e-03 -2.60885124e-04]",-3.80855348200523,0.022180239879210095
APTV,-0.045548252586054626,0.9231477273413636,[-0.00230642  0.00298839 -0.00114478  0.00117088 -0.00093775  0.00024192],1.5311736858463578,"[ 0.01742977  0.00033916 -0.00645893 -0.00813489 -0.0097777   0.01333625
  0.00945942 -0.00368913 -0.00222333 -0.00276816 -0.00527195 -0.00064942
  0.00398238  0.01117563 -0.00104746 -0.01141906 -0.0020503   0.00519049
 -0.00929977  0.00313199]",-4.074475336227077,0.01700113221558197
ARE,1.5330915528693767,-0.5833974560440871,"[ 9.70185894e-05 -8.00446530e-04  4.23028440e-04 -6.88277228e-04
  6.57809906e-05 -4.20651652e-04]",-1.664365868714566,"[ 0.02175286 -0.00032558 -0.00910193 -0.00896838 -0.00696844  0.01123581
 -0.00038402 -0.0018211   0.00886376  0.00487968 -0.00538075 -0.00852635
  0.00080853  0.0046275  -0.01237164  0.00296226  0.01304202  0.00261058
  0.00337538  0.01347723]",-4.925177560022418,0.007261436824455077
ATO,0.6920665058283438,0.26192623854984276,[-0.00019726 -0.00098664  0.00067605 -0.00043256 -0.00039836 -0.00056976],-1.8649973383256389,"[ 0.02102921 -0.0016284  -0.00957266 -0.00714847 -0.00530477  0.01078888
 -0.00155861 -0.00371494  0.00739019  0.00859239 -0.00222007 -0.00982925
  0.00065663  0.00420827 -0.01618008  0.00023003  0.01312413  0.0077976
  0.00332909  0.02564589]",-5.136208444298386,0.00587994162819624
AVB,0.0987055647743881,0.8425314205917493,"[-1.85587638e-03 -1.30070816e-03  7.42943947e-05 -8.70881272e-04
  3.84527584e-04  2.57075286e-04]",1.1419993785519058,"[ 0.01170357 -0.00270977 -0.00075509 -0.00085037 -0.01087505  0.00436866
  0.0075238   0.00250925 -0.00431358 -0.00361545  0.00787504  0.00153625
 -0.00887192 -0.00227947  0.00574554  0.00994397  0.00308649 -0.00430341
  0.00442753 -0.01010039]",-4.576252239727944,0.01029340129802626
AVGO,0.6490160676371143,0.30041343213289756,[-0.00038714  0.0022769  -0.00054509  0.0008665  -0.00038289  0.0003602 ],-1.2318082007797422,"[ 0.0145921  -0.00461598 -0.00853756 -0.00024297 -0.00290038  0.00902642
  0.00383479 -0.00664403 -0.00706952  0.00199871  0.00666636  0.00658828
  0.00079668 -0.00720371 -0.0114411   0.00592119  0.00847179 -0.00042596
 -0.0014554   0.01070948]",-4.486775589434681,0.011256882164308342
AVY,0.6275423591495194,0.32042090727030104,[-0.00134407  0.0019542  -0.0007673   0.00076994 -0.00029488  0.00055229],0.9275129805144218,"[ 0.00700834 -0.00862958 -0.00620891  0.01034218  0.00306068  0.00015413
 -0.00540541 -0.00452884 -0.00083203  0.00510011  0.00155997  0.00123207
  0.0022445   0.00368093 -0.00295882 -0.00681197 -0.00104298  0.00475389
 -0.00914061 -0.00839077]",-4.757798889894474,0.008584484011834613
AWK,2.6555336788546215,-1.7300915661791552,"[-1.98812841e-04 -4.11955091e-04  5.13688430e-04 -5.38444196e-04
 -8.57914693e-05 -3.12383376e-04]",-2.0005671352319734,"[ 0.02389481  0.00087067 -0.00712562 -0.0119905  -0.01056579  0.0115331
  0.00057322 -0.00090391  0.0087841   0.00872573 -0.00110588 -0.01279709
 -0.00122479  0.00549118 -0.01518665 -0.00137032  0.01177622  0.00984114
 -0.00131739  0.02264137]",-5.111299196221043,0.006028245959454767
AXP,0.4502690982093422,0.4913019736461697,[ 0.00081282  0.0023744  -0.00029598  0.00146433 -0.00068238  0.00026739],1.1155163873131901,"[ 0.01127153 -0.00576618 -0.00825026  0.00383254  0.00088843  0.00670275
 -0.00089896 -0.00894204 -0.00496123  0.00797373  0.00452528  0.00027253
  0.00200318  0.00446897 -0.0031988  -0.01072904 -0.00773357  0.00877677
  0.00477362  0.00655291]",-4.512633424451951,0.010969534665135993
AZO,0.2665035348302567,0.6941559227532165,[-0.00135774  0.00066686 -0.00044723  0.00011672 -0.00055099 -0.00028461],1.1727347070330585,"[ 0.00668864 -0.00583176  0.00120737  0.00636436 -0.00833138 -0.0018033
  0.00460641  0.00579657 -0.00358    -0.00827586  0.00510356  0.00652963
 -0.00608095 -0.00226359  0.00983842  0.00644787 -0.00596856 -0.00560889
  0.00954391 -0.01330829]",-5.072571611156024,0.006266284954684592
BA,0.4533375347826008,0.49870271672400934,[-0.00026295  0.00227892 -0.00062495  0.00041418  0.00041853  0.00087543],0.8925501533434201,"[ 8.54254691e-03 -7.49150532e-03 -6.34251471e-03  6.81685684e-03
 -8.54458781e-04  4.23380987e-03  2.89701523e-03 -4.65591731e-03
 -6.60577713e-03 -1.76454594e-03  1.24309685e-03  6.43434695e-03
  2.88987614e-03  3.61436069e-03  3.87506225e-05 -7.34316295e-03
 -3.03899975e-03  3.53948539e-03 -8.58461573e-03 -1.00257314e-02]",-4.433089101939356,0.011877741388455883
BAC,0.3706234618856802,0.5426885835414598,[-0.00204598  0.00592629 -0.00161277  0.00225144 -0.00126579  0.00075536],1.5114722914075571,"[ 0.01456266 -0.00226186 -0.00779499 -0.00174385 -0.00165464  0.00903526
 -0.00154022 -0.00892843 -0.00180949  0.01153761  0.00442719 -0.00370022
  0.00228524  0.00381789 -0.00934314 -0.00991965 -0.00420463  0.0097341
  0.00212055  0.02450297]",-4.243214314810059,0.014361355655913045
BAX,0.6654147875971244,0.28009667850104514,"[-8.53760784e-05  3.42071794e-03 -1.20580561e-03  1.26615833e-03
 -3.06417822e-04  5.08002485e-04]",1.3092058542098384,"[ 0.00200179 -0.01040626 -0.00222118  0.01453301  0.00020577 -0.00278252
  0.00152915 -0.00153267 -0.00969093 -0.00424158  0.00640646  0.0113086
  0.00034867 -0.00123031  0.00447957 -0.00469502 -0.007751    0.00157431
 -0.00693734 -0.01584077]",-4.702451333027936,0.009073008853135672
