,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.36052583819565004,0.5919842429907168,"[ 1.35620080e-04  1.38523782e-03 -4.64837262e-04  3.85090380e-04
 -1.12574809e-04  9.82673254e-05]",1.108083617744647,"[ 0.01144668  0.00027464 -0.00472457  0.00196853  0.00377006  0.00712025
 -0.0062038  -0.00740131  0.00386481  0.00386525 -0.00045148  0.00058161
 -0.0024996  -0.0037223   0.0042417   0.01045981 -0.00250188 -0.00341927
 -0.00675816 -0.01760436]",-4.869269997089026,0.007678968911974719
ADSK,0.24892060504561117,0.6874391860961997,"[-1.89351640e-03  1.35796115e-03 -9.57677036e-04  1.39678694e-04
 -2.70846536e-05  3.90088805e-04]",1.3565942808398865,"[ 0.01522331  0.00101785 -0.00785753  0.00058732  0.00383652  0.00948123
 -0.00095152 -0.01129745 -0.00213412  0.00699674  0.0034429  -0.00087755
  0.00098997 -0.00413986 -0.00638693  0.01224472  0.00436728 -0.00436649
  0.00996828 -0.01833941]",-4.4525649410085935,0.011648650518420223
AEE,0.5261600643294098,0.3949556182778275,"[ 5.20823829e-04 -6.99397200e-04  3.04995500e-04  1.06656039e-04
 -8.45785744e-05 -8.33962902e-05]",-1.1407066393284202,"[ 0.01304057 -0.00267182 -0.0059088   0.0091273   0.00339041 -0.0056036
 -0.00350828  0.01301145  0.00102235 -0.01074055  0.0014563   0.00431721
 -0.00162172  0.00557862  0.00061724 -0.00965113  0.00050296  0.0071592
 -0.00509798  0.00394327]",-4.744556295987516,0.008698920895735394
AEP,0.5608653850222811,0.3861324133875539,"[ 6.17932028e-04  3.34121079e-04  1.90988522e-05  5.44581699e-04
 -1.79134102e-04  1.27289449e-04]",-0.9490166241234148,"[ 0.0133017  -0.00215029 -0.00613627  0.00788969  0.00347962 -0.00354489
 -0.00328925  0.009927    0.00085619 -0.00863242  0.00111014  0.00368038
  0.00039328  0.00462468 -0.00256374 -0.00707494  0.00313676  0.00453908
 -0.00327266  0.00663911]",-4.631591054060359,0.009739251093576935
AES,0.3826302414999116,0.5695800998137909,[ 0.00071402 -0.0004238   0.0001192   0.00032336 -0.00023388 -0.00016282],1.006934590067044,"[ 0.0136638  -0.00062695 -0.00716913  0.00461904  0.00633242  0.00240853
 -0.00663571 -0.00015492  0.00285063 -0.00113122  0.00101724  0.00236668
 -0.00296243 -0.00283186  0.00174312  0.00819386  0.00214584 -0.00290408
 -0.00974441 -0.01376415]",-4.738825015504175,0.008748919993856512
AFL,0.5096941172216997,0.46385942220123916,"[ 9.05089618e-04  2.79068449e-03 -6.65622152e-04  5.04135411e-04
 -1.28969919e-04 -6.83090166e-05]",-0.7222575837718026,"[ 1.01624672e-02 -2.32315311e-03 -2.26436996e-03  8.68035754e-03
 -1.91235125e-03 -4.23982526e-03  4.98190254e-04  8.82108464e-03
 -1.32506611e-03 -5.14992746e-03  3.51319927e-03 -3.86645976e-05
 -4.51789894e-03  5.75826360e-03  3.60459927e-03 -2.91356646e-03
 -3.65312513e-03  2.65037542e-04  4.16544861e-03  8.59086134e-04]",-5.1786110979616415,0.00563582859484866
AIG,0.6460696509570837,0.325988592965552,"[ 1.73729823e-03  1.54499339e-03 -7.62820705e-05  1.00755754e-03
 -2.71869583e-04  1.57500344e-04]",-0.9421917470880302,"[ 0.0160279  -0.00105382 -0.00944772  0.00422327  0.00773503  0.00356239
 -0.00529588 -0.00208446  0.00055536  0.00103627  0.00303116 -0.00112844
 -0.00322096  0.00385707  0.00041376 -0.00054606  0.0002215  -0.00213622
  0.00361847  0.01209305]",-5.026321198489444,0.006562909857821321
AIZ,0.6072615642442137,0.28126915894170984,"[ 1.35264951e-03  3.30499241e-03 -6.48127847e-04  1.04748459e-04
  4.28192952e-05 -3.18632254e-04]",-1.6307567764941309,"[ 0.02123012 -0.00203946 -0.01540551  0.00468941  0.01418701  0.00221697
 -0.00681275  0.00351221 -0.0017179  -0.00791719  0.00689892  0.00728386
 -0.00638644  0.00113817 -0.0019042  -0.00944628  0.00589992  0.00917429
  0.00251415  0.01560135]",-5.057565937262518,0.006361023815774582
AJG,0.42390119018837963,0.5487407571395916,"[-2.71700352e-04  5.37451130e-04 -2.32415768e-04  2.05573307e-04
 -3.24078280e-05  1.81215497e-04]",0.8111869284502985,"[ 1.24545182e-02 -1.14304823e-03 -5.16087248e-03  5.65762630e-03
  2.06175860e-03  1.34189219e-03 -2.12120640e-03 -5.30382804e-04
 -7.18138783e-05  1.98362845e-03  2.16897231e-03 -2.30208711e-03
 -8.51832019e-04  1.60508714e-03 -2.47949582e-03  7.30930542e-03
  4.29429178e-03 -5.05190272e-03 -3.31469350e-03 -1.43702995e-02]",-5.092227716611338,0.006144316832901148
AKAM,0.319256254935204,0.6269606266449163,[0.0012241  0.00019486 0.00077287 0.0006088  0.00028139 0.00088935],1.0298297411987631,"[ 0.01337146  0.00034487 -0.00599723  0.00128303  0.00223731  0.00897872
 -0.0008365  -0.01217437 -0.00196398  0.01048928  0.00433098 -0.00729763
 -0.00263538  0.0055012  -0.00257617  0.00272275  0.00477229 -0.00316194
 -0.00054714 -0.00376095]",-4.619113007640447,0.009861539293030453
ALB,0.22508185149605697,0.6756370237530992,[ 0.00040198  0.00039839 -0.00014718  0.00026065 -0.00018207 -0.00014729],1.6141867532348395,"[ 2.38441257e-02  6.89199978e-04 -1.85078365e-02  3.23621878e-03
  1.81804059e-02  3.75315532e-03 -9.20185640e-03 -1.51069155e-03
 -5.69361925e-04  3.17571358e-05  5.49135535e-03  9.69259821e-05
 -2.85299689e-03  2.23368666e-03 -6.10498052e-03  9.46869820e-04
  8.40876209e-03 -7.11049928e-04  5.33501112e-03 -1.74209807e-04]",-4.188538017885784,0.015168444665291148
ALGN,0.4926954320152661,0.44963353712656345,[-0.000602    0.00141447 -0.00032806  0.00050012  0.00012021  0.00076505],0.8937661108584607,"[ 0.00740854 -0.00176061  0.00116751  0.00811394 -0.00662498 -0.00414943
  0.00300205  0.01048531 -0.00106783 -0.00816348  0.00086007  0.00256319
  0.00139795  0.00552905 -0.00123668 -0.00680991 -0.00261703  0.00496339
  0.008789   -0.0027936 ]",-4.41037890102396,0.012150573592824204
ALK,0.6937167800678345,0.17107472529644224,[ 0.00101269 -0.0004443   0.00073942 -0.00025476  0.00038654  0.00023481],-1.7433739460124826,"[ 0.02314519 -0.00353812 -0.01811355  0.00842289  0.01891511 -0.00307535
 -0.01117919  0.00838884  0.00125452 -0.00741226  0.00456293  0.00368666
 -0.00425832  0.00288259 -0.00303985 -0.00372432  0.00694824  0.00193952
  0.00085235  0.00849407]",-4.126052209264314,0.016146496153939816
ALL,0.4336452594397561,0.5290524309092447,[ 0.00168444  0.00036683 -0.00033924  0.00167932 -0.00102858 -0.00034679],0.9615358085975627,"[ 0.01027307 -0.00025707 -0.00285292  0.00347778 -0.00016459  0.0038643
 -0.0013364  -0.00099971 -0.00086768 -0.0014918   0.00510536  0.00143853
 -0.00936948  0.0034598   0.00694614 -0.00588045  0.00053949  0.007791
 -0.01461647 -0.00768323]",-4.386038052708067,0.012449957711945564
ALLE,0.5225458005193161,0.4416848668724782,[ 0.00082032  0.00089085 -0.00019527  0.00034479 -0.00019732 -0.0002033 ],-0.9720075270342531,"[ 0.01476221 -0.00191697 -0.00669179  0.00695225  0.00067566 -0.00138173
  0.00330563  0.00567768 -0.00589908 -0.00502618  0.00684055  0.00284619
 -0.00160514  0.00083381 -0.00665603  0.00135012  0.0055795  -0.00068159
  0.0124751   0.00078672]",-4.827040928704633,0.00801018895169846
AMAT,0.11984824286232662,0.7948076051975083,[-0.00235104  0.00023265 -0.00091521  0.00065289 -0.00041572  0.0004114 ],1.5264363249073172,"[ 0.02193436 -0.00063764 -0.01658612  0.00685693  0.01689947 -0.00242568
 -0.01017176  0.00742308  0.00125819 -0.00538301  0.00410268  0.00125536
 -0.0045467   0.00373627 -0.00055378 -0.00031642  0.00304117 -0.00269545
  0.00090726  0.00655093]",-4.6519026246576365,0.009543427086379994
AMCR,0.47767461823340324,0.5096693607221346,"[ 1.65109293e-04 -2.82465429e-04  1.69647087e-04  1.13235499e-05
  2.67436233e-05  4.78939388e-05]",0.839511909692549,"[ 0.01421946 -0.002017   -0.00629683  0.00847603  0.00132521 -0.00332714
  0.00021658  0.00572316 -0.00139043 -0.00094352  0.00166207 -0.00262403
  0.00055615  0.00384683  0.00078702  0.00531306 -0.00512078 -0.00573135
 -0.0024985  -0.00818167]",-6.621327678736832,0.0013316617524198112
AMD,0.4111888217189942,0.41373279628865084,[ 0.000225    0.00080591 -0.00041077  0.00048099 -0.00036597 -0.00016462],0.0028313138778912595,"[ 0.01230498 -0.00094839 -0.00301915  0.00502375 -0.00137953  0.00322819
 -0.00051012 -0.00029186 -0.00035352 -0.00153537  0.00217917  0.00158245
 -0.00140503  0.00183791 -0.00047915  0.00027282  0.00039105  0.0010414
  0.00187802 -0.00114254]",-2.279352837360555,0.10235042265665961
AME,0.6174324091001259,0.34047307638337365,[0.00169263 0.00134059 0.00033553 0.00033416 0.00023287 0.00035073],-0.9796201889452509,"[ 0.00886396 -0.00151698 -0.00101014  0.0056284  -0.00246302  0.0006492
 -0.00052079  0.00281859  0.00041173 -0.00235276  0.00138391 -0.00143243
 -0.00159994  0.00973085  0.00033509 -0.01159354  0.00210317  0.00478816
 -0.00653742  0.01732685]",-4.987307051214861,0.006824016497571517
AMGN,0.5091991769769265,0.40584813771671246,"[ 2.55685678e-07  7.15759718e-04  1.20008551e-06 -2.35579335e-04
  2.81755465e-04  1.83407523e-04]",-1.0797185471618578,"[ 1.34908378e-02 -2.28663705e-03 -6.88847776e-03  8.06556391e-03
  5.83545117e-03 -3.76566249e-03 -6.37603270e-03  1.05295568e-02
  3.05245096e-03 -9.91171863e-03  4.56648720e-04  6.18114893e-03
 -2.86420339e-03  3.40399050e-05  4.74207026e-03 -8.87277194e-04
 -6.88087107e-03  1.33557388e-03  8.09474499e-03  3.04118621e-03]",-4.338822527803689,0.01305188739366888
AMP,0.43185620953323817,0.5411221053174409,[-0.00027173  0.00178074 -0.00067075  0.00065734 -0.00017823  0.00032021],0.7648247625910364,"[ 1.34225294e-02 -6.51550636e-04 -6.16470236e-03  4.15005880e-03
  2.92396281e-03  3.28806057e-03 -1.95266212e-03 -1.42553720e-03
 -7.83641432e-04 -5.72298943e-05  2.93247206e-03  8.59551598e-04
 -8.88715037e-04  5.31784609e-04 -3.90266209e-03  2.29919099e-03
  6.51096774e-03  1.55314869e-03 -4.88776192e-03 -1.30878234e-02]",-4.789410309127424,0.008317360607721577
AMT,0.5827991804478363,0.3673105512156654,[0.0014783  0.00119584 0.00037731 0.00045543 0.00023212 0.00052474],-1.1337492068749633,"[ 0.0155862  -0.0012287  -0.00863144  0.00458786  0.00549804  0.00205467
 -0.00218277  0.00272832 -0.00230799 -0.00529614  0.00528306  0.00350422
 -0.00279892  0.00453993 -0.00476175 -0.00961088  0.00682142  0.0066958
  0.00635926  0.01447965]",-4.801340324858466,0.008218723903419602
AMZN,0.7650389809116542,0.0956515000745728,[ 0.00484049  0.00019341  0.00141743 -0.00112534  0.00054448 -0.00124481],-2.0336900052596647,"[ 0.02602892 -0.00493226 -0.020375    0.00998278  0.01844332 -0.0042498
 -0.00651623  0.00806602 -0.00381586 -0.00538807  0.00800787  0.00253232
 -0.00291732 -0.00026008 -0.00819807  0.00588577  0.00715264 -0.00492043
  0.01856817 -0.00205915]",-4.373858880942387,0.012602515010406878
ANET,0.45874887846101703,0.45915940760277263,"[ 6.50473949e-04 -6.27665459e-04  6.53635226e-04 -2.60529756e-05
  3.02526924e-04  3.77972650e-04]",-0.0008666263193113286,"[ 0.01232103 -0.00093621 -0.00298521  0.00498481 -0.00145961  0.00321899
 -0.00045389 -0.00033862 -0.00039934 -0.00150662  0.00220729  0.00156315
 -0.00145803  0.00187354 -0.00044733  0.00024072  0.00035963  0.00105533
  0.00187944 -0.0010699 ]",-2.7686436436706057,0.0627470544146897
ANSS,0.5628660215384135,0.3901690096280459,[0.00193575 0.00078546 0.00091031 0.00058174 0.00043499 0.00096111],-0.818275781454849,"[ 0.01593542 -0.00170248 -0.00910207  0.00654064  0.00655455 -0.00038172
 -0.00376449  0.00301665 -0.00052464 -0.0013298   0.00344421 -0.00138798
 -0.00229879  0.00543619 -0.00156422 -0.00202856  0.00224644 -0.00052739
  0.00265912  0.00508003]",-5.115858815395066,0.006000822022459029
AON,0.42473913563339966,0.5513405986547268,"[ 1.06926352e-03  1.42910180e-03 -3.58009673e-05  3.42104040e-04
  6.15487657e-05  1.66845580e-04]",0.8118330107607408,"[ 0.00799628 -0.00082461 -0.00034203  0.00468556 -0.0024043   0.00293575
 -0.00217261 -0.00229891  0.00266478  0.00228455 -0.00112967 -0.0012788
  0.00041982  0.00010565  0.00103828  0.00741458 -0.00026355 -0.00323003
 -0.00653508 -0.01721454]",-4.896513095402947,0.0074725939179833625
AOS,0.342497937287865,0.6189972042925849,[ 0.00192291 -0.00095016  0.00157808  0.00080261  0.00045753  0.00134848],-1.0715309685563574,"[ 0.01024518 -0.00100055 -0.00127722  0.00375474 -0.00642489  0.00452423
  0.00732882 -0.00343867 -0.00700902  0.00093717  0.00716248  0.00155121
 -0.00349095 -0.0020802  -0.00171928  0.00621117 -0.00158113 -0.00139454
  0.0178714  -0.0090938 ]",-4.271887932062165,0.01395541139851066
APA,0.13930847908019983,0.7318185846568785,"[-3.48887824e-03  2.64646372e-03 -1.75961011e-03 -9.52389026e-04
  2.84605280e-04 -2.90304066e-05]",2.0332332603971444,"[ 0.02721622  0.00128294 -0.02222512  0.00480614  0.02201995  0.0002821
 -0.01009767  0.00303577 -0.00150581 -0.00232906  0.00696475  0.00167319
 -0.00421779 -0.00213194 -0.00534715  0.01039103  0.00651814 -0.00750198
  0.00933667 -0.00657742]",-4.628780170860864,0.00976666550215153
APD,0.47910208702569546,0.4811352891507371,"[5.32638049e-04 8.67252893e-04 8.29922198e-06 4.89258993e-04
 3.12990338e-05 4.01271388e-04]",-0.002280793995619533,"[ 0.01221403 -0.00095823 -0.00291045  0.00505763 -0.00158144  0.003147
 -0.00031536 -0.0001638  -0.00049998 -0.00165496  0.00230566  0.00164582
 -0.00156276  0.00185505 -0.00038748  0.00021276  0.00034188  0.00113541
  0.00194246 -0.00136156]",-3.3407802430799616,0.03540931906439913
APH,0.3531280732622545,0.6198215859221261,[-0.00095397  0.00193477 -0.00089144  0.00079915 -0.00024062  0.00047643],0.7568915326907023,"[ 1.33623812e-02 -3.26572451e-04 -6.67488679e-03  3.20934418e-03
  5.41327104e-03  4.58288452e-03 -5.89294755e-03 -2.48515458e-03
  2.81602616e-03 -2.47805706e-04 -8.15113723e-05  1.18712136e-03
  6.40445757e-04  1.68818827e-03 -2.78194333e-03 -7.62831400e-04
  5.38081697e-03  1.05386943e-03 -7.80928787e-03  4.82145965e-03]",-4.827269820268796,0.008008355696836356
APTV,0.27442681794234597,0.6487987677929111,"[ 4.95729267e-04 -7.47464985e-04  2.57949689e-04  2.56453528e-04
 -1.81116933e-04 -8.72209409e-05]",1.38205153048306,"[ 0.01978139 -0.00051391 -0.01439607  0.0056663   0.01543823 -0.0001774
 -0.01167808  0.00435843  0.00448814 -0.00401038 -0.00034764  0.00179798
  0.00120067  0.00205484 -0.00391716  0.00104417  0.00493391 -0.00217189
 -0.00242616  0.00403045]",-4.655273105957479,0.009511315290352498
ARE,0.48388944810322726,0.4849589056228865,"[-3.15770410e-04  1.44973306e-04 -8.72093174e-05  3.45355885e-04
 -5.35525079e-05  3.07752083e-04]",-0.0015188712395432153,"[ 0.01222169 -0.00096872 -0.00310957  0.00512294 -0.0013568   0.00313599
 -0.00052672 -0.00017662 -0.00043998 -0.00162594  0.00217727  0.00165289
 -0.0013803   0.00177488 -0.00045802  0.00029521  0.00034993  0.00104483
  0.001976   -0.00134952]",-4.112710785107811,0.016363356806101435
ATO,0.5762606953102392,0.36354077312475186,"[ 1.04156601e-03  1.04616247e-03 -7.32898769e-05  7.16522551e-04
 -1.88025145e-04  1.61332266e-04]",-1.1468370193711726,"[ 0.01660814 -0.00224124 -0.00945976  0.00768949  0.00571861 -0.00287883
 -0.0016023   0.00860606 -0.00244715 -0.00735     0.0041655   0.00288275
  0.00061794  0.00475147 -0.00744295 -0.0064866   0.00682866  0.00369789
  0.00677004  0.0083075 ]",-4.727398110798184,0.008849466442186902
AVB,0.5863833388947942,0.352489598592958,"[ 6.43422837e-04 -2.03828246e-04  3.57514185e-04  4.72544421e-04
 -1.08163436e-05  3.82384468e-04]",-1.0571554299520818,"[ 0.01695723 -0.00190552 -0.01017842  0.00688293  0.00757123 -0.00157879
 -0.00392811  0.00673078 -0.00067407 -0.00628404  0.00313992  0.00271593
 -0.00037169  0.00437828 -0.00427647 -0.00616837  0.00376879  0.00389588
  0.00450441  0.00811462]",-4.782791847036311,0.008372591313156472
AVGO,0.32804466439943386,0.5718012788459755,[ 0.00169882 -0.00041684  0.00067501  0.00106557 -0.00023428  0.00043472],1.3531391064301053,"[ 0.01277874 -0.00120886 -0.00707348  0.00783494  0.00919667 -0.00386443
 -0.0125763   0.00920883  0.00888702 -0.00569886 -0.00423875 -0.0006623
 -0.00121526  0.00878121  0.00716378 -0.00797545 -0.00668263  0.00281357
 -0.00681022  0.00371689]",-4.0354587903507495,0.017677567954829353
AVY,0.5332720543134271,0.4354157390164605,"[ 6.54867283e-04  1.62608582e-03 -3.56728588e-04  3.07504112e-04
 -7.01965758e-05 -3.83881077e-05]",-0.8630482286929742,"[ 0.01113542 -0.00093236 -0.00322402  0.00439558 -0.00149411  0.00226168
  0.00146909  0.00197522 -0.00270647 -0.00404241  0.00438856  0.00203279
 -0.00256805  0.00584623 -0.00223988 -0.01021668  0.0045638   0.00672422
 -0.00183589  0.01332999]",-4.677753198244622,0.009299885430083957
AWK,0.5317367653258279,0.41674119754853733,"[ 7.96622379e-04  3.88677619e-05  8.13031383e-05  6.21209028e-04
 -2.52783566e-04  6.91981381e-05]",-1.1176429311705078,"[ 0.01141731 -0.00267296 -0.0034602   0.00920388 -0.00129397 -0.00566369
  0.00107938  0.01284361 -0.00168771 -0.01005419  0.00197674  0.00341751
  0.00255577  0.00599532 -0.00679529 -0.00808117  0.00570813  0.00370064
  0.00299812  0.01016975]",-5.048320729159458,0.00642010549508235
AXP,-0.027392709144366197,0.9999970477100728,"[-2.13845042e-04  3.44073059e-04 -4.27698917e-04 -4.34755795e-04
 -7.52980138e-05 -5.70945004e-04]",1.0824855412620122,"[ 9.85467251e-03 -1.21502045e-05 -2.44936744e-03  2.78424128e-03
  2.23214217e-04  5.92305870e-03 -3.91837606e-03 -6.10144808e-03
  3.85992169e-03  3.32995006e-03 -2.66700023e-03  1.04934270e-03
  2.54616374e-03 -5.23367139e-03  1.03117502e-03  1.33051670e-02
 -4.12428287e-03 -5.09282651e-03  2.22089862e-04 -1.88326522e-02]",-4.565644999441538,0.010403167005400001
AZO,0.5452778396246164,0.3900608823772656,[0.00144683 0.00156166 0.00016777 0.00013164 0.00025523 0.0002035 ],-1.09729347061998,"[ 0.01452976 -0.00285788 -0.00671667  0.00972327  0.00155289 -0.00582829
  0.0014837   0.01114739 -0.00396154 -0.00617802  0.00540849 -0.00101981
 -0.00256614  0.00892437 -0.00221307 -0.00685635  0.00217385  0.00052949
  0.00082542  0.00909948]",-5.133484419170443,0.0058959805722677925
BA,1.450503470585475,-0.47126828521979586,[ 0.00053462  0.00223232 -0.00068632  0.00090274 -0.00030422  0.00017395],-1.0004362861789127,"[ 0.00590512 -0.00128338  0.00177476  0.00502847 -0.00394259  0.00134658
 -0.0030829   0.00322866  0.00479309 -0.00488194 -0.00357147  0.00255344
  0.00214171  0.00510859  0.0020811  -0.00847154 -0.00342206  0.0039798
 -0.00190238  0.02003927]",-4.692857966875422,0.009160468394108591
BAC,0.6029228760206305,0.35228423120031555,[ 0.00092045  0.00222667 -0.0005592   0.00048539 -0.00016874 -0.00011621],-0.9599113802377479,"[ 0.01511378 -0.00118928 -0.00840586  0.00475887  0.0063201   0.00225925
 -0.0043119   0.00069517 -0.00014498 -0.00232184  0.00386231  0.00241996
 -0.0045902  -0.00017551  0.00143999  0.00364774 -0.00064249 -0.00481779
  0.00650722  0.01384771]",-4.546467758651627,0.010604596299872548
BAX,0.5432132777405904,0.361202857135258,[ 0.00316907  0.00130862  0.00065679  0.00038889  0.00010553 -0.00012991],-1.19970951054408,"[ 0.01649251 -0.0012451  -0.010376    0.00432282  0.00966679  0.00283114
 -0.00679913  0.00112393  0.00035661 -0.00403351  0.00572704  0.00364353
 -0.01069433  0.00255926  0.00816019 -0.00756327 -0.0036718   0.00938729
 -0.00053956 -0.00246194]",-4.583027793535614,0.010223893546337393
BBY,0.38965063126298005,0.5533451974804275,"[ 1.08752672e-03  2.39630406e-03 -7.63149667e-05  1.35563024e-03
  3.77712061e-05  1.13957503e-03]",1.0200054272405146,"[ 0.01588663 -0.00035725 -0.00973823  0.00396218  0.00929555  0.00283908
 -0.00755434  0.0010668   0.00208719 -0.00423963  0.00268215  0.00540681
 -0.00518077 -0.00313002  0.0031445   0.0031027  -0.00033525  0.00247527
 -0.00126676 -0.01088521]",-4.4529129502628235,0.011644597385545304
BDX,0.566977302802819,0.3749094871848762,"[ 4.05894433e-04  4.32358330e-04 -6.20030843e-05  4.11931969e-04
 -1.47463930e-04  6.73640700e-05]",-0.9126666554249027,"[ 0.01589872 -0.00111779 -0.00974324  0.00473408  0.00938992  0.00230965
 -0.00827253  0.00086992  0.00365627 -0.00299286 -0.00016104  0.00365895
 -0.00053096 -0.00140156  0.00068018  0.00234619 -0.0019296   0.0010588
  0.00410266 -0.00261173]",-5.01293650530947,0.006651342896956261
BEN,0.35791110596064907,0.5792548673617332,[-0.0001825   0.0013093  -0.00047067  0.00057397 -0.00013681  0.00031782],1.3710233178898554,"[ 0.01953358 -0.00126987 -0.01350057  0.00784578  0.0122814  -0.0032811
 -0.00660293  0.00712693 -0.00086557 -0.0034516   0.00616274 -0.00055907
 -0.00790853  0.00337359  0.0026546   0.00356438  0.00239434 -0.00394826
 -0.00694775 -0.0091805 ]",-4.6766969462457935,0.009309713642278991
