,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5765556318672769,0.3127531581843683,"[ 1.32824343e-03  3.46446628e-03 -1.14202452e-03  5.98747360e-04
 -9.71884870e-05 -3.08462044e-04]",-1.263491488205979,"[ 0.01206024 -0.00821519  0.00484548  0.00484367 -0.00192773  0.01337628
 -0.01181507 -0.00315806  0.00218045 -0.01126559  0.0060816   0.00063533
  0.00328515  0.00556714 -0.00274753  0.0019304  -0.00013238  0.00374694
 -0.00891978 -0.01087446]",-4.28334028786696,0.013796500749263424
ADSK,0.3239612315072618,0.596782250855551,"[-1.36461901e-03 -1.11030552e-03 -2.86667465e-05  2.43737097e-04
 -2.59785163e-04  2.84955319e-04]",1.6435009999713617,"[ 0.01633731 -0.00656971 -0.00162673  0.01257566 -0.00900128 -0.00101865
  0.00840248 -0.00422051 -0.00172473  0.01095693 -0.00702003 -0.00278884
  0.00188175 -0.0089424   0.00695854  0.00072835  0.00427319  0.00338806
  0.01976055  0.02131875]",-4.047907361613078,0.017458871543547933
AEE,0.5447275690855646,0.3682899436005837,"[ 2.81230978e-03 -6.76101858e-04  4.25263922e-04  3.26127356e-04
 -5.28453839e-05 -5.52279639e-04]",-1.251859355548758,"[ 0.01382626 -0.00858173  0.00214481  0.00916076 -0.00468268  0.00705648
 -0.00665843 -0.00069511 -0.00062906 -0.01391504  0.01224436  0.00421029
 -0.00618109  0.00929891 -0.0020364   0.00060724 -0.00333482  0.00266745
 -0.01307541 -0.00177126]",-4.901424985950476,0.007435979351539104
AEP,0.5264791152721717,0.4107523180078634,"[ 2.14850263e-03  3.04398698e-04  5.38074830e-04  6.87047122e-04
 -1.41799662e-04  1.97464300e-05]",-1.119739943869522,"[ 0.01128918 -0.00111972 -0.00294779  0.00186384  0.00215154  0.00636021
 -0.00749672 -0.00110181  0.00475323 -0.00936061  0.00569766  0.00742011
 -0.00244365  0.0066252  -0.00610014  0.00092793  0.0007317  -0.00207997
 -0.01790333 -0.00919688]",-4.779941001214297,0.008396494335848239
AES,0.28922224549046754,0.6228826732737462,[ 0.00090934 -0.00039221  0.00040197  0.00083656 -0.00071453 -0.00020766],1.7133780351641887,"[ 0.01865959 -0.01406531  0.00582121  0.01947386 -0.01863401  0.00496928
  0.00354587 -0.01271108  0.00134434  0.00327061  0.00129883 -0.00162579
  0.00058225  0.0006022   0.00330967  0.00110888  0.00022175  0.00652802
  0.00265784  0.0138938 ]",-4.061494892063464,0.01722325295717919
AFL,0.37288827806975783,0.5762257574557533,[ 0.00133262  0.00190246 -0.00068705  0.00064942  0.00027518  0.00028238],1.157191748515315,"[ 0.01467739 -0.00238095 -0.00565695  0.0098092  -0.00677915 -0.00399971
  0.00996291 -0.00455054  0.00016073  0.01135166 -0.00504772 -0.00218106
  0.00517123 -0.00125504 -0.00238676  0.00322098  0.00318909 -0.00452755
 -0.00214546  0.01300365]",-4.24211394404748,0.014377167169456015
AIG,0.380273015455816,0.5708641790094808,"[ 1.19393394e-03  8.45434456e-04 -2.68030975e-04  1.17225869e-03
 -5.39314348e-04 -4.71570975e-06]",1.084477911941171,"[ 0.01578994 -0.00683804 -0.00149074  0.01344057 -0.01146703 -0.00118097
  0.00834749 -0.00777049  0.00073512  0.0085658  -0.00168313 -0.00073478
 -0.00061624  0.00159455 -0.00157481 -0.00165529  0.00392169 -0.00079433
  0.00148571  0.00644425]",-4.257982429347977,0.014150823915446756
AIZ,0.5587130107287086,0.36917957904645127,[ 0.00100837  0.00187021 -0.00070281  0.0006529   0.00024114  0.00034967],-1.1054594466984473,"[ 1.35599791e-02 -8.66539961e-03  3.10402758e-03  8.50836511e-03
 -5.31885776e-03  8.10298128e-03 -4.92084484e-03 -3.06682269e-03
 -3.08184172e-06 -6.90088973e-03  6.72169134e-03  1.55171467e-03
 -5.81744869e-03  6.43128936e-03 -5.65300743e-04 -5.42486381e-03
  1.50078433e-03  7.36021576e-03 -3.55162939e-04 -1.55442536e-02]",-4.4464396644106,0.011720220694631578
AJG,0.3483317938883758,0.5918651408620763,[-0.00054567  0.00097632 -0.00047691  0.00056521 -0.00034124  0.00013727],1.2649424321613063,"[ 1.68122078e-02 -9.37679006e-03  5.88401849e-04  1.59010915e-02
 -1.39625998e-02 -1.83472328e-04  7.94904098e-03 -8.22815266e-03
 -9.94252116e-04  7.12057595e-03 -8.59404445e-06 -3.65721879e-03
  2.65409676e-03  2.25338078e-03 -5.70818731e-04  1.78728511e-03
  7.48443463e-05  2.65776698e-04  3.01008295e-03  8.68891644e-03]",-4.619213894561982,0.009860544442874111
AKAM,0.38407711633005504,0.5768237606147086,[0.00269236 0.0001046  0.00038172 0.00091744 0.00067441 0.00088362],1.1054900416450038,"[ 0.01268911 -0.00097906 -0.00420389  0.00414157 -0.00017676  0.00282209
 -0.0013047  -0.00159151  0.00215543 -0.00075167  0.00025876  0.0009554
  0.00514244  0.00274763 -0.00547314  0.00305185  0.00712248 -0.00460841
 -0.01716327  0.01796286]",-4.061570789679476,0.017221945802945334
ALB,0.3624345580170388,0.5511003828352999,"[ 2.92642569e-03  7.20595648e-04  6.63740513e-05 -1.76435331e-04
  6.03062372e-04 -5.49854743e-04]",1.6043297362861149,"[ 0.015428   -0.00082951 -0.00810558  0.01005846 -0.00578368 -0.00808879
  0.01571169 -0.00103737 -0.00461048  0.01814252 -0.0085295  -0.00749369
  0.00498346 -0.00413838  0.00102359 -0.00169322  0.00756081  0.00153854
  0.00594509  0.01148072]",-3.90938238910441,0.020052882116436396
ALGN,0.37888534898790904,0.5253067524274786,[ 0.00347653 -0.00046698  0.0003031  -0.0001446   0.00077258 -0.00029049],1.4992702011190693,"[ 0.01428603  0.00357637 -0.01187815  0.00757048 -0.00413365 -0.00948662
  0.01379585 -0.00404123  0.00277486  0.01315729 -0.00335742  0.00456971
 -0.00629162  0.00480578 -0.00822795 -0.0059445   0.00607698 -0.01057936
  0.00603308 -0.00591856]",-4.2752797494201245,0.013908157375701643
ALK,0.5121877192274895,0.42400315221011387,[ 0.00060452  0.00022293 -0.00012284  0.00047277  0.00044459  0.00071221],-1.0386808391327358,"[ 0.01391    -0.00440558 -0.00375241  0.00883031 -0.00395823 -0.0022298
  0.00713231  0.00148989 -0.00458551  0.00534067 -0.00064928 -0.00140141
 -0.00597978 -0.00256387  0.00678088 -0.00452965 -0.00115852  0.01320568
  0.00536271 -0.01131472]",-3.9899646953933554,0.01850036725647858
ALL,0.32370469364900367,0.5883050152450059,[ 0.00155651 -0.00107622  0.00014976  0.00132414 -0.00077423 -0.00017915],1.4790049478200786,"[ 1.75418732e-02 -8.54729401e-03 -1.84746178e-03  1.63601809e-02
 -1.16504236e-02 -4.64619579e-03  1.21090641e-02 -4.48003132e-04
 -9.16818279e-03  7.05098774e-03  3.35476916e-03 -8.26325106e-03
 -3.38682073e-03  3.79160558e-03  3.89099356e-03 -4.67797676e-03
 -4.96775593e-05  9.47945533e-03  1.10717193e-02  2.14387426e-03]",-4.148673360805621,0.0157853440562387
ALLE,0.4071258198695014,0.5567005180928525,"[ 2.61210336e-03  2.98679035e-03 -5.82017801e-04  1.09073879e-03
 -9.76552511e-06  7.69893729e-05]",0.9587721780806857,"[ 0.01460776 -0.00363588 -0.00415503  0.00992521 -0.00662013 -0.00199213
  0.00669309 -0.00394274  0.00048708  0.00545518 -0.0001522   0.00165242
 -0.00326902  0.00240224 -0.0027674  -0.00225879  0.00451832 -0.00573315
  0.01158392  0.01099852]",-4.2491203410506815,0.014276787090462217
AMAT,0.358215706112985,0.571325166346323,[-0.00042354  0.00057485 -0.00028251  0.00130747 -0.00035877  0.00090414],1.2272002100087127,"[ 0.01636167 -0.00789755 -0.00077388  0.01462727 -0.01238076 -0.00107349
  0.00828166 -0.00730382 -0.00056334  0.00720171  0.0002465  -0.00147826
 -0.00237831  0.00323246 -0.0013203  -0.00391468  0.00637549  0.00110112
  0.00027098  0.01133939]",-4.0917242633129876,0.01671039558154576
AMCR,0.3570168241379109,0.6024098329463381,[-0.00195353 -0.00092793 -0.00051224 -0.00081562 -0.0003819  -0.00088503],1.265733830176611,"[ 0.01669167 -0.01033387  0.00162604  0.01494527 -0.01116006  0.00117869
  0.00552063 -0.00289312 -0.00550767  0.0028824   0.00232565 -0.00615012
  0.00139654  0.0005077   0.00462055  0.00166521 -0.00336926  0.00624557
  0.01431091  0.00741725]",-4.448457241364262,0.011696598085695158
AMD,0.43149304768830105,0.43265522188323247,[ 0.00253892  0.00129526 -0.00086085  0.00046898  0.00099724 -0.00039594],-0.0044671700396872425,"[ 0.01504956 -0.00447829 -0.00282901  0.00766841 -0.00290301  0.00259778
  0.00054537 -0.00094651 -0.00038909 -0.00077953  0.00186212  0.00123976
 -0.00114021  0.00192184 -0.00070803  0.0004407   0.00044047  0.00078037
  0.00212583 -0.0009651 ]",-2.8565137034791936,0.05746876457972883
AME,0.4430480162083969,0.4809785382428297,"[ 1.15452144e-03  9.58487329e-04 -3.92083968e-04  8.54312507e-04
 -2.52117469e-04 -3.02750994e-05]",-0.9688753298650699,"[ 0.01224973 -0.00277812 -0.00299499  0.00370248  0.00255255  0.00325921
 -0.00293459  0.00577004 -0.00473883 -0.00757218  0.00793672 -0.00056424
 -0.00553587  0.00785567 -0.00219585 -0.00512906  0.00099893  0.00328481
  0.00423755 -0.01544774]",-4.158597754444782,0.015629458900391514
AMGN,0.3057520803015134,0.5864270698119125,[ 0.0027649   0.00068573 -0.00086792  0.00129731 -0.00030347 -0.00050239],1.4750824918933532,"[ 0.01681282 -0.01019066  0.00262356  0.01543906 -0.01448408  0.0031126
  0.00533957 -0.01074146  0.00087682  0.00740674 -0.00166497 -0.00429536
  0.00453452  0.00161092 -0.00088907 -0.00051555  0.00683843  0.00269305
 -0.00238597  0.01645586]",-4.1065524556397595,0.01646443867678734
AMP,0.31013337655120077,0.616159400514409,"[ 1.07703795e-03  7.31021247e-04 -4.64734341e-04  7.52589171e-04
 -1.93677091e-04 -5.33355222e-05]",1.3096367615735678,"[ 0.01653153 -0.00723884 -0.00125058  0.01515996 -0.0141283  -0.00154026
  0.00940521 -0.01063577  0.00165419  0.00962235 -0.00101571 -0.00231486
  0.00326722  0.00474007 -0.00477112  0.00116833  0.00144934 -0.00281012
 -0.00535781  0.00306001]",-4.313187026858348,0.013390804661690075
AMT,0.3488647783172676,0.6036011628451989,"[ 1.91029532e-03 -6.41338876e-05  8.23059470e-04  5.87296884e-04
 -7.69723858e-05  1.76461649e-04]",1.2329009297031341,"[ 0.01521132 -0.00321376 -0.00540601  0.01090036 -0.00722948 -0.00424532
  0.00951405 -0.00401064  0.00088786  0.00949041 -0.00519921  0.0023409
  0.00011708 -0.00648117  0.00366251  0.00489374 -0.00235425 -0.00161684
  0.00737519  0.01473636]",-4.334808707160605,0.01310438060741785
AMZN,0.583448027659314,0.2835125036164838,"[ 3.86524989e-03  3.86387763e-04  4.44501716e-04  5.29525358e-04
 -3.29440763e-06 -7.02145885e-04]",-1.237327699177296,"[ 0.01232269 -0.00858451  0.00481166  0.0053989  -0.00213319  0.01278131
 -0.01103555 -0.00264064  0.00176101 -0.01002767  0.00353504  0.00022922
  0.00666605 -0.00031952  0.00205209  0.00832098 -0.00673749  0.00597699
 -0.00760752 -0.00682947]",-4.003926249951719,0.01824386809965832
ANET,0.24584108849446587,0.6253899305704996,[ 0.00061163 -0.00172271  0.00104297  0.00045749 -0.0003732   0.00019492],1.781959183983251,"[ 0.01815323 -0.01204415  0.00491217  0.01814662 -0.01915732  0.00554257
  0.00367563 -0.01748762  0.00595477  0.0069545  -0.00130568 -0.00124351
  0.0053025   0.00430308 -0.00460103  0.00103409  0.00429046  0.00092681
 -0.01546466  0.0023164 ]",-3.7014147053459294,0.024688574694333106
ANSS,0.39522853661893975,0.5607731770416317,"[ 4.03737692e-04 -8.97660547e-04  4.30956386e-04  7.27651044e-04
  7.13765536e-05  7.57930186e-04]",0.9458595661549541,"[ 0.01415401 -0.00445454 -0.00260786  0.00838793 -0.00409175  0.00076796
  0.00301357 -0.00097923 -0.0014321   0.00222774 -0.00041606 -0.0007052
  0.00109445 -0.00119295  0.00083187  0.00162523  0.00356617 -0.00184776
  0.00729267  0.0200351 ]",-4.454446345221673,0.011626755301593274
AON,0.3412830283511592,0.5985949614250179,[ 0.00070058  0.00085587 -0.00021697  0.00120688 -0.00050814  0.0002386 ],1.3618925141621547,"[ 0.01733508 -0.01059423  0.00159995  0.01672797 -0.01414022  0.00071272
  0.00619993 -0.00707971 -0.00190399  0.00362513  0.00188307 -0.00315172
  0.00239983  0.00107615  0.00218192  0.00470858 -0.00384704  0.00224103
  0.00268808  0.01379925]",-4.528764455691102,0.010794004307827794
AOS,0.469314903179417,0.47595866290343664,"[ 2.47628402e-03  3.47880934e-04  6.51824124e-04 -5.55576977e-05
  7.05387699e-04  1.59132331e-04]",1.1465583608955674,"[ 1.37055354e-02 -8.48195096e-05 -7.71886675e-03  6.45409313e-03
 -8.07740273e-04 -4.70169984e-03  8.02730467e-03  3.09049773e-03
 -4.57804723e-03  6.16532176e-03 -6.55547871e-04 -3.80024489e-03
  1.64823693e-03  2.37568637e-03 -3.39426100e-03 -1.55846187e-03
  8.40115541e-03 -4.77546736e-03  1.60659444e-03  1.86709407e-02]",-3.9181311052252576,0.019878210334426355
APA,0.3038641523810716,0.6109547056513241,[ 0.00139947  0.00270881 -0.00054327  0.00058789  0.0004251   0.00036614],1.4566541162608724,"[ 0.01496857 -0.00322136 -0.00416131  0.00973536 -0.00694189 -0.00177072
  0.00814069 -0.00595236  0.00224951  0.01236354 -0.00928102 -0.00013408
  0.00536959 -0.00924484  0.0042563   0.00438058  0.00370714  0.00437497
 -0.01100816  0.01800656]",-3.545500980669386,0.028854163509998018
APD,0.3308568990335591,0.6116474404626489,[ 0.00279759  0.00233592 -0.00045577  0.00119072  0.00072612  0.00093913],1.3572113530259304,"[ 0.01264522 -0.00131684 -0.00260917  0.00388828 -0.0019164   0.00557194
 -0.00224157 -0.00741497  0.00772395  0.00463211 -0.00771981  0.00303159
  0.01006528 -0.00581218 -0.00230277  0.00710051  0.00662033 -0.0039428
 -0.01392365  0.01989312]",-4.224686534802558,0.01462991996164754
APH,0.36836719469149926,0.5741653146126966,"[ 2.13827902e-03 -6.84429050e-05  4.77746519e-04  1.11872409e-03
  1.86476711e-04  7.64206607e-04]",1.084733657574604,"[ 1.57527705e-02 -8.10207964e-03  6.62173831e-05  1.31136043e-02
 -1.04111138e-02  7.36695970e-04  6.17177384e-03 -5.37482791e-03
 -2.22488431e-03  6.13759759e-03 -4.90583019e-04 -5.03407693e-03
  3.79516287e-03  1.58978969e-03 -3.60806831e-04  4.60361773e-04
  3.97046082e-03  1.83524130e-03 -2.32526537e-04  1.22741510e-02]",-4.274986959707482,0.01391223013730532
APTV,0.564645666585384,0.33319044745971566,[ 0.00160465  0.0001429  -0.00057431  0.00076649 -0.00026833 -0.00047156],-1.1279471242495607,"[ 0.01282814 -0.00764684  0.00290564  0.00631014 -0.00240501  0.00972832
 -0.00832524 -0.00132266  0.00057657 -0.01021738  0.00642858  0.00214835
 -0.00065298  0.0035619   0.00049005  0.00315395 -0.00694413  0.00339807
  0.00477878 -0.01551807]",-3.9406073547138605,0.0194364063667838
ARE,0.30559899841816085,0.6531968234195383,[ 0.00011542  0.00080232 -0.00036561  0.00090507 -0.00032976  0.00027772],1.7062506173828966,"[ 0.01600732 -0.00819151  0.00066987  0.01062805 -0.00444046  0.00216971
  0.00410047  0.00419492 -0.01009352  0.00441338 -0.00204641 -0.01030748
  0.00147905 -0.00701642  0.01171242 -0.00364068  0.00444399  0.01530165
  0.02764104  0.01354669]",-4.499844028474685,0.011110729360509046
ATO,0.5665727598853205,0.34925777374694233,"[ 1.89950606e-03 -4.08456191e-04  7.54194551e-06  2.23468979e-04
  2.15876444e-05 -4.09185064e-04]",-1.201794536217963,"[ 1.35246631e-02 -9.15269685e-03  4.07093920e-03  8.75289256e-03
 -6.24694273e-03  1.00602037e-02 -8.01251777e-03 -5.52518296e-03
  2.94085285e-03 -1.03224936e-02  7.79700473e-03  3.14083515e-03
 -2.33985926e-04  7.30224726e-03 -3.63217504e-03  1.93333621e-03
  8.67435459e-05  1.12988568e-03 -1.36302097e-02  2.44167212e-04]",-4.944832888856844,0.007120104413439623
AVB,0.5435872872258856,0.3760835555773807,"[ 1.56644174e-03  9.28313787e-05  1.27255857e-04  4.52039338e-04
 -2.26997579e-04 -3.18122460e-04]",-1.199381409223692,"[ 1.17226726e-02 -4.81423831e-03  1.15754880e-03  3.48635232e-03
 -9.71179444e-06  1.02781620e-02 -1.06208245e-02 -2.42683606e-03
  4.29417134e-03 -1.18893064e-02  6.76195767e-03  5.54267469e-03
 -2.41671936e-04  6.59259377e-03 -5.23801180e-03  2.03118155e-03
  6.09056076e-04 -1.18342913e-03 -1.61655925e-02 -6.88952472e-03]",-4.7807016169051915,0.008390110258730286
AVGO,0.40934727331353715,0.5342843166696142,[ 0.00233024  0.00066366 -0.00025597  0.00214545 -0.00123227 -0.00023191],0.9807893811833289,"[ 0.01307865 -0.00169213 -0.00445937  0.00499086  0.00065091  0.00155629
 -0.00156908  0.002861   -0.00184668 -0.00702474  0.00862796  0.00245849
 -0.00664658  0.01110387 -0.00768797 -0.00596084  0.00772768 -0.00673362
  0.00103014  0.00543089]",-3.78311099843669,0.022751800395864455
AVY,0.3764053950171658,0.5758808474363967,"[ 3.25432681e-03  6.41429616e-04  2.20564183e-04  6.09816512e-04
  7.43937258e-05 -3.62753662e-04]",1.040482764041398,"[ 0.01397067 -0.00170033 -0.00553498  0.00801096 -0.00474739 -0.00213152
  0.00630884 -0.00433597  0.00282651  0.00742626 -0.00445145  0.00306414
  0.00149332 -0.00307352 -0.00140241  0.0036754   0.00229525 -0.00709095
  0.00411376  0.01635732]",-4.056592821155047,0.017307889842969274
AWK,0.5571978808229666,0.34795524584841164,"[ 3.00245210e-03 -1.97463469e-05  6.98119820e-04  2.00441734e-04
  2.00097949e-04 -2.27141549e-04]",-1.2725062530571507,"[ 0.01282761 -0.0069655   0.00239408  0.00729886 -0.00571814  0.00916798
 -0.00682746 -0.00741241  0.00494847 -0.00739261  0.00640181  0.00284066
  0.00207337  0.01002148 -0.00830494  0.00141199  0.00139792 -0.00256202
 -0.01711455 -0.00841727]",-5.015152199081304,0.006636621872588636
AXP,0.4707493311762361,0.47271781102383903,[-0.00090527 -0.00019347 -0.00045807 -0.00018038 -0.00060491 -0.00073123],-0.00535321327733463,"[ 1.50777246e-02 -4.35403574e-03 -3.00929496e-03  7.50865034e-03
 -2.62431960e-03  2.46415554e-03  5.17826179e-04 -5.85273864e-04
 -5.78057790e-04 -1.08534153e-03  2.16284961e-03  1.47614674e-03
 -1.70377104e-03  2.19427705e-03 -6.89860735e-04 -4.81902788e-05
  7.80794155e-04  1.17858850e-03  1.56301924e-03 -1.05051561e-03]",-3.690121765023117,0.024968961510989138
AZO,0.543596921915983,0.39650502527215614,[ 0.00181824  0.00261851 -0.00054279  0.00079404  0.00049116  0.00067314],-0.9253620975654913,"[ 1.47095685e-02 -9.97412562e-03  2.98024796e-03  1.13006102e-02
 -7.80685725e-03  5.26863199e-03 -7.02993255e-07 -2.21339083e-03
 -4.12215460e-03 -1.84228964e-03  4.51118280e-03 -5.04092462e-03
  4.24052215e-04  4.12361179e-03  1.75001831e-03 -2.17566919e-03
  1.30503721e-03  9.84626408e-03 -2.46409457e-03 -3.50788806e-03]",-4.354750697660092,0.012845641633539658
BA,0.38842657660259866,0.5618351426746203,[ 0.00105039  0.00118822 -0.00052703  0.00068754 -0.00025322 -0.00019948],1.1127074257262468,"[ 0.01439753 -0.00180678 -0.0062455   0.00890695 -0.00496526 -0.00419215
  0.00902768 -0.00208759 -0.00101089  0.00879734 -0.00307041 -0.0012687
  0.00188492 -0.00030122 -0.00209933  0.00084088  0.00523816 -0.00471978
  0.00175567  0.01727347]",-4.054811440559513,0.017338749260108064
BAC,0.34383825741134466,0.5795193080875817,[-0.00068986  0.00200887 -0.00089182  0.00072904 -0.00022018  0.00039946],1.2521726588714364,"[ 1.64694386e-02 -8.73627692e-03  3.80578594e-04  1.50702280e-02
 -1.34641877e-02  2.14927150e-04  7.56694547e-03 -8.86909239e-03
 -1.63343250e-04  7.49586880e-03  5.75628526e-06 -3.62856788e-03
  2.75528079e-03  4.61329211e-03 -3.93537786e-03 -5.03289412e-04
  4.37284085e-03 -2.54713662e-03 -1.16033732e-03  7.99113659e-03]",-4.200437124808741,0.014989023314282517
BAX,0.26834988856016556,0.6230271159125305,[ 0.00165208  0.00151762 -0.00036261  0.00080033 -0.00048712 -0.00047491],1.539205198853037,"[ 0.01552512 -0.0085307   0.00356434  0.01215541 -0.0132371   0.00834691
 -0.00162784 -0.01686131  0.01036357  0.00415527 -0.00318556  0.00341526
  0.00706489  0.00290827 -0.00836105  0.00361319  0.00589465 -0.01000682
 -0.00571881  0.00605698]",-4.3189705702968215,0.013313581887142928
BBY,0.5741807788012737,0.31012394843255425,[-0.0010427   0.00212376 -0.0011296  -0.00067136  0.00071229  0.00015931],-1.5272105553271842,"[ 0.0152416  -0.0106449   0.00206124  0.0155322  -0.01572119  0.00051124
  0.01001869 -0.01202227  0.00159805  0.01348849 -0.00535156 -0.00284448
  0.00219627 -0.00155566  0.00055088 -0.00023433  0.00017631  0.00045792
  0.0136351  -0.0041272 ]",-3.815564014279252,0.022025288372583943
BDX,0.3680979949662911,0.5647253433880995,[ 0.00085894  0.00029275 -0.0006671   0.00093179 -0.00057354 -0.00040061],1.0768279918393953,"[ 0.0156752  -0.00875986  0.00128925  0.01323401 -0.01152717  0.00215097
  0.00591374 -0.00756864 -0.00125211  0.00778831 -0.00136035 -0.00599787
  0.00414247  0.00288853 -0.00183867 -0.00225576  0.00610882  0.00204743
  0.00454322  0.004638  ]",-4.488207879334643,0.011240770586658656
