,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.3838172862862951,0.5927353872839356,"[-1.10036465e-03 -1.86825952e-03  4.07233529e-04  1.92500360e-04
 -3.98178768e-04  7.53472784e-05]",-0.9331078873863313,"[ 0.00549124 -0.0062901  -0.00735407  0.01012695  0.00380717  0.00446493
 -0.00381145 -0.00324993  0.00019333  0.00396064  0.0054974  -0.00134063
  0.00039196  0.00119882 -0.00028992 -0.00695202 -0.00291324  0.00021692
 -0.00785248 -0.00823856]",-4.793377937530417,0.008284425791298176
AEP,0.4869510464331663,0.48851588778603405,"[ 4.34615174e-04 -1.74437862e-03  6.35402388e-04  3.94008022e-04
 -3.06031304e-04  1.19754090e-05]",-0.004974121372542041,"[ 7.68378213e-03 -2.23139325e-03 -1.25135028e-03  5.92647102e-03
 -1.97643901e-03  2.64904368e-03 -5.78968761e-04 -3.05490787e-04
 -4.77506956e-04 -1.21988840e-03  2.37403518e-03  1.50210238e-03
 -1.49835610e-03  1.83945168e-03 -2.42131843e-04  6.80329392e-04
  5.34220333e-04  2.65732155e-05  7.02177708e-04 -1.23715717e-03]",-4.4467621963974295,0.011716441158108335
AES,0.7660244882754534,0.18723699849994252,"[-1.07507638e-04 -1.03034503e-04 -6.97969997e-04 -1.81758318e-04
  6.96938439e-05 -3.51824312e-04]",1.251263429265667,"[ 0.0049994  -0.00435007 -0.00566945  0.01036689  0.00540832  0.00643542
  0.00577847 -0.00724628 -0.00963021 -0.00603558 -0.00408651  0.00332703
 -0.00680043  0.00711652  0.00219922  0.01270662  0.00695905  0.00088643
  0.00773277  0.00643905]",-4.65111187871431,0.009550976497073543
AFL,0.615492921791236,0.3624908943458012,"[ 2.33335612e-04 -7.26060310e-04  1.19145125e-04  5.69974664e-04
 -8.58083614e-05  3.48637264e-04]",0.9097793820062892,"[ 0.00718008  0.00015873  0.00226284  0.00361624 -0.00392667  0.00140457
  0.00338844  0.00102825 -0.00109877 -0.00746879 -0.00428407  0.00366274
 -0.00223606  0.00128286 -0.00428322  0.01032455  0.00815184  0.00406636
 -0.00267557  0.01321178]",-5.254050133050965,0.005226308232469464
AIG,0.9093319932197338,0.03544417947849656,"[ 1.68340778e-03 -1.29368491e-03  6.90824303e-04  5.70915625e-04
 -2.31102084e-04 -8.86598836e-05]",1.0471401059650771,"[ 4.95313402e-03 -6.50192798e-03 -8.91387892e-03  1.08065229e-02
  5.21144843e-03  7.46650683e-03  3.13882428e-03 -5.59178641e-03
 -4.38907825e-03 -1.14546352e-03  2.76303900e-03  1.33512865e-06
 -3.70314901e-03  2.33676398e-05 -2.42451526e-03  1.43554159e-03
 -9.46260696e-04  2.47488329e-03 -9.06594387e-03  9.58030246e-03]",-4.738890332664681,0.00874834855790751
AIZ,2.9493534329916296,-2.003802588665999,[ 0.00135935 -0.00066529  0.00074962  0.00028806  0.00017197  0.00033515],1.0892854693929888,"[ 0.00443248 -0.00599622 -0.00652954  0.01232861  0.00643912  0.0034006
 -0.00566224 -0.00523447 -0.00054835  0.00503364  0.00614221 -0.00458375
 -0.0057511   0.00037816 -0.00190213  0.0005272  -0.00069865  0.00339168
 -0.00985     0.00013488]",-5.031812062052271,0.006526972568883221
AJG,0.8576750908364088,0.10844563838105145,"[ 6.07946263e-04 -5.27202011e-04  2.95364105e-04  5.51122797e-04
 -2.45851465e-04  9.71432120e-05]",1.0102997460271006,"[ 0.00651857 -0.00074186  0.00032875  0.00618594  0.00054882  0.00276077
  0.00281782 -0.00405787 -0.00766693 -0.00418981 -0.00035504  0.00349177
 -0.00681792  0.00264393  0.00062723  0.01179571  0.00308716  0.00056798
  0.00855963  0.01784856]",-5.151841758537077,0.005788733453647252
AKAM,0.783673707984805,0.15744701819102014,"[ 9.50592488e-04 -6.63262118e-04  5.79129178e-04  3.46636843e-04
  3.28372361e-05  2.54276491e-04]",1.2577499544951998,"[ 5.57427612e-03 -3.79236162e-03 -5.02053243e-03  8.56210752e-03
  3.54149786e-03  6.26325355e-03  4.80297087e-03 -6.48621910e-03
 -1.05469428e-02 -2.72382996e-03  3.38455738e-03  4.90422297e-03
 -6.28125248e-03 -1.15560704e-03 -6.32852211e-04  1.21311073e-02
  3.83213534e-03  3.47015713e-06  1.02975989e-02  1.83630821e-02]",-4.694985717869137,0.009140997919886323
ALB,0.8501970173360415,0.05568904041548758,"[ 3.22812731e-03 -2.64222324e-04  8.49294167e-04  5.04196637e-04
  2.24827051e-05 -1.63675100e-04]",1.643306591253461,"[ 0.00294022 -0.00859681 -0.01247452  0.01487598  0.00973759  0.01005889
  0.00707536 -0.00894868 -0.00826326 -0.00526431 -0.0028073   0.00259685
 -0.00173283  0.00340272 -0.00334162  0.00193293  0.00254655  0.00445581
 -0.01687846  0.00479277]",-4.626258963989585,0.009791320353255197
ALGN,0.9922259856662424,-0.059171390949962134,[ 0.00209903 -0.00235918  0.00143776 -0.0012888   0.00073023 -0.00048372],1.3097253131192472,"[ 0.00397621 -0.0050812  -0.00517612  0.01341138  0.008966    0.00286139
 -0.00562972 -0.00953178 -0.01127874  0.00477995  0.00540339  0.00565007
  0.00088794  0.00309393  0.00151209 -0.00339132 -0.00252986  0.00333402
  0.01283099 -0.00073162]",-4.439787231119035,0.011798448595413872
ALK,0.42566581803946524,0.5294870778549904,[ 0.00244751 -0.00352671  0.001714   -0.00083219  0.00031659 -0.0006958 ],-0.8827731057556618,"[ 0.00665565 -0.00334099 -0.00294669  0.00631005 -0.00091467  0.00288382
 -0.00120423  0.00026012  0.00347753 -0.00141232 -0.00274679 -0.00279416
 -0.00146075  0.01083384  0.00681543 -0.00417173 -0.00140343 -0.00635085
 -0.00302604 -0.01491016]",-4.121161674492984,0.016225654560514283
ALL,0.3222996258514501,0.6557740313681644,[-0.00033657 -0.00123122  0.00055779  0.00027214 -0.00022584  0.00024389],-1.1024300769219106,"[ 0.0056197  -0.00708797 -0.00876468  0.01007573  0.00393881  0.00517439
 -0.00445483 -0.00335239  0.00013624  0.00620065  0.00900449 -0.00141804
  0.00074696 -0.00146711 -0.0006336  -0.00844686 -0.00402644 -0.00041139
 -0.0056472  -0.01018231]",-5.017339072947594,0.006622124275640761
ALLE,0.8982565889561649,0.0696306751580323,"[ 8.26018386e-04 -9.19507413e-04  2.92713907e-04  5.08548268e-04
 -2.18993125e-04  3.07706289e-05]",0.9670409644709617,"[ 0.00499008 -0.00610031 -0.00730042  0.01037508  0.00331302  0.0052614
  0.00018951 -0.00179351  0.00465456 -0.00146973 -0.00091329 -0.00695255
 -0.00603409  0.00322231 -0.00401778  0.00175538  0.00231868  0.01043304
 -0.00104156 -0.00752625]",-5.139220184482558,0.005862259412199909
AMAT,0.06996783809310121,0.8158117730914347,"[-5.32613058e-05 -2.85291468e-03  1.87672223e-03 -9.36373686e-04
 -1.66128187e-04 -4.63066758e-04]",-1.9216116824974903,"[ 0.00699444 -0.01324311 -0.02138933  0.00998771  0.00501765  0.01625693
  0.00904594 -0.00445851  0.00071051  0.00128296  0.00854339 -0.00546992
 -0.00360429 -0.00131434  0.00097595 -0.00885207 -0.00777967 -0.00090725
  0.00173308 -0.01743971]",-4.290630583092811,0.01369628592739079
AMCR,0.6136088981880282,0.36553718478553127,[-0.00046979  0.00038995 -0.00015329 -0.00079755  0.00038622 -0.00015651],0.937354784497584,"[ 6.97074888e-03  9.02759245e-06  2.08468587e-03  4.30810765e-03
 -2.91161662e-03  1.16954028e-03  1.60509581e-03  2.47176341e-04
 -6.13049549e-04 -5.11146310e-03 -2.07175165e-03  4.90554698e-04
 -6.23555643e-03  1.35520138e-03 -3.43607644e-03  1.21962875e-02
  6.67792010e-03  6.62786550e-03  8.14178660e-03  1.44295118e-02]",-5.018327508122414,0.006615581968930387
AMD,-0.10622870390515309,0.9366258767275999,[-0.00342786 -0.00424324  0.0016608   0.00029209 -0.00036391  0.00138376],-2.020009141799676,"[ 0.00729031 -0.01356233 -0.02252179  0.01014748  0.00595607  0.01789948
  0.01220657 -0.006076   -0.00221932 -0.00040471  0.00902185 -0.00499849
 -0.00695689 -0.00411054 -0.00138838 -0.00303133 -0.00814442  0.00268639
  0.01026171  0.00404208]",-4.065417233567179,0.01715582979205646
AME,1.532609145792014,-0.5720481195471503,"[ 6.50681732e-05 -7.23934560e-04  3.23711286e-04  3.94526242e-04
 -2.10239917e-04  1.63742426e-04]",0.8622630865802587,"[ 0.00654794 -0.00030563  0.00179755  0.00613757  0.00023095  0.0006759
 -0.0014004  -0.00333584 -0.00637586 -0.00104182  0.00261574  0.00326213
 -0.00649     0.0001713  -0.00018274  0.0133096   0.00643307 -0.00232471
 -0.00046046  0.01256636]",-4.684534164819532,0.009237036546744338
AMGN,0.6514926863111739,0.2909259114908412,[ 0.000366   -0.00115151  0.00028027  0.00028403 -0.00049558 -0.00045379],1.5282454331737618,"[ 7.23244839e-03  3.15660185e-03  6.49150250e-03  1.85990295e-03
 -5.08282899e-03  5.43048398e-05  4.47000292e-03 -4.54344711e-04
 -7.71588148e-03 -8.05675798e-03 -2.43312152e-03  8.12889804e-03
 -4.72521561e-03 -2.98561750e-04 -2.35277422e-03  1.76897409e-02
  8.70626500e-03  9.78701702e-04  9.28946038e-03  2.74347528e-02]",-4.210294223623865,0.014842000828336938
AMP,0.3475654353235463,0.6143137536138524,"[-8.69065199e-04 -1.61895347e-03  7.61161439e-05  2.53460484e-04
 -4.81361430e-04 -1.97470497e-04]",-1.3424023674075372,"[ 6.22019499e-03 -8.44736791e-03 -1.18543078e-02  8.65958029e-03
  1.52012542e-03  8.57286352e-03  2.04761521e-03 -1.89024714e-04
  6.86432266e-03  4.25090616e-04  2.48213585e-03 -6.58395519e-03
 -3.06567595e-04  3.34987474e-03 -4.31551168e-05 -1.24525175e-02
 -6.99315151e-03  2.61567750e-03 -5.97167158e-03 -1.80848531e-02]",-4.703136956983294,0.009066790312952445
AMT,0.3245263131708947,0.6501996460748253,"[ 1.15886928e-03 -1.18043228e-03  4.16586043e-04  8.91892663e-04
 -4.02588261e-04  8.18551146e-05]",-1.237654336217429,"[ 0.00641555 -0.00704203 -0.00928391  0.00764018  0.000109    0.00658167
 -0.00049489  0.00087701  0.00758618  0.00254877  0.00640172 -0.00631739
  0.00011907 -0.00261391 -0.00435641 -0.01276888 -0.00844354  0.00534019
 -0.01128449 -0.00797982]",-5.071413210696542,0.0062735480280169025
AMZN,0.8508209176438168,0.051423063528431005,[ 0.00369092 -0.00176477  0.00133137 -0.00060795  0.00048535 -0.00068433],1.5165632182807098,"[ 0.00364045 -0.00792263 -0.01165639  0.01374795  0.0095432   0.00952045
  0.00457081 -0.0104412  -0.01258347 -0.00067953  0.00290584  0.00475854
 -0.00259202  0.00381436  0.00275081  0.00143162 -0.00086355  0.00049715
  0.01265269 -0.00141571]",-4.0640699951905805,0.01717895836068404
ANET,0.36190052560838715,0.5593979669988036,[-0.0030308  -0.00013355 -0.00025102 -0.00083559  0.00024867  0.00033204],-1.0826294003879822,"[ 0.00741118 -0.00503211 -0.00760628  0.00437585 -0.00261766  0.00869221
  0.0089049   0.00020083 -0.00082805 -0.00646178 -0.00169205  0.00362477
  0.00322263  0.00381955  0.00168805 -0.00553949 -0.00052073 -0.00394049
 -0.00524717 -0.01764207]",-4.3753406715928715,0.012583854550353888
ANSS,1.933649711014624,-0.955365027972073,"[ 8.18245205e-04 -2.27129958e-04  3.22674539e-04 -1.43260678e-04
  2.35683854e-04  2.25517742e-05]",-0.8734993710653111,"[ 0.00708144 -0.00241931 -0.00122356  0.00470735 -0.00317522  0.00150277
 -0.00307831  0.00203126  0.00363793  0.00055445  0.00223684  0.00172017
  0.00658695  0.00126757 -0.00211742 -0.01373091 -0.00510791  0.00364741
 -0.00548481 -0.01310429]",-4.923860018922779,0.007271010371299543
AON,0.8886028335595878,0.08048653249727565,"[ 1.20435508e-04 -1.83223159e-03  6.97159383e-04  4.73936932e-05
 -2.15258007e-04 -8.57143130e-05]",-0.8662870698873237,"[ 0.0085177  -0.00068568  0.00059598 -0.00010324 -0.00931799  0.00244038
  0.00270817  0.00665131  0.00731547 -0.00440285  0.00069293  0.00105719
  0.00387053 -0.00195434 -0.0040937  -0.00590349 -0.00103593  0.00211643
 -0.00359583 -0.00554495]",-4.895525150554824,0.00747998007660467
AOS,1.077063423802658,-0.1520935584042309,"[ 9.29274281e-04 -4.10679992e-04  1.99742617e-05  2.09453209e-04
  4.79826481e-05 -5.27390052e-05]",1.22413846777561,"[ 0.0036834  -0.00779052 -0.00974805  0.01422127  0.00862387  0.0058109
 -0.00256208 -0.0067221  -0.0014775   0.00247597  0.00218187 -0.00529999
 -0.00777829  0.00514884  0.00134921  0.0043742   0.00156318  0.0018485
  0.00203258  0.00252191]",-4.921547920382427,0.007287841113435262
APA,0.4512902905258066,0.4523002731780935,"[-1.28342335e-03  7.57734070e-05  7.16339536e-05  4.05034681e-04
 -7.15133513e-04  2.61081064e-05]",0.0005201073073209189,"[ 0.00772039 -0.00223273 -0.00130003  0.00579058 -0.00216496  0.0027805
 -0.0001685  -0.00012725 -0.00025389 -0.00163479  0.00193455  0.0015228
 -0.00121371  0.00190771 -0.00053515  0.00020945  0.00030878  0.00104729
  0.00213522 -0.00117109]",-2.990282575655139,0.05027322872572613
APD,0.3745692308759942,0.5966940022031727,"[-1.04957516e-03 -1.74706421e-03  5.09203270e-05  7.57144203e-05
 -3.41190525e-04 -1.22040822e-04]",-1.0999840914980135,"[ 0.00637138 -0.00744916 -0.01056904  0.00763376  0.00077575  0.00817985
  0.00146063 -0.00076919  0.00377873  0.00274871  0.0081765  -0.00453668
 -0.00165359 -0.00281412 -0.00182854 -0.00877875 -0.00688081  0.00148945
 -0.0051652  -0.00888182]",-5.115250677125788,0.0060044724618514575
APH,0.396355455702759,0.5676332289940141,[ 0.00055396 -0.00144463  0.00064148  0.00021128  0.00016536  0.0003889 ],-0.95889995600613,"[ 0.00649448 -0.00359035 -0.0037631   0.00741853  0.0017802   0.00379713
 -0.00079071 -0.00403104 -0.00621245  0.00049814  0.00216435  0.0051863
  0.00241993  0.00567213  0.00469908 -0.00541039 -0.00245927 -0.002238
  0.01358815 -0.01341694]",-4.743576083786326,0.008707451864531368
APTV,0.9672985991547466,-0.022616145837215083,"[ 1.54408910e-03 -1.76766709e-03  4.66198838e-04 -1.85469014e-04
 -9.61178417e-06 -5.88703389e-04]",1.2168919261077644,"[ 4.17625194e-03 -7.90259264e-03 -1.10253840e-02  1.27253063e-02
  7.03066017e-03  8.45891468e-03  3.71996661e-03 -6.04523895e-03
 -2.32948112e-03 -2.35815146e-03 -1.11222627e-03 -3.22956298e-03
 -5.59093243e-03  5.66122517e-03  6.26831978e-04  1.72996215e-03
  6.42476574e-06  1.33515667e-03 -8.00989545e-03  1.19132280e-03]",-4.684898914760415,0.009233667952594586
ARE,0.32890547482381033,0.6185525992611858,"[ 7.14923843e-04 -2.08933751e-03  8.62945041e-04 -1.64164892e-04
 -2.58616116e-05 -1.71739105e-04]",-1.2385803760710437,"[ 0.0062624  -0.00773626 -0.01089918  0.00825136  0.00152164  0.00830882
  0.0023318  -0.0013821   0.0022062   0.00059888  0.00400873 -0.00124071
  0.00315654  0.00142716  0.00019691 -0.01349581 -0.00748686 -0.00149566
 -0.01079898 -0.01182436]",-4.766705333245464,0.008508366263659464
ATO,0.49387841697691315,0.4777459912701063,"[ 5.60935084e-04 -8.85833695e-04  2.26332837e-04  2.60688138e-04
  1.04489302e-05  1.25854012e-04]",-0.8194177282010212,"[ 0.00640318 -0.00224963 -0.00053806  0.0073081   0.00111981  0.00032247
 -0.0063542  -0.00296393 -0.00459683  0.00417526  0.00613275  0.00565739
  0.00454774  0.0002192   0.0004719  -0.00686127 -0.00198472 -0.00332845
 -0.00898252 -0.00649172]",-4.672209826264834,0.009351581306749377
AVB,0.32295098145316076,0.6317977299066637,"[ 6.30329827e-04 -1.92231317e-03  7.20764425e-04  4.99091930e-05
 -2.16587896e-04 -2.32810487e-04]",-1.105500188441353,"[ 0.00617244 -0.00594824 -0.00748395  0.00837223  0.00204813  0.00545674
 -0.00147989 -0.00256783 -0.00084368  0.00280735  0.00527182  0.00104859
  0.00339964  0.00210815  0.00211181 -0.0118991  -0.00645309 -0.00444423
 -0.01101191 -0.01153715]",-4.789963246160453,0.008312762902262462
AVGO,0.5129359725614763,0.37025724219609113,[ 0.00395581 -0.00268454  0.00115955  0.00024247  0.00010316 -0.00057547],-1.3659071105824157,"[ 0.01035733  0.00093617  0.00100627 -0.00386189 -0.01140667  0.00590112
  0.01263472  0.00413887 -0.00514156 -0.01023339  0.00139931  0.01305006
  0.00661496 -0.0072384  -0.00514058  0.00110698  0.00332771 -0.00270028
 -0.00615267 -0.00222653]",-4.099146458042004,0.016586826914168552
AVY,0.43843962521211666,0.43811436223233774,[ 0.0012917   0.00034026 -0.00075732  0.00027502  0.00028914 -0.00010078],-0.0021664595968174634,"[ 7.75700860e-03 -2.19971716e-03 -1.23255949e-03  5.75596874e-03
 -2.24366767e-03  2.74459886e-03 -1.81212633e-04 -6.35528469e-05
 -1.82056620e-04 -1.67607281e-03  1.88656517e-03  1.54490345e-03
 -1.14626610e-03  1.94145933e-03 -5.55736361e-04  1.03498634e-04
  2.74625270e-04  1.09931664e-03  2.16673960e-03 -1.09527529e-03]",-2.85087101319384,0.05779395964399996
AWK,0.4923097986754511,0.48152433618002,[ 0.0007117  -0.00062518  0.00013048  0.00043345 -0.00025502 -0.00011374],1.0446038496330856,"[ 0.00794941  0.00228532  0.00517482  0.00125638 -0.00575072  0.00032146
  0.00279196  0.00064459 -0.00473489 -0.00588843 -0.0016804   0.00579969
 -0.00373747  0.00317304  0.00204768  0.01165322  0.00587499 -0.00233278
  0.01532966  0.00758836]",-4.890547857379135,0.007517302936751499
AXP,0.4401795233395097,0.5296925610515603,"[ 5.60441794e-04 -3.71635568e-04  3.56407340e-04  9.35956246e-04
 -6.07666846e-04  5.52783553e-05]",-0.7718960295930417,"[ 0.00711529 -0.00409484 -0.00516303  0.00460042 -0.00305694  0.00580726
  0.00410094  0.00158842  0.00313713 -0.00398271 -0.00134214  0.00012064
  0.00203513  0.00487311  0.00135727 -0.00729558 -0.00303193  0.00091819
  0.00629004 -0.01170368]",-4.688895876052453,0.009196834998187058
AZO,0.6653772204487267,0.2950099942048831,[ 0.00026083 -0.0017946   0.00069422 -0.00048816  0.00045609  0.00020453],0.9470573048766073,"[ 0.00764744 -0.00236456 -0.00376292  0.00227991 -0.0049521   0.00740252
  0.01034278  0.00120376 -0.00051584 -0.00784563 -0.00039582  0.00021567
 -0.0069714   0.00042926  0.00060241  0.0101892   0.0027993  -0.00403636
  0.0032262   0.0090798 ]",-4.99973378878404,0.006739740954924156
BA,0.32470691234297117,0.6457783424436997,"[-1.17989319e-03 -1.93115004e-03  5.59137368e-05 -5.24465792e-04
  3.41138311e-04  1.66371881e-04]",-1.3406712508680838,"[ 0.00616772 -0.0079691  -0.01099695  0.0092131   0.0030939   0.00765826
 -0.00088261 -0.00266806  0.00245271  0.00439844  0.00708624 -0.0051615
 -0.00197582  0.00257378  0.00289558 -0.01079789 -0.00838473  0.00041691
  0.007735   -0.01881135]",-4.85363798511025,0.007799949769537197
BAC,4.952094441220504,-3.977706201757029,"[ 1.63069549e-04 -5.65542882e-04  2.86080434e-04 -2.96408385e-05
  2.99042309e-05  3.22802946e-05]",-1.076102498813377,"[ 0.00872116  0.00223791  0.00549046 -0.00015349 -0.00817621 -0.00018742
  0.00279008  0.00383694  0.00065164 -0.00750531 -0.00476989  0.00389009
 -0.0018659   0.00472065  0.00111736  0.00910177  0.00650078 -0.0010959
  0.01301644  0.00674721]",-5.108283462515582,0.006046452983949349
BAX,0.5443809639627715,0.435736103898653,"[-3.65730820e-05 -1.34875598e-03  4.08803575e-04 -1.49574105e-04
  1.28786433e-06 -2.92526114e-05]",-1.1169196531086882,"[ 0.00733682 -0.00401412 -0.00420336  0.00471477 -0.00258525  0.00309787
 -0.00546862  0.00129539  0.00461706  0.00764799  0.01237789 -0.00399994
 -0.00158521 -0.00224572  0.00341134 -0.00924597 -0.00844343 -0.00704672
  0.00185125 -0.01334808]",-5.173002147457542,0.005667528496970355
BBY,0.16405771510223255,0.7509200688731955,"[-1.75464461e-03 -1.46882620e-03  2.57496529e-04 -9.38626151e-05
  3.26683652e-04  8.61978932e-04]",-1.5247245819053594,"[ 0.00637509 -0.0071917  -0.01073392  0.01001162  0.00617818  0.00937327
  0.00503783 -0.00829236 -0.01026498 -0.00095105  0.00194933  0.00258951
 -0.00544969  0.0082629   0.00928499  0.00386437 -0.00111723 -0.00839731
  0.01806429 -0.0040069 ]",-4.277484070594084,0.013877533095182979
BDX,0.34625863425150083,0.6255289638997316,"[ 1.56838547e-03 -1.87718231e-03  9.76038081e-04  6.37274190e-04
  2.83241487e-05  4.54677257e-04]",-1.1976948360379258,"[ 0.00648431 -0.00671853 -0.00878746  0.00734197 -0.00034148  0.00655723
  0.00029693  0.00128015  0.00814677  0.00144981  0.00516806 -0.00685626
 -0.00100079 -0.00173908 -0.00368838 -0.01081141 -0.00735302  0.0034854
 -0.01342712 -0.00856476]",-5.041928200791939,0.006461277658487101
