,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.22116437506616984,0.7519887992190971,[-0.00229235  0.00079797 -0.0006659  -0.00067648  0.00051588  0.00013506],1.3011667188821474,"[ 0.00469119 -0.00746052 -0.01251804 -0.00064439 -0.01147882 -0.00633929
 -0.00390697 -0.00635737 -0.00104136 -0.00125441  0.00011075  0.00435365
 -0.00542504  0.00229295 -0.00851343 -0.00558959 -0.00253625 -0.00563362
 -0.00153743  0.01984378]",-4.759546525633689,0.00856949456263648
ADSK,0.09367376715312829,0.8067705601839257,[-0.00227356  0.00156143 -0.00030621 -0.00035931  0.0006197   0.00162419],1.9613991284212091,"[ 0.00556391 -0.0070546  -0.01464842  0.00413266 -0.02062644 -0.00047757
 -0.01779144 -0.0064838  -0.01110246 -0.0070999  -0.00093835  0.00273858
 -0.00204031  0.01424803 -0.00816573  0.01164376 -0.00294318  0.0030992
  0.01954097  0.00248519]",-3.9680860661000645,0.018909590228743212
AEE,0.5513216582873697,0.41926394723393495,"[ 2.47141552e-04  1.02414798e-03 -1.33251184e-04 -7.16986221e-04
 -1.08987248e-04 -5.65217476e-05]",0.6567946129218014,"[ 0.01059389 -0.00638322 -0.00028988  0.00222471  0.00214302 -0.00125061
  0.00603246 -0.00199913  0.00249709  0.00074059 -0.00042896  0.00286874
 -0.00457487  0.00204222 -0.00342908  0.00074119  0.00060562  0.00491965
 -0.00069373  0.01027692]",-4.62766741996151,0.00977753941682989
AEP,1.3764299988397846,-0.42627936340315,"[-2.84782957e-04  1.34324015e-03 -2.43246834e-04 -9.31621196e-04
 -1.54819339e-05  1.57051632e-04]",1.038322081020292,"[ 0.01260179 -0.00611038  0.00388155  0.00416533  0.00653815  0.00316573
  0.00866272  0.00268875  0.00244751  0.00419995 -0.00172672  0.00177791
 -0.00348067 -0.00300237  0.00162006 -0.00316047  0.00311892  0.00426576
 -0.00609816  0.01015535]",-4.7032529023419265,0.00906573912163952
AES,0.429067317461744,0.4319806125464165,[-0.00092107 -0.00069747 -0.00063179  0.00052964  0.00049454 -0.00043379],0.002232574531558993,"[ 1.03730573e-02 -6.36936593e-03 -4.07198327e-03  4.66838459e-03
 -3.94519574e-03  1.22755725e-03 -1.74158374e-04 -1.71443636e-03
 -1.16122359e-03 -9.11455102e-04  9.63907155e-04  1.44639185e-03
 -1.97614878e-03  2.37104985e-03 -1.25815464e-03  8.40028902e-04
  5.58754943e-04  1.42490145e-03  2.12358841e-03 -3.48712531e-05]",-3.0501995376595112,0.0473494754449526
AFL,0.46147746531749145,0.464580690039311,[-0.00095535  0.00012197 -0.00065786  0.00033282  0.0004572  -0.00012142],0.009348047843038684,"[ 0.01013046 -0.00635551 -0.00435072  0.00443893 -0.00424745  0.00084084
 -0.00043553 -0.0020571  -0.00125716 -0.00125765  0.0010048   0.00125807
 -0.0019005   0.00243294 -0.00124355  0.00099286  0.00055575  0.00166307
  0.00217521  0.00021317]",-3.0391458118230688,0.04787576694728222
AIG,0.2512751269688133,0.7026703163254712,"[-1.78039069e-03 -2.44010294e-04 -2.55755182e-04 -2.58384346e-04
  4.31070404e-04  3.21921302e-05]",1.4111542113084137,"[ 0.00355018 -0.00802981 -0.01425432 -0.00176806 -0.01261875 -0.0067316
 -0.00482777 -0.00450944 -0.00277348  0.00285741 -0.00257623  0.00773853
 -0.00474995  0.00313234 -0.00128984 -0.00552841  0.00492212 -0.00336906
  0.00335772  0.02210118]",-4.443662852054747,0.011752810775598515
AIZ,0.07969968816407672,0.8688697950387998,[-0.00175149  0.00056427 -0.00050551 -0.00133072  0.00031712 -0.00017257],1.1090776357074685,"[ 0.00638843 -0.00689481 -0.01017224  0.00033465 -0.01080413 -0.00686401
 -0.00535687 -0.01031574 -0.00253078 -0.00965396  0.00110134 -0.00327605
 -0.00298245  0.00094937 -0.00539388 -0.00051612 -0.0007048  -0.00067433
  0.00716143  0.00930836]",-4.585486714013835,0.010198784688123257
AJG,0.03574123510285664,0.9091953038853574,[-0.00187225 -0.00064088 -0.00049079 -0.00093555  0.00049589 -0.00025791],1.5248651117707626,"[ 0.00286577 -0.0081761  -0.01666903 -0.00231789 -0.0168704  -0.00947801
 -0.00931263 -0.00974296 -0.00475098 -0.00463227 -0.00105066  0.00376757
 -0.00388239  0.0063764  -0.00508352  0.00082572  0.00047288 -0.00187418
  0.00933325  0.00672783]",-4.497118043085006,0.011141058365845963
AKAM,0.42557877502769986,0.42894023537649395,[-0.00050632 -0.00051525 -0.0003274   0.00051021  0.00037951 -0.00014161],0.0049686746710618564,"[ 1.03236811e-02 -6.36698863e-03 -4.12014298e-03  4.66964021e-03
 -4.00870128e-03  1.19790430e-03 -2.22620326e-04 -1.74491872e-03
 -1.19036450e-03 -9.32703438e-04  9.44531592e-04  1.43274390e-03
 -1.97865541e-03  2.38100104e-03 -1.26135123e-03  8.60593210e-04
  5.50936257e-04  1.43054696e-03  2.11593667e-03 -5.86661905e-05]",-2.442439440314859,0.08694848689770007
ALB,0.4491234209221687,0.45044916239271704,[-0.00070602  0.00075943 -0.00065073 -0.00045411  0.00029927 -0.00039943],0.005867053196249256,"[ 0.01038643 -0.00631498 -0.00400126  0.00477802 -0.00393795  0.00142887
 -0.00024624 -0.00153442 -0.00131553 -0.00072676  0.00069086  0.0015013
 -0.00207703  0.00232692 -0.00124474  0.00089592  0.00056113  0.00156189
  0.00198314  0.00033799]",-3.046081136387463,0.047544881689324504
ALGN,0.25242930000643915,0.7201757499975099,"[-4.74561983e-04  5.29363538e-04 -6.03475593e-06 -2.10124472e-03
  3.72683879e-05 -7.36708476e-04]",1.301274186090928,"[ 0.0082007  -0.00726165 -0.00608339 -0.00016336 -0.00573902 -0.00686146
 -0.00158693 -0.00917955 -0.00273749 -0.00708005 -0.00545664 -0.00045929
 -0.00923646  0.00360318 -0.01168083  0.00272827 -0.00087275  0.00581415
  0.01291448  0.01890646]",-4.510731331812565,0.010990419592516633
ALK,0.2297418560537796,0.6765882812187318,"[-4.25895504e-04 -9.19932739e-04  4.25192226e-05  6.39958529e-05
  1.89223865e-04 -3.99644436e-04]",1.4523510182659538,"[ 0.0051746  -0.00676234 -0.01331984  0.00264146 -0.01617218 -0.00107112
 -0.01324612 -0.00326264 -0.01196643 -0.00173665 -0.01004491  0.00179007
 -0.0070046   0.00304259 -0.00659231  0.00057971 -0.00110515  0.00128576
  0.00444188  0.01021353]",-4.0347036481213845,0.017690922074399738
ALL,0.47695301323326544,0.4793007435301356,"[-8.21780981e-04  2.59357712e-04 -3.63829596e-04 -3.83548315e-04
  4.77446267e-04  2.70419093e-05]",0.006265710413088402,"[ 1.01698693e-02 -6.33239855e-03 -4.32169189e-03  4.54172132e-03
 -4.25827842e-03  1.05574869e-03 -5.27603487e-04 -1.85021632e-03
 -1.43905547e-03 -1.02956941e-03  6.70215450e-04  1.35240326e-03
 -2.10813877e-03  2.35613775e-03 -1.38960730e-03  9.26456601e-04
  4.39538660e-04  1.51773073e-03  2.00154335e-03  7.62428049e-05]",-3.4588439016353565,0.03146611892687007
ALLE,0.3044496676649099,0.6506591060135812,[-0.00154691 -0.00016892 -0.00011534 -0.0004577   0.00030217 -0.00014381],1.3734950574414053,"[ 0.00364023 -0.00791196 -0.01420306 -0.00146788 -0.01298798 -0.00614012
 -0.006223   -0.00413341 -0.0052074   0.00229888 -0.00577577  0.00598507
 -0.00582911  0.00170324 -0.00231714 -0.00447638  0.00259775 -0.00062814
 -0.00155162  0.02024675]",-4.694123104199763,0.009148886471540829
AMAT,0.42565447498838643,0.5117842967813179,[-0.00283604  0.0015466  -0.00092724 -0.0010006   0.00055508  0.00026987],1.3622393215671218,"[ 0.00829567 -0.00580203 -0.0073932   0.00588735 -0.01034836  0.00417942
 -0.00930877  0.00019802 -0.00988829 -0.00177833 -0.00786895 -0.0027186
 -0.0051698  -0.00356994 -0.00431419 -0.00300088 -0.00144204  0.00366813
 -0.00165797  0.02556801]",-4.3468556625562815,0.012947459825393356
AMCR,0.3190464715410807,0.6553120103794284,[ 0.00147548 -0.00022048  0.00059225  0.00098933  0.00015963  0.00012174],1.1658004341137373,"[ 0.00543005 -0.00672643 -0.01210966  0.00163718 -0.01339619 -0.0031218
 -0.00872423 -0.00505618 -0.00632525 -0.00280265 -0.00249489  0.00276393
 -0.00335682  0.00699775 -0.00492912  0.00594272 -0.00165024  0.00573404
  0.00929927  0.00760909]",-4.759043629999635,0.008573805207849559
AMD,0.3857912313058964,0.38675194483737607,[-0.00021216  0.00063385 -0.00018188 -0.00014233  0.00020498  0.0003414 ],0.0018844627342253172,"[ 1.03772419e-02 -6.34888733e-03 -4.01596452e-03  4.75669935e-03
 -3.91895782e-03  1.36183931e-03 -1.90794490e-04 -1.60732699e-03
 -1.21307200e-03 -8.50392056e-04  9.45959645e-04  1.43689522e-03
 -1.96866617e-03  2.35140247e-03 -1.23261974e-03  8.05617208e-04
  5.89220648e-04  1.43718539e-03  2.17708866e-03 -5.31134941e-05]",-2.3627436743471084,0.09416151991313892
AME,0.06019934070602364,0.8744878195980038,"[-1.86713004e-03  4.17308272e-04 -5.69322941e-04 -5.15643638e-04
  3.45679148e-05 -5.85564359e-05]",1.788873046958374,"[ 0.0018383  -0.00851869 -0.01869526 -0.00173845 -0.01864341 -0.00728887
 -0.00928851 -0.00598523 -0.00260842  0.00211115  0.00238525  0.01054971
 -0.00250786  0.00787215 -0.00272075 -0.00534197  0.00267304 -0.00911475
 -0.00118648  0.01993984]",-4.627665656812909,0.009777556656100026
AMGN,0.34502871190730117,0.6239410961726163,"[-2.99760145e-03  1.61881192e-03 -1.26256131e-03 -1.14976226e-03
  4.69990594e-04 -6.26454062e-05]",1.4425749748886083,"[ 0.00428064 -0.00788871 -0.01242527 -0.00067164 -0.00991359 -0.00373494
 -0.00206616 -0.00051454 -0.00103702  0.00721927 -0.0016422   0.00875421
 -0.00368807 -0.00084529  0.00132292 -0.01114044  0.00408248 -0.00731708
 -0.0122233   0.02051938]",-4.3170590528868376,0.013339055369455457
AMP,0.44518672592506914,0.449573178485634,[-0.00068568 -0.00089671 -0.00031639  0.00036725  0.00043834 -0.00040091],0.013367204487388816,"[ 0.01012369 -0.00633683 -0.00432042  0.00449182 -0.00422149  0.00094879
 -0.00042073 -0.00191189 -0.00129307 -0.00103175  0.00082467  0.00146305
 -0.00202421  0.00254877 -0.00138021  0.00102036  0.00049778  0.0015762
  0.00214338  0.00010173]",-2.5799515835917735,0.0757776728167714
AMT,0.2907387038219437,0.6651062154458532,[-0.00376208  0.00158052 -0.00088557 -0.0008681   0.00048378  0.0005077 ],1.452094056122699,"[ 0.00408564 -0.00938784 -0.01096068 -0.00574213 -0.005465   -0.01114055
  0.00334251 -0.00489546  0.0007962   0.00602928 -0.00620715  0.00941607
 -0.00776485  0.00045357  0.00047642 -0.00723873  0.00743437  0.00057488
 -0.00399213  0.02102109]",-4.831903618116441,0.007971332440834344
AMZN,0.29276508075305047,0.6430505916110455,[-0.00237523  0.00255484 -0.00088214  0.00118663  0.0006917   0.00164236],1.324584335162744,"[ 0.00579708 -0.00644499 -0.01232257  0.00296505 -0.01510435 -0.00167598
 -0.01134719 -0.00509504 -0.00832282 -0.00407006 -0.00396998  0.0018193
 -0.00454977  0.00645409 -0.00723119  0.00436342 -0.00287384  0.00369974
  0.00386832  0.01293137]",-4.206170311079728,0.014903334321791422
ANET,0.443284627889767,0.44503780416290023,[-0.0003557  -0.00014491 -0.00037991 -0.00028468  0.0002503  -0.00027696],0.011359978731528237,"[ 0.01023998 -0.00623203 -0.00408315  0.00477071 -0.00410637  0.00148172
 -0.0005172  -0.00148887 -0.001528   -0.00075841  0.00057852  0.00146903
 -0.00198061  0.00240091 -0.00104376  0.00106143  0.00067634  0.00179793
  0.0021114   0.00052884]",-2.7215597470344055,0.06577208656230675
ANSS,0.1583200309700726,0.779835251731288,[-0.00228551  0.00014607 -0.0003401  -0.00182554  0.00037971 -0.00024406],1.751477667886611,"[ 0.00348297 -0.00846636 -0.01427372 -0.00137308 -0.01200002 -0.00527309
 -0.00250107 -0.0024184   0.00127998  0.00626478  0.00219829  0.01077011
 -0.00447326  0.00205251 -0.00495252 -0.01289385  0.00168081 -0.01353364
 -0.003662    0.02818425]",-4.836925166988431,0.007931404339765318
AON,0.26136284306540825,0.6931290463168411,"[-1.95282978e-03  1.08735311e-03 -6.22616369e-04 -8.07284882e-04
  3.01585543e-04  3.25515821e-05]",1.1555624013004067,"[ 0.00485248 -0.0074559  -0.01245525 -0.00098646 -0.01231631 -0.0073045
 -0.00657518 -0.00781813 -0.00519726 -0.00377736 -0.00453909  0.00235493
 -0.00566952  0.00397925 -0.00490849  0.00074948  0.00120664  0.00107064
  0.00774927  0.00703831]",-4.7242116389830455,0.00887770999232437
AOS,0.46225888984823876,0.4652606388785948,[-0.00051609 -0.00034879 -0.00033058  0.00011712  0.00029496 -0.00013618],0.01044938198856882,"[ 0.01018944 -0.00632025 -0.00425446  0.00459397 -0.00420798  0.00112105
 -0.00049826 -0.00178934 -0.00144182 -0.00098628  0.00062332  0.00137691
 -0.00208391  0.00238373 -0.001359    0.00096005  0.00049283  0.00159309
  0.00202982  0.0002156 ]",-2.660514353401999,0.06991225288998161
APA,0.4106847166472729,0.4133701564342768,"[-3.01240237e-04 -2.09176202e-04 -6.73257525e-05  1.07505670e-05
  2.43516463e-04  7.23823927e-05]",0.0011736509049625882,"[ 1.03802025e-02 -6.35721473e-03 -4.03850180e-03  4.73354336e-03
 -3.93505452e-03  1.30938803e-03 -1.82505017e-04 -1.66354590e-03
 -1.18769132e-03 -9.00434293e-04  9.78736798e-04  1.40956681e-03
 -1.95666034e-03  2.33428787e-03 -1.22533858e-03  8.01392013e-04
  5.82296360e-04  1.41756656e-03  2.15674258e-03 -8.04857053e-05]",-2.3520250953340516,0.09517622599319246
APD,0.46509344824071996,0.4679939430719532,"[-5.75917734e-04 -9.26280861e-04 -3.22781216e-04  7.24526934e-05
  2.95811766e-04 -4.15965512e-04]",0.008943912521637329,"[ 0.01019447 -0.00637865 -0.00433308  0.0044834  -0.00421657  0.00091599
 -0.00044506 -0.00191628 -0.00129091 -0.00107359  0.00082889  0.00132082
 -0.00197493  0.0024071  -0.00133785  0.0009853   0.00045784  0.00158792
  0.00201018  0.00015943]",-2.9266576191687736,0.05357580997728098
APH,0.4692387136575453,0.4724989961912052,"[-5.91943044e-04 -5.42836014e-04 -2.88306063e-04  3.65312122e-04
  3.87802860e-04  2.25629200e-05]",0.009935800745373693,"[ 0.01008242 -0.00630365 -0.00428799  0.00449451 -0.00423039  0.00102287
 -0.00048992 -0.00193423 -0.00143487 -0.00114459  0.00070966  0.00142869
 -0.00214336  0.00253454 -0.00152995  0.00099049  0.00044155  0.00164318
  0.00209684  0.00015882]",-2.88867456751893,0.05564992396777494
APTV,0.45429001830327953,0.45743734708112566,[-0.00062004 -0.00059183 -0.00031884  0.00027062  0.00032787 -0.00019651],0.013935905114774211,"[ 0.01016924 -0.00630383 -0.00424807  0.00463091 -0.00421955  0.0012072
 -0.00053509 -0.00169895 -0.00149013 -0.00087574  0.00052918  0.00145291
 -0.00207498  0.00240476 -0.00124377  0.00101945  0.00056393  0.00163725
  0.00205236  0.00032426]",-2.452084408484194,0.0861139027477647
ARE,0.2939337659509727,0.6663939937499198,"[-2.98211047e-03 -9.10065898e-04  8.10385886e-05 -1.21580779e-03
  7.07181214e-04  6.13530505e-04]",1.419708806773581,"[ 0.00331545 -0.00800188 -0.01492895 -0.00137008 -0.0140228  -0.00555783
 -0.0072415  -0.00268457 -0.00593753  0.00578938 -0.00610282  0.01118723
 -0.00498588  0.00737849  0.00167002 -0.00103298  0.00700837  0.00021171
  0.00029154  0.01348777]",-4.551514502251773,0.010551212441991096
ATO,2.641335820874956,-1.710417310249528,"[-2.38072775e-04  2.94103086e-03 -6.09491240e-04 -5.77195831e-04
 -2.31904370e-04  4.63299193e-05]",-1.2462999158351051,"[ 0.00727813 -0.00437309 -0.00956957  0.00727245 -0.01204968  0.0045054
 -0.00723777 -0.00054711 -0.00111663 -0.00108392  0.01109128  0.00354827
  0.00609884  0.00864819  0.00204156  0.00455875 -0.0021344  -0.00516785
  0.00511603 -0.01746956]",-4.817361627163319,0.008088098432373007
AVB,0.5091623311859632,0.4536784472399384,[-0.00320906  0.00134271 -0.00112771 -0.00126751  0.0003414  -0.00011354],1.2449331260245946,"[ 6.49913977e-03 -6.79415592e-03 -8.34388334e-03  2.49732919e-03
 -6.34893376e-03  1.23855435e-03  5.64292928e-05  3.13468277e-03
  3.51435212e-04  9.19422373e-03  9.93408792e-04  9.10521944e-03
 -1.14015030e-03 -1.26225564e-04  5.23468614e-03 -9.28460493e-03
  6.81012073e-03 -4.96798933e-03 -7.41455668e-03  2.12117256e-02]",-4.980879571078521,0.0068680189891423314
AVGO,0.5206880473620619,0.38786562161098936,[ 0.00127528  0.00048389  0.00134702 -0.00022016  0.00012881  0.00140506],1.5806306553801561,"[ 1.22498596e-02 -4.88270838e-03 -8.05135540e-04  1.00863300e-02
 -5.96509093e-03  1.09624982e-02 -9.58611475e-03  4.71050428e-03
 -1.40013898e-02  2.83276506e-06 -1.52768895e-02 -2.12465973e-03
 -1.03013210e-02 -5.33946803e-04 -1.12965475e-02  1.14281712e-03
 -2.76778809e-03  3.70473123e-03  1.28077969e-02  1.13335308e-02]",-3.898789254153672,0.020266434098363338
AVY,0.13071038594018233,0.8264501321208232,"[-1.13902285e-03  6.05700112e-04 -5.26527403e-04 -6.90691409e-05
 -1.60210727e-04  6.22048020e-05]",1.425746346576537,"[ 0.00343227 -0.008168   -0.01437249 -0.00231911 -0.01238629 -0.00782403
 -0.00399635 -0.0055492  -0.00155546  0.00195576 -0.00126888  0.0068817
 -0.00419699  0.00121502 -0.00058977 -0.00845634  0.00436499 -0.00663549
 -0.00538922  0.01908318]",-4.716491138329419,0.008946515623312884
AWK,0.45636170357280975,0.4553979387481863,[ 0.00118985  0.00193707  0.00012971 -0.00093903 -0.00066781  0.00028748],0.002127184552981289,"[ 1.04491880e-02 -6.38354026e-03 -3.93044849e-03  4.93575381e-03
 -3.84950049e-03  1.52812691e-03 -6.47133906e-05 -1.54985925e-03
 -1.16496373e-03 -7.96427579e-04  9.36819591e-04  1.38376723e-03
 -1.98678757e-03  2.13775752e-03 -1.10331954e-03  7.08405890e-04
  6.17700493e-04  1.32584128e-03  1.99996104e-03 -3.78891508e-05]",-3.524275909292503,0.029473140871905713
AXP,-0.06055190585433544,0.9781906248272874,[-0.00315933  0.0013723  -0.00124319  0.00041226  0.00023439  0.0013518 ],2.026220524674603,"[-0.00022027 -0.01016275 -0.02148918 -0.00507147 -0.01980928 -0.0097268
 -0.00960894 -0.00395402 -0.00423657  0.00856699 -0.00023884  0.016593
 -0.00041689  0.01128782  0.00741101 -0.00265068  0.00888819 -0.00725184
 -0.00483115  0.00235741]",-4.198094686429175,0.015024175332410985
AZO,0.47370273341482916,0.4761870623379606,[-0.001068    0.00086766 -0.00077014 -0.000492    0.0005016  -0.0001048 ],0.006505086998849899,"[ 1.01561514e-02 -6.37078882e-03 -4.36454965e-03  4.47771725e-03
 -4.24020556e-03  8.70857267e-04 -3.79118877e-04 -2.07015584e-03
 -1.24642243e-03 -1.21462587e-03  9.12265038e-04  1.28995677e-03
 -2.04962896e-03  2.35099265e-03 -1.40604649e-03  8.66297242e-04
  4.37986487e-04  1.43670921e-03  2.06385490e-03 -4.38486339e-05]",-3.402903685514188,0.033276505035225404
BA,-0.029088843165473405,0.9709759769432396,[-0.00308366 -0.00014734 -0.00029689 -0.00095144  0.00100864  0.0007929 ],1.6853316429312513,"[ 0.0010301  -0.00889913 -0.01931845 -0.00319378 -0.01825527 -0.00812094
 -0.00956105 -0.00447481 -0.00561951  0.00489401 -0.00319568  0.01122197
 -0.00310394  0.00727966  0.00194117 -0.00243157  0.00514749 -0.0031582
 -0.00116562  0.01010967]",-4.348675404348956,0.012923920216141353
BAC,0.05079555711192461,0.8751950795239868,[-0.00204746  0.00138378 -0.00090923 -0.00118724  0.00034958 -0.00012539],1.7920117106129931,"[ 0.00319315 -0.00814954 -0.01722815 -0.00069073 -0.01978953 -0.00668937
 -0.01426473 -0.00776494 -0.00939808 -0.00261037 -0.00408683  0.00779486
 -0.00388193  0.01405631 -0.00378722  0.00825719  0.00175253  0.00211072
  0.00929006  0.00134314]",-4.368179285078582,0.012674295852663296
BAX,0.35820675679105823,0.6117736957978726,[-0.00149655  0.00076961 -0.00067832 -0.00097339  0.00037182 -0.00041039],1.063133454207679,"[ 0.00641886 -0.00671346 -0.00940779  0.0014024  -0.008699   -0.00336461
 -0.00243637 -0.00461514 -0.00052384 -0.00129509  0.00069332  0.00345766
 -0.00508073  0.00339238 -0.00953816 -0.001515   -0.00407784 -0.00022734
  0.00220271  0.0203721 ]",-4.974037815366266,0.006915169409196746
BBY,-0.5775755419351795,1.4500380029635493,[-0.00435073  0.00061007 -0.00172849 -0.00212132  0.00042655 -0.00081506],1.8422054168066695,"[ 5.32351124e-03 -9.33623820e-03 -1.08113845e-02 -4.45773699e-03
 -8.48789364e-03 -1.25285061e-02  2.10223082e-05 -1.15440531e-02
  2.08666123e-03 -3.57339821e-03 -7.62880711e-04  8.46302306e-03
 -1.04565244e-02  1.19355272e-02 -1.74672940e-02  2.51953767e-03
 -1.74701329e-03 -2.64463779e-03  2.42515322e-02  1.35423003e-02]",-4.120087457356933,0.01624309380177575
BDX,0.40028975455020077,0.5539745039474058,"[-8.67087173e-04  1.56284744e-03 -8.04612984e-04 -5.40777478e-04
 -4.97021941e-05 -3.76243583e-04]",1.0636926147472479,"[ 0.00830546 -0.00503675 -0.00823097  0.00706453 -0.01209513  0.00409255
 -0.00976044 -0.00179962 -0.00662343 -0.00352088 -0.00060391  0.0007112
 -0.00341163  0.00534299 -0.0099368   0.00220355 -0.00675667 -0.00202711
  0.00059418  0.00566852]",-4.628478213148071,0.009769615067427753
