,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47086339426560053,0.47090535538124617,"[-4.90873357e-04  1.13291067e-04 -1.07296710e-05 -2.21126757e-04
  2.09538883e-04  1.96707339e-04]",-0.003656182665024727,"[ 1.02304014e-02 -9.10361198e-03 -4.86056871e-03  5.92605973e-03
 -5.28941138e-03  1.83675002e-03  5.37568074e-04 -8.13970075e-04
 -5.18949610e-04  4.49491036e-04  1.33948878e-03  5.79886827e-04
 -9.22127749e-04  2.53619319e-03 -1.19122743e-03 -1.60504953e-05
  5.05465997e-04  6.04231648e-04  1.74636207e-03  9.86197435e-05]",-3.3564546837459934,0.03485862497944813
ADSK,0.45732638028456685,0.4581479797762445,[0.00019775 0.00028861 0.00035462 0.00018283 0.00032809 0.00075117],-0.0014478217450458316,"[ 1.01682646e-02 -9.10723598e-03 -4.71807570e-03  5.96950259e-03
 -5.42663421e-03  1.60514444e-03  7.26804708e-04 -6.09597799e-04
 -7.11632338e-04  1.87850513e-04  1.61578678e-03  7.87620069e-04
 -1.04164854e-03  2.41808206e-03 -1.07285720e-03 -5.05025673e-05
  3.92618807e-04  7.35250988e-04  1.96291314e-03 -1.00315112e-04]",-3.3038307233175788,0.03674214846655836
AEE,0.6048993108459116,0.3601026929964394,[ 0.00181804 -0.00137673  0.00067393 -0.00036952 -0.00010635 -0.00083911],-1.395556630530681,"[ 0.01121002 -0.0087005  -0.00839493  0.00372428  0.00135743  0.00686394
 -0.00478874 -0.00761396  0.00314734  0.01113622  0.00082535 -0.00843335
 -0.00375843  0.00293256  0.0031764   0.01365677 -0.00213948 -0.01123516
 -0.00657571 -0.01600041]",-5.152122395634808,0.0057871091482221216
AEP,0.5925134637635827,0.37474037359504053,[ 0.00137956 -0.00099563  0.0004385  -0.00029698 -0.00012401 -0.00073394],-1.2354889128851143,"[ 0.01035065 -0.00856213 -0.0071699   0.00369125  0.00110449  0.00600025
 -0.00645257 -0.00608036  0.00664354  0.00851885 -0.0036928  -0.00621598
 -0.00256544  0.00293401  0.00468472  0.00976228 -0.00440383 -0.00831367
 -0.01251596 -0.01141032]",-5.154558216315264,0.005773029942250614
AES,0.8383945026515353,0.11171026540675927,"[ 1.51438343e-03  1.86251079e-04 -9.12701742e-05 -2.44944431e-04
 -3.02242253e-04 -1.11892003e-03]",-1.4366617137476028,"[ 0.01583709 -0.00840117 -0.01664201  0.0019523   0.01007122  0.00827664
 -0.00891646 -0.00618879  0.00303231  0.005464    0.00283684 -0.00120116
 -0.00233618  0.00036768 -0.00253396  0.00461829  0.00492638 -0.00097768
  0.00150966 -0.00293153]",-4.4937185097050545,0.011178997216305192
AFL,0.7440027836399982,0.2279187037439308,[ 0.00039427  0.00227934 -0.000632    0.00057052 -0.00014952  0.00011038],-0.9902334807132606,"[ 0.01354336 -0.00828695 -0.01244895  0.00343247  0.00545736  0.00427522
 -0.00661014 -0.00222452  0.0033795   0.00053756 -0.00031504  0.00202949
  0.000151    0.00045646 -0.00381836  0.00017824  0.00535021  0.00179071
 -0.00168701  0.00248189]",-4.7880982636307845,0.008328280525398754
AIG,0.5163966364350854,0.4281295554553356,[ 0.00096444  0.00249444 -0.00059702  0.00096404 -0.00030404  0.00016364],-1.2464082917609354,"[ 0.00921233 -0.00945442 -0.00421242  0.01013433 -0.00477454 -0.0087228
  0.00085851  0.00919676 -0.00131207 -0.01288804  0.00290095  0.01157363
 -0.00199242 -0.00225438 -0.00107323 -0.00432292  0.00360081  0.00637926
 -0.01001889  0.00595853]",-4.285526321567067,0.013766374074642287
AIZ,0.3885661276791497,0.5758215398992901,"[-3.37996368e-05 -3.96724124e-04  2.10798041e-04 -1.55841767e-04
  1.38834637e-04  1.16962655e-04]",0.7894590862181647,"[ 0.00864865 -0.00811894 -0.0032855   0.00369376 -0.00544686  0.00394518
  0.00086653 -0.00260558 -0.00130274  0.00182864  0.00485092  0.00136244
 -0.00636001 -0.00166963  0.00626838  0.00802637 -0.00644362 -0.00177027
 -0.00051162 -0.01246274]",-4.455190856199488,0.011618102276170775
AJG,0.7656562871257332,0.21097818580070027,"[ 8.85869293e-04  9.04183156e-04  5.67702360e-05  6.68605632e-04
 -8.71569865e-05  3.36229877e-04]",-0.916450145549944,"[ 0.01048728 -0.00866499 -0.00726705  0.00618898  0.00080008 -0.00099698
 -0.00573311  0.00217467  0.00584867 -0.00435857 -0.00385652  0.0057367
 -0.00084181 -0.00187597  0.00148535  0.00301284 -0.00029927  0.00011506
 -0.01466551  0.00172091]",-4.740067330052223,0.008738057831776433
AKAM,0.3915961559712743,0.5254983041272516,"[1.66274413e-03 3.66963954e-05 1.35108612e-03 2.53799433e-05
 8.80237888e-04 1.25971890e-03]",1.1424949292541986,"[ 0.00709198 -0.00860875 -0.00075799  0.00814303 -0.00742587 -0.0052616
  0.00060696  0.00548704  0.00095095 -0.00715076  0.00185351  0.00640022
 -0.00655165 -0.00049021  0.00975163 -0.00134805 -0.01237052  0.00570522
  0.00289069 -0.01202286]",-3.8753467084610946,0.02074714341641619
ALB,7.025378518148405,-6.052811306154124,"[ 1.57754948e-03  1.59548561e-03 -1.55598344e-04 -1.01887135e-04
  3.08517748e-05 -4.90502037e-04]",-0.9553611843928975,"[ 0.01263067 -0.00811414 -0.01036332  0.00270711  0.00215612  0.0057647
 -0.00337529 -0.00368646  0.00081106  0.00233313  0.00067242  0.00124822
  0.00120989 -0.0010755  -0.00538208  0.00678913  0.00574051 -0.00521431
  0.00229528  0.01027693]",-4.219432320673853,0.014706990990349068
ALGN,0.7904850822377831,0.09397658824090754,"[ 1.08151071e-03  1.35146658e-03 -1.01588638e-04 -2.98788746e-05
  3.99612090e-05 -2.78193326e-04]",-1.6619817946336555,"[ 0.01781819 -0.00936008 -0.01928388  0.00681822  0.01084315 -0.00137507
 -0.00609666  0.00270876 -0.00270258 -0.00551203  0.01027031  0.00657584
 -0.00561662 -0.00048996 -0.00107929 -0.00446712  0.00410374  0.00746351
 -0.00503813  0.0021289 ]",-4.9493511413611575,0.007088006551570427
ALK,0.5720067387572166,0.38442652287142587,"[ 1.13143192e-03  1.59189935e-03 -1.27347610e-04  7.64749301e-05
  8.12508600e-05 -1.20087825e-04]",-1.3090467843623155,"[ 0.0083523  -0.00976909 -0.00295955  0.01169261 -0.00502346 -0.01079362
 -0.00119448  0.00994626  0.00353513 -0.01254434 -0.00505422  0.01126874
  0.00234822 -0.00473835 -0.00168617  0.00642581  0.00018581 -0.00357766
 -0.0055538   0.00593329]",-4.259845953853435,0.014124478064002115
ALL,0.6377487317113272,0.34620299601505944,"[ 3.90173492e-05  5.98593176e-04 -8.13037031e-05  2.04963141e-04
  2.80567900e-05  2.20614700e-04]",-0.7994639191681029,"[ 0.01040026 -0.00841367 -0.00710665  0.00460159  0.00046293  0.00278092
 -0.00528808 -0.0021033   0.00543678  0.00239819 -0.00382877 -0.00100723
 -0.00021218  0.00200304  0.00031551  0.00286111  0.00086873 -0.00140958
 -0.01260653 -0.00518564]",-5.085378668877447,0.006186543995035429
ALLE,0.4855652362646391,0.48667533121195405,[-0.00937354  0.00875513 -0.00400723  0.00024074 -0.01032239 -0.01472464],-0.010027732843110603,"[ 1.01418025e-02 -9.20382153e-03 -4.70545995e-03  5.67669985e-03
 -5.39904234e-03  1.85231212e-03  7.01793317e-04 -6.69244976e-04
 -6.82749605e-04  1.85697724e-04  1.59929817e-03  8.35826781e-04
 -1.03461440e-03  2.40636593e-03 -1.07272855e-03 -7.11591843e-05
  3.82369219e-04  8.11865515e-04  2.03398075e-03 -2.13025866e-04]",-3.2233234277211142,0.03982249092343249
AMAT,0.9659619397358861,-0.05215090494228344,"[ 2.86233930e-03 -1.32350431e-05  8.20639628e-04 -2.52580007e-04
  9.64844221e-05 -6.91225817e-04]",-2.186330049535773,"[ 0.01973724 -0.00964582 -0.02169454  0.0024103   0.01064235  0.00773685
 -0.00185829 -0.00313088 -0.0091191  -0.00330217  0.01351083  0.01061052
  0.00089024 -0.00741337 -0.01516398  0.00282623  0.01797591  0.00666183
  0.01383187  0.00454414]",-4.404781152167007,0.012218780175822603
AMCR,0.22903507700753545,0.7322436746855352,"[-1.52383933e-03  7.79588249e-05 -6.81045392e-04 -6.04025735e-04
 -7.74222304e-05 -5.08044182e-04]",-0.9562082257752016,"[ 4.60520656e-03 -9.08391191e-03  4.19742852e-03  8.53964841e-03
 -1.38662513e-02 -4.44289584e-03  5.14832902e-03  3.71661687e-03
 -8.77554686e-05 -3.91411390e-03 -4.04234541e-03  3.47158887e-03
  3.26306864e-03 -2.14238279e-04 -3.14080477e-03  3.95082451e-03
  8.95528624e-04 -5.04289156e-04  1.74061504e-03 -9.66706587e-03]",-4.9124746260276275,0.007354266734971926
AMD,0.3821974946365129,0.38184079433231527,[-0.00022351 -0.00058405  0.00044461 -0.00030622  0.00036923  0.00030312],0.001347934576716213,"[ 0.01013075 -0.00909684 -0.00466073  0.00596227 -0.00548102  0.0016967
  0.00076142 -0.00068342 -0.00072424  0.00029125  0.00160878  0.00069533
 -0.00101896  0.00250344 -0.00109627 -0.0001122   0.00040127  0.00076235
  0.00199801 -0.00011284]",-2.0050696193650928,0.13465092105754828
AME,0.25192090224135977,0.7216751947767522,[-0.00057018  0.00068227 -0.00034325 -0.00074309  0.00026147 -0.00028276],-0.9249712198678368,"[ 0.00928803 -0.0090889  -0.00376184  0.00870274 -0.0063914  -0.0052956
  0.00314992  0.00493182 -0.00312593 -0.0056758   0.00179773  0.00417299
  0.0021486   0.00127687 -0.0065179   0.00017026  0.00652826 -0.00297981
  0.00056875  0.01329489]",-4.624019334086134,0.009813273861803267
AMGN,0.4582720597975214,0.45789299630784097,"[ 8.61156906e-05 -8.60122459e-04  7.42705701e-04 -2.67716111e-04
  4.46947243e-04  5.11245872e-04]",-0.0130782426918049,"[ 0.01048815 -0.00916294 -0.00518189  0.00592338 -0.00477467  0.00130691
  0.00028436 -0.00037592 -0.00044932 -0.00013809  0.0015146   0.00109896
 -0.0011286   0.00206329 -0.00093746  0.00028644  0.00037659  0.00062876
  0.00153954 -0.0001809 ]",-3.033138901727517,0.04816421785708462
AMP,-0.8134758727233156,1.7455697992834454,[0.00060352 0.00089532 0.00019954 0.00063649 0.00013001 0.0007707 ],1.1474461394847202,"[ 9.08860249e-03 -7.54259120e-03 -4.70478653e-03  9.17210774e-04
 -2.08445095e-03  9.71648525e-03 -4.12006185e-03 -8.49400348e-03
  5.62361391e-03  1.08064242e-02 -4.64787354e-03 -8.64752170e-03
 -7.52682024e-04  7.13623353e-03  3.17378644e-03 -1.71785200e-03
 -5.53138864e-03  1.87865221e-03  8.88165607e-05 -1.35206430e-02]",-4.077970941277582,0.016941806721602504
AMT,0.8483681056917244,0.11175756046638124,"[ 5.80550221e-04  1.47413627e-03 -4.46755386e-04 -2.36565269e-05
 -9.54815429e-05 -4.17315225e-04]",-1.289500269341987,"[ 0.01545477 -0.00846362 -0.01597278  0.00337771  0.00933363  0.00526972
 -0.00863977 -0.00360709  0.00321626  0.00275021  0.00251099  0.00032736
 -0.00246314  0.00016841 -0.00191033  0.00441383  0.00436053 -0.00177984
 -0.00074628 -0.00184988]",-5.044710183116521,0.006443327478365888
AMZN,0.6417847980217064,0.3187305140956118,"[ 1.06376130e-03  1.14219423e-03  5.22839751e-05  1.30988834e-04
  7.60575284e-05 -1.79501535e-05]",-1.095513336030033,"[ 0.0125133  -0.00865311 -0.01074611  0.00534835  0.00409235  0.00096921
 -0.00655236  0.00033872  0.00395793 -0.00222093  0.00094459  0.00440532
 -0.00432615 -0.00177341  0.00369623  0.0037486  -0.00108887  0.00080042
 -0.01694973 -0.00316086]",-4.965210140829298,0.006976484510810831
ANET,0.45565035545847876,0.45700824525288036,"[-8.17143499e-05 -3.18892278e-04  6.82981120e-04  1.18618040e-04
  5.17790288e-04  1.14325031e-03]",-0.004913227141252389,"[ 1.01512277e-02 -9.11354414e-03 -4.68284240e-03  6.03121729e-03
 -5.49204079e-03  1.50380579e-03  8.10566800e-04 -5.09811277e-04
 -8.18758072e-04  3.42152390e-05  1.74985315e-03  9.62759259e-04
 -1.09976678e-03  2.26302603e-03 -1.07410387e-03  1.85114251e-04
  4.59867137e-04  5.89259665e-04  1.75425947e-03  6.23442954e-05]",-3.090879040008771,0.04546197394101061
ANSS,0.6051544525654732,0.33247939086698075,[0.00098887 0.00141602 0.00026853 0.00081626 0.00018129 0.0009189 ],-1.2263113444469511,"[ 0.01480931 -0.00864187 -0.01393254  0.00480152  0.00488896  0.00158437
 -0.00260044  0.00043309 -0.00384054 -0.00291534  0.00911212  0.0043152
 -0.00331555  0.00113109 -0.00492613 -0.00572202  0.00942921  0.00683304
 -0.00367893  0.00515184]",-4.664992712800964,0.009419316863696776
AON,0.6787689465253058,0.3067480038186871,"[-7.62592895e-05  1.87837680e-03 -4.48789440e-04  4.90789151e-04
  1.83521600e-05  4.45060142e-04]",-0.7864899548659059,"[ 1.04060744e-02 -8.26612239e-03 -6.81202855e-03  3.80676917e-03
 -5.50827181e-04  3.40590798e-03 -3.53979434e-03 -1.39647519e-03
  2.86393293e-03 -7.83727462e-04 -4.57239878e-04  4.09765586e-03
 -1.60812818e-03 -2.61668231e-03 -2.45650606e-05  5.95370901e-03
  3.00389222e-03 -1.22935326e-03 -1.56315358e-02 -4.81105783e-04]",-4.595155913037431,0.010100645835832504
AOS,0.8600305541822183,0.07486552273589361,[ 0.00039049  0.00286479 -0.00048255  0.00011854  0.0002689   0.00030793],-1.4598365577086394,"[ 0.01663271 -0.00869841 -0.01785145  0.00392833  0.01085589  0.00371462
 -0.00851109 -0.0013589   0.00160346 -0.00145883  0.00521136  0.00482313
 -0.00413897 -0.00185141 -0.00057559  0.00110418  0.00325803  0.0035875
 -0.00482212  0.00018501]",-4.544484681015986,0.010625646903221559
APA,-1.958521573905492,2.8923786229124335,[-0.00297652  0.00323633 -0.00162199 -0.00078034  0.00044629  0.00024067],-1.2929974361035341,"[ 0.00427008 -0.00823256  0.00515741  0.001911   -0.01564602  0.00762939
  0.00661264 -0.00516367  0.0002567   0.00387498 -0.00913717 -0.00022887
  0.01027171  0.00124534 -0.01053885  0.00025928  0.00535067  0.00186939
  0.00773769  0.00198999]",-4.227575252573641,0.014587719234206459
APD,0.7705898696875751,0.1898078379884382,"[ 1.14064668e-03  1.69944219e-03 -4.93486752e-05  3.86002815e-04
  1.00874206e-04  2.57206295e-04]",-1.0695031584521955,"[ 1.31867836e-02 -8.85199602e-03 -1.13248179e-02  6.63054995e-03
  3.08875631e-03 -1.93949406e-03 -3.63111625e-03  3.05646005e-03
  2.15158640e-04 -5.30557329e-03  2.73300109e-03  5.76416844e-03
 -1.17750356e-03 -3.67653881e-04 -2.62788027e-03 -6.96528253e-04
  3.55952527e-03  3.28666404e-05 -1.88447636e-03  1.51844192e-02]",-4.868956980424744,0.0076813729334384295
APH,0.5646861830183757,0.4071413583742127,"[ 1.89299881e-03  1.04528361e-03  3.90238713e-05  5.83470144e-04
 -2.65757081e-04 -2.85767743e-04]",-1.0991212380034505,"[ 0.01321259 -0.00831521 -0.01071592  0.00345364  0.00070347  0.00340699
  0.00067346 -0.00017028 -0.0059254  -0.00421154  0.00985194  0.00833167
 -0.00283529 -0.00468127 -0.00549767  0.00328945  0.00887975  0.00221366
  0.00243641  0.00688173]",-5.0362793797146495,0.006497879541326256
APTV,0.274760709260995,0.6797715659956779,"[ 2.65715721e-04  1.55546571e-03 -4.04810038e-04  5.85318411e-04
 -9.71269564e-05  3.35376282e-04]",-0.9573526929660614,"[ 0.00779832 -0.0088163  -0.00142644  0.00693626 -0.00805774 -0.0023407
  0.00248566  0.00321221 -0.00019927 -0.00551065 -0.00268925  0.00686385
  0.00356157 -0.00345843 -0.00482888  0.00747241  0.00158301 -0.00604165
  0.00898985  0.01371631]",-3.9365473767284125,0.01951547815499443
ARE,0.7770343407691094,0.15283771514660677,[ 0.00138259 -0.00084133  0.00031102 -0.0002327  -0.00024715 -0.00090692],-1.5879670082544213,"[ 1.69617487e-02 -9.26454278e-03 -1.83457877e-02  6.63954729e-03
  1.13067915e-02  1.63292350e-04 -8.70335217e-03 -1.93609818e-04
  1.55599389e-03  9.31070700e-05  5.26894915e-03  1.38094385e-03
 -4.08068199e-03 -3.92007093e-04 -4.44892762e-04  6.38800759e-03
  2.01585179e-03 -2.28465818e-03  1.82048991e-04 -1.12840023e-02]",-4.668496926598189,0.009386367328407681
ATO,0.6757084409483608,0.2861416855564995,"[ 1.77688084e-03  5.23722757e-05  1.81887230e-05  2.31251769e-05
 -3.83422746e-04 -1.00618131e-03]",-1.2870295307607877,"[ 0.01071777 -0.00824235 -0.0078539   0.0015583   0.00210334  0.00942006
 -0.00726147 -0.00796145  0.0071835   0.00874884 -0.00388089 -0.00438564
 -0.00280414  0.00090087  0.00514092  0.00976352 -0.00509918 -0.00585627
 -0.01057931 -0.01113152]",-5.04401910701034,0.006447781847007079
AVB,0.6107967867267501,0.3566632062743718,[-0.0006976  -0.00092509 -0.00013502 -0.00037342 -0.00013733 -0.00044979],-0.9921805731054899,"[ 0.01148572 -0.00838174 -0.00918889  0.00413893  0.00334296  0.0028462
 -0.00802614 -0.00084647  0.00850674 -0.00119619 -0.00848262  0.00334675
  0.0036576   0.00040403 -0.00283488 -0.00258459  0.00075321  0.00617163
  0.00065421 -0.00353796]",-4.789762918760234,0.008314428343254476
AVGO,0.7191100667747298,0.20638186532589603,"[1.39743232e-03 1.85919184e-03 1.18755015e-05 1.69028300e-04
 1.90924529e-04 1.11922585e-04]",-1.3749405732903783,"[ 0.01499827 -0.00894023 -0.01434664  0.00608877  0.00543146 -0.00049448
 -0.00284733  0.00198329 -0.00447602 -0.00478626  0.01207878  0.00677043
 -0.00716635 -0.00284739 -0.00054242  0.00362396  0.00665405 -0.0006288
 -0.01094607  0.00657266]",-4.455469861956718,0.011614861210906593
AVY,0.5240522168299188,0.44000903048035583,"[-4.58959839e-05  2.82222550e-03 -8.43878788e-04  8.80374090e-04
 -1.72124475e-04  4.63771112e-04]",-0.9406491500748908,"[ 0.00972029 -0.00888361 -0.00529751  0.00747641 -0.00316951 -0.00332418
 -0.00033624  0.00396009 -0.00151782 -0.00612181  0.00693998  0.00682756
 -0.00827604 -0.00234136  0.00737338  0.00322372 -0.00543599  0.00024227
 -0.00782723  0.00073705]",-4.514349559877119,0.01095072560216543
AWK,0.8146494038059734,0.13664897439477597,[ 0.00145257 -0.00105207  0.00052278 -0.0001836  -0.00013562 -0.00065151],-1.4436965906749488,"[ 0.01116102 -0.00858938 -0.00835487  0.00261399  0.00163788  0.0087026
 -0.00578076 -0.0086118   0.00535103  0.01123518 -0.00320008 -0.00732911
 -0.00111896  0.00169972  0.00234502  0.01360999 -0.00365591 -0.00902788
 -0.0038748  -0.01883091]",-4.7236270688010125,0.00888290115402196
AXP,0.5061036261067536,0.4677728231535121,"[ 2.01709606e-03 -8.98436430e-05  4.32467907e-04  6.99119992e-04
 -3.12361875e-04 -1.72963834e-04]",-1.0266561973970836,"[ 9.94686146e-03 -9.01542670e-03 -5.38561206e-03  8.22418806e-03
 -3.71499470e-03 -5.25518786e-03  4.76622757e-04  6.30983816e-03
 -1.15157726e-03 -9.97682786e-03  1.74119384e-03  1.09008218e-02
  2.69734624e-04 -5.08624250e-03 -4.16056333e-03  4.45108775e-03
  5.87832564e-03  4.05730611e-05 -5.30098992e-03  5.09611471e-03]",-4.585453015194896,0.010199128380912846
AZO,0.7287183852661948,0.24930955863041662,[ 0.00168867  0.00074516 -0.0003102   0.00066108 -0.00064542 -0.00081832],-1.2476390586153956,"[ 0.01070191 -0.0090552  -0.00770279  0.00681301  0.00150131  0.00054534
 -0.00668822 -0.00201455  0.00725765  0.00467388 -0.00577651 -0.00394799
 -0.00038644  0.00210333  0.00300945  0.00930066 -0.00418006 -0.00581335
 -0.01188143 -0.01837503]",-5.2695862612393025,0.005145739124396116
BA,0.6111972968547802,0.36045194528453667,[-0.00126388  0.00118726 -0.00090455  0.00037476 -0.0002381   0.00016395],-0.9020030072230889,"[ 0.01150828 -0.00901171 -0.00853016  0.00814065  0.00050116 -0.00390015
 -0.00284622  0.00325171  0.0007733  -0.00296286  0.00208672  0.00123053
 -0.00209878  0.00338495 -0.00036205 -0.00091623  0.00091165 -0.00382018
 -0.00071999  0.01559837]",-4.575623709071728,0.01029987304993299
BAC,0.5339971386501295,0.41484734956927616,[-0.00014789  0.00284429 -0.00062118  0.00143542 -0.000103    0.00123259],-1.3639112693668285,"[ 0.01120964 -0.0097267  -0.00743827  0.01117885 -0.00208751 -0.01009218
  0.00053319  0.00981116 -0.00249883 -0.01300082  0.00295912  0.01164605
  0.00138354 -0.00353264 -0.00696523  0.00052534  0.00734026  0.00252915
  0.00662058  0.00340719]",-4.295349396902355,0.013631807953638926
BAX,0.7149677521603326,0.23433300361616344,"[ 2.57537179e-04  3.95164559e-03 -1.34224010e-03  9.43700239e-04
 -3.53398560e-04  6.67297814e-05]",-1.2624961964630246,"[ 0.01299539 -0.00900685 -0.01200566  0.006685    0.00648007 -0.0007466
 -0.00920305  0.00083535  0.00627374 -0.00103103  0.00010482  0.00125187
 -0.00591158  0.00188539  0.00680957  0.0003705  -0.00485329 -0.00035963
 -0.01410971  0.00297518]",-4.64177099254631,0.009640609053360038
BBY,0.625050278810502,0.30344283623628254,[ 0.00352061 -0.00122254  0.00161038  0.00120972 -0.0001182   0.00052568],-1.35699216553252,"[ 0.01488361 -0.00945554 -0.01429311  0.00927751  0.00602876 -0.00592613
 -0.00453178  0.00567249 -0.00089496 -0.0072772   0.00480903  0.00663248
 -0.00076489 -0.00096414 -0.00594957  0.00013687  0.00796349  0.00338063
  0.00456621 -0.00659287]",-4.46624404453774,0.011490392304984203
BDX,0.7875739965726914,0.18869766614060465,[ 0.00062702  0.00137363 -0.00051138  0.00024371 -0.0002617  -0.00042037],-0.9076769041245571,"[ 0.01194951 -0.00829191 -0.0098008   0.00362307  0.0032125   0.00405932
 -0.00639262 -0.00230879  0.00472708  0.00095104 -0.00132761  0.0017969
 -0.00204699 -0.00035897  0.001447    0.00368388  0.00011791 -0.00126043
 -0.01181017  0.00272311]",-4.869741364926978,0.007675350145952941
