,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.0393046016217869,0.9887165874493733,"[ 1.38919007e-04 -7.47912809e-04  8.77109106e-05  7.40008220e-04
 -3.71760717e-04  1.29041941e-04]",-1.3901929980467207,"[ 0.00435908 -0.00753246 -0.00945703  0.01224381  0.00543214  0.00632395
 -0.00757356 -0.00859694  0.00264791  0.00539092  0.00649067 -0.00749229
 -0.00517922  0.00357289  0.00366575 -0.00622721 -0.00439442  0.00491837
  0.00830051 -0.01565916]",-4.257670282356728,0.014155241742025418
AEE,-0.6202592740715175,1.5812700043698718,"[-4.81050284e-04 -1.52950676e-03 -6.93485069e-05  4.92092988e-04
 -5.18073409e-04 -1.96999357e-04]",0.9381165702798773,"[ 0.00932294  0.00249063  0.00528534 -0.00183554 -0.00865516 -0.00053819
  0.00386282  0.00785066 -0.0007973  -0.00440742  0.0011275   0.00423191
 -0.00180457 -0.00054705  0.00043936  0.00640052  0.00127794 -0.00293966
  0.00853933  0.00776209]",-4.795371078968487,0.008267930203443656
AEP,0.4773078013712529,0.4955346684435698,[ 0.00082313 -0.00151485  0.00035368  0.00062085 -0.00044385 -0.00018118],0.8203800172786697,"[ 0.00756911  0.00107268  0.00351314  0.00259959 -0.00367403 -0.00047068
  0.00088652 -0.00098145 -0.00380149 -0.00328254 -0.00012663  0.00471845
 -0.0020916   0.00341201  0.00300378  0.00675479  0.00222032  0.00067947
  0.0161986   0.00552029]",-4.744898630732867,0.008695943462534219
AES,0.6728377372244768,0.281540405258561,[-0.00026157 -0.00031126 -0.00041265  0.00014142 -0.00041596 -0.00052108],1.1993916760382546,"[ 0.00372865 -0.00457786 -0.00593179  0.01082357  0.00449244  0.00769943
  0.00706124 -0.0126448  -0.00510084 -0.00515156 -0.00366369  0.0012384
 -0.00560799  0.00745703  0.002656    0.01131423  0.0056765   0.00261388
  0.00642138  0.00451379]",-4.636250500930423,0.00969397712827995
AFL,0.5053335643833137,0.4734533761821239,"[ 3.05608348e-05 -7.91864910e-04  2.56522382e-04  5.59023905e-04
 -1.59573957e-04  3.68481334e-04]",0.8666328921629467,"[ 6.46637242e-03 -6.39406789e-04  1.03731620e-03  4.54752995e-03
 -2.97843761e-03  1.29403022e-03  4.00152204e-03  1.99649836e-03
 -6.95975906e-05 -6.43394917e-03 -4.33520401e-03  2.54547302e-03
 -1.80461029e-03  2.92666932e-03 -6.31824612e-03  9.42350638e-03
  6.75906070e-03  4.60901166e-03 -4.16296912e-03  1.16173731e-02]",-5.23112789557047,0.005347490489144117
AIG,0.687414950598304,0.25942308249717494,"[ 1.33193419e-03 -1.26115542e-03  7.69946482e-04  3.30915612e-04
 -6.66768700e-05  5.82389900e-05]",1.1126970415643225,"[ 0.00331983 -0.0064156  -0.00834951  0.01171812  0.00458085  0.00804021
  0.00199546 -0.00900049 -0.00058809 -0.00096149  0.00160785 -0.00214153
 -0.00315178  0.00135564 -0.00436567 -0.00081568 -0.00171822  0.00450117
 -0.0110549   0.00768368]",-4.7295044926571705,0.00883084570468798
AIZ,0.8357689788700533,0.1061746290148594,"[ 1.29616394e-03 -5.97336750e-04  7.38309761e-04  3.20611500e-04
  9.45746769e-05  3.00141775e-04]",1.2275377422710738,"[ 0.00233042 -0.00670575 -0.00777366  0.01347856  0.00578906  0.00484395
 -0.00672701 -0.00838904  0.0025431   0.00333005  0.0044951  -0.00666185
 -0.00536486  0.00118271 -0.00389895 -0.00132552 -0.00153599  0.00585368
 -0.01197314 -0.00038136]",-5.051308263268009,0.006400953833301318
AJG,0.5969676456477777,0.36686353025639584,"[ 7.30181263e-04 -2.48927275e-04  1.12643257e-04  6.57272928e-04
 -3.39525857e-04 -2.88642096e-05]",0.9179613961811705,"[ 5.97446677e-03 -2.28934616e-03 -2.37909782e-03  6.24705266e-03
 -3.00752658e-05  4.98483687e-03  4.57802178e-03 -5.89849597e-03
 -3.45066765e-03 -2.93374937e-03  1.57266614e-03  1.02179753e-03
 -5.80772578e-03  8.54473278e-04  1.83805120e-04  9.21822077e-03
  3.70039562e-04  1.34129412e-04  7.06105023e-03  1.62624734e-02]",-5.163539086481144,0.005721415229312645
AKAM,0.7117367940670202,0.23018762433347748,"[ 8.04296994e-04 -6.93779812e-04  6.13525813e-04  2.69433188e-04
  7.33104720e-05  3.09098886e-04]",1.23267871833189,"[ 4.83615407e-03 -3.41477419e-03 -4.35113584e-03  8.32891936e-03
  2.46253845e-03  6.90682686e-03  5.71382695e-03 -1.17057593e-02
 -7.02729255e-03 -2.41151040e-03  3.19817984e-03  3.66572307e-03
 -5.39878278e-03 -1.37761928e-03 -1.25519657e-03  1.19298478e-02
  2.59042384e-03  1.23679062e-05  9.92833881e-03  1.73290311e-02]",-4.688025585825099,0.009204842397683929
ALB,0.9880854345241737,-0.07672014284367483,[ 0.00302138  0.00010652  0.00075541  0.00052614 -0.0001122  -0.00024931],1.7303307594471558,"[ 0.00013389 -0.00872064 -0.01215547  0.01613644  0.00824702  0.01145751
  0.0064597  -0.01338775 -0.00129945 -0.00401888 -0.00321755 -0.00121788
 -0.00087021  0.00468534 -0.00712379 -0.00278465  0.00085055  0.00754889
 -0.02138889  0.00249748]",-4.670470411605635,0.009367861739467903
ALGN,0.8861660798038344,0.043657636263275776,[ 0.00172933 -0.00253326  0.00151531 -0.00142478  0.00072368 -0.00037717],1.2841627879417112,"[ 0.00236936 -0.00495493 -0.00503437  0.01371683  0.00742161  0.00283264
 -0.00742097 -0.01724392 -0.00677602  0.00315694  0.004179    0.00399638
  0.00097073  0.00308121  0.00107622 -0.00522897 -0.00257791  0.0056166
  0.01148086 -0.00135757]",-4.445429990246181,0.011732060274721491
ALK,0.31580456051854355,0.6318028773617883,[ 0.00236743 -0.00355132  0.00145672 -0.00071072  0.00010058 -0.00083233],0.8329637132685748,"[ 0.00669786 -0.00102024  0.00059703  0.00421569 -0.00291311  0.00051041
 -0.00285411  0.00100632 -0.00070619  0.00045445  0.00630508  0.00274638
 -0.00023943 -0.00746499 -0.01155385  0.00044109 -0.00123242  0.00712341
  0.0018422   0.01308138]",-4.114093189177085,0.016340751663386274
ALL,0.48399067572620447,0.48699720133777386,"[ 1.99915495e-04 -9.00356374e-05 -1.23905717e-04  4.15595481e-04
 -2.86966243e-04 -1.46912666e-04]",0.00398689017291459,"[ 7.92298892e-03 -1.94745312e-03 -1.11383022e-03  5.46432183e-03
 -2.54621074e-03  2.69652769e-03  8.00949965e-05  7.35140802e-04
  9.32784284e-05 -1.93475735e-03  1.63054988e-03  1.42756402e-03
 -1.16945141e-03  2.11487489e-03 -4.90315952e-04  6.03288013e-05
  2.72259484e-04  1.12695312e-03  2.20103937e-03 -1.06601551e-03]",-3.784478787811914,0.022720701997893302
ALLE,0.593435470306121,0.37501490594632186,"[ 9.03085536e-04 -9.53782955e-04  2.86969117e-04  6.48545190e-04
 -3.65805090e-04 -5.38641364e-05]",0.9856914923886904,"[ 0.00366483 -0.00576021 -0.0068744   0.01080102  0.00282443  0.00592102
 -0.00012348 -0.0027356   0.00467151 -0.00151323 -0.00098669 -0.00722805
 -0.0059944   0.00450991 -0.00502654  0.00217491  0.00214875  0.01124414
 -0.00185297 -0.00693403]",-5.144809687773165,0.005829583699499519
AMAT,0.023159726310778787,0.8799450999673936,[ 0.00088305 -0.00127895  0.00048201 -0.00094536  0.00014239 -0.00087056],-1.691098788288586,"[ 0.00556278 -0.01014878 -0.01594665  0.01140556  0.00579097  0.01670802
  0.00949422 -0.01308532 -0.00222361 -0.00031747  0.00455173 -0.00306771
 -0.00458434  0.00215601  0.0037011  -0.00288369 -0.00290296  0.00095225
  0.00693835 -0.01496485]",-4.333684307382977,0.013119123456933899
AMCR,0.5250889113046644,0.45374267070381197,[-0.00052184  0.00043378 -0.00013333 -0.00077709  0.00032765 -0.00017893],0.885765834438058,"[ 0.00653255 -0.00079993  0.00069819  0.00452225 -0.00263135  0.00153388
  0.00240787  0.00113814  0.00050527 -0.00423643 -0.00131107 -0.00069132
 -0.00576812  0.00167979 -0.00458392  0.01181098  0.00490174  0.00662689
  0.00763673  0.0130533 ]",-5.004499469782258,0.0067076979136249
AMD,-0.02429041807731247,0.8675558611730725,[-0.00200999 -0.00305286  0.00013959  0.000778   -0.00037354  0.00078478],-1.892398707697161,"[ 0.00618174 -0.01101497 -0.0176819   0.01148481  0.00628447  0.0189342
  0.01227986 -0.01443929 -0.00259249 -0.00065767  0.00588376 -0.00418186
 -0.00709463 -0.00102377  0.00011265  0.00035931 -0.00557942  0.00398884
  0.01455935  0.00535615]",-4.0880441126659814,0.01677200565229308
AME,0.621352061118331,0.33569985923023676,"[ 2.32184924e-04 -3.29233887e-04  5.20298879e-05  4.69102651e-04
 -2.45220487e-04  3.47009902e-05]",0.7911760119498854,"[ 0.00553969 -0.00262766 -0.00219792  0.00726698  0.00061814  0.0030819
 -0.0007781  -0.00521085 -0.00180373 -0.00026953  0.00400058 -0.00053719
 -0.00624163 -0.00159056 -0.00218306  0.01058652  0.00324673 -0.00170815
 -0.00380723  0.01092638]",-4.703822410089437,0.009060577582880503
AMGN,0.47315684437306244,0.4744106708205802,"[ 5.68103577e-04 -7.24833862e-04 -9.77229329e-06  2.74219796e-04
 -3.54037474e-04 -4.67304001e-04]",0.005390390405838685,"[ 7.69557555e-03 -2.15539675e-03 -1.34444419e-03  5.66810893e-03
 -2.24170037e-03  3.07290188e-03  2.68880122e-04  1.30300615e-05
 -2.45452368e-04 -1.81895737e-03  1.84423352e-03  1.50748681e-03
 -1.22901560e-03  1.68094510e-03 -7.40447871e-04  2.43915302e-04
  2.86644195e-04  1.25550766e-03  2.29098949e-03 -7.65817693e-04]",-3.746701584407196,0.023595445227613126
AMP,0.22288632861894012,0.734534282395043,[-0.00085505 -0.00125277 -0.00013345  0.00014078 -0.0003371  -0.00020681],-1.1899226574313502,"[ 0.00525462 -0.00712255 -0.00970566  0.00915351  0.00162101  0.00917227
  0.00204209 -0.00141582  0.00449345 -0.00046181  0.00109549 -0.00529356
 -0.00127548  0.00510457  0.00138627 -0.01027438 -0.00437982  0.00361627
 -0.00406449 -0.01640385]",-4.668391234738371,0.009387359443455874
AMT,0.18050791010502437,0.7973669211208224,[ 0.00094388 -0.00118623  0.00048907  0.00074249 -0.00029583  0.00017817],-1.1938582285261532,"[ 0.00596882 -0.00643452 -0.00850498  0.00741062 -0.00028278  0.00782789
 -0.00096882  0.00194264  0.00573817  0.00231356  0.00658683 -0.00581968
 -0.0010788  -0.0025819  -0.00500971 -0.0127326  -0.00804321  0.0042845
 -0.01057514 -0.00710992]",-5.037954050067734,0.006487006841735373
AMZN,0.8172156012069373,0.08856920222580782,[ 0.0032335  -0.00238465  0.00150518 -0.00061292  0.00030019 -0.00059518],1.4899714160789461,"[ 0.00229884 -0.00642615 -0.00909852  0.01333419  0.00748277  0.00990965
  0.0048066  -0.01942003 -0.008772   -0.00116513  0.00197636  0.00419412
 -0.00203932  0.00418034  0.0041506   0.00160335 -0.00016745  0.0017559
  0.01342766 -0.00171804]",-4.073030078603261,0.017025720995811063
ANET,0.2726811826514283,0.6467703673357631,[-0.00281221  0.0005659  -0.0006445  -0.00092786  0.00040363  0.00024871],-1.0422480110885288,"[ 0.00783754 -0.00262064 -0.00362116  0.00319085 -0.00308652  0.00783223
  0.01096045 -0.00139529 -0.00399171 -0.00630078 -0.00226009  0.00693388
  0.00300937  0.00504619  0.00490656 -0.00217946  0.00250604 -0.00544524
 -0.00157722 -0.01658029]",-4.408764101638939,0.01217021018189854
ANSS,0.6013044225309624,0.3656577313416716,"[ 6.49148530e-04 -2.18033923e-04  3.96205862e-04 -1.56608997e-04
  1.73652632e-04  2.77654415e-05]",0.7906800944855988,"[ 0.00606217 -0.00205814 -0.0013689   0.00599558 -0.00077579  0.00282095
  0.00034403 -0.00254489 -0.00055931 -0.00137318  0.00223691 -0.00170607
 -0.00752653  0.00137996  0.00203277  0.0122402   0.00333003 -0.00316729
  0.00463691  0.01117987]",-4.902356097052333,0.00742905885098914
AON,0.6611818609487645,0.2983252956697454,[ 0.00039329 -0.00164832  0.00043902  0.00011833 -0.0001933  -0.00017937],0.7914062665690959,"[ 0.00512198 -0.00205532 -0.00092049  0.00853534  0.00258636  0.00082888
 -0.00569923 -0.01037248 -0.0047477   0.00203225  0.00449531  0.00126343
 -0.00477305  0.00262565  0.00528319  0.00582426  0.00033721 -0.0033243
  0.00405602  0.00550288]",-4.88826933735328,0.007534450790478561
AOS,0.8400838234040521,0.08693950461501282,"[ 6.29085023e-04 -5.76870225e-04  2.68434783e-04  2.39967578e-04
 -1.21264336e-04 -3.70879957e-05]",1.2686094391366765,"[ 0.00150961 -0.00757898 -0.00921993  0.01519404  0.00747531  0.00617615
 -0.00443412 -0.01085312  0.00188165  0.0013761   0.0008755  -0.00672632
 -0.00657847  0.00591473  0.00049745  0.00333991  0.00146413  0.00463651
 -0.00018273  0.00196093]",-4.924400189356932,0.007267083847062173
APA,0.5580920415751809,0.3394728090586152,[-0.00110959  0.00054541 -0.00124187  0.00158021 -0.00116532 -0.00025831],1.364998662590672,"[ 0.00747245  0.00016543  0.00040437  0.00130752 -0.005139    0.00665838
  0.01798327 -0.00031524 -0.00698308 -0.01270243 -0.00921722  0.01235987
  0.00559944  0.00819143  0.0032141   0.00020765  0.0030146  -0.00407666
 -0.00431205  0.0024012 ]",-4.284857785950813,0.013775580463074259
APD,0.18471626814603134,0.7915677223031116,[-0.00089964 -0.00142934 -0.0001792   0.00015446 -0.00038808 -0.00024459],-0.9297738917351909,"[ 0.00532714 -0.0061807  -0.00833747  0.00855398  0.00149488  0.00821757
  0.00046082 -0.00366245  0.00180789  0.00165502  0.00602687 -0.00358521
 -0.00264442 -0.0013928  -0.00231883 -0.00601808 -0.00453002  0.0027814
 -0.0038876  -0.00642358]",-5.098595147546971,0.0061053176140032864
APH,0.30295043551778383,0.6619212735460919,[ 0.00024951 -0.00162014  0.00082041  0.00010009  0.00017952  0.00049289],-0.937557855868023,"[ 0.00657155 -0.00286583 -0.00295141  0.00620419  0.00017317  0.0042962
  0.00023991 -0.00680356 -0.00511249 -0.00022764  0.00297716  0.00571089
  0.00223749  0.00370566  0.00660798 -0.00537109 -0.00172795 -0.00226233
  0.01414638 -0.01239187]",-4.734906009564915,0.008783274336741892
APTV,0.7070647980891772,0.2406476949769247,"[ 1.19219332e-03 -2.08707859e-03  7.47208659e-04 -2.23326284e-04
 -9.87030359e-05 -5.04351470e-04]",1.2197796252361575,"[ 2.41497736e-03 -7.12718819e-03 -9.44514648e-03  1.34065621e-02
  6.13543889e-03  8.91326360e-03  3.29058064e-03 -1.07710608e-02
 -5.45233820e-05 -2.42679243e-03 -1.97793810e-03 -4.11964359e-03
 -5.07128784e-03  7.07369384e-03  7.15572774e-04  1.70964794e-03
  3.84943658e-04  3.44929060e-03 -8.59478255e-03  9.90637095e-04]",-4.688726570672672,0.009198392203647125
ARE,-0.20094709681349857,1.1435585730092936,"[ 9.40331399e-04 -1.95093606e-03  6.55383703e-04  1.59933686e-05
 -1.66753998e-04 -3.28137546e-04]",-1.1658470329949142,"[ 5.40881404e-03 -6.66918887e-03 -8.95442170e-03  8.69914969e-03
  1.45439183e-03  8.66504597e-03  1.71814381e-03 -3.05510195e-03
  1.46760145e-03  1.63194942e-05  2.80055572e-03 -5.40944357e-04
  2.57105815e-03  2.37564797e-03  5.88730781e-04 -1.36888869e-02
 -5.82651577e-03 -7.21118989e-04 -1.06882147e-02 -1.09152161e-02]",-4.7598512919826765,0.008566883267003686
ATO,0.4662031272790585,0.4975945634192781,"[ 7.38872728e-04 -1.04930881e-03  2.54807507e-04  6.37446110e-04
 -3.93577753e-04 -9.03249743e-05]",0.797064812123121,"[ 7.72578012e-03 -4.62208525e-04  7.21100887e-04  1.76452589e-03
 -5.74407695e-03  2.52630235e-03  4.58982618e-03  7.13729648e-03
  3.38586094e-03 -4.78940974e-03 -1.37910150e-03 -2.32143414e-03
 -5.43610011e-03  3.04515256e-03 -5.23557738e-05  7.46149885e-03
  1.78493227e-03  2.45272649e-03  1.03323582e-02  6.00864084e-03]",-4.675003469411766,0.009325492783697814
AVB,0.4728456340844324,0.47521284355551263,"[ 6.14351849e-04 -1.48456635e-03  3.65889820e-04  8.51566857e-05
 -1.64034104e-04 -2.54128216e-04]",0.004832335017348029,"[ 0.00773605 -0.00199087 -0.00101313  0.00548331 -0.00252481  0.00260471
 -0.00029893  0.00069299  0.00020884 -0.00166601  0.00195046  0.00115339
 -0.00140828  0.00161284 -0.00102911  0.00045736  0.00044672  0.00166019
  0.00262322 -0.0012427 ]",-3.8362844902657836,0.021573609573744296
AVGO,0.6667798471468328,0.21903514724797035,[ 0.00344998 -0.00326761  0.00140577  0.00047513 -0.00037173 -0.00065414],-1.4355028246903645,"[ 0.01195993  0.00150977  0.00199632 -0.0049794  -0.01054679  0.00598861
  0.01572665  0.00636796 -0.00664386 -0.00788081  0.00251119  0.01384301
  0.00549956 -0.00754301 -0.00597402  0.00202656  0.0030688  -0.00624212
 -0.00452844 -0.00127301]",-4.108592924256602,0.016430877758018454
AVY,1.2905431926729618,-0.4063424858242031,[ 0.001327    0.00139407 -0.00061892  0.00131532 -0.00083888 -0.00046902],1.6436085493850454,"[ 0.00025333 -0.00867734 -0.01149655  0.01682489  0.00956982  0.00816088
 -0.00662237 -0.01577858  0.0004726   0.00582499  0.00755941 -0.00877048
 -0.00860352  0.00207489  0.00208894 -0.00094305 -0.00362171  0.00352569
 -0.00338565 -0.00819401]",-4.594499000534613,0.01010728325623213
AWK,0.4741967184877634,0.4984387013133635,[ 0.00083677 -0.00069083  0.00011822  0.0006221  -0.00043724 -0.00022517],1.0708771120667981,"[ 0.00821583  0.0021158   0.00480094  0.00061975 -0.00564193 -0.00023046
  0.00430073  0.00109925 -0.00450185 -0.00513636 -0.00067797  0.006112
 -0.00297159  0.00229945  0.00332789  0.01228389  0.00518366 -0.00306882
  0.01590878  0.0071072 ]",-4.892807481755654,0.0075003358326503145
AXP,0.4373874736589435,0.5308033152427634,"[ 8.21655690e-04  1.91171208e-04 -5.80719421e-05  9.05133726e-04
 -4.57213123e-04 -3.37253031e-05]",-0.7430969439160541,"[ 0.00715675 -0.00219806 -0.00205288  0.00395024 -0.00299513  0.00449735
  0.00460851  0.0011851  -0.00051294 -0.00423629 -0.00214113  0.00310218
  0.00167317  0.00659286  0.00467738 -0.0042591  -0.00023369  0.00038088
  0.01023273 -0.01081655]",-4.730519940424965,0.00882188299348211
AZO,0.5700174761175347,0.3903766682322981,"[ 3.66724414e-04 -1.95692539e-03  7.50728024e-04 -1.59617075e-04
  6.87287558e-05  1.89215684e-05]",0.9375286462470543,"[ 7.43391275e-03 -2.28338495e-03 -3.33375308e-03  2.52795357e-03
 -4.27551276e-03  8.20861537e-03  1.22157677e-02  2.23178598e-03
 -2.42005510e-04 -6.15769701e-03  5.23900050e-05 -8.24035350e-05
 -6.11576654e-03  4.83903501e-04  1.11096962e-03  1.05927042e-02
  2.28156533e-03 -4.35434335e-03  3.61088668e-03  8.57888297e-03]",-5.037435041478638,0.006490374527857175
BA,0.20927485610488672,0.762614057440857,"[-1.43970010e-03 -1.99997575e-03  2.42324635e-04 -4.23237934e-04
  8.07752224e-05  1.09610521e-04]",-1.2445303790694446,"[ 0.00581297 -0.00646553 -0.00892894  0.00843283  0.00190191  0.00855591
 -0.00091031 -0.00529387  0.00104311  0.00321672  0.00702988 -0.00380446
 -0.00278099  0.00167444  0.00531095 -0.0086784  -0.00637982  0.00049383
  0.01032257 -0.01666834]",-4.813252204948529,0.008121404230669564
BAC,0.6934143193404374,0.26037641310748466,"[ 2.15260092e-04 -5.97026390e-04  2.70665784e-04  7.93485606e-07
  8.33844513e-06  1.02594558e-05]",1.1606258590086014,"[ 0.00342071 -0.00610992 -0.0073612   0.01115678  0.00385284  0.00541146
 -0.0058012  -0.00696655  0.00111668  0.00430449  0.00741963 -0.00326032
 -0.00122372 -0.00136277 -0.00246271 -0.01011249 -0.00644215  0.00233208
 -0.01306857 -0.00636688]",-5.116223464223959,0.005998634228648617
BAX,0.4729496850170001,0.4933072698100661,"[ 1.06820003e-04 -1.17820795e-03  2.50156698e-04 -1.08248362e-05
 -1.23227138e-04 -1.65191591e-04]",0.9460818963548724,"[ 0.00717401  0.00079782  0.00296531  0.00299303 -0.00394309  0.00084817
  0.0065627   0.00082708 -0.00323105 -0.00818318 -0.00603103  0.00676918
  0.00086477  0.00445949 -0.00429766  0.00710347  0.00592859  0.00415938
 -0.00154937  0.01087007]",-5.145402484201718,0.005826128967180166
BBY,0.02603246437347303,0.887791196989389,"[-1.52534684e-03 -1.44693792e-03  1.42718710e-04  2.04737066e-04
  1.30934372e-05  6.54050696e-04]",-1.4809678438117415,"[ 0.00615816 -0.00583545 -0.00853754  0.00918555  0.00425677  0.01030303
  0.00623877 -0.01500326 -0.00737761 -0.00127856  0.00221277  0.00267827
 -0.00442161  0.00676734  0.01335094  0.00468671 -0.00016261 -0.00756633
  0.01959773 -0.00381382]",-4.287083986588094,0.013744947367428356
BDX,-0.5404983344574752,1.5141796847905153,"[ 1.36312330e-03 -2.33005597e-03  1.26190460e-03  5.92154645e-04
  1.67429907e-05  5.79359381e-04]",-1.3608929295216177,"[ 0.00659955 -0.00687911 -0.0093657   0.00656629 -0.00134335  0.00871101
 -0.00025454  0.00479371  0.00767769  0.00243579  0.00715699 -0.00716682
 -0.00118758 -0.00305131 -0.00403428 -0.01393745 -0.00865365  0.00097561
 -0.01319042 -0.01056604]",-5.1157883675917555,0.006001244782079639
