,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.29580666412621226,0.6548873482656933,"[ 1.28561083e-03  6.08984372e-04  8.32414532e-05  5.92975381e-04
 -2.37005229e-04 -8.79327561e-05]",1.2659480567025612,"[ 1.48119991e-02  1.64300658e-03 -9.38694202e-03 -2.45731338e-03
  4.95794885e-03  9.82450496e-03 -4.20925430e-03 -2.70625469e-03
  2.08113703e-03 -4.57660747e-03 -1.82698654e-06  6.53681294e-03
 -3.24758230e-03 -7.13522239e-04  7.42267655e-03 -9.63701108e-06
 -7.15609798e-03  1.15960318e-03 -1.47462502e-02 -9.92276038e-03]",-4.937801834103016,0.007170342664406579
ADSK,0.24834002168166397,0.6647030462632723,"[ 4.39039769e-04  1.04554415e-03 -1.17109853e-04  3.59036701e-04
 -6.65097506e-05  8.84434216e-05]",1.4887109880286877,"[ 1.66485047e-02  2.97315968e-03 -1.13944072e-02 -6.60651567e-03
  5.26231782e-03  1.42079004e-02 -2.42044130e-03 -4.65642789e-03
  9.44562900e-04 -4.64819094e-03 -8.64601992e-05  7.10812090e-03
 -3.37693242e-03 -1.24305385e-03  7.80628267e-03  2.32871897e-03
 -6.47976952e-03 -1.12104607e-03 -1.05279495e-02 -1.69827371e-02]",-4.5408365752748745,0.010664481179395762
AEE,0.4071020790136069,0.5483519055165802,"[-1.73614113e-05 -1.81319461e-04  1.10339067e-04  7.85734341e-04
 -1.50923677e-04  5.87193639e-04]",1.0188211300078756,"[ 0.0125471   0.00198429 -0.00397576 -0.00477674 -0.00441091  0.01311309
  0.00789891 -0.0053683  -0.00504711 -0.00176321  0.00050942  0.00336587
  0.00084333  0.00257486  0.00390344 -0.00114825 -0.00742004 -0.00343129
 -0.00473322  0.00284513]",-4.802157366235568,0.008212011608408312
AEP,0.46016494463635643,0.509358324975064,"[ 5.85331423e-04 -4.40363493e-05  1.75031638e-04  9.42156937e-04
 -2.45386423e-04  4.49860136e-04]",0.7437382395278747,"[ 0.01091281  0.00097659 -0.00194579 -0.00122393 -0.00528562  0.0092334
  0.00760602 -0.00385136 -0.0060045  -0.00053578  0.00316078  0.00129077
 -0.00198321  0.00336663  0.00336678 -0.00182658 -0.00564208 -0.00082142
  0.00025372  0.00137682]",-4.563477525533985,0.010425740052848563
AES,0.21393677854142681,0.7509348004132165,"[ 3.74385829e-04 -6.37823121e-04  4.22594108e-04 -3.97027893e-05
  1.09452419e-04  1.20937659e-04]",-1.2106516745990756,"[ 0.00449627 -0.00208329  0.00676803  0.00953257 -0.01026892 -0.00250187
  0.00582682  0.00035511 -0.00304875  0.00472771  0.00296357 -0.00705401
  0.00091019  0.00597207 -0.00713298  0.00055687  0.00718644 -0.00142218
  0.01642907  0.00765674]",-4.7063523055936765,0.009037684239481519
AFL,0.4085398744666285,0.560454479809012,[ 0.00050721  0.003091   -0.00075891  0.00075175 -0.00012349  0.00026185],0.5913594410437795,"[ 0.01050593  0.00027083 -0.00263939  0.00121173 -0.00156283  0.00724592
  0.00046463 -0.0043284  -0.00020502  0.0021479  -0.00018478  0.00036858
  0.00373562  0.00055265 -0.00535953  0.00251733  0.00619937 -0.00153865
 -0.00532429 -0.00031589]",-5.209955293373648,0.005461917866103745
AIG,0.6734557902932751,0.27954381464289657,"[ 7.49819511e-04  3.23410500e-03 -6.11424453e-04  7.86374624e-04
 -4.67144332e-05  3.70225114e-04]",-1.1046737271823375,"[ 0.01480801  0.00114512 -0.008799   -0.00350002  0.00305485  0.01290265
 -0.00030374 -0.00676561 -0.00146094  0.00070895  0.00015331  0.0030777
  0.00352125  0.00023628 -0.00320969  0.00056788 -0.00059561 -0.00154617
  0.00857066  0.0092405 ]",-4.99831946339958,0.00674927988562723
AIZ,0.771914651640676,0.140112583831441,"[ 1.37366826e-03  4.13003016e-03 -8.22176628e-04  6.33524775e-04
 -8.09196182e-05 -3.64994220e-05]",-1.3561947300139592,"[ 0.01717848  0.00106735 -0.01279902 -0.00396382  0.00732315  0.01265136
 -0.00381718 -0.00464746  0.00078617 -0.00436279 -0.00162146  0.00792377
  0.0053273  -0.00159421 -0.00375037 -0.00122069 -0.00093221  0.00159612
  0.00889045  0.00887151]",-4.9415124704614275,0.007143785432800164
AJG,0.4382059596059832,0.553148759482687,[ 0.00073782  0.00185146 -0.00047792  0.00083857 -0.00028953  0.00011273],-1.4576799201489674,"[ 0.00648056 -0.00288236  0.00220207  0.01140984 -0.00357476 -0.00345736
  0.00044016 -0.00028569 -0.00474287  0.00537892  0.00817388 -0.0042926
 -0.00171197  0.00083584 -0.01267608  0.0027857   0.01572457  0.00315502
  0.02228956  0.0097602 ]",-5.272169971579897,0.005132461185570804
AKAM,0.3086170584132659,0.631242947133775,"[1.66763011e-03 1.19093005e-03 5.56845064e-04 1.24368933e-03
 7.60779499e-05 1.04482965e-03]",1.2554507781919437,"[ 0.01482473  0.00162678 -0.00959483 -0.0027708   0.00537288  0.01141525
 -0.00372319 -0.0058313  -0.00046827  0.00090236  0.00338448  0.0014936
 -0.00632615  0.00276088  0.00729279 -0.00296796 -0.00514516  0.00318972
 -0.01477591 -0.00599818]",-5.068426689863546,0.006292312115621758
ALB,0.10111065458890206,0.8018117110533187,[ 0.00270033  0.0012146   0.00060719  0.0015394  -0.00020038  0.00063151],1.6095844495801312,"[ 0.01577961  0.00193552 -0.01272371 -0.00263245  0.01210523  0.0119927
 -0.01390545 -0.00776052  0.00717489  0.00316223 -0.00052161  0.00420548
 -0.00124261 -0.00672697  0.00036157  0.01020818 -0.00041022 -0.00204909
  0.00304088 -0.01516178]",-4.443049511865719,0.011760021457855799
ALGN,0.7227938328579586,0.21797837818401575,"[-4.49654415e-04  1.67893431e-03 -2.51457299e-04  7.82883321e-04
  8.77144586e-05  9.33652704e-04]",-1.0497476967860415,"[ 0.01133224  0.00060459 -0.0032966  -0.00153074 -0.00250749  0.01160451
  0.00399429 -0.00816679 -0.00367667  0.00564313  0.00082261 -0.00163479
  0.00543563  0.00150846 -0.00791785  0.00287927  0.0068427  -0.00506767
  0.00194875  0.01101566]",-4.50867870464784,0.011013001995021539
ALK,1.1313470853578171,-0.2355130312777909,"[ 3.00386009e-03 -1.37530339e-03  1.45516547e-03  6.13940910e-05
  2.60389678e-04  2.31718122e-05]",-1.3863323037315536,"[ 0.01393451 -0.00045313 -0.00950965  0.00195826  0.00865963  0.00664792
 -0.01241473 -0.00341306  0.01010876 -0.00013523 -0.00682585  0.00369957
  0.00914611 -0.00288813 -0.00678762  0.00563888  0.00112295 -0.00438062
  0.01195393  0.00709158]",-4.1238443251370756,0.016182185130573217
ALL,0.43056242462854244,0.5405630061626682,[ 0.00015858  0.00207606 -0.0003953   0.00027061  0.00014434  0.00037168],1.33822013045398,"[ 0.01212116  0.0023934  -0.00262738 -0.00464366 -0.00638869  0.01062263
  0.00751164 -0.00095566  0.0003219  -0.00664238 -0.0056469   0.00258266
  0.00315218  0.00854516  0.00858944 -0.0070024  -0.01154336 -0.00261706
 -0.01615556 -0.00437454]",-5.028690219251518,0.006547380589950378
ALLE,0.4306877704094127,0.5317015463385028,"[ 3.18415468e-04  4.98728306e-04 -3.86206804e-05  5.17224760e-04
 -1.11058249e-04  2.56173212e-04]",0.5724988046497622,"[ 0.00923463 -0.00037776 -0.00117384  0.00379227 -0.00185788  0.00477113
 -0.00035665 -0.00419747 -0.00058244  0.00543322  0.0018939  -0.00451259
  0.00080525  0.00498205 -0.0045608  -0.00228321  0.00623256  0.00292233
 -0.00373278 -0.00010259]",-4.7655847871693435,0.008517905623738503
AMAT,0.47354538623283443,0.4769582896010121,[ 0.00121842 -0.00097356  0.0003685  -0.00086379  0.00013794 -0.00073571],-0.012185733957817265,"[ 0.01086177 -0.00042617 -0.00198436  0.00482118 -0.00230115  0.00328638
  0.00043884 -0.00036411 -0.00093156 -0.00150342  0.00232648  0.00143997
 -0.00153367  0.00213155 -0.00039669 -0.00010679  0.0003206   0.00140234
  0.00191766 -0.00152857]",-3.137434244266849,0.043393993578300684
AMCR,0.4753617372994698,0.5204971536168033,"[ 2.56176447e-05 -7.38396304e-04  1.69840269e-04 -2.80568437e-04
  6.83175581e-06 -2.41674010e-04]",0.6614804686133063,"[ 1.19227415e-02  2.07214751e-04 -4.63002607e-03  2.50697103e-03
  6.41299755e-04  3.22702116e-03 -2.46226735e-03  1.97360488e-03
  2.71432140e-03 -6.39054420e-03 -4.49975685e-04  5.01946457e-03
 -2.83641596e-03  7.49537818e-04  5.53300211e-03  3.22863034e-04
 -5.33210716e-03  5.04851404e-06 -5.35399211e-03 -4.64016416e-03]",-6.304362441015507,0.0018283114536302154
AMD,0.42588837850419103,0.428405674727808,"[ 7.16402542e-04  3.75748151e-04 -2.72404796e-05  3.97920524e-04
 -2.00670338e-04 -1.62544253e-04]",-0.005816703597282152,"[ 0.01111952 -0.00038438 -0.00245291  0.00462383 -0.00165725  0.00363126
 -0.00029623 -0.00067592 -0.00043394 -0.00122089  0.00206488  0.00140921
 -0.00135083  0.00190057 -0.0004572   0.00028567  0.00031067  0.00097
  0.00199252 -0.00108306]",-2.367622181981804,0.09370327091382291
AME,0.5886140399520478,0.3893183931823407,"[1.69884151e-03 1.58941621e-03 1.52955790e-04 5.19161706e-04
 2.65137152e-05 1.47764278e-04]",-1.1513012955424402,"[ 0.00737515 -0.00142107  0.00154775  0.00637323 -0.00455198  0.00269742
  0.00278547 -0.00400281 -0.00382872  0.00595734  0.00268625 -0.00345796
  0.00608015  0.00321184 -0.01241251 -0.00325076  0.00798404  0.00487825
  0.01324072  0.01503293]",-4.891317402863903,0.007511520255522382
AMGN,0.46837625682930767,0.45914350400589693,"[-1.60483095e-05  1.02895072e-03 -7.28942155e-05  1.15184337e-04
  1.91739939e-04  3.92899468e-04]",0.9907723168000934,"[ 0.00920733  0.00048352  0.00048478  0.00142401 -0.00678117  0.00575162
  0.00663715 -0.00203262 -0.00381061  0.00080777  0.00201719 -0.003093
 -0.00156344  0.00797474  0.00129252 -0.00507099  0.00311598  0.00070987
 -0.01804045 -0.00123639]",-4.443038314809982,0.011760153136208732
AMP,0.48666333057459865,0.4888047121237324,[ 0.00069241  0.00223812 -0.0004019   0.00069534 -0.00011425  0.00023704],-0.0014327329667316075,"[ 0.01120475 -0.00038334 -0.00241091  0.00454802 -0.00165753  0.00356902
 -0.00023257 -0.00060861 -0.00047572 -0.00138298  0.00207123  0.00160968
 -0.00124557  0.00175408 -0.00046076  0.00042748  0.00019794  0.00082889
  0.00204616 -0.000653  ]",-4.288483845486331,0.013725719841601683
AMT,0.7925872314195077,0.17255887936841272,[0.00193984 0.00048636 0.00081644 0.00032202 0.0003189  0.00049425],1.0134524795147954,"[ 0.00973979 -0.00022998 -0.00088134  0.00491959 -0.00416215 -0.00016658
  0.00334064  0.0046334  -0.00228546 -0.00811241  0.00288835  0.00415914
 -0.0053983   0.00433261  0.0064238  -0.0055289  -0.00327022  0.00331689
 -0.01712094 -0.00104564]",-5.040774407397776,0.006468736940374894
AMZN,1.1263531964974143,-0.30615541031314264,"[ 5.86550248e-03  2.05082908e-05  1.60450285e-03 -1.21074891e-03
  5.09114620e-04 -1.48737692e-03]",-1.729942479091994,"[ 0.01699861 -0.00031018 -0.01369703 -0.0001534   0.011387    0.00787933
 -0.01266562 -0.00074205  0.00919475 -0.00815612 -0.00454924  0.01193658
  0.00059865 -0.00816245  0.00551171  0.00960336 -0.01025198 -0.00538132
  0.00736239 -0.00948045]",-4.405674699302093,0.012207866996248536
ANET,0.7588396252018141,0.1193162521970401,[0.00125235 0.00198544 0.00036637 0.00143829 0.00015886 0.00140543],-1.972992664166969,"[ 0.01578996  0.00062904 -0.00985461 -0.0077118   0.00199376  0.02202697
  0.00547981 -0.01646321 -0.00911709  0.00962663  0.00435329  0.00141881
  0.00456533 -0.00373103 -0.00704588  0.00629712 -0.00071766 -0.00517396
  0.0201814   0.0117925 ]",-4.585267941619004,0.0102010161447555
ANSS,0.6390508442653317,0.3331075703683724,"[ 2.72964178e-03  1.77379295e-03  3.73021236e-04  1.07692642e-03
 -8.95224136e-05  3.32619779e-04]",-0.990341214558536,"[ 0.01134047 -0.00038338 -0.00476224  0.00241963  0.00161678  0.00694018
 -0.0012315  -0.00522285 -0.00252601  0.00284462  0.00261959  0.002158
  0.00453601 -0.00164116 -0.00946872  0.00011718  0.00469329  0.00450253
  0.01436156  0.00738654]",-5.064505674638239,0.00631703280064863
AON,0.5300295440576545,0.4481874691866657,"[ 8.80276242e-04  1.36547969e-03 -5.27816320e-05  3.18891761e-04
  4.10643802e-05  1.43185143e-04]",-1.161417511353416,"[ 7.64920269e-03 -1.34848575e-03  1.51383195e-03  6.45595977e-03
 -4.98796965e-03  1.79693172e-03  3.32323534e-03 -2.35708201e-03
 -4.27135639e-03  4.00619702e-03  4.19946108e-03 -1.96815724e-03
  2.57187200e-03  9.76282385e-05 -1.10276477e-02  3.69493221e-03
  1.00368925e-02 -2.80053235e-04  2.08743863e-02  8.50410119e-03]",-4.940044231953634,0.007154281917449865
AOS,0.5149100116371973,0.439964698905853,[0.00294757 0.0003506  0.00127674 0.00108815 0.00032574 0.00112115],-1.0636972956615052,"[ 0.01150733  0.00074014 -0.00260322 -0.00154081 -0.00544348  0.00955279
  0.0093861  -0.0029989  -0.008238   -0.00422148  0.00411739  0.00708501
 -0.0011624  -0.00206322  0.00228453  0.00094374 -0.00822357  0.00162164
  0.01272165 -0.00649446]",-4.289503892616783,0.013711726098815826
APA,0.4198834180697979,0.4230328687958183,[ 0.00066609 -0.00067283  0.00021143 -0.00098168  0.00017793 -0.00062323],0.0020931964322992037,"[ 0.01118896 -0.00037323 -0.002579    0.0045553  -0.00148519  0.0036838
 -0.00049355 -0.00071151 -0.00026878 -0.0012432   0.00192251  0.00150776
 -0.00116523  0.00175949 -0.00059561  0.00043014  0.00042661  0.00086088
  0.00194372 -0.00098035]",-2.4757045509808173,0.08410371402399225
APD,0.1275911619412281,0.8295398939655257,"[ 7.42275667e-04  1.64182706e-03  1.57861126e-05  1.58616646e-03
 -1.45249778e-04  1.14812337e-03]",1.1467529818144477,"[ 0.01471284  0.00136765 -0.00998435 -0.00223374  0.00729354  0.01090695
 -0.00865728 -0.00558097  0.0062948   0.00035599 -0.00341654  0.00338739
  0.00245933 -0.00116569  0.00116112  0.00301453 -0.00372219 -0.00132499
 -0.00229837 -0.00602824]",-4.478346550507616,0.011352167881619052
APH,0.4432473924084903,0.5308628973917167,"[-6.20415190e-04  1.77914006e-03 -6.45359222e-04  4.46930522e-04
 -4.68943233e-05  3.89540504e-04]",0.7302424809487561,"[ 0.01096338 -0.0001287  -0.00409929  0.00317317  0.00204324  0.00446779
 -0.0060495  -0.00255798  0.00560281  0.00271055 -0.00231554 -0.00275815
  0.0019147   0.00328512 -0.00271437  0.00273061  0.00587496 -0.00478468
 -0.00688967  0.00317238]",-4.830889806092045,0.007979417971424858
APTV,0.47095359703231093,0.4739225826164383,"[ 1.01343942e-03 -3.17950172e-04  2.26639835e-04 -3.10003227e-04
  1.59743856e-05 -4.31582279e-04]",-0.018007337324271157,"[ 1.06299676e-02 -4.06659915e-04 -1.75652906e-03  4.71032086e-03
 -2.59173077e-03  3.32715135e-03  9.57953936e-04 -4.02383620e-04
 -1.46590381e-03 -1.45396816e-03  2.73587700e-03  1.43012040e-03
 -1.92947131e-03  2.05918743e-03 -3.67501410e-05 -1.25550315e-04
 -6.82137257e-05  1.39687723e-03  2.15318039e-03 -1.36241983e-03]",-3.117124761021329,0.0442843135302174
ARE,0.4572585950683427,0.5157182020950506,"[ 1.43916014e-03  1.98992979e-04  2.83362890e-04  6.27474535e-04
 -1.90822972e-04  3.31252709e-05]",0.8397662040412212,"[ 1.13728742e-02  7.71659296e-04 -3.08190523e-03  3.65765218e-05
 -2.93512119e-03  7.10301511e-03  3.51242159e-03 -1.96614898e-03
 -2.34039092e-03 -1.37031792e-03  1.98081024e-03 -1.60651117e-04
 -3.92354051e-03  5.79468336e-03  5.73549533e-03 -3.50807524e-03
 -3.21866557e-03 -1.65702005e-04 -1.34994309e-02 -3.73322855e-03]",-4.638932058238337,0.009668016995416919
ATO,0.488968678805777,0.4821612100076394,"[ 1.04934784e-03  1.06226396e-04  4.44321203e-04  8.74071092e-04
 -4.82473764e-05  6.29916656e-04]",0.8322257082825533,"[ 1.01889905e-02  6.82357143e-04 -7.14019446e-04  4.47469318e-04
 -6.45415588e-03  6.41004086e-03  7.96640835e-03 -1.11523267e-03
 -5.51558938e-03 -2.66148026e-03  3.11223540e-03  8.82637809e-04
 -3.53836802e-03  5.68507546e-03  5.36649507e-03 -4.54805601e-03
 -5.03906696e-03  7.89361945e-05 -9.27312915e-03  2.32602956e-03]",-4.65192680636959,0.0095431963127654
AVB,0.5472966916037879,0.41983345174024816,[ 0.00185354 -0.00064177  0.00059393  0.00114548 -0.00038439  0.00022041],0.7680732955223571,"[ 8.26070591e-03 -3.69918064e-05  2.06605448e-03  3.34190701e-03
 -8.62140635e-03  3.00258045e-03  8.86899737e-03  6.12914178e-04
 -6.24806751e-03 -2.65793157e-03  4.32445125e-03  5.42904174e-04
 -4.12208271e-03  4.55023432e-03  3.31358624e-03 -2.40334337e-03
 -1.22355673e-03 -5.21969804e-05 -8.38854302e-03 -9.71659820e-04]",-4.683214526511653,0.009249234140458546
AVGO,0.5186362854233122,0.3901009304149677,"[ 3.80200782e-03 -7.83966373e-04  1.34199108e-03  9.27028181e-04
 -3.74001598e-05  2.03938208e-04]",-1.348365825489962,"[ 0.00926535  0.00031852  0.00151453 -0.00112736 -0.01115938  0.01036605
  0.01673205 -0.00523071 -0.01424158 -0.00067468  0.00612187  0.00536768
  0.00385187 -0.00302443 -0.00870586  0.0031197   0.00618323 -0.00015992
  0.00798025  0.00066597]",-4.031590652347408,0.01774607964815896
AVY,0.5959731434233877,0.36645547389910876,[ 0.00027381  0.00343248 -0.00099392  0.00085623 -0.00024165  0.00017915],-1.1617927703762363,"[ 0.01128     0.00040219 -0.00268903 -0.00072583 -0.00457553  0.00952807
  0.00793357 -0.00467789 -0.00697401 -0.00019969  0.00154427  0.0028113
  0.00780909  0.00173938 -0.01074488 -0.0039681   0.00594315  0.00441292
  0.01275298  0.01081729]",-4.849285235478471,0.007833974995948954
AWK,0.3793207372605923,0.5764083734338362,[ 0.00034342 -0.00089834  0.00034448  0.00062466 -0.00018337  0.00034411],1.175779007248899,"[ 0.01362417  0.00252728 -0.00547128 -0.00644309 -0.00302084  0.0147499
  0.00623403 -0.0059477  -0.00276124 -0.0016912  -0.00137151  0.00256896
  0.00083386  0.00412495  0.00622901 -0.00199256 -0.00942806 -0.00354582
 -0.00719694 -0.0021829 ]",-4.97158665114764,0.00693214041588337
AXP,0.20172613180887675,0.7573398154078342,[-0.00034566  0.0016355  -0.00069932  0.00027722 -0.00019267 -0.00010339],1.3798961270200607,"[ 0.01357188  0.00079173 -0.00807139  0.00207349  0.00529083  0.0031883
 -0.006854    0.0027162   0.00402325 -0.00859202  0.00086488  0.00739633
 -0.00705134  0.0003319   0.01067223 -0.00239077 -0.00820253  0.00355695
 -0.01926635 -0.00772851]",-4.972079774488034,0.006928722858353359
AZO,0.45746708586157486,0.5189767368894841,[0.00098418 0.0007581  0.00036792 0.00034241 0.00021483 0.00049819],0.5573960420387201,"[ 9.70307534e-03  7.96848190e-05 -1.22738186e-03  2.32130801e-03
 -2.86789580e-03  5.34152767e-03  3.56475319e-04 -2.66300134e-03
  1.05545910e-03  1.97012866e-03  2.07418772e-04 -1.87342565e-03
 -1.55867997e-03  2.48622398e-03  1.66287720e-03  4.20740325e-03
  8.92467658e-04 -5.01336924e-03 -5.71786754e-03 -8.21274011e-03]",-5.112653079953169,0.006020089937715413
BA,0.4622241763882331,0.5040395690405048,[ 0.00065835  0.0024433  -0.00055648  0.00080145 -0.00021946  0.00015235],1.3409947045366368,"[ 0.01175428  0.00134459 -0.00343    -0.00020539 -0.00261423  0.00526683
  0.00141109  0.00210164  0.00189008 -0.00774023 -0.00096689  0.00457801
 -0.0058504   0.00265629  0.01199827  0.00094812 -0.00849081 -0.0029923
 -0.0182214  -0.0182664 ]",-4.9069279701939035,0.0073951716593576786
BAC,0.7063600470080367,0.22978730458627492,"[ 2.53024185e-05  3.30048724e-03 -1.01029543e-03  4.25793862e-04
 -1.38072321e-04 -3.82095313e-05]",-1.1487008177173808,"[ 0.01221504  0.00042135 -0.00513346 -0.00094461  0.00022065  0.0105136
  0.00072892 -0.00637409 -0.00159702  0.00180896  0.00023844  0.00374557
  0.00461871 -0.00427719 -0.00537862  0.00807759 -0.00038894 -0.00679539
  0.01693311  0.00835017]",-4.622008351243845,0.009833028043168693
BAX,0.6224203215255151,0.33658992726601034,"[2.83366052e-03 7.42130911e-04 7.76643568e-04 8.34567047e-04
 4.28129382e-05 3.63366138e-04]",-0.915023432261987,"[ 0.01063698 -0.00073346 -0.00416968  0.00457686  0.00303396  0.00374606
 -0.00714562 -0.00364169  0.00413707  0.00607672  0.00192881 -0.00578096
 -0.00535229  0.00417157  0.00326425  0.00255841 -0.00303957 -0.00117929
  0.0130357  -0.00827872]",-4.830920600487912,0.007979172253852439
BBY,0.3021786055048035,0.6227125065407194,"[-3.97393336e-05  2.22603174e-03  4.61345645e-06  1.12622038e-03
  2.59316119e-04  1.46499039e-03]",1.0904564977590783,"[ 0.01310911  0.00032629 -0.00809464  0.00186137  0.00639261  0.00634771
 -0.00732147 -0.00319902  0.00167269 -0.00124117  0.00260521  0.00699416
 -0.00154082 -0.00715401 -0.00165554  0.00695376  0.00023149  0.00282359
  0.00733265 -0.01421217]",-4.396237620859145,0.01232361891562884
BDX,1.0353544225690288,-0.0865607368115535,[ 0.00090303  0.00054914  0.00019349  0.00091868 -0.00012558  0.00054616],-0.855822183672712,"[ 0.01210509 -0.0006488  -0.00670839  0.00461423  0.00594086  0.00267752
 -0.00981655 -0.00103578  0.0060697   0.00033752 -0.00026494  0.00098677
 -0.00083964 -0.00122999 -0.00189238  0.00574131  0.00293455 -0.00218341
  0.00898638 -0.00387728]",-5.114025502689962,0.006011833496367217
