,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.7920076698627292,0.12669156955804736,[ 0.00108262  0.00066104 -0.00056281  0.00064703 -0.00070744 -0.00079985],1.5844782146100238,"[ 9.99558658e-03 -8.83775789e-03 -1.31849780e-02  2.49079788e-05
 -1.40254441e-02  1.14919114e-02  4.24863173e-04  1.22015038e-02
  1.00021060e-02  5.73001177e-03  1.48935904e-02 -2.10645715e-03
  3.36147276e-03 -4.51569399e-03  3.10302603e-03 -8.52967076e-03
 -2.41892851e-03 -4.94330791e-03  1.00089408e-02 -6.11032295e-03]",-4.446306457957108,0.011721782007650634
AFL,0.6266113054137291,0.2892587771646505,[ 0.00131156  0.00141651 -0.00064399 -0.00036159 -0.00034952 -0.00136532],1.4904332732804102,"[ 0.00850262 -0.01030792 -0.01717219  0.00415623 -0.00720013  0.01948594
  0.00460384  0.00332929  0.00123351  0.00091484  0.01004136  0.00501657
  0.00541528 -0.00125395  0.00695921 -0.00535259  0.00337401 -0.00763886
  0.01401589  0.0004679 ]",-4.973115962339578,0.006921547118250218
AIG,0.5271232694169582,0.4127444484412394,[ 0.00112088 -0.00056533 -0.0004692  -0.00106985 -0.00053889 -0.00229347],0.9494911904304184,"[ 0.00964313 -0.00702584 -0.01070578  0.00338667 -0.00776568  0.01245287
  0.00460747  0.00420623  0.00349428 -0.00457242 -0.00155456  0.00030012
  0.00154672  0.0012137  -0.00285336 -0.00584662 -0.00470735  0.00385977
  0.00669584 -0.00153818]",-4.8374984667645835,0.007926858570601483
AIZ,0.6447275753176815,0.2621446284837227,[ 0.00075648  0.00052305 -0.00016535 -0.00074325  0.00012228 -0.00077646],1.5500673725411007,"[ 0.00665821 -0.00788102 -0.01401402  0.00791663 -0.00291534  0.01994196
  0.00747965  0.00117238  0.00353873 -0.00291163  0.01274627 -0.00059543
  0.0031869  -0.01380145 -0.00700668 -0.01010172 -0.00392382 -0.00501742
 -0.00794811 -0.00956882]",-4.094660433356382,0.016661402979129217
AJG,0.6546988258485708,0.2603789482252243,"[ 2.07363295e-03 -4.21850968e-04  3.68661348e-04 -4.50022730e-04
 -9.90149511e-05 -1.02162685e-03]",1.7979207833988928,"[ 7.93594742e-03 -1.24577272e-02 -2.04375271e-02  3.78957513e-03
 -7.64167805e-03  2.03152831e-02  2.25630607e-03  2.88326441e-03
 -8.12125126e-05  6.87553562e-03  1.85827418e-02  5.01283815e-03
  1.38451150e-03 -4.58031282e-03  7.39611365e-03  4.99216754e-03
  1.13061007e-02 -9.02638889e-03  1.01912255e-02  1.09193449e-02]",-5.072840747482741,0.006264598696696549
AKAM,0.46834927512860236,0.4694716434958623,[ 0.00022053  0.00186996 -0.00098162  0.0011316  -0.00081124 -0.00023035],0.004966979434105485,"[ 1.08603986e-02 -4.63974950e-03 -4.80854724e-03  5.93034696e-03
 -4.91484118e-03  2.15987983e-03 -8.94727274e-05 -2.90549027e-04
 -2.51607075e-04 -1.36981976e-04  1.89026372e-03  1.54104873e-03
 -1.15370171e-03  1.99635360e-03 -7.38498257e-04  4.86581566e-05
  5.05938224e-04  6.79252035e-04  1.82197511e-03 -4.77785495e-04]",-2.840652147690151,0.058387576222815006
ALB,0.7263257600665353,0.1621780275852439,"[ 3.07690102e-03 -7.28278739e-06  3.50646865e-04 -4.10735943e-04
 -2.50899072e-04 -1.48511552e-03]",1.8880915882709448,"[ 0.01059056 -0.013939   -0.02206813 -0.00287417 -0.01652771  0.0199201
  0.00178909  0.01029978  0.00178504  0.0045693   0.0090586   0.00905701
  0.00658514  0.00163646  0.00255461 -0.00056931  0.00858591  0.00055467
 -0.002009    0.00070938]",-4.674650801992395,0.00932878216116624
ALGN,0.6232797902293573,0.30725353633584696,[ 0.00071603 -0.0001416  -0.00059875 -0.00022304 -0.00060093 -0.0014152 ],1.4837319397331872,"[ 0.00950588 -0.00959312 -0.01544921  0.001781   -0.01088952  0.01656346
  0.00351526  0.00773779  0.00500228  0.00164866  0.0111242   0.00282854
  0.00601639 -0.00500996  0.00026764 -0.00957922 -0.00136479 -0.00536395
 -0.00900903 -0.00900221]",-4.380761516784718,0.01251582398110478
ALK,0.6792013198962477,0.23127082486533113,[ 0.0011937   0.00350326 -0.00118158  0.00019673 -0.00042292 -0.00104908],1.909382288998756,"[ 0.00925639 -0.00610736 -0.00591799 -0.00044958 -0.01499362 -0.00268275
 -0.00656793  0.01281036  0.01000106  0.0115354   0.01161311 -0.00285817
  0.00029409  0.0093194   0.01913647 -0.00199472 -0.00052304 -0.01194302
  0.02075557  0.0104403 ]",-4.333860794296707,0.013116808307626925
ALL,0.5685822224578514,0.39154423713403724,"[ 1.03707357e-05  6.10228303e-04 -3.97562836e-04 -3.85976850e-06
 -1.72389120e-04 -3.54913172e-04]",1.0166444741259233,"[ 0.0105203  -0.00801765 -0.01042462  0.00158149 -0.00948441  0.00553655
 -0.0020923   0.00423185  0.00156277  0.00606961  0.00890945  0.00135646
 -0.00255675  0.00220369  0.00530494  0.00669461  0.00692189 -0.00386668
  0.00271335  0.0084835 ]",-4.862857088140473,0.007728371678839903
ALLE,0.5680120380992222,0.37720694254215686,"[ 2.24438460e-03  9.05513825e-04 -5.43783153e-05 -5.81683809e-04
 -1.00959273e-04 -1.30938731e-03]",1.2737498005852017,"[ 1.05603813e-02 -8.13161581e-03 -1.11124524e-02  4.76231577e-04
 -1.16008541e-02  7.41374747e-03 -1.18598092e-03  6.53794281e-03
  1.45760908e-03  5.76377673e-03  1.06296171e-02  7.40359697e-03
  7.74203555e-03  6.18775910e-05  4.37905238e-03 -7.34374723e-03
  3.90127551e-03 -4.27126610e-03  1.55403399e-03 -1.17052739e-02]",-4.603410909538117,0.010017608248846965
AMAT,0.6675370282156085,0.24627588021343977,[ 0.00327834 -0.00095111  0.00054015 -0.00061725 -0.00036537 -0.00190467],1.8494328239091884,"[ 0.00868647 -0.00756894 -0.01129839  0.00087782 -0.0140823   0.01051997
  0.00094457  0.01362681  0.01167266  0.00410945  0.01036068 -0.00145582
  0.00705931  0.00312399  0.0137121  -0.01386821 -0.00210857 -0.01177606
  0.01681452 -0.01104538]",-4.308318592632002,0.013456155863359258
AMCR,9.719617693214795,-8.844719758184546,"[ 2.02407184e-03  3.68385660e-03  8.60468046e-05  2.42786291e-03
 -4.13376241e-05  1.93944486e-03]",1.8201211679814862,"[ 0.01063972 -0.01344064 -0.02138502 -0.00144747 -0.01443864  0.01980912
  0.00205673  0.00913456  0.00354506  0.00481232  0.01198921  0.00337517
  0.00082239 -0.00231736  0.00046558  0.00358814  0.00526647  0.00021424
  0.00296499  0.0134995 ]",-3.817291965934972,0.021987262601881052
AMD,0.3562442503633505,0.35550284208009003,"[ 1.74898677e-05  1.32469894e-04 -3.44890361e-05  1.66943932e-04
 -5.01958483e-05  1.24960378e-04]",0.004386277613304324,"[ 1.07926874e-02 -4.63232700e-03 -4.88147715e-03  6.01181555e-03
 -4.83424815e-03  2.41166269e-03  5.46933530e-05 -3.56367187e-04
 -2.61086792e-04 -3.51569572e-04  1.61787426e-03  1.48903951e-03
 -1.19674473e-03  2.00841084e-03 -8.74432602e-04  3.65922771e-05
  3.51441617e-04  8.14996964e-04  1.85973364e-03 -2.94220932e-04]",-1.91061508067737,0.14798933321642777
AME,0.5351877526364207,0.37809979780024977,[-0.00053726 -0.00028013 -0.00071471 -0.001307   -0.00026656 -0.00177412],1.3305397761174707,"[ 0.01112864 -0.00621387 -0.00688963 -0.00111504 -0.01442313  0.00184533
 -0.00202028  0.01101665  0.00782547  0.00262316 -0.00014364 -0.00104985
  0.00197521  0.00940182  0.0079765  -0.00707412 -0.00709185 -0.00106961
  0.01475407  0.00122577]",-4.559367475577129,0.010468678544531018
AMGN,0.555022272315283,0.36319503037666834,"[ 1.01083504e-03  9.69716697e-04 -2.05418221e-04 -6.54581548e-04
  1.40381931e-05 -9.61797451e-04]",1.2303589929181964,"[ 0.00900152 -0.00649083 -0.01012027  0.00398033 -0.00782439  0.01295659
  0.00538027  0.00535587  0.00494177 -0.0060616  -0.00589665  0.00048403
  0.00379597  0.0091578   0.00846255 -0.00846747 -0.00247678 -0.00345674
  0.0146992  -0.00573063]",-4.895215987450413,0.007482292967977999
AMP,0.6390331562830042,0.2611382164025938,[ 0.00232051  0.00148668 -0.00109131  0.00029872 -0.00117609 -0.00232951],1.5593519041618698,"[ 0.00976566 -0.00790134 -0.01190385  0.00079179 -0.01283462  0.01171643
  0.00220608  0.01065992  0.00806569  0.000987    0.00549954  0.00102225
  0.00710703  0.00262143  0.006372   -0.01409056 -0.00667268 -0.00366695
  0.01587686 -0.0075386 ]",-4.468877385162177,0.01146017399315321
AMT,0.7004212147508911,0.22610622156058252,"[ 1.54119678e-03 -4.66230342e-04 -8.11766208e-05 -7.36773199e-05
 -4.74074324e-04 -1.17259678e-03]",1.6774764038835501,"[ 0.00936635 -0.01192011 -0.01968597  0.00125974 -0.0114727   0.02064833
  0.00363421  0.0076403   0.00404172  0.00342703  0.01321456  0.00307516
  0.00281299 -0.00340183  0.00422964  0.00028361  0.0075782  -0.00680238
 -0.00268424  0.00554109]",-4.892232470206971,0.007504649852559862
AMZN,0.7109425616584506,0.15462980231711565,"[ 2.30558884e-03  9.85057757e-04  5.05146127e-05 -5.94191455e-04
  8.78021372e-06 -1.16786538e-03]",1.7332518304787814,"[ 0.00911925 -0.01301555 -0.02134127  0.00194362 -0.00912266  0.02189191
  0.00400698  0.00222544 -0.00393159  0.00198337  0.00941046  0.0117344
  0.00738796 -0.00154657  0.00202517 -0.00183668  0.00908697 -0.00337016
 -0.00243026 -0.00613647]",-4.240268569896823,0.014403722917219345
ANET,0.45271086150360734,0.4534130825382748,[ 0.00140208 -0.00037548  0.00026129  0.00042979 -0.00043072 -0.00057041],0.006723132118507022,"[ 1.08049943e-02 -4.68356009e-03 -4.95969924e-03  5.96850491e-03
 -4.84154679e-03  2.35430846e-03  5.26209145e-05 -4.01571654e-04
 -4.05740183e-04 -3.65699276e-04  1.43766326e-03  1.73190933e-03
 -9.86273364e-04  2.23911322e-03 -4.14394584e-04 -1.06376725e-04
  4.63817461e-04  4.45635435e-04  1.57918020e-03 -5.96637517e-04]",-2.9383663856200934,0.05295216153272756
ANSS,0.5482336296711854,0.40305389207495296,[ 0.0007426  -0.00021249 -0.0005507  -0.00079116 -0.00050768 -0.00189221],0.9169005032982265,"[ 0.00993167 -0.00561631 -0.00745616  0.00282023 -0.00872715  0.00697228
  0.00200951  0.00521056  0.00363488 -0.00192877 -0.00078945  0.00204845
  0.00421341  0.00452348  0.00271402 -0.0082606  -0.00269333  0.00071036
  0.01166341 -0.00738681]",-4.491755106329401,0.011200967658538414
AON,0.5771021291226831,0.3578785428806453,[ 0.00055436 -0.00073286  0.00015989 -0.00017847 -0.00013936 -0.00048987],1.378797618293206,"[ 0.01141654 -0.01166425 -0.01686377 -0.00137006 -0.0126226   0.01211559
 -0.00058454  0.00477052 -0.00213888  0.00459828  0.00620659  0.00784093
  0.00128324  0.00181934 -0.00121681  0.00508687  0.00617186  0.00344543
 -0.00372043  0.00534975]",-4.791542163717875,0.008299648091292631
AOS,0.6453700313480121,0.274023237556616,[ 0.00293721  0.00065177  0.00021539 -0.00034953 -0.00019648 -0.00135445],1.5048964822503406,"[ 1.03606776e-02 -9.44290557e-03 -1.41698736e-02 -3.34213728e-04
 -1.37415802e-02  1.25053179e-02  1.05955418e-03  1.01440323e-02
  5.69248370e-03  3.29045072e-03  6.66763723e-03  3.77410370e-03
  6.61042561e-03  4.84717939e-03  9.43340059e-03 -8.42402485e-03
  2.59375387e-06 -5.37936086e-03  1.19250698e-02 -4.70888317e-03]",-4.879220358531696,0.00760293928423652
APA,0.4091917399166948,0.4085744846093677,"[ 9.94473806e-05  4.59060692e-04 -1.48460562e-04  3.32929426e-04
 -1.41901141e-04  1.21808464e-04]",0.003984173355733306,"[ 1.08204418e-02 -4.65793360e-03 -4.90128771e-03  5.96695789e-03
 -4.85839244e-03  2.39429683e-03  5.67450915e-05 -3.29618197e-04
 -2.45207923e-04 -3.47277336e-04  1.60211259e-03  1.48018454e-03
 -1.18606917e-03  1.98990087e-03 -8.47186381e-04  7.25151907e-07
  3.05393030e-04  7.77999741e-04  1.78367347e-03 -2.62035050e-04]",-2.195109571541158,0.1113463604441641
APD,0.56028460206121,0.37329493025088634,"[ 1.88928701e-03  1.24412522e-03 -3.44891766e-05  3.45614745e-04
 -1.97016788e-04 -4.33642727e-04]",1.512579967773413,"[ 7.47809194e-03 -4.05027842e-03 -6.13918146e-03  5.92449859e-03
 -6.66713928e-03  9.70000279e-03  4.96630870e-03  7.43869772e-03
  1.10323170e-02 -4.68343406e-03  1.49381564e-03 -7.08569658e-03
  2.27026011e-03  9.62825296e-05  3.89647654e-03 -1.55507161e-02
 -1.07822354e-02 -5.55893102e-03  1.57721094e-02 -1.64393166e-02]",-5.040446413852431,0.00647085899232852
APH,0.6091255055787919,0.3234021239570457,[ 0.0008698   0.00054873 -0.0003839  -0.00010471 -0.00034025 -0.00092361],1.4631368272675662,"[ 0.01139157 -0.00988869 -0.01364417 -0.00223122 -0.01552575  0.00800644
 -0.00250645  0.0105365   0.00470632  0.00775003  0.00983156  0.00338374
  0.00237245  0.00466608  0.00882251  0.00066972  0.00474672 -0.00516278
  0.00291392  0.00590258]",-4.885355291453699,0.007556438547016655
APTV,0.6829179081028922,0.2118374196498566,[ 0.003455    0.0024732  -0.00034029  0.00030707 -0.00053163 -0.00150241],1.755107448714933,"[ 0.01045351 -0.00894331 -0.01243264 -0.0019674  -0.01639456  0.00839347
 -0.00117881  0.01291945  0.00732451  0.00510675  0.0057231   0.00369371
  0.00763932  0.00827471  0.01224153 -0.01058496 -0.00274013 -0.00482982
  0.01971522 -0.00299589]",-4.242975395317699,0.014364787273639816
ARE,0.6964633288412477,0.21249483573701664,"[ 8.78258887e-04  6.97128573e-04  7.98124725e-05 -3.18840640e-04
  2.25689822e-04 -1.47455339e-04]",1.808270795246119,"[ 0.00833519 -0.01197133 -0.02044555  0.00273251 -0.010255    0.02310881
  0.00490253  0.00779357  0.00589779  0.00310728  0.01588914  0.00108965
  0.00375381 -0.00561617  0.00601411 -0.00478562  0.00350087 -0.01019493
  0.00556951 -0.0004769 ]",-4.960963012733167,0.007006177544614179
ATO,0.5613159856716473,0.4021090476933281,[-0.00063044  0.00061412 -0.00022139 -0.00036663  0.00024119  0.00011426],1.1586633876888262,"[ 0.00996624 -0.00867704 -0.01207262  0.00264849 -0.00751894  0.00859552
 -0.0004315   0.00125662 -0.00166031  0.00398474  0.00747692  0.00349719
 -0.00334829  0.00058223  0.00146917  0.01112794  0.01187517 -0.0016456
 -0.00591434  0.01095335]",-5.0432590156640265,0.0064526846132309515
AVB,0.5678142553464862,0.3731307251409756,"[ 4.15197218e-05  5.65050551e-04 -1.94847905e-04 -4.83649198e-04
  1.63505750e-04 -2.68961328e-04]",1.2749280629350097,"[ 1.06382736e-02 -8.53701522e-03 -1.20132289e-02  2.37713145e-04
 -1.24469716e-02  8.45777700e-03 -1.19237893e-03  8.84900961e-03
  5.91963216e-03  6.84876510e-03  1.37828302e-02 -7.03312586e-06
  3.82664080e-04 -2.78064158e-03  2.75727016e-03  8.45750617e-04
  5.99801093e-03 -4.46697237e-03 -3.22177654e-03 -1.40125600e-03]",-4.787675047780656,0.008331805931672705
AVGO,0.7321298080730557,0.18107387786856988,[ 0.00306111 -0.00092428  0.00060885 -0.00026235 -0.00032449 -0.00138878],1.7256378316934395,"[ 9.44532089e-03 -8.03769989e-03 -1.20020809e-02  7.71533743e-05
 -1.50214558e-02  1.08649867e-02  6.35489963e-04  1.48056347e-02
  1.34815246e-02  5.14592880e-03  1.29754255e-02 -4.98092141e-03
  2.64063240e-03 -2.35961957e-04  9.65349349e-03 -8.26756685e-03
 -1.43760499e-03 -1.00650395e-02  7.91401504e-03 -2.60878086e-03]",-4.483167438301461,0.011297572059948248
AVY,0.5862560013628044,0.3424326307935809,"[ 9.62598288e-04  1.84993586e-03 -6.39410744e-04 -5.59127478e-04
 -7.90055728e-05 -1.06407126e-03]",1.420181431644779,"[ 1.12243040e-02 -1.16569099e-02 -1.75937652e-02 -1.55048469e-03
 -1.39250278e-02  1.44886983e-02  5.79592800e-04  7.83409384e-03
  1.56082663e-03  4.38336133e-03  8.03988065e-03  6.06595734e-03
  3.38335054e-03  1.10921285e-03  1.05845306e-03  1.57583148e-05
  4.31486335e-03  1.12700345e-03  2.21161032e-04  8.98520710e-05]",-5.014646499131941,0.006639978860676357
AWK,0.5962031216219144,0.32771306627435903,[-0.00084741  0.00332057 -0.00142875  0.00024478 -0.00017152 -0.00011266],1.6049958279085088,"[ 0.00991602 -0.01155848 -0.01677803  0.00132513 -0.00833506  0.01236367
 -0.00025026 -0.00109327 -0.00815374  0.00417384  0.00629411  0.01213446
  0.00094429  0.00049398 -0.00316153  0.01081597  0.01261643  0.00394426
 -0.01203959  0.01331398]",-4.779829107581349,0.0083974339026683
AXP,0.7794126970475616,0.11072169325715034,"[ 1.87377215e-03  1.21133149e-03 -4.84441779e-05 -2.63110374e-04
 -5.33065242e-05 -8.37701042e-04]",1.588001172533481,"[ 0.0093501  -0.00863149 -0.01362072  0.00157118 -0.01146086  0.01481413
  0.00371662  0.0086344   0.0056783  -0.00060864  0.00513943  0.00348681
  0.00878374  0.00013215  0.00216402 -0.01582367 -0.00730458 -0.00080176
  0.0134865  -0.01154326]",-4.816988837308717,0.008091114155492182
AZO,0.5988196759448221,0.361972822712219,"[ 1.25838516e-03  2.05541080e-04 -4.36316326e-05 -3.18674050e-04
 -1.59423294e-04 -8.83013383e-04]",1.1225197746416309,"[ 0.00971974 -0.00512113 -0.00544901  0.0027178  -0.00931302  0.00068715
 -0.00327173  0.00626421  0.00466335  0.00768056  0.01244189  0.00131571
  0.00302024  0.00153818  0.00972252 -0.00365017  0.00473822 -0.00798583
  0.01232867 -0.00600358]",-4.733175108335926,0.008798490482109273
BA,0.6016791325465264,0.3244367296321476,"[-2.23763248e-04 -2.13473171e-04 -3.33014398e-04 -7.31999435e-04
 -7.47968960e-05 -8.68689151e-04]",1.3884982953036757,"[ 0.00893769 -0.00715077 -0.0113007   0.00328124 -0.00963914  0.01307374
  0.00346986  0.00860338  0.00892538  0.00076411  0.01099021 -0.00272472
  0.00392274 -0.00581382  0.00061993 -0.01208312 -0.00582088 -0.00409581
  0.01188179 -0.00752506]",-4.109339085626318,0.016418622244628832
BAC,0.611849043995305,0.2752078230482128,"[ 2.54341255e-03 -9.33000991e-04 -8.66614021e-05 -1.01985054e-03
 -6.70863912e-04 -2.76601220e-03]",1.5930162251435565,"[ 0.00820407 -0.00569039 -0.00854208  0.00406761 -0.00858903  0.01053502
  0.00390678  0.00720218  0.00707971 -0.00253387  0.00374336  0.00047836
  0.00859763 -0.00148089  0.00047574 -0.0213243  -0.01504864 -0.00151424
  0.0140186  -0.01353226]",-4.112165553618425,0.016372281056174172
BAX,0.5979500701905708,0.30957261046216455,[ 0.00010949  0.00170898 -0.00101244  0.00016887 -0.00042497 -0.00069844],1.4907329960514581,"[ 0.00817955 -0.01006488 -0.01720354  0.00478704 -0.00654498  0.02049815
  0.0054109   0.00286506  0.00086258  0.00042742  0.01107604  0.00589734
  0.00656026 -0.0035837   0.00449484 -0.00594427  0.00564804 -0.00724859
  0.00410953 -0.00495381]",-5.130702789633944,0.005912403837103983
BBY,0.5976986495448136,0.3261476637695984,"[ 2.22636437e-04  3.47971505e-04  1.06449394e-04  8.01926340e-04
 -7.76022367e-05  6.79780527e-04]",1.4984003338761032,"[ 1.00154397e-02 -5.30362309e-03 -5.40543617e-03  6.35366799e-04
 -1.22998159e-02 -8.50880620e-05 -3.40146061e-03  8.69565397e-03
  4.58053905e-03  6.41060717e-03  8.45403680e-03  5.48361719e-03
  1.03551433e-02  3.64047313e-03  8.36473180e-03 -1.74630874e-02
 -8.79224625e-03 -5.86702589e-03  1.01777688e-02 -1.17380537e-02]",-4.267379816894353,0.014018466022273468
BDX,0.6165599301950598,0.3052223522444687,[ 0.00155695  0.00176142 -0.00055555  0.00017663 -0.00037416 -0.00090019],1.521672613882044,"[ 0.00936349 -0.01116129 -0.01752283  0.0023039  -0.00881714  0.0162901
  0.00153621  0.00269887 -0.00260881  0.00477452  0.01057696  0.00996205
  0.00553481  0.00243755  0.00867824  0.0019615   0.01147826 -0.00592876
  0.00531206  0.00676417]",-5.2369900820817685,0.005316234207117531
