,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.7911413908857058,0.11654376986858538,"[ 2.90065447e-03 -4.77898373e-04 -3.20918993e-04  5.45192813e-05
 -4.71259466e-04 -1.65323487e-03]",1.8682903793509902,"[ 1.20485481e-02 -1.68741573e-02 -1.65648797e-02 -1.15186798e-02
 -1.75999661e-02  1.54458072e-03 -9.53385541e-03  1.44000449e-02
 -5.94939787e-04  5.99720147e-03  2.60660167e-03  5.57742120e-03
  1.46924565e-03  1.92683990e-03 -3.37572433e-03 -4.80394977e-03
 -7.02363589e-03 -6.59799919e-05 -5.93230182e-03 -6.75287313e-03]",-4.101986777873395,0.016539781863866718
AEE,0.7698267659687411,0.15844374678340667,"[ 6.43886976e-04  3.31668319e-04  2.17222684e-04 -2.55580042e-04
  3.01682968e-04  5.39698043e-05]",1.4628180055524833,"[ 0.01048556 -0.01005634 -0.01050905 -0.00303925 -0.01155007  0.00083426
 -0.00774691  0.00776115 -0.00253356  0.00500552  0.00049469  0.00475873
 -0.00541527  0.0055321  -0.00759157  0.01135099 -0.00079316  0.01196295
 -0.01779067  0.00074238]",-4.637135561078101,0.009685401171129975
AEP,0.6639126045348085,0.28263516685892925,[ 0.00076027  0.00035767  0.0002571  -0.00049722  0.00028463 -0.00019605],1.2583797676750232,"[ 0.01084329 -0.01007831 -0.01038757 -0.00339653 -0.01136553  0.00119668
 -0.00598816  0.00734514 -0.00175596  0.00284399 -0.00163166  0.00331336
 -0.00545097  0.00782534 -0.00433889  0.00927963 -0.00252604  0.0092027
 -0.01019628  0.00505203]",-4.697378271374578,0.009119153735380222
AES,0.4409724386530434,0.440641458931433,[ 0.00280413  0.00028996 -0.00057499  0.00029826  0.00031954 -0.00016326],0.0053104415827531695,"[ 1.01656563e-02 -4.54134062e-03 -5.18053580e-03  6.02981298e-03
 -4.60920592e-03  2.01185601e-03 -1.34407293e-04 -2.42586504e-04
 -2.57436337e-04 -8.57765568e-05  1.82489895e-03  1.35026572e-03
 -1.30638483e-03  1.89507922e-03 -9.45885613e-04  3.50918689e-04
  5.10726852e-04  8.38946816e-04  1.80223979e-03 -4.05817817e-04]",-2.4980649890757536,0.08224398776620824
AFL,0.7466076045816024,0.17064538759967862,[ 0.00173878  0.00095546  0.00012842 -0.0006736  -0.0003392  -0.00144187],1.831011915526238,"[ 0.01181993 -0.01656367 -0.01624039 -0.00878971 -0.01322845  0.00385167
 -0.00123641  0.00332924 -0.00559777 -0.00480384 -0.00857551  0.00385896
 -0.00082139  0.0056759  -0.00708409 -0.01037368 -0.01502029  0.00278571
  0.00771477 -0.01497018]",-4.931688279033775,0.007214313220406613
AIG,0.47451261444556697,0.476214234365073,[ 0.00091873 -0.00133163  0.00069542 -0.00104611 -0.00012495 -0.00120026],-0.0004065099737281374,"[ 1.01361617e-02 -4.48641938e-03 -5.12225033e-03  6.20919680e-03
 -4.49869687e-03  2.00232163e-03 -7.88763098e-05 -4.81550430e-04
 -3.63708933e-04 -1.51273572e-04  1.78508108e-03  1.41285509e-03
 -1.29003170e-03  1.95538243e-03 -9.39698759e-04  3.17864006e-04
  5.24160764e-04  8.70829118e-04  1.80696337e-03 -4.41732181e-04]",-3.6016718426898144,0.027278079646083496
AIZ,0.6736088902095045,0.2644894271513891,[ 0.00136598 -0.00149951  0.00107322 -0.00118793  0.00016684 -0.00094048],1.2968408824793907,"[ 0.00959505 -0.00865919 -0.01151566  0.00198406 -0.00781616  0.00863186
  0.00485891  0.0080316   0.00635501 -0.00201731  0.00324636 -0.00383764
 -0.00079121 -0.00707081 -0.00779456 -0.01085381 -0.01402255 -0.00284143
 -0.00920474 -0.00541785]",-4.01718668018292,0.018003543484994885
AJG,0.7996443825386568,0.12170361286009539,"[ 2.48670396e-03 -3.59224982e-04  6.72653604e-04 -2.59099620e-04
 -7.11328019e-06 -7.13615752e-04]",1.762743283728112,"[ 0.01214754 -0.01766377 -0.01813738 -0.01055445 -0.01589835  0.00463973
 -0.00408883  0.00978182 -0.0031261  -0.00010573 -0.00427631  0.00502564
 -0.00085333  0.00555715 -0.00667319 -0.00358984 -0.00870802  0.0076795
  0.00323563 -0.00839082]",-5.104660734434691,0.006068397364225292
AKAM,0.7808667817964281,0.13285666856601203,[ 0.00563337  0.00244816 -0.00185201  0.00260926 -0.00130609 -0.00173064],1.7223314618093748,"[ 0.01224518 -0.01224586 -0.00721223 -0.00998417 -0.01387627 -0.00991607
 -0.01720849  0.00318562 -0.0077125   0.0079137   0.00250591  0.00775173
  0.00050574  0.00306063  0.00016856 -0.00023794  0.00418223 -0.00251286
  0.00808941 -0.01021714]",-3.896783797056324,0.02030711834408298
ALB,0.9480463555310141,-0.07303059022676654,"[ 5.30308468e-03  4.36632904e-04  6.55861721e-04 -1.65123953e-04
  3.09449020e-05 -1.45732979e-03]",2.0839646740719604,"[ 0.01317016 -0.02016751 -0.01689313 -0.01650458 -0.018792   -0.00197993
 -0.00899332  0.00980699 -0.00195418 -0.00096753 -0.00660493 -0.00189545
 -0.00734338  0.00415022 -0.00521992 -0.00385544 -0.01181702 -0.00590159
 -0.00262596 -0.0081375 ]",-4.518129801079553,0.010909407363705189
ALGN,0.792979762780861,0.12081133844269823,[ 0.00244397 -0.00066765 -0.0004046  -0.00069869 -0.00046158 -0.00229434],1.7176822691375173,"[ 0.01166165 -0.01351207 -0.01227621 -0.00832524 -0.01439497 -0.00095979
 -0.00881206  0.0091391  -0.00120577  0.00335298 -0.00094021  0.00109296
 -0.00616158  0.00301949 -0.0066214   0.00342826 -0.00863205  0.00029356
 -0.02267746 -0.00038528]",-4.0361687543445415,0.01766502197220856
ALK,0.8272132758702309,0.09040703396718161,"[ 4.76849511e-03  2.50916249e-03 -7.06213289e-05  1.56503219e-04
  9.24184400e-05 -1.01174623e-03]",2.077468273091475,"[ 0.01258598 -0.01881729 -0.01586428 -0.0131984  -0.01550297 -0.00077118
 -0.00580549  0.00422793 -0.00448382 -0.00259537 -0.00469452  0.00135693
 -0.00027944 -0.00144327 -0.00688049 -0.01544444 -0.01299909 -0.0050118
  0.01312005 -0.01893421]",-4.312104341078741,0.013405310546715503
ALL,0.6449948701575332,0.3011477760357831,"[ 2.98513364e-03 -7.29663682e-05  5.09443718e-04 -6.07990449e-04
  2.35592132e-04 -9.60851217e-04]",1.2862408573238866,"[ 0.01169162 -0.01146409 -0.00996731 -0.00655153 -0.01263852 -0.00209441
 -0.00887984  0.00591678 -0.00389993  0.00308598 -0.00250673  0.00416264
 -0.00480079  0.00857447 -0.00264653  0.00796714 -0.00084037  0.007123
 -0.00451971  0.00377257]",-4.990123433037522,0.006804824500232362
ALLE,0.7776457291712153,0.16007943913702197,[ 0.00303898  0.00046861  0.00042721  0.00032259 -0.00013669 -0.00061405],1.4413067355270137,"[ 0.01201882 -0.0120632  -0.0094688  -0.00754518 -0.01237087 -0.00350373
 -0.00883823  0.00385219 -0.00371973  0.00220464 -0.00036783  0.00222468
 -0.0024707  -0.00039406 -0.00559575 -0.00490065 -0.00689531 -0.00519281
 -0.00773283 -0.01458797]",-4.3420456522938995,0.013009887257959847
AMAT,0.8483727239877954,0.03863719143769799,[ 0.00519532 -0.00054385  0.00048588 -0.00035639  0.00010154 -0.00160784],2.087171955196093,"[ 0.01270822 -0.0200167  -0.01779082 -0.01492425 -0.01786067 -0.00011473
 -0.00796351  0.00851697 -0.004137   -0.00057138 -0.00573998  0.00205568
 -0.00355932  0.00315078 -0.00729701 -0.00719332 -0.01218679 -0.00271292
 -0.00254338 -0.0168089 ]",-4.068940289423399,0.017095495188933368
AMCR,0.8225542821113978,0.051558803844722556,[0.00423277 0.00203218 0.00122719 0.00175085 0.00069755 0.00204876],1.9633865908442563,"[ 1.13930686e-02 -1.69778141e-02 -1.84670931e-02 -1.00617158e-02
 -1.76001712e-02  6.51573536e-03 -3.23197465e-03  1.92006437e-02
  6.65080045e-03  1.99000596e-03 -2.67580028e-04 -1.47844813e-03
 -2.51915772e-03  6.56341311e-03  2.30756092e-03 -1.50964316e-03
 -7.85192737e-03  7.18962835e-05  9.38894073e-03  1.13639816e-02]",-3.8724595379113027,0.020807130512699452
AMD,9.798927154845146,-8.954790642800097,"[ 4.64342962e-03 -3.24848069e-03  2.39743312e-03  1.40847880e-03
 -7.63410881e-05  5.81512521e-04]",2.2255568812673796,"[ 0.01226871 -0.01949604 -0.01910738 -0.01448706 -0.02014035  0.002706
 -0.0082622   0.01943018  0.00530226  0.00432228  0.00242427 -0.002961
 -0.00535094 -0.00352154 -0.00919963 -0.00296875 -0.01007537  0.0007364
 -0.00651472 -0.00729771]",-3.820079964647111,0.02192604751550628
AME,0.6369336701355927,0.30807209134820174,[ 0.00141324 -0.00012745  0.00054219 -0.00025189 -0.00011038 -0.00055998],1.192980019891578,"[ 1.10184421e-02 -1.17810531e-02 -1.34862244e-02 -3.57430009e-03
 -1.14820201e-02  6.14853165e-03 -1.06228402e-04  9.39470709e-03
  1.83955329e-03  9.91629761e-05  4.42953718e-04  2.37965894e-03
  1.79447362e-03  2.57309518e-03 -8.64266021e-04 -6.81236923e-03
 -5.80863875e-03  9.02859149e-05  6.77333235e-03 -4.95864551e-03]",-4.616903599622925,0.009883351544217895
AMGN,0.6110097522405141,0.3233449919210178,[ 0.00120372  0.00050086 -0.00062907 -0.00040248 -0.00011064 -0.00113352],1.3071154252560704,"[ 1.01925615e-02 -9.43026698e-03 -1.05029587e-02  9.56975479e-04
 -6.17203549e-03  6.82537569e-03  7.42301937e-03  9.19137502e-05
  1.61872043e-03 -8.73329872e-03 -5.95609983e-03 -3.76715103e-03
 -1.50283864e-03  2.76585864e-03  1.44119650e-03 -1.08988136e-02
 -6.51111358e-03 -1.04066434e-02  1.12744260e-02 -1.20207671e-02]",-4.640768739872251,0.009650276223227523
AMP,0.7038928213551503,0.22348705188303641,"[ 2.72412922e-03 -4.30491465e-04 -5.41477589e-04 -4.91144088e-05
 -1.19801812e-03 -2.70283217e-03]",1.5165630435470274,"[ 0.01052766 -0.01249896 -0.01497981 -0.00270223 -0.01097941  0.0087299
  0.00293812  0.00989918  0.00380233 -0.00112717  0.00229589  0.0012244
  0.00473258 -0.00234318 -0.00115925 -0.0148544  -0.00794819 -0.00512666
  0.010139   -0.01224798]",-4.349472821630014,0.0129136185667245
AMT,0.797098454918036,0.09744162654254403,[ 0.00232796 -0.00117553  0.00093501 -0.00030874 -0.00014077 -0.00089038],1.6854368401081634,"[ 0.01208684 -0.01559301 -0.01523955 -0.00971878 -0.01519381  0.00320745
 -0.00262582  0.01153503  0.00336104 -0.00183828 -0.00340121 -0.00408247
 -0.00528995  0.00154416 -0.0037907  -0.00695194 -0.01308667 -0.00750357
 -0.00202156 -0.00775501]",-4.721434023156895,0.008902403138259551
AMZN,0.45078498321286004,0.45146207152340123,[ 0.00150289  0.00081398 -0.00065695  0.00069991  0.00025435  0.00038133],0.0038684361892766636,"[ 1.01568999e-02 -4.54775551e-03 -5.24001772e-03  6.13637739e-03
 -4.57547525e-03  2.14372240e-03  7.58560849e-07 -2.13292898e-04
 -1.77067981e-04 -1.32533239e-04  1.87167150e-03  1.32991049e-03
 -1.23229529e-03  1.82581762e-03 -7.64649469e-04  1.66367882e-04
  4.74732743e-04  4.82369627e-04  1.55676916e-03 -5.29752884e-04]",-2.9670858380850724,0.05145303453933055
ANET,0.8117419212360983,0.08250109789072932,"[ 6.50634444e-03  6.21281705e-04  6.14374669e-05  1.90395014e-03
 -1.24766321e-03 -1.88171155e-03]",1.3519073278729012,"[ 0.00926988 -0.00505888 -0.00439678  0.00395239 -0.00444063 -0.00094152
 -0.00340421 -0.00384501 -0.0058348   0.00094505  0.00037194  0.00693275
  0.00350258  0.00522011  0.00578075 -0.00446245  0.00521362 -0.01494491
 -0.01128301 -0.02239934]",-3.9463094494090725,0.019325893513955056
ANSS,0.5918017555726932,0.37518849997131437,[ 0.00220401  0.00072663 -0.00051633  0.00046352 -0.00014403 -0.00062232],0.7672197824982064,"[ 1.07291873e-02 -8.40412555e-03 -8.31266944e-03 -6.41825690e-04
 -7.84230446e-03  2.05493875e-03 -3.67701071e-04  2.14189868e-03
  4.33527959e-05 -2.02933479e-03 -1.19648843e-03 -1.22903749e-03
 -3.48658201e-03 -8.11892200e-05 -4.48547729e-03 -2.50614011e-03
 -4.18411229e-03 -1.63674765e-03 -2.71095036e-03 -7.65674096e-03]",-4.4165054302813145,0.012076360315251146
AON,0.7643916963358286,0.16430814471855745,[ 0.0039008  -0.00116495  0.00077066 -0.00017068  0.00015524 -0.0008852 ],1.5379865361635534,"[ 0.01178401 -0.01438667 -0.01421832 -0.00814216 -0.01426473  0.00156601
 -0.00730918  0.00849966 -0.00394614  0.0033018  -0.00171752  0.00677124
 -0.00173961  0.00845174 -0.00275679  0.00644243  0.00036131  0.00966194
 -0.00641666  0.00466681]",-4.7863309922550235,0.008343011870488715
AOS,0.7812546466191325,0.12736923102073075,[ 0.00335585  0.00085233  0.00052154 -0.00043408  0.00018155 -0.00092135],1.9345430817934548,"[ 0.01258846 -0.01796748 -0.01556614 -0.01240153 -0.01516175 -0.00048001
 -0.00590383  0.0035481  -0.00608438 -0.00316614 -0.00801541  0.00169268
 -0.00459815  0.00311991 -0.00946161 -0.00747751 -0.01429095 -0.00075726
 -0.00236149 -0.01656535]",-4.45237463128797,0.011650867580803593
APA,9.830984669377242,-8.974026962749376,[ 0.00908246 -0.00015926  0.00131288  0.0017082  -0.00045674 -0.0012212 ],2.0186843545017674,"[ 0.01252242 -0.01786544 -0.01682171 -0.01332736 -0.01836313  0.00114603
 -0.00810989  0.01496687  0.00187987  0.00281085 -0.00068518 -0.00023811
 -0.00351802  0.00192377 -0.00498443 -0.00525084 -0.01650422 -0.00143994
 -0.0086043   0.00648699]",-3.62393779468174,0.026677419188421016
APD,0.7271056775581806,0.20240024566335832,[ 0.00330563  0.00052974  0.00041975 -0.00044398  0.00012051 -0.00104689],1.6098864157840185,"[ 0.01145985 -0.01409839 -0.01431739 -0.00719721 -0.01356638  0.00243065
 -0.00546606  0.00696359 -0.00454125  0.00050714 -0.00576173  0.00465566
 -0.00591464  0.00919679 -0.00852711  0.00742382 -0.0066714   0.01324705
 -0.0116966  -0.00180687]",-4.403579368099069,0.012233473338403463
APH,0.856601979875949,0.05077772085071121,"[ 3.67762657e-03  6.37216356e-04  3.08305396e-04  3.61203960e-05
 -3.30247772e-05 -9.89839559e-04]",1.9262874047145688,"[ 0.01342008 -0.01821973 -0.01360888 -0.01527803 -0.01646742 -0.00484254
 -0.00940234  0.00432477 -0.00461045 -0.00193171 -0.0068678  -0.00116545
 -0.00628363  0.00253393 -0.00588382 -0.00611896 -0.01143098 -0.00544923
  0.00168537 -0.0092797 ]",-4.828830750930283,0.007995864960004267
APTV,9.328987244236929,-8.403863302351388,[ 0.00346009  0.00193626 -0.00033811  0.00053672 -0.0002658  -0.00089172],1.5291720645910725,"[ 0.01122291 -0.01311843 -0.01466614 -0.00493854 -0.01227043  0.00615327
 -0.00085181  0.00942862  0.00062005  0.00081337  0.00169732  0.00473333
  0.00553919  0.00076619 -0.00027103 -0.01273606 -0.00640816 -0.0034034
  0.00919075 -0.0125805 ]",-4.007091620335804,0.018186210801378472
ARE,0.7321131225520087,0.16429326574877504,[ 0.00091956 -0.00142855  0.00176814 -0.00133372  0.00080787  0.00023313],1.7434887731879485,"[ 0.01054867 -0.01529603 -0.01948422 -0.00563302 -0.01530939  0.01100287
 -0.00036689  0.01767015  0.00384961  0.00275308  0.00125369  0.00444319
  0.00159353  0.00528492 -0.00242688 -0.00242305 -0.00674446  0.00476419
 -0.00556877 -0.00454486]",-4.487386940430887,0.011250002361384487
ATO,0.6842900974925121,0.26066168072904683,[ 0.00087219  0.00074335  0.00042819 -0.00040676  0.00049895  0.00021087],1.4081639601794407,"[ 0.01161994 -0.01179108 -0.01017254 -0.00616628 -0.01157946 -0.0016956
 -0.00680811  0.00213294 -0.00583647 -0.00058078 -0.00663108  0.00222735
 -0.00840032  0.00744763 -0.00858734  0.00700025 -0.00698987  0.00749555
 -0.01084939 -0.00308769]",-4.956617031888687,0.0070366925187331855
AVB,0.6348256960719156,0.2929591947314658,"[ 5.97425049e-05 -2.56955535e-04 -2.90617230e-04 -6.79112502e-04
  1.36524228e-04 -6.51778555e-04]",1.2652678613376918,"[ 1.07524942e-02 -8.54391374e-03 -8.29708066e-03 -3.11008912e-03
 -1.19162265e-02 -1.42782837e-04 -7.04605819e-03  1.29897542e-02
  6.62401923e-03  6.23260249e-03  7.26349315e-03 -3.24885191e-03
 -4.07111316e-03 -2.76265472e-03 -3.78636027e-05  2.35760464e-03
  1.94038442e-03 -7.25181504e-03 -6.45692928e-03 -1.79454122e-03]",-4.816312920242545,0.008096584926319624
AVGO,0.7978715552862954,0.09171971763168202,[ 0.00478306 -0.00103039  0.00093952 -0.00039215 -0.00011237 -0.0016599 ],1.9385507571358627,"[ 1.24047549e-02 -1.80591351e-02 -1.69723174e-02 -1.31107721e-02
 -1.79159434e-02  1.07224267e-03 -7.91732546e-03  1.28790768e-02
 -4.26945237e-05  1.72757196e-03 -2.79423899e-03 -9.66470466e-05
 -5.94889422e-03  2.60831619e-03 -7.98385810e-03 -9.73397156e-04
 -1.11747680e-02  1.33155943e-03 -1.00799216e-02 -6.69221420e-03]",-4.111707250522981,0.016379786242955493
AVY,0.7950160955634228,0.12939125267502435,[ 0.00364559  0.0025569  -0.00103696  0.00018973 -0.00036529 -0.00169804],1.6607693967054142,"[ 0.01192301 -0.01546372 -0.01528643 -0.00945441 -0.01541566  0.00175127
 -0.00763797  0.0099179  -0.00332432  0.00319096 -0.00207045  0.00568407
 -0.00283282  0.00722641 -0.00506372  0.00513683 -0.00283464  0.00885877
 -0.00932039 -0.00028032]",-4.830374287930729,0.00798353256678905
AWK,0.6938368300172137,0.2419178478374779,[ 0.00120524  0.00352275 -0.00125088  0.00062496 -0.00017029 -0.00033513],1.301435864165381,"[ 0.01211681 -0.01227624 -0.01008975 -0.00749838 -0.01216841 -0.00224204
 -0.00676618  0.00314049 -0.00424787 -0.00057174 -0.00548391  0.00154887
 -0.00578586  0.00730192 -0.0031114   0.00186968 -0.00801916  0.00032065
 -0.00552517  0.00326368]",-4.811852553161003,0.00813277932734843
AXP,0.6799922038121917,0.2580782300705091,"[-7.73110525e-04  1.45930782e-03 -4.17276697e-04  4.71506341e-05
 -1.43759377e-04  7.52317127e-05]",1.5847337516447095,"[ 0.00760066 -0.0067962  -0.01349694  0.00651682 -0.00850531  0.01341195
  0.00245788  0.01661237  0.0069049   0.00730711  0.01034388  0.00877971
  0.01012913  0.00557401  0.0084576  -0.00168688  0.00508883  0.00424147
  0.00643662  0.00742458]",-4.24373093259925,0.01435393824025372
AZO,0.789279235425743,0.16131879887886386,"[ 1.90073924e-03 -7.05683988e-07  1.02332624e-04 -3.80178739e-05
 -6.16806901e-05 -6.73855931e-04]",1.5748977351337274,"[ 0.01197504 -0.01241119 -0.00904739 -0.00716656 -0.01072946 -0.0040673
 -0.00692902 -0.00172367 -0.00652952 -0.00158815 -0.00391226  0.00097708
 -0.00454075 -0.00250589 -0.01131778 -0.00651673 -0.00962743 -0.0009885
 -0.00281346 -0.02029854]",-4.3497442187706,0.012910114323113231
BA,0.6609963477592514,0.2591202664470497,[-0.0002862  -0.00195824  0.00061517 -0.001243    0.00027495 -0.00053312],1.3424138884730832,"[ 0.01046824 -0.01136301 -0.01411849 -0.00236484 -0.01167384  0.00809086
  0.00084368  0.01301913  0.00551096  0.00167857  0.00430142  0.00094453
  0.00286871 -0.00161487 -0.00222638 -0.00868261 -0.00694214  0.0016645
  0.00923786 -0.00316645]",-4.017703248234032,0.01799424583126593
BAC,0.4583365062737377,0.4592684654253864,[ 0.00186752 -0.0013689   0.00079629 -0.00058847 -0.00033274 -0.00135783],0.0009138437165955003,"[ 1.01503352e-02 -4.50424891e-03 -5.16548495e-03  6.20479946e-03
 -4.52214783e-03  2.06187963e-03 -3.37780063e-05 -3.69825012e-04
 -2.74768370e-04 -1.45077780e-04  1.84031323e-03  1.34537656e-03
 -1.27041177e-03  1.78720472e-03 -8.94410044e-04  2.35330338e-04
  4.76721680e-04  8.49395333e-04  1.74375515e-03 -4.21063828e-04]",-3.0964601357652937,0.04520895303488891
BAX,0.7414562653235149,0.1763998545965305,[ 0.00017743  0.00140745 -0.00091991  0.00012348 -0.00034759 -0.00071936],1.6694453586844966,"[ 0.01225096 -0.01595014 -0.01483187 -0.00983982 -0.01410169  0.00114464
 -0.00503181  0.00454891 -0.00563656 -0.00192666 -0.00710487  0.00369572
 -0.00370799  0.00638555 -0.00717565 -0.00297806 -0.01129226  0.0025239
 -0.00669146 -0.01084873]",-4.702769431698223,0.009070123200069521
BBY,0.8467482859008392,0.059126191306022424,[ 0.00186227 -0.00031125  0.00030235  0.00017052  0.0005027   0.00036607],1.9105462229640513,"[ 0.01237324 -0.01643172 -0.01336027 -0.01156698 -0.01483878 -0.00403104
 -0.0122583   0.00212513 -0.01093168  0.00347417 -0.00265669  0.01019231
  0.00092998  0.00311625 -0.00899613 -0.00495116 -0.00952538  0.00505088
 -0.00961117 -0.01151184]",-4.244683501060875,0.014340271641604771
BDX,0.9096870724220562,0.018519083847733608,[-0.00017617  0.00036613 -0.00074956 -0.00060175 -0.00040262 -0.00134464],1.575679237306233,"[ 0.01203342 -0.01393552 -0.01227241 -0.00747403 -0.01147941  0.00088481
 -0.00171966  0.00168725 -0.00313543 -0.00462488 -0.00594453 -0.00011826
 -0.00161266  0.00183513 -0.00317808 -0.01225548 -0.01147551 -0.00892628
  0.00634943 -0.01581898]",-4.580580667076462,0.010248943344261094
