,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.6732653755052916,0.26383154329385855,"[ 5.81616267e-04 -8.85683502e-04  5.03834948e-04  4.58752051e-04
 -4.96799502e-05  3.57424565e-04]",1.2126749901138631,"[ 0.00680782 -0.00562693 -0.00794709  0.00808037  0.00430036  0.00900829
  0.00403677 -0.00734145 -0.00584956 -0.00146792  0.00529104  0.00353212
 -0.00538185 -0.00220159 -0.00143649  0.00765005  0.00192141 -0.00141365
  0.00907916  0.0151407 ]",-4.654501183607557,0.009518660121657278
ALB,0.793327605056022,0.10542136811366573,"[ 2.93113524e-03  8.83786474e-06  9.01085717e-04  5.80636407e-04
 -6.30680630e-05 -1.02989131e-04]",1.5931692237348065,"[ 0.00598217 -0.00789993 -0.01152602  0.01193463  0.0102116   0.0118646
  0.00719683 -0.01124196 -0.00730749 -0.00659542 -0.00204538  0.00513161
 -0.00161905  0.00243351 -0.0030672   0.00378353  0.00423145  0.00238669
 -0.01590268  0.00682404]",-4.632167059420261,0.009733642848090397
ALGN,0.691321472803073,0.2514963359197643,[ 0.00110353 -0.00231109  0.00126056 -0.00099168  0.00051017 -0.00017194],1.2388888547557966,"[ 6.33922921e-03 -5.09956209e-03 -5.25931353e-03  1.10391293e-02
  9.55695758e-03  3.60202225e-03 -3.27779270e-03 -1.17594733e-02
 -8.70474369e-03  4.36596067e-03  7.11822293e-03  7.61270333e-03
  1.75260703e-03 -1.91809444e-06  9.60537614e-04 -2.32111658e-03
 -3.37858143e-03  1.32542788e-03  1.26766642e-02  1.12503559e-04]",-4.42063274823335,0.012026620054072613
ALK,0.37012779340857827,0.5776056915617391,[ 0.00242834 -0.00345378  0.00170436 -0.00097027  0.0002733  -0.00078814],0.9129906955193193,"[ 7.56712435e-03  1.04902164e-03  3.98809111e-03  3.54107523e-03
 -4.11245713e-03 -8.11561299e-04 -1.36583556e-03 -3.14232483e-04
 -3.14577847e-03 -7.33245843e-05  6.19487630e-03  5.90498629e-03
 -1.14783547e-04 -5.66929368e-03 -8.05490139e-03  3.72520381e-03
  1.69826217e-03  6.31481436e-03  3.16365370e-03  1.34654863e-02]",-4.117381461969402,0.016287107061664776
ALL,-3.9920916849109473,4.949403177550821,"[-8.56878808e-05 -1.43601710e-03  3.73655572e-04  2.84770063e-04
 -1.06906705e-04  2.46775963e-04]",0.9888981380219903,"[ 0.00781067  0.0027485   0.00618855  0.00186861 -0.0075976  -0.00059461
  0.00286786  0.00346331  0.0001897  -0.00823165 -0.00530298  0.00192649
 -0.00359434  0.00550356  0.00107959  0.00655343  0.00416427  0.00119863
  0.00674417  0.00987786]",-5.009801543381698,0.006672227322542001
ALLE,0.5225803660750051,0.43747747607435283,"[-1.14362699e-05 -9.06297316e-04  1.20882031e-04  8.47853831e-04
 -3.65871646e-04  3.28752844e-04]",0.8819593869698177,"[ 6.93485657e-03 -6.85717805e-03 -9.05040442e-03  7.31284814e-03
  6.33242872e-04  8.28327394e-03  2.34897849e-03  9.66544785e-05
  3.27466023e-03 -1.29112966e-03  2.73384141e-03 -5.70814624e-03
 -6.48018495e-03  2.50921302e-04 -3.36763472e-03  2.87879849e-03
  2.84431001e-03  6.90643351e-03  2.95234891e-04 -6.99479974e-03]",-5.1537268653293395,0.005777831351936676
AMAT,0.13348383983707598,0.7636617295665469,[ 0.00080992 -0.00314066  0.00116846 -0.00096493  0.00026389 -0.00045917],-2.074680610809759,"[ 0.00786343 -0.01504386 -0.0234072   0.0076453   0.0031016   0.01903345
  0.0054387  -0.0019631   0.00298142  0.00312265  0.00988454 -0.00568364
 -0.00159168 -0.00251766  0.00054896 -0.01021228 -0.01150339 -0.00288947
  0.00026778 -0.02028218]",-4.315841372616266,0.013355307967232532
AMCR,0.5400543897261076,0.43663280841265933,"[-7.17274386e-04  3.51614262e-04 -1.82984091e-04 -7.24429894e-04
  3.21654704e-04 -7.57047836e-05]",0.9101412480896584,"[ 7.50634829e-03 -5.76309157e-04  8.90013861e-04  3.88154709e-03
 -4.07589030e-03  2.43663754e-03  2.28582012e-03  1.06620156e-03
 -9.21653862e-05 -4.55744144e-03  4.95283670e-05  2.32860211e-05
 -6.47384162e-03  5.50422778e-04 -3.21483852e-03  9.77941404e-03
  6.77925961e-03  5.29124473e-03  8.22714257e-03  1.35340841e-02]",-5.000621937675247,0.006733757718863553
AMD,0.4070568331762965,0.4103036947468173,[ 0.00045301 -0.00113459  0.00042255 -0.00052243  0.00011565 -0.00031678],-0.013615094467483366,"[ 7.62561466e-03 -2.59407633e-03 -1.61948864e-03  5.84257932e-03
 -1.86803319e-03  3.01435639e-03  2.86700747e-05 -3.16106371e-04
 -3.31964284e-04 -1.63696994e-03  1.93575963e-03  1.41612893e-03
 -1.31560814e-03  1.77581956e-03 -6.04453468e-04  2.88799741e-04
  2.83103514e-04  1.08993143e-03  2.27852671e-03 -9.66955164e-04]",-2.473805094622013,0.08426361717484586
AME,1.2961461123805247,-0.33629505400029763,[ 0.00022755 -0.00071525  0.00024356  0.0003885  -0.0001451   0.00016234],0.977302697715625,"[ 0.00719746  0.00055759  0.0031981   0.00594134  0.0007304  -0.00019763
 -0.00054968 -0.0047719  -0.00516802 -0.00198459  0.00185922  0.00396364
 -0.00635287  0.00058914 -0.00048567  0.01201006  0.00869023 -0.00268393
  0.00087728  0.01334409]",-4.697786407147546,0.009115432641928954
AMGN,0.6104972714873884,0.33405886032681553,"[ 1.14129617e-03 -1.44641882e-03  3.51935770e-04 -4.18228341e-05
 -3.08198586e-04 -7.65160057e-04]",1.2556362083743724,"[ 0.00745594  0.00146795  0.00375212  0.00363281 -0.00372025  0.00144696
  0.00347645 -0.00126051 -0.00395775 -0.00657424 -0.00132304  0.00482818
 -0.00497145  0.00108723 -0.00194759  0.01121238  0.00630774  0.00167387
  0.00956612  0.02267274]",-4.126279428383239,0.016142827778088332
AMP,0.3002792798004494,0.6650875617071255,"[-4.71537073e-04 -1.74279101e-03  4.17674877e-05  1.47725944e-04
 -3.74644826e-04 -2.93224914e-04]",-1.3174996096125213,"[ 7.22394185e-03 -8.89973635e-03 -1.20611181e-02  7.30565322e-03
  4.57672313e-04  9.59872389e-03  1.51021722e-03  1.34514679e-03
  4.99535077e-03  2.48724414e-04  2.78406429e-03 -5.52017941e-03
 -7.13736447e-05  2.56441198e-03  2.39918976e-04 -9.81218875e-03
 -8.24288384e-03  2.08465632e-03 -5.92463299e-03 -1.75608630e-02]",-4.694606798592275,0.00914446227652223
AMT,0.32026055990060387,0.6533854107208952,"[ 1.02493225e-03 -1.39292347e-03  4.59882650e-04  8.95910635e-04
 -4.46801607e-04  6.38836294e-05]",-1.0227582726977502,"[ 7.18225010e-03 -6.22446130e-03 -7.56276919e-03  6.84634189e-03
 -3.94537753e-05  6.24987449e-03 -1.44106526e-04  8.47850686e-04
  3.66255053e-03  1.28711160e-03  5.32178102e-03 -4.25136628e-03
 -1.16360471e-03 -2.02015086e-03 -5.56941834e-03 -6.99882289e-03
 -8.73937009e-03  6.65436157e-03 -1.10536025e-02 -4.28050349e-03]",-5.012916579722337,0.006651475430189098
AMZN,7.408766722630231,-6.492989970682184,[ 0.00277162 -0.00183876  0.00134775 -0.00050305  0.00021795 -0.00059196],1.3331130545943317,"[ 0.00633905 -0.00763652 -0.0106291   0.01108036  0.00961938  0.00970082
  0.00281108 -0.01160544 -0.00823377 -0.00057958  0.00335111  0.00654023
  0.00052207  0.00215046  0.00217543 -0.00092855 -0.00139555  0.00011606
  0.01123325 -0.0031971 ]",-4.048283238409164,0.017452310392018416
ANET,0.3025134091379413,0.6238347256287493,"[-2.50657060e-03 -2.84213356e-05 -4.62229275e-04 -8.78842262e-04
  4.12469759e-04  3.59040296e-04]",-1.3017225215471362,"[ 0.0076311  -0.00745603 -0.01077038  0.00463643 -0.00345019  0.01080624
  0.00507404  0.00255298  0.00242654 -0.0032276   0.00141745  0.0006794
  0.00418551  0.00223589  0.00138295 -0.00941326 -0.00459462 -0.00435014
 -0.00628807 -0.01963153]",-4.396385994274323,0.012321790553846468
ANSS,0.8583084636973973,0.10697453959863759,"[ 5.87141114e-04 -2.39579008e-04  3.66379897e-04 -1.07541470e-04
  1.53980391e-04  6.51541946e-05]",0.8307881688881548,"[ 0.00737713 -0.00165537 -0.0008569   0.00490045 -0.00180565  0.00316729
  0.00093273 -0.00133919 -0.0014498  -0.00133276  0.00346173 -0.00037907
 -0.00817575  0.0003934   0.00171553  0.01025168  0.00477958 -0.00624287
  0.00588855  0.01141123]",-4.906409038218647,0.0073990102462908386
AON,0.6440321979374104,0.3278521184545494,"[ 6.61756394e-04 -1.88954691e-03  6.42531747e-04 -1.00038266e-04
 -6.72716107e-05 -2.14354137e-04]",-0.9632063531931934,"[ 8.20230676e-03 -1.56213002e-03 -1.00277262e-03 -6.76715090e-07
 -1.20254288e-02  4.04053765e-03  2.60290300e-03  9.15544896e-03
  4.69514181e-03 -2.99917245e-03  3.34219994e-03  1.37457358e-03
  3.79841560e-03 -2.62632046e-03 -4.16758283e-03 -5.55214292e-03
 -2.64955271e-03 -7.17867979e-04 -3.48863935e-03 -5.95708013e-03]",-4.897775941113977,0.007463163140865322
AOS,0.6930255898759484,0.22413270152493037,"[ 3.02412291e-06 -2.14042094e-04  6.51331346e-06  5.04509736e-04
 -1.85757378e-04  2.27267498e-04]",1.1417914581062336,"[ 6.41251473e-03 -8.22405469e-03 -1.08187776e-02  1.06190767e-02
  7.34995905e-03  8.34945695e-03 -1.55679910e-05 -6.82561097e-03
 -1.49583212e-03  2.47553291e-03  5.71685800e-03 -3.57594538e-03
 -8.27493718e-03  1.05041052e-03  2.32764961e-03  5.51738520e-03
  1.44365227e-03 -3.97183059e-03  4.32642685e-03  3.44200685e-03]",-4.934531227724106,0.007193832424804961
APA,0.562266656334948,0.33944443065459257,"[-1.33337764e-03 -1.05665800e-04 -8.82470256e-04  1.09587324e-03
 -7.95406684e-04 -3.59910387e-05]",1.3609918469227396,"[ 0.00733875 -0.00101575 -0.0012728   0.00393848 -0.00363162  0.00727184
  0.01047902 -0.00120411 -0.00520277 -0.01494203 -0.01143894  0.01116905
  0.00677765  0.00962658  0.00335508 -0.00159071  0.00349437 -0.00281179
 -0.003855    0.0003857 ]",-4.273815208404288,0.01392854136558425
APD,0.3268610596197134,0.6436314479771886,"[-1.26828770e-03 -1.80601141e-03 -9.14280637e-05  2.10231924e-04
 -3.45409124e-04 -4.70763264e-06]",-1.1214198933817638,"[ 0.0070386  -0.00813554 -0.010591    0.00800864  0.00200138  0.00792374
 -0.00056147 -0.00060584  0.00341939  0.0028856   0.00632235 -0.00499159
 -0.00159511 -0.00092404 -0.0026948  -0.00744211 -0.00840369  0.004115
 -0.00662794 -0.00940493]",-5.121951787541003,0.00596437034332649
APH,0.3906574328691588,0.5732670897893314,"[ 3.68436485e-04 -1.29607098e-03  7.02309006e-04  2.36707618e-04
  8.61250127e-05  4.30571069e-04]",-1.0012917634384555,"[ 0.0071283  -0.00418605 -0.00404284  0.00752589  0.00287367  0.00358655
 -0.00134323 -0.00477237 -0.00352615  0.00059785  0.00183977  0.00462148
  0.00315857  0.00503292  0.00520395 -0.00576455 -0.00313065 -0.00200331
  0.01329398 -0.01404671]",-4.75302233705085,0.008625586338923718
APTV,0.7001252245561554,0.23672531128806729,[ 0.00054568 -0.00166167  0.0004348   0.00012135 -0.00024898 -0.00031246],1.163453810616812,"[ 0.00652661 -0.00870864 -0.01257836  0.00977893  0.00577342  0.01160644
  0.00477257 -0.00564942 -0.00138503 -0.00264723  0.00150681 -0.0019243
 -0.00515601  0.00241576  0.00085572  0.00197311 -0.00060203 -0.00254427
 -0.00812559  0.00144877]",-4.683443615521632,0.009247115485255822
ARE,-0.31054445944526826,1.2539968800206933,"[ 4.44719947e-04 -2.40633212e-03  7.49826357e-04 -7.26657079e-05
 -6.64960398e-05 -1.01154147e-04]",-0.9961805096689098,"[ 0.00708705 -0.00653847 -0.00857979  0.0075968   0.00226726  0.00808919
  0.00251227 -0.00303047 -0.00125165 -0.00187521  0.00148826  0.00250151
  0.00340508  0.00230195  0.00019882 -0.00794085 -0.00621372 -0.00176345
 -0.01025011 -0.00825934]",-4.704427680408849,0.009055095143539133
ATO,0.49079683116395617,0.47240446454876794,"[ 3.33506990e-04 -8.32749562e-04  3.13641870e-04  2.88126462e-04
 -8.53737673e-05  1.57646399e-04]",0.8009755912914623,"[ 0.00772525 -0.00089174  0.00010428  0.0023216  -0.00770553  0.00339106
  0.0032498   0.00552012  0.00398166 -0.00546289 -0.00124893 -0.00344416
 -0.00604712  0.00250738 -0.00063947  0.00515559  0.00180156  0.00274842
  0.00915694  0.00552542]",-4.668434848812892,0.009386950031389674
AVB,0.4096055370209495,0.5348194489980808,[ 0.00035434 -0.00218169  0.00054391  0.00019249 -0.00023311 -0.00011452],1.019124672836016,"[ 0.00783548  0.00279831  0.00690124  0.00143674 -0.00881354 -0.00255351
 -0.00072735  0.00513669  0.00179839 -0.0033823   0.00047851  0.00024551
 -0.00488698  0.00051474 -0.00249743  0.00825689  0.00638623  0.00370695
  0.01139559  0.00955312]",-4.755182890383528,0.008606970417200292
AVGO,0.4079101026704104,0.49389573419820537,[ 0.00166162 -0.00221348  0.00092638  0.00111841 -0.00042415  0.00021475],-1.136501755448203,"[ 0.00815871 -0.00186133 -0.00266503  0.00100896 -0.00858092  0.00762582
  0.00812396  0.00352406 -0.00195838 -0.00876852 -0.00116651  0.0095388
  0.00826711 -0.00115762 -0.00548778 -0.00543594  0.00089659  0.00231277
 -0.00632897 -0.00906001]",-4.173210402619727,0.015402731693168402
AVY,0.8629660588797063,0.013677939727646565,[ 0.00092386  0.00107257 -0.00052537  0.00121201 -0.00068917 -0.00023565],1.6511992153031894,"[ 0.00534183 -0.01000799 -0.01225248  0.01557744  0.01494302  0.0063381
 -0.00522384 -0.01117198 -0.00093905  0.00729465  0.00704275 -0.00749427
 -0.00882106  0.0027415   0.00204724 -0.00017571 -0.00388245  0.0030662
 -0.00280938 -0.00859465]",-4.585789227122179,0.010195699888685582
AWK,0.48661418408895235,0.4887139041397893,[ 0.00078289 -0.00074194  0.0002131   0.0003608  -0.0002667  -0.00018667],0.8704283417347263,"[ 0.00769941  0.00103446  0.00330505  0.00279781 -0.00542836  0.00116873
  0.00234791  0.00093066 -0.0018941  -0.00542182 -0.00158348  0.00344794
 -0.00350864  0.00370211  0.00234445  0.00742767  0.00587744 -0.00137131
  0.01562229  0.00488657]",-4.860932777114761,0.007743257787830552
AXP,0.4094642011334199,0.5665718463567713,"[ 1.29859676e-03 -3.29131230e-04  2.51117989e-04  7.70272888e-04
 -3.75013644e-04 -9.12163425e-05]",-1.007451476082,"[ 0.00760285 -0.00599957 -0.00789164  0.00396215 -0.00517318  0.00788014
  0.00246925  0.00447918  0.00404703 -0.00124826  0.00288014 -0.00106025
  0.00286824  0.00154444  0.00118058 -0.00894005 -0.00662654 -0.00199811
  0.00343528 -0.01330036]",-4.678439801579834,0.009293502289324202
AZO,0.5824656839078423,0.3759266285242662,[ 0.00010497 -0.00187697  0.00085216 -0.00054013  0.00034618  0.00016256],0.9379222392420519,"[ 0.00755751 -0.00511679 -0.00793822  0.00345303 -0.00540092  0.01072234
  0.00769474  0.00314495  0.002354   -0.00585806  0.00125532 -0.00254004
 -0.00585318  0.00022622  0.00010399  0.00452191  0.00029813 -0.00472243
  0.0014531   0.00457616]",-4.976574734771412,0.006897648415803784
BA,0.30005386684469476,0.6681442620456243,[-0.00147905 -0.00179149  0.00026371 -0.00052986  0.00017961  0.00017806],-1.2923357667618935,"[ 0.00689417 -0.00810309 -0.01007578  0.00953011  0.00516221  0.00663747
 -0.00226061 -0.00355472  0.00185004  0.00362856  0.00447526 -0.00478142
 -0.00200054  0.00369795  0.00290374 -0.00791098 -0.00845248  0.00334574
  0.007473   -0.01781069]",-4.83431554082493,0.007952129370573283
BAC,1.531582750678238,-0.565968882774783,"[ 3.70362141e-04 -5.76881358e-04  3.42912385e-04 -1.18250588e-04
  6.36194674e-05 -5.09584252e-05]",-1.2305583554210944,"[ 0.00844044  0.00356732  0.0073197  -0.00075484 -0.01140364 -0.00118777
  0.00239182  0.00541636 -0.00077945 -0.00676691 -0.0022649   0.00581844
 -0.00068347  0.00288121  0.0018974   0.00751888  0.00837803 -0.00522177
  0.01425335  0.00691954]",-5.129669421433311,0.00591851668508594
BAX,0.4985981438983232,0.466840228684373,"[-4.76235653e-04 -1.49269178e-03  2.84222985e-04  3.43436202e-05
 -6.49700635e-05  1.27443044e-04]",1.0470015149956728,"[ 7.60715150e-03  1.29214569e-03  3.68824070e-03  3.17107391e-03
 -4.94370207e-03  1.47087088e-03  4.30955106e-03  2.91627956e-04
 -3.46642745e-03 -9.06145718e-03 -5.09202194e-03  7.61701120e-03
  9.39581779e-04  3.38713951e-03 -2.56788817e-03  6.42557789e-03
  8.84276501e-03  2.93395664e-03 -7.84065654e-05  1.19424914e-02]",-5.130152831554793,0.005915656305640102
BBY,0.12564931006620939,0.7902172592127816,"[-1.90659335e-03 -1.25956573e-03  2.36599937e-04 -9.45414491e-06
  2.64167907e-04  9.85303390e-04]",-1.5248371806161443,"[ 0.00708287 -0.00854655 -0.01219578  0.00973181  0.00796289  0.01080837
  0.0030908  -0.00958185 -0.0053994  -0.00057911  0.00187653  0.00159134
 -0.0039777   0.00670853  0.01010546  0.00098804 -0.00219017 -0.0092603
  0.01830155 -0.0065722 ]",-4.293371912284737,0.01365879131497548
