,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7373640352589599,0.2064557515935396,"[ 1.17454168e-03 -5.61934005e-06  5.78155483e-04 -1.05158355e-03
  5.16102030e-04 -4.30848823e-04]",1.5412204229083257,"[ 0.01271012 -0.01287428 -0.01095145 -0.00732906 -0.01405193 -0.00046014
 -0.0065867   0.00438739 -0.0034781  -0.00252303 -0.00808603  0.00058265
 -0.00545218  0.00473808 -0.00539372 -0.00481421 -0.01318979 -0.0009055
  0.00434336 -0.01270528]",-4.836444981046699,0.007935213803179653
ADSK,0.7967994947235558,0.11227945655326098,"[ 2.46850754e-04 -3.25458959e-04 -6.20806220e-05 -1.08721855e-03
  1.01259497e-04 -9.86894705e-04]",1.833442635627054,"[ 0.00906218 -0.01045664 -0.01201541 -0.00288153 -0.01624932  0.00474188
 -0.01315988  0.01726134  0.00271261  0.01553413  0.00845579  0.00697724
  0.00012028  0.00468958 -0.00080402  0.00627685 -0.0012031   0.00200561
 -0.01373555  0.00076998]",-4.016192724615956,0.018021447103493536
AEE,0.7319785143926438,0.18701467272311204,"[7.50665033e-04 4.46591296e-04 2.22833355e-04 6.46902692e-05
 1.22983274e-04 1.14776257e-04]",1.4433891317816236,"[ 1.06030679e-02 -8.03980269e-03 -6.91634461e-03 -2.20291297e-03
 -1.13669475e-02 -3.64933541e-03 -1.12874794e-02  6.51776272e-03
  1.92837667e-04  6.87340317e-03  1.91841169e-03  2.62565349e-05
 -8.44416276e-03  3.17560874e-03 -4.92519708e-03  1.37700930e-02
  1.86325011e-03  4.81636430e-03 -1.64679033e-02  5.10930888e-03]",-4.647987184173824,0.009580867056303639
AEP,0.7022899877904445,0.23502015960463313,"[ 1.17049036e-03  9.24418204e-05  4.02989696e-04 -2.97442732e-06
  1.17380123e-04 -2.75584775e-05]",1.242003611391435,"[ 0.01241069 -0.00994958 -0.00763713 -0.00511743 -0.01205589 -0.00404197
 -0.00868406  0.004697   -0.0002743   0.00164732 -0.00214169 -0.00163732
 -0.00787348  0.00386202 -0.00313748  0.00805738 -0.00084861  0.00223395
 -0.00725684  0.00640719]",-4.664021510121018,0.009428469373229534
AES,0.4338791148050489,0.4328258016752386,[ 0.00099019 -0.00043369  0.0002035   0.00075783 -0.00031782 -0.00026289],0.006348994141099211,"[ 9.88741617e-03 -4.61262820e-03 -5.27797122e-03  6.02624097e-03
 -4.47921972e-03  1.96067142e-03 -2.37198762e-04 -3.35835179e-04
 -3.55335424e-04 -1.13974057e-05  1.92970584e-03  1.38604178e-03
 -1.30643152e-03  1.83030434e-03 -1.08399208e-03  3.69740340e-04
  5.22701716e-04  9.43450652e-04  1.86634406e-03 -4.13362120e-04]",-2.4421823881184808,0.08697084007007183
AFL,0.6816753836193848,0.2625623016328413,"[ 1.51445219e-03 -2.68415528e-05 -1.22138912e-04 -6.39015476e-04
 -2.62370024e-04 -1.45476267e-03]",1.4070663356049276,"[ 1.19402510e-02 -1.20044498e-02 -1.14497215e-02 -5.70935849e-03
 -1.43764871e-02  2.28103787e-03 -7.22851938e-03  7.73428159e-03
 -2.33162630e-03  1.75996374e-03 -4.62590248e-03  3.26471309e-03
 -3.80001401e-03  5.91710756e-03 -4.79866787e-03 -6.72755087e-04
 -9.98795684e-03  2.57099763e-03 -4.12937916e-05 -9.25590523e-03]",-4.8495283568033285,0.007832070621075486
AIG,0.4624110912974455,0.46463640176062937,[-0.00050651 -0.00086546  0.00017307 -0.00172133  0.00045267 -0.00071194],0.0009286093386759558,"[ 9.83781608e-03 -4.52708543e-03 -5.26336635e-03  6.26149486e-03
 -4.34007187e-03  2.14838247e-03  3.53144937e-05 -4.18392788e-04
 -2.94766934e-04 -1.27916448e-04  1.95821157e-03  1.35878541e-03
 -1.24210550e-03  1.80190515e-03 -1.02288809e-03  2.54463870e-04
  5.42562862e-04  8.49193203e-04  1.86368727e-03 -5.10338538e-04]",-3.5160219849264447,0.029717416677686598
AIZ,0.4700594304333095,0.4713706666053632,"[ 7.20791620e-04 -9.80885344e-04  4.82788657e-04 -4.70916900e-04
  6.27234041e-05 -4.60741096e-04]",0.0021102473483729915,"[ 9.86346281e-03 -4.55294444e-03 -5.27666333e-03  6.22762407e-03
 -4.37409908e-03  2.11585315e-03  1.54456604e-06 -3.64401362e-04
 -2.64392897e-04 -8.76649350e-05  2.00630689e-03  1.34485529e-03
 -1.23410569e-03  1.73049321e-03 -1.05665398e-03  1.80314921e-04
  4.34813768e-04  8.30146343e-04  1.79272615e-03 -4.44656020e-04]",-3.040348072084571,0.047818242401859036
AJG,0.7167353752908037,0.19279696095695006,"[ 2.25627896e-03 -1.29258740e-03  8.39829930e-04 -1.86977434e-04
 -8.68684704e-05 -7.03867064e-04]",1.5851839768539167,"[ 0.01400261 -0.01453317 -0.01151133 -0.01094741 -0.01746701 -0.00252621
 -0.01044816  0.00996319  0.00125855  0.0024246  -0.00180057 -0.00185046
 -0.00565319  0.00247086 -0.00270543  0.00018341 -0.00444044 -0.00062837
  0.00353036 -0.00223748]",-5.148532705805405,0.005807920405705206
AKAM,6.649691925258661,-5.727752589372869,[ 0.00259314  0.00261745 -0.00130931  0.0022378  -0.0015552  -0.00140222],1.6966275641741397,"[ 0.01357352 -0.01131608 -0.00621301 -0.00876927 -0.01325914 -0.013713
 -0.01882884 -0.00015272 -0.00782245  0.00625521  0.000273    0.00543015
 -0.00046995  0.00164007 -0.00117802 -0.00310456  0.00120413 -0.00267007
  0.00784488 -0.01490944]",-3.8640038415170888,0.020983815234605022
ALB,0.9154410570298547,-0.04679360712830295,"[ 3.86269296e-03  5.99246552e-04  5.16520632e-04  5.17123516e-06
 -2.95909450e-04 -1.37350066e-03]",2.0224815063140302,"[ 1.37345144e-02 -1.69658240e-02 -1.37465559e-02 -1.32347187e-02
 -1.99641318e-02 -2.05260274e-03 -1.21864893e-02  1.13872666e-02
  2.83026562e-05  1.78980486e-03 -5.66952184e-03 -2.08234046e-03
 -8.41520118e-03  4.49465656e-03 -4.04215659e-03  2.58121078e-04
 -1.04075031e-02 -4.15142134e-03 -7.34519173e-03 -6.57797371e-03]",-4.448722926489733,0.01169349088635178
ALGN,0.9329456269776977,-0.021291495722007715,[ 0.00127969 -0.00051283 -0.00029447 -0.00101639 -0.00041466 -0.0020986 ],1.7291448363142792,"[ 0.01039494 -0.01009172 -0.0094609  -0.0037882  -0.01381538 -0.00076358
 -0.01132119  0.00985187  0.00084227  0.00740913  0.00143971  0.00059249
 -0.00734026  0.00329552 -0.00479154  0.00821251 -0.00602791 -0.00042575
 -0.02472573  0.00309829]",-4.029426863740823,0.01778451998649818
ALK,0.8020246141887882,0.09981064775960902,[ 0.00278258  0.0013168   0.00041588 -0.00063342  0.00019757 -0.00100152],1.7136089026196286,"[ 0.01341702 -0.01384701 -0.01073952 -0.00994599 -0.0164708  -0.0042075
 -0.01244797  0.00788343 -0.00093551  0.00432396  0.00095679  0.00039704
 -0.00262439 -0.00183784 -0.00547025 -0.00682732 -0.0076005  -0.00264169
  0.00285458 -0.01648254]",-4.18420285009872,0.015234345159624702
ALL,0.7245122825022364,0.20993731941585145,"[ 2.66620779e-03 -5.13971247e-04  7.41140007e-04 -2.38886090e-04
 -3.07817133e-05 -7.98272102e-04]",1.354975716828483,"[ 0.01400236 -0.01161352 -0.00732481 -0.00852919 -0.01312724 -0.00866871
 -0.01134003  0.00208554 -0.00258771  0.00017663 -0.00388108 -0.00165189
 -0.00712578  0.00347864 -0.00181322  0.004475    0.00010649 -0.00039527
 -0.00058062  0.0034929 ]",-4.946917861508423,0.00710527465565314
ALLE,0.7503482173534055,0.18969127825743853,"[ 2.26869280e-03  1.01929423e-03  4.72979150e-04  7.07778249e-05
  1.17205770e-04 -2.55161976e-04]",1.3013769575323029,"[ 0.01071108 -0.00868328 -0.00826474 -0.00247937 -0.01215285 -0.00134765
 -0.01105848  0.00745868 -0.00121209  0.00788629  0.00303659  0.00408717
 -0.00193749  0.00251719 -0.00270101  0.00116433 -0.00413684 -0.0021375
 -0.01268473 -0.01039443]",-4.262338624927645,0.01408931423023657
AMAT,0.4369062419836961,0.436262730548286,[ 0.00099235 -0.00081028  0.0002875   0.00051483 -0.00031409 -0.00043917],0.00531123792616678,"[ 9.89584228e-03 -4.61082461e-03 -5.28903765e-03  6.06460740e-03
 -4.47436941e-03  1.94125491e-03 -2.02531296e-04 -3.37028284e-04
 -3.54083792e-04 -1.93456676e-05  1.91285188e-03  1.40745324e-03
 -1.26886251e-03  1.83859642e-03 -1.00664981e-03  3.27213792e-04
  5.39576620e-04  8.48806272e-04  1.80304107e-03 -4.80098428e-04]",-2.4867360237667433,0.08318102485882783
AMCR,4.874885055468328,-4.003498983221185,[0.00383072 0.00142729 0.00151585 0.00227432 0.00017674 0.00181876],1.9256010716665566,"[ 0.01364851 -0.01688271 -0.01487831 -0.01181617 -0.01916733  0.00449398
 -0.00419511  0.01465185  0.0061659  -0.00031266 -0.00158171 -0.00434961
 -0.00373926  0.00247682  0.00019284 -0.0047789  -0.00753722 -0.00220044
  0.00948591  0.00843967]",-3.849991931961097,0.021279908124811186
AMD,0.4001000078863418,0.3999608035758043,"[ 4.76679753e-04 -4.67037103e-04  2.57389974e-04  3.92305902e-04
 -1.01757954e-04  4.31516824e-05]",0.0038778466092615586,"[ 9.87315568e-03 -4.57033047e-03 -5.26851236e-03  6.15987769e-03
 -4.40386494e-03  2.02856842e-03 -9.51890266e-05 -3.86614010e-04
 -3.35508284e-04 -7.16389914e-05  1.93250653e-03  1.38858244e-03
 -1.26300112e-03  1.81920115e-03 -1.03067628e-03  2.97730912e-04
  5.26798958e-04  8.74364761e-04  1.85048667e-03 -4.58068907e-04]",-2.1155266373204342,0.12056977628648907
AME,0.5935970361139087,0.35587281934089715,"[ 1.12080942e-03 -1.20171205e-03  5.95990251e-04 -4.56131488e-04
  5.34889859e-05 -5.27365416e-04]",1.038241795744006,"[ 1.01619456e-02 -8.53797179e-03 -9.75595353e-03 -6.56608664e-04
 -1.15827963e-02  5.70318068e-03 -3.65048296e-03  1.09320730e-02
  4.15780023e-03  5.72194353e-03  5.19462214e-03  1.58482298e-03
 -1.74079342e-05  1.55088590e-03 -3.53855477e-04 -3.05642236e-04
 -7.07961691e-04  3.20590833e-04  7.53717686e-04 -2.32889683e-03]",-4.627218367553772,0.009781931030405292
AMGN,0.5186012694130548,0.4229097987372284,"[ 5.90703610e-04  7.78867989e-05 -1.45949908e-04 -5.33526035e-04
 -1.17002258e-04 -9.18681363e-04]",1.1668946837143717,"[ 0.01024545 -0.00823888 -0.00823832  0.00103284 -0.00646698  0.0057347
  0.00679736  0.00071248  0.0023626  -0.00908685 -0.00493408 -0.00441259
 -0.00229701  0.00167916  0.00153866 -0.00919922 -0.00461382 -0.00869501
  0.00662383 -0.01390668]",-4.591491065212378,0.010137731080136055
AMP,0.5747939264547866,0.36150882766943593,"[ 1.61529150e-03 -1.87594326e-03 -8.17407730e-05 -5.40486818e-04
 -8.16227603e-04 -2.27927185e-03]",1.2720460782559857,"[ 0.00797605 -0.00661571 -0.00965834  0.00341453 -0.00993039  0.00978869
 -0.00116439  0.01344003  0.00761983  0.00858543  0.01142786  0.00139414
  0.00298858 -0.00273986 -0.00022225 -0.0044714  -0.00039508 -0.00256805
 -0.00086203 -0.00918758]",-4.3449847615927135,0.012971705914399763
AMT,0.44367298018016216,0.4435956562672613,[ 0.00090809 -0.0011056   0.00035933  0.00050023 -0.00030971 -0.00037969],0.0015622150078716758,"[ 9.87900673e-03 -4.57088412e-03 -5.28902812e-03  6.18687689e-03
 -4.41477073e-03  1.98144182e-03 -7.40461054e-05 -3.94678835e-04
 -3.36870268e-04 -8.78502854e-05  1.90624910e-03  1.38477262e-03
 -1.25815623e-03  1.80077150e-03 -1.01113752e-03  2.69381220e-04
  4.71268195e-04  8.40382118e-04  1.80264342e-03 -4.08144568e-04]",-2.8769590062127515,0.05630572811959431
AMZN,0.4547451475690751,0.4558633641372604,[-0.00040222  0.00086798 -0.00015875  0.00027924  0.00012298  0.00062179],0.001782247314924969,"[ 9.85069987e-03 -4.54851535e-03 -5.26925532e-03  6.20323478e-03
 -4.38087573e-03  2.11889989e-03 -3.57945356e-05 -3.90777201e-04
 -3.14236182e-04 -8.25391694e-05  1.97081168e-03  1.39990498e-03
 -1.21599598e-03  1.84363656e-03 -9.78086835e-04  2.45513154e-04
  5.61538192e-04  7.96919750e-04  1.82689858e-03 -5.60534008e-04]",-3.0175984254454757,0.04891855897097388
ANET,0.4480633474282256,0.449448531833966,"[ 1.46241927e-03  6.19262342e-04  8.06118842e-05  2.46884409e-04
 -1.89184293e-04 -6.06164896e-04]",0.00039058842022210297,"[ 9.87108038e-03 -4.54486680e-03 -5.24865103e-03  6.22835101e-03
 -4.34816699e-03  2.03511456e-03 -5.34994581e-05 -4.71249707e-04
 -3.83253067e-04 -1.15481860e-04  1.89771338e-03  1.42479036e-03
 -1.23985128e-03  1.86780538e-03 -9.92155200e-04  2.78758815e-04
  5.40308397e-04  8.41928816e-04  1.84898983e-03 -4.86773850e-04]",-2.949887305527254,0.0523456046763687
ANSS,0.6010739883675674,0.36321670165332054,"[ 2.57466070e-04  6.76149786e-04 -2.20686675e-04 -1.49102737e-04
 -3.47431760e-05 -3.29662308e-04]",0.7126924150641584,"[ 0.00984691 -0.00593249 -0.00590743  0.00181542 -0.00721722  0.00024463
 -0.00310581  0.00282525  0.00127225  0.0009901   0.0014749  -0.00200034
 -0.0053764  -0.00074689 -0.00458212  0.0022289  -0.00187741 -0.00080238
 -0.00739085 -0.00756775]",-4.409522895406858,0.012160979004980926
AON,0.8294835725290527,0.07342254343939392,"[ 3.63848223e-03 -2.07544882e-03  1.33167296e-03  7.22185656e-05
 -2.68601657e-04 -9.74927676e-04]",1.5684658484707918,"[ 0.01362971 -0.01099681 -0.00616231 -0.0085011  -0.01345124 -0.01111104
 -0.01397469  0.00429587  0.00080865  0.00402563  0.00162119 -0.00396174
 -0.00762764  0.00138867  0.00161433  0.00870332  0.00810207 -0.0038205
 -0.00519511  0.01194683]",-4.891444225284064,0.0075105676867493025
AOS,0.8163742235160643,0.10224604467568951,[ 0.00185431  0.00036575  0.00068873 -0.00118533  0.00055487 -0.00065519],1.6174666279136154,"[ 0.01188574 -0.01199959 -0.01057202 -0.00673383 -0.01538679 -0.00163378
 -0.0120003   0.00850232 -0.00204004  0.0048896  -0.00278244  0.00173553
 -0.00709927  0.00434289 -0.0063289   0.004358   -0.0082516   0.00061557
 -0.01315401 -0.00932882]",-4.306522279867176,0.013480349050662262
APA,9.33736054010599,-8.464418326234853,[ 0.00701156 -0.00077394  0.0016291   0.00238211 -0.00111283 -0.00132796],2.012095056083494,"[ 0.01347707 -0.01583024 -0.0130424  -0.01194314 -0.01937677 -0.00143243
 -0.01199301  0.01319807  0.00284122  0.00495042  0.00080252 -0.00245156
 -0.00580605 -0.00063866 -0.00593419 -0.00300158 -0.01396914 -0.00216081
 -0.01170407  0.00588511]",-3.585804857188174,0.02771435255529116
APD,0.7949445865400941,0.12111400485780542,[ 0.00266784 -0.00014321  0.00041521 -0.00021    -0.00022325 -0.00115515],1.5672515181725024,"[ 0.01141211 -0.01049692 -0.009049   -0.00480148 -0.0131981  -0.0024389
 -0.01073817  0.00623293 -0.00211918  0.00388549 -0.00337443  0.00079051
 -0.00986731  0.00556802 -0.00739792  0.01330265 -0.00251373  0.00761554
 -0.01451819  0.00185761]",-4.43049869943386,0.011908549404862329
APH,0.9015082102488858,0.010320100454724748,"[ 2.47816278e-03  7.45258900e-04  3.44294020e-04 -6.60963928e-05
 -4.68286009e-05 -7.06298739e-04]",1.7760453110455237,"[ 0.01351878 -0.01502418 -0.01204665 -0.01106093 -0.01769325 -0.0032956
 -0.0126272   0.00786765 -0.00320224  0.00198755 -0.00603795  0.00094653
 -0.00684252  0.00468611 -0.00560586 -0.00048554 -0.01111034 -0.00110176
 -0.00494717 -0.00825377]",-4.68145859001849,0.009265489475711087
APTV,0.4508640140914478,0.4514579202229108,"[ 6.66725783e-05  2.56549609e-04 -8.83612550e-05 -3.34989222e-04
  4.69125106e-05 -2.72901002e-04]",0.0024637707852541075,"[ 9.87249322e-03 -4.57278676e-03 -5.28502658e-03  6.15318672e-03
 -4.44053970e-03  1.98444062e-03 -1.12441712e-04 -3.64671773e-04
 -3.34979624e-04 -3.67993934e-05  1.94979321e-03  1.41934210e-03
 -1.22408220e-03  1.81347079e-03 -9.85955648e-04  2.59570892e-04
  5.17167830e-04  8.29309533e-04  1.83327715e-03 -4.61986900e-04]",-2.8220921098813974,0.0594813708816202
ARE,0.721527567052508,0.18612725247742,"[ 8.17442526e-05 -2.53190501e-03  1.50741640e-03 -1.15639816e-03
  8.76889522e-04  5.44272413e-04]",1.6552282440460253,"[ 0.009576   -0.01085817 -0.01296441 -0.00254247 -0.0154214   0.00945506
 -0.00504295  0.01788378  0.00709868  0.00901995  0.00602482  0.00119927
 -0.00220132  0.00365139 -0.00048009  0.00510045 -0.00141912  0.0006973
 -0.01077473  0.0006743 ]",-4.47029414000076,0.011443949232165572
ATO,0.7797288675324164,0.15598692786931212,"[ 9.14568180e-04  5.92422643e-04  4.95711899e-04 -6.32452300e-05
  3.97208534e-04  4.24458833e-04]",1.4039892176828812,"[ 0.01297997 -0.01079555 -0.00743299 -0.00649377 -0.01190871 -0.00679374
 -0.00962013  0.00085893 -0.00377466 -0.00165585 -0.00701212 -0.0020107
 -0.01030591  0.00417972 -0.00623828  0.00669009 -0.0054281   0.00181758
 -0.00850345 -0.000789  ]",-4.946155035446706,0.007110696812154342
AVB,0.6733628240751892,0.2630209143368958,[-0.00035748  0.00058685 -0.00017459 -0.00080743  0.00030016 -0.00029925],1.2845779844953953,"[ 0.00991693 -0.00893937 -0.01049288 -0.00125085 -0.01310306  0.00617219
 -0.00525113  0.01382875  0.00560257  0.00743334  0.00548015  0.00031505
 -0.00236246  0.00179738 -0.00081584  0.00186184 -0.0022388  -0.00212227
 -0.00648236 -0.00353778]",-4.832557272322581,0.007966123648415853
AVGO,0.4387649215874914,0.43809063779101703,[ 0.00099704 -0.00090935  0.00034985  0.00033789 -0.00024603 -0.00045364],0.005296035190148363,"[ 9.88466344e-03 -4.61034171e-03 -5.31183834e-03  6.06584955e-03
 -4.50384402e-03  1.94690278e-03 -1.74973840e-04 -3.15446479e-04
 -3.21555257e-04 -2.71203536e-05  1.91398464e-03  1.36833646e-03
 -1.28497979e-03  1.78962015e-03 -1.03739257e-03  3.21488588e-04
  4.99045232e-04  8.70790621e-04  1.79354991e-03 -4.23429594e-04]",-2.500763335161464,0.08202236416680349
AVY,0.8329527942614835,0.07207453512127411,[ 0.00270598  0.00232236 -0.00066077  0.0003565  -0.00063152 -0.00146121],1.6205006255903862,"[ 1.37189308e-02 -1.31515443e-02 -9.49884653e-03 -1.00459639e-02
 -1.62117026e-02 -6.30445851e-03 -1.32430712e-02  7.86221452e-03
  1.25047664e-04  3.99518328e-03 -1.16882897e-03 -1.84331727e-03
 -7.64622933e-03  3.27555361e-03 -1.96768256e-03  6.65084322e-03
  6.51167586e-05 -9.50568233e-04 -7.59403748e-03  4.12265507e-03]",-4.8401552377505555,0.007905826673579117
AWK,0.7525674421715587,0.18658462083205257,[ 0.00084609  0.00388607 -0.00116842  0.00083975 -0.000336   -0.00014982],1.349631756061325,"[ 0.01375952 -0.01191997 -0.0082807  -0.00797068 -0.01284552 -0.00583154
 -0.0082106   0.00183939 -0.00281403 -0.00267588 -0.00676699 -0.00167164
 -0.00660407  0.0047482  -0.0015093  -0.00039743 -0.00737349 -0.00352454
 -0.00282256  0.00388567]",-4.821648814114656,0.008053497465716031
AXP,0.5706932076317086,0.3374690436977394,"[-1.15883958e-03 -6.87899713e-05 -2.96144907e-04  1.80825520e-05
  2.40527813e-05  3.15961637e-04]",1.4866238147621078,"[ 0.00657034 -0.00540077 -0.00918137  0.00595798 -0.00858199  0.01132934
 -0.00053297  0.01423757  0.00806798  0.01130738  0.01380687  0.0052144
  0.00706673  0.00276184  0.00784079  0.00115091  0.00946135 -0.00042965
  0.00408294  0.00860845]",-4.271290337247528,0.013963753572370188
AZO,0.7907172539049406,0.1565199546745777,"[ 5.33881733e-04  6.16927490e-05  1.09830603e-04 -4.29906921e-04
  6.26881678e-05 -4.67153006e-04]",1.3202939816548165,"[ 0.01107273 -0.00808158 -0.00623682 -0.00243219 -0.01014061 -0.00585813
 -0.01152786  0.00171163 -0.00377871  0.00431208  0.00040142  0.00124852
 -0.0060582  -0.00137448 -0.0092342   0.00161518 -0.00604599  0.00132077
 -0.01029386 -0.01689979]",-4.255072254772792,0.014192065264079044
BA,0.6162232787127119,0.30015184344930645,[-0.00108216 -0.00265495  0.00057262 -0.00132242  0.00036633 -0.00028086],1.2466133305236127,"[ 0.00891001 -0.00796415 -0.01046881  0.00139285 -0.01119351  0.00953596
 -0.00141209  0.0138005   0.00726011  0.00766256  0.00976729  0.00116748
  0.00181098 -0.00201838 -0.00231819 -0.00246433 -0.00184819  0.00331137
  0.00401503 -0.00079088]",-4.0014759771430874,0.018288625364949292
BAC,0.2906474355947325,0.5844801506483148,"[ 6.80069730e-04 -3.41131979e-03  8.32119355e-04 -1.60653486e-03
  4.46656851e-05 -1.49653508e-03]",1.4885375857420007,"[ 2.66488605e-03  1.45661476e-05 -6.31304350e-03  1.48480099e-02
 -2.68757958e-03  1.34556284e-02  1.35404605e-03  1.06243726e-02
  6.62378884e-03  1.31726146e-02  1.67261150e-02  6.38373609e-03
  5.59425684e-03 -1.92043378e-03 -8.76670349e-04  2.25535201e-03
  2.68103857e-03  4.47901530e-03 -8.10546461e-03  2.59154113e-03]",-3.8934263940933147,0.020375412104066175
BAX,0.7971193548133917,0.12784880154568923,[-0.00041679  0.00110269 -0.00089651 -0.00011799 -0.00034196 -0.00074335],1.4942023913781872,"[ 0.01222841 -0.01178739 -0.01015865 -0.00661803 -0.01445399 -0.00169665
 -0.01026159  0.00686793 -0.00243791  0.0027151  -0.00444453  0.001622
 -0.00671822  0.00595557 -0.00440962  0.00423977 -0.00760284  0.00011799
 -0.01214523 -0.00569173]",-4.669532603948704,0.009376651112662815
