,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6787491894306541,0.28943970210035425,[ 0.00180048 -0.00074905  0.00108298  0.00033537  0.00027875  0.0005493 ],-0.9376197229150567,"[ 0.00656753 -0.00374732 -0.0018721   0.0099539   0.00212457  0.00818176
  0.00620751  0.00122138  0.00455479 -0.00232435  0.00475205  0.00119004
  0.00430473  0.00276172  0.00440124 -0.0009624  -0.00181157  0.00201238
 -0.0041718   0.01222345]",-4.6756889203377865,0.009319102806291784
ADSK,0.9246248734168385,0.012882253800823706,"[ 2.22340180e-03 -2.27272389e-03  1.35346949e-03  7.68639026e-05
  7.12224237e-05 -5.39867330e-05]",-1.2832697228011194,"[ 0.00728746 -0.00289481  0.00148668  0.01097668  0.0069916   0.00669798
  0.01155182 -0.003831    0.00736451 -0.0088485   0.00453212 -0.00407951
  0.00166467 -0.00565248  0.00245688 -0.00490599 -0.00083324  0.00121438
  0.00143765  0.01320426]",-4.420010837561578,0.01203410186369707
AEE,0.4366904121089653,0.49059861901112467,"[-3.61854929e-04  1.12057893e-03  7.78814219e-05  8.45954098e-04
  2.72711773e-04  1.35628110e-03]",1.4622723374806956,"[ 0.00248945 -0.00199774 -0.00520005  0.01719777  0.00219978  0.0146733
  0.00528284  0.0052145   0.00303838  0.0016755   0.00389152  0.0029118
 -0.00335702  0.00154875 -0.00929062  0.00399609 -0.00450578  0.00466422
 -0.01114207 -0.01730729]",-4.700532835445602,0.009090432106575654
AEP,0.42938252701047597,0.5046573937067387,"[-2.42272390e-05  7.54463306e-04  1.63298027e-04  7.19498972e-04
  2.12801142e-04  1.08868344e-03]",1.4100312443814176,"[ 0.00401021 -0.0023894  -0.00209305  0.01551886  0.00532539  0.01203341
  0.00924603  0.00158404  0.00603298 -0.00286413  0.00440924 -0.00058892
 -0.00390603 -0.00139807 -0.00664812  0.00472065 -0.00031094  0.0036047
 -0.0109452  -0.01762268]",-4.783698485392422,0.008365003840798396
AES,0.4010608108137869,0.5062138514182012,[0.00087455 0.00070973 0.00057583 0.00064558 0.00040503 0.00110621],1.4915825913507867,"[ 0.00413397 -0.00612092 -0.01146506  0.00859443 -0.00848922  0.01470071
 -0.0002602   0.0127882   0.00451001  0.0046005   0.00277834  0.00196292
 -0.00673871  0.00604088 -0.00247251  0.00910895  0.00096411 -0.00152629
 -0.0177617  -0.00927562]",-4.1907587380529385,0.015134797168983371
AFL,0.7738028041913335,0.1815415507640864,"[1.51136350e-03 4.03086698e-04 4.16560000e-04 3.35843147e-04
 5.63557898e-05 1.36844426e-04]",-1.1157989278579892,"[ 0.00555036 -0.00173731  0.00053434  0.01437145  0.00743079  0.00868706
  0.01023343 -0.0033506   0.00453437 -0.00656412  0.00406172 -0.0007103
  0.00503442 -0.00140078  0.00536582 -0.00617144  0.00017027 -0.00340277
 -0.00087141  0.00422203]",-4.7538672960821104,0.008618301150123206
AIG,0.47626897854486105,0.4772646672330672,[ 0.00079352 -0.00058057  0.00054268  0.00025934  0.00011773  0.00028185],0.0024686693808748193,"[ 8.50823496e-03 -6.08156585e-03 -2.74906098e-03  6.14676439e-03
 -1.92079746e-03  3.68385384e-03 -8.65027185e-05 -2.94475276e-04
 -3.33050863e-04 -1.62438042e-03  1.96601314e-03  1.52231549e-03
 -1.38165619e-03  2.04967469e-03 -5.16975471e-04  5.54973262e-04
  5.33802978e-04  1.15708444e-03  2.26126207e-03 -1.25224889e-03]",-3.2504723650967544,0.0387558965744279
AIZ,0.32428214423800245,0.6074125849283106,"[7.13449109e-05 1.68951525e-04 5.70006828e-04 8.46732794e-04
 3.02661684e-04 1.35535306e-03]",1.192536949677519,"[ 0.00189151 -0.00220167 -0.00842227  0.0170892  -0.00037482  0.01664763
  0.00486673  0.00558029  0.00127223 -0.00120851 -0.00096279  0.00172821
 -0.00507291  0.00545062 -0.00289719  0.00184099 -0.0050728   0.00107469
 -0.00575185  0.00664733]",-4.427104079011864,0.01194904310134738
AJG,0.5226936790891786,0.4482481997678232,[0.00092683 0.0013953  0.00039741 0.00061328 0.00036957 0.00102168],1.1444201724730327,"[ 0.00525766 -0.00405515 -0.00367704  0.00807519 -0.00326013  0.0022437
 -0.00740237 -0.00118879 -0.00896573  0.00320279 -0.0005664   0.00647939
 -0.00090868  0.00213349 -0.00766201 -0.00324987 -0.00301114  0.00387229
  0.01656529 -0.01148406]",-5.0642148185466676,0.006318870415347116
AKAM,0.7304922741882022,0.17752709996758362,[0.00246517 0.00066343 0.00068615 0.00042368 0.00016688 0.00020226],-1.7844473603132918,"[ 0.00483711  0.0001526  -0.00059619  0.01846064  0.00893481  0.01449243
  0.01548457 -0.00120601  0.00825735 -0.00957945  0.00223306 -0.00338078
  0.00129808  0.00102762  0.00804214 -0.00253835  0.00059222 -0.00423981
 -0.00855966  0.01617058]",-4.326209591848408,0.013217552579402332
ALB,-4.504289673653601,5.411464903125585,"[-2.02571861e-03 -1.15603042e-03 -1.38205279e-04 -7.57824892e-06
  4.68820191e-05  5.41900821e-04]",1.4643916743291487,"[ 0.00178292 -0.00322744 -0.01054803  0.0141176  -0.00596336  0.01380516
 -0.00453087  0.00788984 -0.00533237  0.00626187 -0.00035522  0.00824379
  0.0014261   0.01049828  0.00184691 -0.00164921  0.00011774 -0.00800944
  0.0037382  -0.01485671]",-3.8323152213102056,0.021659411204709135
ALGN,0.39567185486007317,0.5070260194509951,[0.00049508 0.00212224 0.00027683 0.00128374 0.0004199  0.00166825],0.9246501387605011,"[ 0.00587896 -0.00432368 -0.00362301  0.00888623 -0.00101652  0.00686333
  0.00101677  0.00222522  0.00110743  0.00127865  0.00563373  0.00384819
  0.00840234  0.00264812  0.00819033 -0.00428754  0.00581805 -0.00315027
  0.01362309 -0.00124524]",-3.936098189559426,0.019524246226483473
ALK,0.5753039789866985,0.34467987706929787,"[ 1.03865272e-03  8.82905846e-04 -1.91044187e-05  7.46975558e-04
 -1.95599406e-04  1.75501646e-04]",-1.3509833901656723,"[ 0.00249108 -0.0011231  -0.00749288  0.01602424 -0.00205021  0.0122386
 -0.00229917  0.00223021 -0.00817802  0.00113981 -0.0051376   0.00763611
  0.00035643  0.0152366   0.0057208   0.00012436  0.00010994 -0.00298728
  0.01185465  0.00690083]",-4.138598895948869,0.015945176712577752
ALL,0.48937880878695983,0.4905460656287201,"[ 1.32263678e-03 -5.62446329e-05  6.42617177e-04  3.13318133e-05
  3.09336747e-04  2.36866461e-04]",0.0016488075142728302,"[ 0.00847597 -0.00621815 -0.00260293  0.00607944 -0.00181277  0.00354165
  0.0001234  -0.00046244 -0.00025565 -0.00190445  0.00192338  0.00120898
 -0.00159977  0.00199456 -0.00066353  0.00060794  0.00052774  0.0011761
  0.00243415 -0.00139834]",-4.594158135002624,0.010110729067962086
ALLE,0.5635718720798748,0.3714664272522872,[ 0.00267297 -0.00040625  0.00110372  0.000492    0.00013437  0.000266  ],-1.2292190861370822,"[ 3.30278455e-03  4.47824839e-04 -6.46548850e-04  1.95829042e-02
  7.90899585e-03  1.17412885e-02  7.78119258e-03 -2.68161543e-03
 -7.72733371e-04 -3.48097272e-03  1.22682121e-03  3.77795936e-03
  4.66623253e-03  3.43111924e-03  2.50146972e-04 -8.11812925e-03
 -7.77469193e-03 -3.27719035e-03 -1.28687982e-03 -7.95456807e-05]",-4.718061702479068,0.008932475574894997
AMAT,0.47478595218752934,0.48720684664707176,[ 0.00379744 -0.00179966  0.00201199  0.00046918  0.00033841  0.00045435],1.075585074880647,"[ 0.00623631 -0.00551033 -0.00517481  0.00526337 -0.005746    0.00301482
 -0.00700057  0.00140657 -0.00723444  0.00285976 -0.00266202  0.00569657
 -0.00565599  0.00863603 -0.00512789  0.00507022 -0.00178941  0.00037553
 -0.0051347  -0.01368887]",-4.286522990323212,0.01375266039484999
AMCR,0.460364862358627,0.48285295304745673,[-0.00259873 -0.00243386  0.00067127 -0.0013856   0.00091882  0.00079247],1.1160631487085422,"[ 0.00566905 -0.00566539 -0.00784724  0.00733744 -0.00651634  0.01100827
 -0.00087559  0.01065138  0.00442407  0.00617788  0.00664927  0.00359119
 -0.00046505  0.0032401  -0.00278582  0.00642871  0.00224294  0.00538728
  0.00197193 -0.00931644]",-4.170149760235996,0.01544994616306067
AMD,0.4415859150613082,0.4415524569178724,"[-3.37838743e-04  2.63167789e-05  1.34112499e-04 -9.51944319e-05
  3.33623343e-04  3.62706532e-04]",-0.01218753746039209,"[ 8.31582872e-03 -5.92273603e-03 -2.85459320e-03  6.50681358e-03
 -1.75976759e-03  4.18796017e-03  3.28582567e-04 -2.45338751e-07
  1.39051003e-04 -1.61588610e-03  2.26877019e-03  1.34484623e-03
 -1.18689717e-03  1.46705370e-03 -5.38532517e-04  1.55014349e-04
  4.46814290e-04  9.15729699e-04  2.06981550e-03 -1.32472808e-03]",-2.603898857172394,0.07398455992781915
AME,0.47471672406539467,0.47528729682505794,[ 0.0005167  -0.00017044  0.00042593  0.00033646  0.00014656  0.00045853],0.0013271583587479347,"[ 8.52696134e-03 -6.09190263e-03 -2.73374410e-03  6.17932245e-03
 -1.88200199e-03  3.70205621e-03 -2.81803515e-05 -3.24944614e-04
 -3.00836075e-04 -1.68385471e-03  1.96760318e-03  1.46683307e-03
 -1.41395917e-03  1.93674232e-03 -5.42965972e-04  5.12505798e-04
  5.20739517e-04  1.11408411e-03  2.18628547e-03 -1.27545118e-03]",-3.429545745633713,0.03240165602414434
AMGN,0.46194649098080914,0.4620649555228243,[ 0.00084563 -0.00025135  0.00068468  0.00032338  0.00031204  0.00063373],-0.002246308519502147,"[ 0.00851003 -0.00603745 -0.00262054  0.00633309 -0.00164896  0.00373098
  0.0002119  -0.00051432 -0.00025109 -0.0019087   0.00189885  0.00137244
 -0.00146602  0.00193071 -0.00047973  0.00045296  0.00054149  0.00099452
  0.00217947 -0.00130093]",-3.6705426188978247,0.025462649682545427
AMP,0.7819543190468768,0.18256191433451077,[ 0.00200151 -0.00092288  0.00147413  0.00053043  0.00046459  0.00103306],-1.0879948068303185,"[ 0.00795469 -0.00452969 -0.00060246  0.0077624   0.00268948  0.00721588
  0.00886929  0.00159154  0.0094647  -0.00358307  0.00862302 -0.00169531
  0.00682467 -0.00250064  0.00856151 -0.00272169  0.00442634 -0.00304527
 -0.0045568   0.00520635]",-4.57747385592795,0.010280834389779628
AMT,0.35135867036003543,0.6258149624080834,[ 0.00119805 -0.00123388  0.00097994  0.00134322 -0.00010345  0.0010971 ],1.1212566778284725,"[ 0.00796171 -0.00701732 -0.00455082  0.00337186 -0.00370113  0.00617851
  0.00304763  0.00430974  0.00567298 -0.00192937  0.00264339 -0.0012922
 -0.00509898  0.00483423  0.00308626  0.01016046  0.00521065 -0.00077196
 -0.0201146  -0.00257723]",-4.727840501338206,0.008845552387782792
AMZN,0.4488908751932208,0.4481298637576682,"[ 3.58778841e-04 -2.52070484e-04  1.18002211e-04 -4.21499798e-04
  1.29605305e-05 -4.00376265e-04]",-0.03318666975707513,"[ 0.00790255 -0.00557976 -0.00293026  0.00686969 -0.0015239   0.00473673
  0.00075144  0.00036751  0.0004293  -0.00151076  0.00230918  0.00136192
 -0.00089396  0.00177506 -0.0001403   0.00039298  0.00069746  0.00079062
  0.00206809 -0.00138137]",-2.372647328975342,0.0932335793267303
ANET,0.509332248982052,0.3915954476397261,"[1.26516330e-03 1.19927852e-06 7.72878591e-04 4.78627032e-04
 3.44827189e-04 7.82216401e-04]",-1.4779119984168991,"[ 0.0056189  -0.00072871  0.001725    0.01594556  0.00958029  0.00886737
  0.01156255 -0.00608098  0.00144943 -0.0095446  -0.0024822  -0.00019117
 -0.00199479  0.0078716   0.00302185  0.0023783  -0.00407321  0.00248373
 -0.00676596  0.01502505]",-3.9303296408704798,0.019637198262899433
ANSS,0.6608215322797452,0.30211583757866256,[ 0.00173249 -0.00025712  0.00091744  0.00013553  0.0003578   0.00045873],-1.1970647614935481,"[ 0.00695485 -0.003375   -0.00040216  0.01013781  0.00397635  0.00706774
  0.00781498 -0.00120518  0.00476031 -0.00462483  0.00436723  0.0003916
  0.00603666  0.00387252  0.00960507 -0.0004622   0.00221422  0.00055681
 -0.00532078  0.0164023 ]",-4.724682323945166,0.008873532370981813
AON,0.7188529428022838,0.23708834878561436,[ 0.00234167 -0.00018337  0.0013082  -0.00019409  0.00066687  0.0005129 ],-1.1650213379134775,"[ 7.72859150e-03 -4.13898475e-03 -4.90891005e-04  8.68336608e-03
  3.27104220e-03  7.77195748e-03  9.28051936e-03  1.35678825e-03
  8.96932651e-03 -4.02761271e-03  7.08140974e-03 -1.80384264e-03
  2.97954499e-03 -1.12349438e-03  3.63193242e-03  1.38355283e-03
 -6.19428317e-05  3.27487735e-03 -1.28399884e-02  1.03195194e-02]",-4.601815700374203,0.010033601181971337
AOS,0.8309846401727186,0.10227721007072538,[ 0.00052483  0.00285559 -0.00020852  0.00034011  0.00041334  0.00076472],-1.6190549799874103,"[ 0.00069062  0.00208786 -0.00585877  0.02419637  0.00430406  0.01907953
  0.00607186  0.00402163 -0.00090328  0.00048983  0.00108194  0.00511476
  0.00326265  0.00333018 -0.00214585 -0.00965456 -0.00789008 -0.00467589
  0.00984545 -0.00502622]",-4.818148806775323,0.008081734151431897
APA,0.48511864495622836,0.4413635782972465,"[ 2.20124414e-03 -8.72972193e-04  1.02314414e-03  4.59427286e-04
  8.22134143e-05  2.42561505e-04]",-1.2356871837739463,"[ 0.00760191 -0.00551835 -0.0050487   0.00467888 -0.00591925  0.00681212
 -0.0015349   0.0084185   0.00577877  0.00608691  0.01200765  0.0024968
  0.00870961 -0.00752613 -0.00021942 -0.00760729  0.0002775   0.00309117
  0.01446756  0.00134558]",-4.1549978108604,0.015685825468045162
APD,0.6238777706010201,0.3293194219737521,[0.00247582 0.00034886 0.0012284  0.00109486 0.00033208 0.00123803],-1.113820180684258,"[ 0.00409584 -0.00155243 -0.00358174  0.01613076  0.00372581  0.01378491
  0.00858149  0.0030797   0.00553663 -0.00226734  0.00516603  0.00059196
  0.00374537 -0.00171601  0.00092047 -0.00645062 -0.00329228 -0.00138414
  0.00592719  0.00339941]",-5.01923782135393,0.006609562457366082
APH,0.4803894736021266,0.4491798744165301,[0.00308784 0.00130944 0.00096797 0.00114153 0.0002272  0.00090803],-1.2396431402165142,"[ 4.15036558e-03 -8.90375992e-04 -1.71886236e-03  1.70725402e-02
  6.66969099e-03  1.21113924e-02  1.00275916e-02 -2.00387019e-03
  2.29186623e-03 -6.54032885e-03  9.00933791e-05  8.36586803e-04
  2.86966862e-03  6.16143209e-03  8.14714929e-03 -2.68941887e-03
  8.62970876e-04 -4.73038240e-03  1.19464274e-03  8.36091391e-03]",-4.808178089643428,0.008162717898692266
APTV,0.8352938269689165,0.09321194415722558,[0.00177171 0.00048615 0.00065314 0.00057417 0.00016932 0.0005063 ],-1.4441596532178527,"[ 0.00261439  0.00074573 -0.00301889  0.02123374  0.00690619  0.01693326
  0.01137373  0.00247564  0.00609945 -0.00314826  0.00551873  0.00048238
  0.0049014  -0.00283047  0.00112969 -0.00833033 -0.00316934 -0.00340221
  0.00181893 -0.00088304]",-4.492421662480405,0.011193504072374386
ARE,0.4814530837328913,0.455372898960119,[0.00125633 0.00028897 0.0007226  0.00102112 0.00018621 0.00115271],-1.4640116818923072,"[ 0.00247199 -0.00054721 -0.00636085  0.01667876 -0.00058501  0.01091209
 -0.00237077 -0.00065767 -0.01026895 -0.00060922 -0.00655151  0.00721329
  0.00019477  0.0113215   0.00151103 -0.00804215 -0.00846192 -0.00546278
  0.01116853  0.01132376]",-4.943432402335278,0.007130083009516476
ATO,0.3761133441065304,0.56803639654114,"[-2.31995215e-04  1.68110064e-03 -5.49717755e-06  4.63998155e-04
  4.34882359e-04  1.17182925e-03]",1.3427293835984409,"[ 0.00682949 -0.00514786 -0.00207338  0.00838207  0.00131876  0.00864306
  0.00721279  0.00439563  0.00933809 -0.0008321   0.00785073 -0.00189019
 -0.00400279 -0.0049895  -0.00823673  0.00546435 -0.00099928  0.00526769
 -0.01354727 -0.01533052]",-4.747459435326523,0.00867370333902811
AVB,0.47640481473663804,0.4776646815862568,"[-1.20039036e-03 -4.59260915e-04 -2.41004234e-04 -2.16249906e-04
 -2.97980178e-05  1.47338170e-05]",-0.0005546310070504323,"[ 8.50517078e-03 -6.06397063e-03 -2.71096489e-03  6.24138957e-03
 -1.81380636e-03  3.72756474e-03  4.56439380e-05 -3.62961551e-04
 -2.81801235e-04 -1.73657999e-03  1.95123768e-03  1.44788877e-03
 -1.40713555e-03  1.97526725e-03 -5.14264618e-04  5.00480997e-04
  5.21089814e-04  1.07817185e-03  2.19201767e-03 -1.28101410e-03]",-3.7082787924180254,0.024519690449118364
AVGO,0.4157614704709177,0.4154882890924443,"[ 1.83403806e-04 -1.41746388e-04  4.64213935e-05 -1.55234169e-04
 -1.87413475e-05 -1.43498363e-04]",-0.0021702648972893855,"[ 0.00849021 -0.0060581  -0.00270193  0.00628365 -0.00177093  0.00378201
  0.00013591 -0.00034833 -0.00021278 -0.00177701  0.00197643  0.00142699
 -0.00143419  0.00183568 -0.000527    0.00048181  0.00053858  0.00106234
  0.00215937 -0.00130517]",-2.4522786675592023,0.08609717596538882
AVY,0.6227608059015706,0.3540497171220295,[0.00080003 0.00066939 0.00050928 0.00065191 0.00030715 0.00103983],-0.9244512777465165,"[ 8.33730335e-03 -5.21917396e-03 -6.20984160e-04  5.34094023e-03
  7.28467760e-04  3.37447819e-03  3.64599337e-03 -8.94942303e-04
  2.92046413e-03 -2.86095811e-03  3.84870957e-03  7.73584096e-04
  2.75580142e-03  2.32724779e-03  2.73031924e-03 -8.08176921e-05
 -3.37241729e-03  3.85143460e-03 -8.43203121e-03  1.46779438e-02]",-5.109128978143035,0.006041342774146325
AWK,-0.011786532508442764,0.9692626039022636,"[ 9.26069118e-04  1.85050681e-03 -8.24706113e-05  1.24788563e-03
 -6.74802484e-05  8.98668068e-04]",1.268121793079142,"[ 0.00955215 -0.00709844  0.00039162  0.00220699  0.00075842  0.00224607
  0.00608405  0.00066966  0.00886896 -0.00354352  0.00671334 -0.00354224
 -0.00476564 -0.00358705 -0.00338005  0.00925748  0.00476628  0.00477848
 -0.01742306 -0.01220436]",-4.929007260051286,0.007233680882029369
AXP,0.3750998405888209,0.5309612527613357,"[-7.47546416e-04  8.64131170e-05 -4.95907282e-04  4.25382957e-04
 -3.92918889e-04 -8.40850872e-05]",1.3819174130464897,"[ 0.00108459 -0.00251448 -0.01099282  0.01727804 -0.00339704  0.01890924
  0.00238374  0.01002385  0.00134235  0.00338391  0.00099168  0.00445629
 -0.00234563  0.00900959 -0.00049947  0.00485882 -0.00204027  0.00177859
 -0.00631478  0.00283167]",-4.179294223246504,0.015309308708878465
AZO,0.6785159846449599,0.2571758973491941,"[-1.82553205e-05  7.62280670e-04  4.72315457e-04 -2.77417496e-04
  7.11550431e-04  8.83719642e-04]",-1.502691807944565,"[ 0.00241126  0.00087951 -0.00291093  0.02005816  0.00592131  0.01191502
  0.00554492 -0.00435774 -0.00476886 -0.00659388 -0.00437132  0.00175462
 -0.00069004  0.00129885  0.00022866 -0.0126854  -0.0051099  -0.00918104
  0.01724989  0.00145212]",-4.802720716418261,0.008207386673019857
BA,0.8186267434191136,0.09936756539568355,[0.00300801 0.00133909 0.00079993 0.0007328  0.00020435 0.00043086],-1.6097528131268668,"[ 0.00021385  0.00171421 -0.00855161  0.02443161  0.00216531  0.02262943
  0.00724445  0.0079865   0.00207074  0.00076017  0.00107636  0.00361336
  0.00024861  0.00469799 -0.00056942 -0.00460276 -0.00444743 -0.0044392
  0.00524343 -0.00220177]",-4.5295026987918465,0.010786038649276148
BAC,0.4231176962334112,0.48204095567606337,[ 0.00037411 -0.00172849  0.00108342 -0.00029501  0.00043991  0.00048326],1.3296261688723032,"[ 0.00234376 -0.00265947 -0.00751904  0.01447506 -0.00258436  0.01101189
 -0.0035576   0.00299425 -0.00815069  0.00358993 -0.00368128  0.00903208
 -0.00110658  0.01557842 -0.00194772  0.00474749 -0.00657564  0.00692205
  0.00088906  0.00794833]",-4.359192062629047,0.012788715958209799
BAX,0.3805137535825851,0.5737911951228651,[ 0.00010117 -0.00070025  0.0008366   0.00028957  0.0004527   0.00112951],1.0385662206569397,"[ 0.00216099 -0.00250475 -0.00898597  0.01569768 -0.0022014   0.01534456
  0.00232736  0.00561968 -0.00039339 -0.00060316 -0.00174439  0.00174155
 -0.00604552  0.00423801 -0.00279172  0.00019    -0.00244276 -0.00349879
 -0.0019066  -0.00176381]",-4.947180782267057,0.007103406777013168
BBY,2.790736919958324,-1.8609841892451415,[-0.00096272  0.00074071 -0.00052236 -0.00103264  0.00020892 -0.00056691],-1.3463210873510032,"[ 0.00700059 -0.00221297  0.00226636  0.0124526   0.00862478  0.00699997
  0.01245849 -0.00534755  0.00580412 -0.01029456  0.00134001 -0.00384431
 -0.00180961 -0.0015554   0.00313149 -0.00269847  0.00063052 -0.00813669
 -0.01183307 -0.00556692]",-4.114484190982284,0.016334363648931555
BDX,0.688045347546273,0.2751916917121172,[0.00186303 0.00144917 0.00085485 0.0013514  0.00038226 0.00160958],-0.8717655179403189,"[ 0.00404077 -0.0018558  -0.00342496  0.0142489   0.00184156  0.00905528
  0.00194376 -0.00070002 -0.00288932 -0.00177516 -0.00043168  0.0027834
 -0.00170353  0.00029933 -0.00661455 -0.00612325 -0.00884791  0.00164652
  0.00526711  0.00197825]",-4.643319899422729,0.00962568820618888
BEN,0.4093307295430152,0.5428759445948097,[ 0.00258022 -0.00162655  0.00179162  0.00102703  0.00028011  0.00117998],1.0142559033834257,"[ 0.00586437 -0.00515554 -0.00568493  0.00689041 -0.00482765  0.0058445
 -0.00395009  0.00288069 -0.00442328  0.00188765 -0.00250882  0.00447384
 -0.0074668   0.00956431 -0.00555869  0.00849331 -0.00270457  0.00327295
 -0.01055789 -0.00799725]",-4.641546226082524,0.00964277618250556
