,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3812027569198867,0.5907578482869521,"[ 2.68677056e-04 -1.17992075e-03  2.82645378e-04  3.95926567e-04
 -2.56241926e-04  1.02832313e-06]",-0.5949456289605952,"[ 0.00670018 -0.00440059 -0.00327123  0.00503609 -0.0034305   0.00570858
  0.00284153  0.00338188  0.00386509 -0.00496594  0.00082658 -0.00293929
 -0.00118358  0.00014822 -0.00378845 -0.00480696 -0.00623453  0.00160012
 -0.00288762  0.00056253]",-4.719923450145742,0.008915861030179726
ADSK,0.5105427567748725,0.42509927753443605,[ 0.00094983 -0.00166319  0.0004496   0.00022134 -0.00039967 -0.00058197],-1.2528709094010988,"[ 5.47145678e-03 -3.36549793e-03 -2.79503093e-03  9.37208761e-03
  5.88104401e-03  7.17256196e-03  5.14487464e-03 -5.92936137e-03
 -1.28862959e-04 -5.74451549e-03  5.99428647e-03 -4.43944975e-03
 -5.67191495e-03 -9.97194436e-03 -1.77541834e-02  1.20153874e-03
  4.15280519e-05  4.30890776e-03 -1.25957196e-02 -7.05088864e-03]",-4.3668386041592315,0.012691299434921418
AEE,0.011055483768527757,0.9359893520478828,[-0.00196278  0.00032702 -0.00064378  0.00037384 -0.00011402  0.00057355],-1.415665993315089,"[ 0.01031676 -0.0084485  -0.00560482 -0.00093706 -0.00987219  0.00164207
 -0.00545981 -0.00047082 -0.01007998  0.00473606 -0.00027801  0.0131035
 -0.00279408  0.00605046 -0.0034089   0.01392196  0.00464819  0.00838708
 -0.01105536  0.01261746]",-4.61516312150143,0.009900568279677177
AEP,-9.609490619612883,10.509302524632,"[-1.46354308e-03 -2.01292165e-04 -3.61633584e-04  2.05212740e-04
 -8.24009097e-05  3.89978297e-04]",1.442385403206,"[ 0.00263365  0.00082346  0.00139307  0.01261138  0.00791181  0.00515134
  0.00619928 -0.00124921  0.00837114 -0.00778605  0.0045602  -0.0092768
  0.00218081 -0.00384112  0.00268902 -0.01461464 -0.00397107 -0.00761264
  0.01490518 -0.01425835]",-4.665115705141523,0.00941815843110987
AES,0.8571059481172337,0.08064295146266384,"[ 4.71584576e-04  1.11525009e-03 -5.00096884e-04  8.60288621e-04
 -4.20202193e-04 -3.68712947e-07]",1.324369165803396,"[ 0.00549274 -0.0067668  -0.00729958  0.00601683 -0.00305745  0.01223584
  0.0076648   0.00482297  0.00561467 -0.00767793  0.00300325 -0.00173276
  0.00471849 -0.00270204 -0.00148116 -0.01267475 -0.00380512 -0.00505157
 -0.00209664 -0.01732514]",-4.259701950429189,0.014126512183665596
AFL,1.1884743662362205,-0.2216756269056179,"[ 1.19053032e-03 -7.81862217e-04  3.45081834e-04  8.34740995e-04
 -4.41292590e-04 -7.11239127e-05]",0.9790290117093008,"[ 0.00886699 -0.0080369  -0.00591069 -0.00032267 -0.01186848  0.00361077
 -0.00304829  0.00634149 -0.00120323  0.002457   -0.00029087  0.00529475
 -0.00171411  0.00700334  0.00372676  0.00585744  0.00134308  0.00278646
  0.00318282  0.00630765]",-5.282405993378848,0.005080193165657967
AIG,1.491540036559648,-0.5330538351420286,[ 0.00126227 -0.001939    0.00072195  0.00018155 -0.0002486  -0.00035426],1.4627929048967743,"[ 0.00615424 -0.01019309 -0.00998469  0.00433153 -0.00422143  0.01034846
  0.00021877  0.00026725 -0.00456148  0.00713342  0.00998303  0.01004
  0.00234477  0.00032614  0.01001886  0.0084826   0.00997458 -0.00785488
  0.0052944   0.0168872 ]",-4.869328596775707,0.007678518939986676
AIZ,0.18117796097229438,0.7592651175587323,"[ 8.22541735e-05 -1.81894180e-04  3.41948456e-05  1.34915374e-03
 -3.73486600e-04  7.95739422e-04]",-1.101649695672455,"[ 0.00770651 -0.00269504 -0.0002312   0.00317534 -0.00712401 -0.00018747
 -0.00351739  0.0064317   0.00270075  0.00336653  0.00175838  0.00460046
  0.00594126  0.00811036  0.01401412 -0.0044555   0.00299683 -0.00261102
  0.01907167 -0.0028378 ]",-4.664747121930801,0.009421630446007391
AJG,0.7231957694092361,0.24288944841902738,"[ 8.31042471e-04 -5.83382327e-04  3.70944153e-04  4.64468392e-04
 -1.89991327e-04  3.08891466e-05]",0.9263136379302789,"[ 6.46644306e-03 -4.88718760e-03 -3.51037766e-03  4.90176274e-03
 -3.68782118e-03  4.61692834e-03 -9.76270478e-06  2.30376960e-03
  9.13622605e-06  6.34742542e-04  2.49732348e-03  4.73395893e-03
  2.80010782e-03  5.22532677e-03  9.73793884e-03  1.22413662e-03
  5.03947921e-03 -1.38066539e-03  1.78525260e-02  7.03317369e-03]",-4.969341518509353,0.006947721474811379
AKAM,1.0322355066428972,-0.11793797388550185,[ 0.00146269 -0.00036057  0.00055873  0.00037382 -0.00012786 -0.00011065],1.6086075512789184,"[ 0.00767978 -0.00917152 -0.00772454 -0.00020155 -0.0136217   0.00589327
 -0.00307463  0.00930968 -0.00143003  0.00672919  0.00335973  0.01350561
  0.00902844  0.00858843  0.01266091  0.0008909   0.00751735  0.00238498
  0.02205075  0.00599367]",-4.542029896320069,0.010651762619740043
ALB,1.0051435067931855,-0.08961538093340714,[ 0.00201989 -0.00022896  0.00067241 -0.00045949  0.00018535 -0.00055741],1.8821228640948873,"[ 0.00662876 -0.01421319 -0.01430675  0.00159762 -0.00744437  0.01362734
  0.001934   -0.00240273 -0.01292471  0.00142596  0.0017698   0.01956971
  0.00299067  0.00565443  0.00475714  0.01414236  0.01198821 -0.0001432
 -0.00810478  0.01522012]",-4.7196795466436905,0.008918035905127814
ALGN,0.4658831690286267,0.46734748235077744,"[ 1.36491556e-03 -1.65497686e-03  8.38583684e-04 -3.45742256e-04
  4.10245279e-05 -4.91021704e-04]",-0.0012264915919402172,"[ 0.00746343 -0.00387121 -0.0016777   0.00641956 -0.00161985  0.00283049
 -0.00035716 -0.0004059  -0.00034172 -0.00136991  0.00230883  0.00123634
 -0.001584    0.00178319 -0.00046229  0.00056493  0.00050106  0.00091296
  0.00195483 -0.00118165]",-3.4004435069263512,0.033358471965692804
ALK,0.4738492707575892,0.475153643878422,[ 0.00013341 -0.00044053 -0.00010096 -0.00049381 -0.00010823 -0.00080867],-0.0017359475088178956,"[ 0.0074297  -0.00385717 -0.00166832  0.00644428 -0.00151879  0.00282652
 -0.00032437 -0.00054906 -0.00048244 -0.00147188  0.0021541   0.00138258
 -0.00153039  0.00191994 -0.00030943  0.00059455  0.00058927  0.00085112
  0.00196101 -0.00125825]",-3.676324384731913,0.025315855378640756
ALL,0.556643070758346,0.4293304129231773,"[ 2.07966311e-04 -7.16346010e-04  7.98140332e-05  3.05142562e-04
 -2.64194900e-04 -1.32385429e-04]",0.7865762132841879,"[ 4.96573851e-03 -6.00253501e-04  1.17134544e-03  8.46626916e-03
  1.64265791e-03  1.61707904e-03  8.63337063e-04  1.56265839e-03
  6.45466235e-03 -2.20788345e-03  2.82533714e-03 -7.41184712e-03
 -3.15681740e-03  2.27533787e-03  8.73866625e-03 -2.05600750e-03
  1.56649586e-04 -7.28510964e-03  1.07915709e-02  6.54273917e-05]",-5.055059370711595,0.006376988144768869
ALLE,0.9270428991330494,0.0325525608419189,[ 0.00199194 -0.00198816  0.00110829  0.00083811 -0.00027423  0.00017105],1.0843118450358673,"[ 0.00867892 -0.00969673 -0.00854783 -0.00027016 -0.01205105  0.00764443
 -0.00026783  0.00702245 -0.00070307  0.00139697  0.00227146  0.00572751
 -0.00081003  0.00214927 -0.00341642  0.0068301   0.00683696  0.00571721
 -0.00050022 -0.00367888]",-4.880142232690873,0.007595933560670504
AMAT,0.08395543606140628,0.8316909730614469,[ 0.00128203 -0.00205918  0.00088905 -0.00119316  0.00020497 -0.001062  ],-1.7369114458419195,"[ 0.00980334 -0.01193789 -0.01324148  0.00137238 -0.0074273   0.01732849
  0.00931934  0.00218548 -0.00342656 -0.00942276  0.00059682  0.00824111
  0.00271712 -0.00336674 -0.01480468  0.00119301  0.00379367  0.00897147
 -0.01398867 -0.00730564]",-4.210366642815134,0.01484092602155893
AMCR,0.7793647442713006,0.18555740089837347,"[-6.34514747e-04  4.98219165e-04 -2.41627114e-04 -2.18610422e-04
  1.04506961e-04  3.13547130e-05]",0.9817587909035732,"[ 0.00813648 -0.00746287 -0.00580953  0.00099867 -0.01064471  0.00480736
 -0.00199052  0.00794702  0.00255232  0.00382427  0.00375403  0.00192046
 -0.00105627  0.00346865  0.0039257   0.00352872  0.00260282  0.00176342
  0.01344373  0.00426906]",-4.936706552143983,0.0071782005138618125
AMD,-0.05329277556043111,0.9336911239036514,"[-2.90629014e-05 -3.15884280e-03  1.36615326e-03  1.04742585e-03
  2.48460098e-05  1.51476752e-03]",-1.856100143852733,"[ 0.0098793  -0.01069119 -0.01262741  0.00127622 -0.01025116  0.0184054
  0.0107023   0.01029087  0.00573544 -0.00859827  0.0036893   0.00399526
  0.01056008 -0.00398028 -0.00708809 -0.01507489 -0.00380103  0.00480059
  0.00966469 -0.0106081 ]",-3.9324321349972324,0.019595954541419987
AME,0.4855334515953088,0.4861348863298472,"[ 4.17330297e-04 -1.57071728e-03  3.50287669e-04  6.06520362e-04
 -3.91059919e-04 -7.88122105e-06]",-0.0031396597150814016,"[ 0.00736981 -0.00374069 -0.00153297  0.00664126 -0.00116412  0.00276
 -0.00025843 -0.00086095 -0.00057011 -0.00162306  0.00210317  0.00120172
 -0.0016806   0.00171077 -0.00078648  0.00057998  0.00032147  0.00124191
  0.00213087 -0.00086405]",-3.9604987130531044,0.019053609637926013
AMGN,0.9194204493074711,0.011284954002528352,[ 0.0002544  -0.00028245  0.00013112  0.00046521 -0.00019178  0.00010996],1.2325878737995009,"[ 0.0067102  -0.00410747 -0.00219479  0.0033768  -0.0080052   0.00250647
 -0.00161556  0.00885181  0.00635723  0.00202963  0.00261328 -0.00051341
  0.00378568  0.00583795  0.0117351  -0.00778256 -0.00384223 -0.00296851
  0.02361551  0.002525  ]",-4.132681196046701,0.0160398152282372
AMP,0.2488547460343063,0.7061684235408999,"[-1.01497278e-03 -1.45490663e-03 -9.48982212e-05  1.06882327e-05
 -3.08514247e-04 -2.51721004e-04]",-1.111633390676286,"[ 0.00707661 -0.007085   -0.00735094  0.00492039 -0.00340136  0.01150346
  0.00654724  0.00292298  0.00232649 -0.00638329  0.00319816  0.00086014
  0.00222387 -0.00326999 -0.00576026 -0.00452585  0.00119082 -0.00113939
 -0.0109751  -0.0110092 ]",-4.743641581437157,0.008706881565566343
AMT,0.25923551113515164,0.7160700488479529,[ 0.00126735 -0.00082708  0.00039277  0.00171802 -0.00063705  0.00053011],-1.2069631443395479,"[ 0.00841125 -0.00793925 -0.00644343  0.00251761 -0.00519545  0.00544634
 -0.00176928 -0.00127003 -0.00671778  0.00396914  0.00443016  0.00922554
 -0.00240118  0.00140962 -0.00208509  0.0130665   0.00785888  0.00451984
 -0.00449772  0.01667269]",-4.8403237286215,0.007904494726170991
AMZN,0.6485192256861182,0.21844224643257296,[ 0.00358709 -0.0016171   0.00152381 -0.00059982  0.00021566 -0.00087801],1.3014878426654204,"[ 0.0061725  -0.0077724  -0.00775615  0.00495224 -0.0025792   0.01100928
  0.00605414 -0.00143024 -0.00546322 -0.00825843 -0.00153122  0.01234329
  0.01025707  0.00182894 -0.00458938 -0.009725   -0.00053213  0.00639738
  0.0070709  -0.0128068 ]",-4.09209464887735,0.016704207438317766
ANET,0.6076245574355227,0.2944513566247529,"[-1.96064772e-03  6.83642168e-04 -8.14464944e-05 -1.89010293e-03
  1.02665188e-03  2.07850431e-04]",-1.4844874153476184,"[ 0.00645886 -0.00381292 -0.00290557  0.00839029  0.00625994  0.00701467
  0.00660967 -0.0099481  -0.00542631 -0.01390049 -0.00505078 -0.00156206
 -0.00883341 -0.000702   -0.01396717  0.0059829  -0.00260005  0.00545301
 -0.02186323  0.00022923]",-4.019408988165267,0.017963578490308774
ANSS,0.9279719688309481,0.04148823526951436,"[ 4.53749535e-04 -4.59362990e-04  3.06581992e-04 -5.23951777e-05
  3.29249778e-05 -5.85690486e-05]",0.8503203070321773,"[ 0.00809841 -0.00648448 -0.0043404   0.00141914 -0.00916967  0.00278848
 -0.00310774  0.00517421 -0.00051627  0.00345165  0.00159976  0.00448146
 -0.00152741  0.00600647  0.00554214  0.0075034   0.00592648  0.00171847
  0.00592571  0.00509727]",-5.131378252362742,0.005908411577137613
AON,0.37733119570647505,0.5842924167548537,[ 0.00096772 -0.00124185  0.00048064 -0.00017506 -0.00012652 -0.00052789],-1.1480762619311857,"[ 0.00513665  0.00090981  0.00245573  0.00927068  0.00307858  0.00201249
  0.00332613  0.00192394  0.00937252 -0.00631137  0.00312257 -0.01126555
 -0.00126027 -0.00375149 -0.00353904 -0.01343404 -0.00953535 -0.00358553
  0.00031231 -0.01181802]",-4.813600104220259,0.00811857929147792
AOS,0.8214921257896035,0.13786875785608518,"[ 1.90337899e-04 -1.01532385e-03  1.91479796e-04  5.38166408e-04
 -3.23904403e-04  3.75727940e-05]",0.8695973418480623,"[ 8.20035597e-03 -7.38434482e-03 -5.97890303e-03  1.10002590e-03
 -1.02745348e-02  6.00330429e-03  1.88478678e-04  7.24377656e-03
  1.57650516e-03 -8.99205099e-04  7.18544340e-05  3.99494118e-03
  2.20469767e-03  5.04029196e-03  2.74275503e-03 -1.42519213e-03
  1.21299744e-03  2.20634991e-03  6.40971177e-03 -6.78040532e-03]",-5.026062108763687,0.0065646104606313935
APA,0.4582290868600876,0.45939701109464465,"[ 9.61161869e-05  1.85861064e-04 -1.12477398e-04  5.41986373e-04
 -1.97713515e-04  1.74856710e-04]",0.001430509742128001,"[ 0.00745352 -0.00387216 -0.00168708  0.00644192 -0.00152892  0.00286192
 -0.00031674 -0.00054421 -0.00049616 -0.00143092  0.0022334   0.00142236
 -0.0014015   0.0018137  -0.00043881  0.0004005   0.00041271  0.00093557
  0.00199207 -0.00112995]",-3.0077010180487544,0.04940512980125789
APD,0.39605819833727024,0.5735292771837984,"[-1.07499082e-03 -1.40440949e-03 -3.96612548e-05  3.74469561e-04
 -3.12723894e-04  1.55281434e-04]",-1.0269559059764715,"[ 0.00705203 -0.00704918 -0.00633503  0.00512679 -0.00115158  0.00801979
  0.0024287  -0.0028007  -0.00404118 -0.00156861  0.00446358  0.0038897
 -0.00341352 -0.00365943 -0.01031692  0.00719028  0.002678    0.00498972
 -0.01287916  0.0073197 ]",-5.1875049968123665,0.005585926347102515
APH,0.6731992951696605,0.2845571306098957,"[ 4.76994100e-04 -1.16901565e-03  6.39738697e-04  2.59436573e-04
  4.87469715e-05  3.61022555e-04]",-1.2413226993538886,"[ 5.27478924e-03  2.18843777e-03  4.75737521e-03  9.74756161e-03
  6.43979683e-03 -1.35369841e-03  2.24446061e-03 -6.01222580e-03
  6.79770738e-05 -1.06714086e-02 -4.28804511e-03 -2.82235302e-03
  3.10838510e-04  1.33868878e-03 -6.92398843e-03 -1.13854913e-02
 -8.37849536e-03  4.21650969e-03  4.68502607e-04 -1.74360404e-02]",-4.759483027196817,0.008570038729422679
APTV,1.0075431851780143,-0.06891615234316488,[ 0.00160056 -0.00180352  0.00067485  0.00023613 -0.00034632 -0.00056245],1.6059545248688119,"[ 7.91482839e-03 -1.27650496e-02 -1.19708182e-02  1.64141624e-04
 -9.79792203e-03  1.02238935e-02 -8.52140954e-05  4.83899151e-04
 -9.45364790e-03  1.84225215e-03  8.79809367e-04  1.39106251e-02
 -1.43860139e-03  5.21549560e-03  5.32030371e-04  1.51826149e-02
  9.46658048e-03  2.93253518e-03 -1.05143079e-02  1.24856756e-02]",-4.644686276125933,0.009612544871489678
ARE,0.4152401853250081,0.5319257053028863,"[-7.81786738e-04 -1.84197796e-03  3.80599589e-04  2.62142814e-06
 -1.19945739e-05  2.76049202e-04]",-1.0727629551179754,"[ 0.00777261 -0.00687992 -0.00534708  0.00393595 -0.00179203  0.00560602
  0.00104713 -0.00559079 -0.00946479 -0.00441439 -0.00292327  0.01011353
 -0.00143092  0.00475096 -0.00343541  0.00739827  0.00156954  0.00440023
 -0.01396973  0.0086205 ]",-4.761860225827061,0.008549690240876073
ATO,1.0144831921784978,-0.05384229541107963,"[-1.49177406e-03  7.50685182e-04 -5.89457767e-04  3.21791010e-05
  5.07469365e-05  3.76432301e-04]",1.3527983725152986,"[ 0.00337457  0.00087069  0.00200344  0.01051979  0.00360508  0.00337086
  0.0045882   0.00343124  0.01207833 -0.00698375  0.00380862 -0.01357382
 -0.00091944 -0.00398349 -0.00073864 -0.01447349 -0.00738089 -0.00571697
  0.00759908 -0.01493621]",-4.68945510907755,0.009191693262177999
AVB,0.5349686907354764,0.42053007332681597,"[-1.20472604e-03 -1.54567353e-03  1.04033594e-05  3.97656280e-04
 -2.83347472e-04  2.69940398e-04]",-1.117348804386112,"[ 0.00782027 -0.00619344 -0.00404431  0.0040261  -0.00133224  0.00316554
 -0.00160678 -0.00656947 -0.01061654 -0.00013662  0.00017246  0.0112742
 -0.00103306  0.00295652 -0.00333173  0.00763776  0.00235747  0.00186941
 -0.01821026  0.00708793]",-4.824858848122048,0.008027686913511144
AVGO,1.1329546618590265,-0.230300868544692,[ 0.00323803 -0.00174041  0.00139473  0.00122663 -0.00030458  0.00025937],-1.4969907169201266,"[ 0.00438543  0.0020803   0.00403543  0.01320368  0.0145609   0.00098093
  0.00523247 -0.01550529 -0.00530016 -0.01520661 -0.00667806 -0.00436129
 -0.00890327  0.00195956 -0.00774361  0.00370034 -0.0027895   0.00504455
 -0.00220051  0.00204534]",-3.883980902349403,0.020568779679148417
AVY,0.5680673201491271,0.3803007429936823,[ 0.00020919  0.00054412 -0.00051426  0.00082873 -0.00052743 -0.00013027],1.411880698599044,"[ 0.00601596 -0.00925924 -0.00853193  0.00526327 -0.00063112  0.00860881
  0.00017293 -0.00608589 -0.01010607  0.0042875   0.00802293  0.01178788
 -0.00171913 -0.0033374  -0.00498715  0.01552611  0.01534214  0.00110137
 -0.01047363  0.00466188]",-4.6297286617231075,0.009757406300996151
AWK,0.5738460786803056,0.39794140215562795,[ 0.00020738  0.00069891 -0.00030675  0.00075163 -0.00030295  0.00018329],1.420276965937205,"[ 0.00303328  0.00175084  0.00332405  0.01130718  0.00561383  0.00158316
  0.00355201  0.00063264  0.00965719 -0.0067909   0.00292261 -0.01149556
  0.00010867 -0.00243662  0.00181868 -0.01538576 -0.00724934 -0.00694323
  0.01204287 -0.01772251]",-4.883495425230197,0.007570505589193581
AXP,0.28681709175509057,0.6541597106115418,[-0.00044023  0.00022152 -0.00075808  0.00085106 -0.0007001  -0.00029827],-0.9519222449905764,"[ 8.44411238e-03 -7.29940396e-03 -6.00422311e-03  1.48844499e-03
 -9.00594355e-03  6.08684987e-03  3.87660808e-05  5.16384672e-03
 -1.18167425e-03 -2.80207982e-04 -1.21093691e-04  7.81183761e-03
  3.57605916e-03  6.95323400e-03  6.36492273e-03  1.98856338e-03
  5.42677698e-03  2.67784724e-03  1.11346670e-02 -4.42005244e-04]",-4.207677791098971,0.014880884768459154
AZO,1.0684421452071768,-0.1343603306575184,"[ 7.17481062e-05 -9.56056560e-04  5.48028162e-04 -3.19544287e-04
  2.69513295e-04  1.96317329e-04]",1.287026497910601,"[ 0.00908778 -0.00983709 -0.00866183 -0.00207614 -0.01655039  0.00786961
  0.00034557  0.01271733  0.0034326  -0.00097933 -0.00098766  0.00439549
  0.00287309  0.00569772  0.00079487 -0.00266703 -0.00128671  0.00339944
 -0.00209489 -0.00632637]",-4.932893395396498,0.007205624370088313
BA,0.4461237262532689,0.5187774183901528,"[-1.08091577e-03 -1.46029688e-03  2.84030886e-04 -8.23617408e-04
  2.82837838e-04 -6.44934873e-05]",-1.0083809934785317,"[ 0.00630946 -0.00459719 -0.00367612  0.0069713   0.00200259  0.00678874
  0.00438989 -0.00459017 -0.00285112 -0.00741301  0.00079834  0.00117519
 -0.00219871 -0.00396982 -0.01443348 -0.00057522 -0.00098823  0.00719185
 -0.00897237 -0.00978016]",-4.695160619147386,0.009139399287471168
BAC,0.05305447928522,0.9112759473978155,"[ 4.05524599e-04 -8.58004448e-04  4.87921436e-04 -2.47963030e-04
  1.61827114e-04  2.05143255e-06]",-1.6348361258277904,"[ 6.87771622e-03  2.62235624e-03  5.18209786e-03  6.92802999e-03
 -1.38012347e-03 -1.99157490e-03  6.49763908e-04  6.91632793e-03
  1.26598851e-02 -5.62366315e-03  9.04175693e-06 -1.19932100e-02
  1.66859887e-03  2.01388324e-03  4.80643059e-03 -1.93510916e-02
 -1.16885558e-02 -5.11834791e-03  1.39385456e-02 -2.11139657e-02]",-5.0729182236001025,0.006264113358713994
BAX,0.6371177185745649,0.3335634321781774,"[-7.03332743e-04 -1.73466762e-03  3.26597039e-04  9.01403232e-05
 -7.66804998e-05  2.25528967e-04]",0.6980207318463645,"[ 0.00555879 -0.0024364  -0.00108859  0.00752687  0.00138362  0.00448699
  0.00403705 -0.00094011  0.00267666 -0.00939615 -0.00305667 -0.00457418
 -0.00257369  0.00295317 -0.0002956  -0.00597315 -0.00820437 -0.00081784
  0.00087372 -0.00029576]",-4.895179289580316,0.007482567557231758
BBY,0.4624871886999742,0.46440244660554464,"[-3.68379614e-04 -6.41866629e-04  8.51336219e-05 -1.42670721e-04
  1.95366333e-06 -2.76946678e-05]",-0.005339055671532039,"[ 7.30546661e-03 -3.90440112e-03 -1.78478824e-03  6.46078796e-03
 -1.38950138e-03  3.02169804e-03 -9.63631956e-05 -6.51732589e-04
 -5.64600920e-04 -1.73942067e-03  1.98405408e-03  1.50675952e-03
 -1.35334455e-03  1.85330905e-03 -5.00618894e-04  3.48106154e-04
  3.53006061e-04  9.95571309e-04  2.10530311e-03 -1.12070272e-03]",-3.217883241283696,0.04003972305434468
BDX,0.41425018241768174,0.5539974007845629,"[ 1.46471731e-03 -1.31737519e-03  1.01532878e-03  8.86253579e-04
 -6.64941322e-05  6.50604920e-04]",-0.9248012633152116,"[ 0.00728518 -0.00617781 -0.00487786  0.00443785 -0.00274158  0.00574133
  0.00085258 -0.00113533 -0.00309533 -0.0012021   0.00224853  0.00323418
 -0.00449814  0.0001671  -0.00569669  0.00962746  0.00415621  0.00444056
 -0.01103937  0.01126117]",-4.787852706118894,0.008330325848354827
