,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,0.3768025569666659,0.599605423584912,"[ 1.00318970e-03 -1.02582455e-03  4.23763099e-04  4.99066852e-04
 -1.54572063e-04 -5.43142483e-05]",-0.7982865936921196,"[ 6.20003471e-03 -1.18314689e-03  6.57683931e-05  6.90854697e-03
  2.03964829e-03 -5.39820813e-04 -6.06404650e-03 -4.00666878e-03
 -2.77561499e-03  3.74842554e-03  4.07132499e-03  4.58141431e-03
  2.91133809e-03  3.13588593e-03  4.13467432e-03 -7.71400918e-03
 -3.59840361e-03 -1.92173169e-03 -1.56233968e-03 -1.21155483e-02]",-5.1177742775267285,0.005989338676584276
AMZN,1.647674050654701,-0.7339721021604843,"[ 3.24401004e-03 -6.20682822e-04  1.12918220e-03 -7.26576867e-04
 -9.86642546e-05 -8.38832324e-04]",1.4867199548340584,"[ 0.00152561 -0.00828167 -0.01075715  0.01457077  0.01341982  0.00859818
  0.00161055 -0.01194466 -0.00606587 -0.00153159  0.00017308  0.00582866
  0.00061051  0.00356356  0.00114543 -0.00034357  0.00089234  0.00242395
  0.00921508 -0.00182278]",-4.046889062033751,0.017476658960018574
ANET,0.42456764345268844,0.4250813856338186,"[ 1.41945497e-05  1.32398283e-03 -1.70961353e-04 -1.06857855e-03
 -3.62425567e-04  3.22308613e-04]",-0.004671791965957386,"[ 0.00810141 -0.00144862 -0.00127358  0.00527772 -0.00250351  0.00317418
  0.0003656  -0.0001962  -0.00062647 -0.00189582  0.00218263  0.00191474
 -0.00132269  0.00156123 -0.00055334  0.00065443  0.00056339  0.00064548
  0.00172235 -0.00098309]",-2.9694273588149165,0.051332697133589726
ANSS,0.5782113523894906,0.3956618215312398,[ 0.00129596  0.00111541  0.00026116 -0.00010975 -0.00016471 -0.0003116 ],-0.986487407855267,"[ 0.01098301  0.00379637  0.00391495 -0.00214292 -0.00913877  0.00262881
  0.00224666 -0.00053671 -0.00492021  0.00075124  0.00732371  0.00715121
  0.00016377  0.00063698  0.00616911 -0.0048917  -0.00645453 -0.00259205
  0.0060021  -0.01126248]",-4.899624453240426,0.007449380136248062
AON,0.8026988170314393,0.1701363385258358,[ 0.00032757 -0.00055883  0.00018705 -0.00031242 -0.00037727 -0.00035226],-0.9636188966221536,"[ 1.14753998e-02  4.27984724e-03  4.35796315e-03 -3.46686767e-03
 -1.19152222e-02  3.01774310e-03  4.37077455e-03  2.64877637e-03
 -2.26545574e-03 -2.52372251e-03  3.51945229e-03  3.70303249e-03
 -1.57264908e-03  2.26370493e-03  4.53098498e-03 -1.15500744e-03
 -1.74828405e-03 -5.57423180e-05  6.65751471e-03 -7.60057394e-03]",-4.964255424658943,0.006983148253871005
AOS,1.5506488387074036,-0.6178268911915967,[ 0.00189183  0.00024606  0.00040259 -0.00010658 -0.00037246 -0.0003667 ],-1.4615543134605626,"[ 0.01395185  0.00724607  0.00832539 -0.00730498 -0.01686862  0.00063682
  0.00296771  0.00457667 -0.00339383 -0.00021865  0.00796475  0.00782418
  0.00115366 -0.0011282   0.00428419 -0.00495522 -0.00634997 -0.00438425
  0.00220284 -0.00727469]",-4.901936983255003,0.007432173124626709
APA,0.1523580696524716,0.733329301523639,[-0.0015506  -0.00022522 -0.00073934  0.00034067 -0.00074219 -0.00065313],1.4244626139979863,"[ 9.38957821e-03  6.67224220e-04 -2.58807932e-03 -1.48339851e-03
 -9.46748700e-03  1.21280662e-02  1.70063335e-02  2.93266579e-05
 -5.72785748e-03 -1.28161176e-02 -2.79602429e-03  1.15924870e-02
  2.91126394e-03  2.97899616e-03  4.30439779e-03 -2.74103778e-03
 -3.53369624e-03 -5.96415509e-03 -6.12635208e-03  1.18380555e-03]",-4.403311560129294,0.012236749998799824
APD,0.3954151099893595,0.5783809236106469,"[-1.22231452e-03 -1.20726234e-03 -3.43035095e-04  5.82844345e-06
 -3.05506887e-04 -5.29639301e-04]",-0.7916834955368083,"[ 4.49351001e-03 -4.97017628e-03 -5.25189579e-03  1.03450567e-02
  6.48271550e-03  3.18195232e-03 -3.58790082e-03 -5.44291545e-03
 -1.47433786e-03  1.53058459e-03  1.70465113e-03  7.21395006e-04
  1.35929142e-04  3.14797712e-03 -9.67618871e-05 -3.09216030e-03
  3.18837821e-04  2.63086796e-03 -1.08442294e-03 -7.93477586e-03]",-5.078144890334172,0.006231458338596481
APH,0.3734391755025164,0.5927157979114174,[-0.00016904 -0.00103021  0.00049267 -0.00014378 -0.00016053  0.0001268 ],-0.9935584698066355,"[ 6.35825187e-03 -2.37021812e-03 -2.64905491e-03  6.84878574e-03
  2.26520105e-03  4.03981741e-03  1.67107475e-03 -5.27708849e-03
 -5.09787136e-03 -2.96622362e-03  9.79843828e-05  7.96152872e-03
  5.55200655e-04  3.90826985e-03  5.73600202e-03  2.42609779e-03
  2.34711710e-03 -2.11337297e-03  1.90501312e-02 -6.20214816e-03]",-4.884836152497872,0.007560362407059901
APTV,1.0225295871418276,-0.06558706588464534,[ 0.00165413 -0.00085045  0.00072779 -0.00054049 -0.00036021 -0.00059588],-1.261948937571343,"[ 1.10728191e-02  5.67421214e-03  9.03833168e-03 -3.01941706e-03
 -1.40191820e-02 -4.04421365e-03 -1.97346385e-03  7.06995383e-03
  1.35288819e-04 -1.06538841e-03  5.07995622e-03  5.60447372e-03
 -1.88237655e-05 -2.64794583e-03 -2.30875956e-03  3.87079710e-03
  1.74015018e-03 -8.67398098e-04  1.21366384e-02  5.08080203e-03]",-4.8024446866132315,0.008209652469062242
ARE,0.29286929083495533,0.6422934735154311,"[ 5.97993917e-04 -2.64989140e-03  8.42904976e-04 -5.27291038e-04
 -5.15838334e-05 -3.90123964e-04]",-1.114883498484383,"[ 0.00611633 -0.00304414 -0.00359581  0.00798547  0.00489819  0.0035282
 -0.00212455 -0.00686731 -0.00402145  0.00065972 -0.00055846  0.00502488
  0.0041624   0.00795508  0.00819359 -0.01083437 -0.00337443 -0.00183937
 -0.00487647 -0.01637695]",-4.851300972722562,0.007818199665582339
ATO,0.27858540976166263,0.6883566887213188,"[ 2.75154265e-04 -1.25419048e-03  3.74088334e-04  1.10347831e-04
 -4.21265987e-04 -2.91186178e-05]",-0.9804020646243492,"[ 0.00467605 -0.00358847 -0.00223772  0.01001637  0.00525178 -0.00088875
 -0.0079508  -0.00336814  0.00018857  0.00301743  0.00063666  0.00113901
  0.00424145  0.00385363 -0.00243044 -0.00904016 -0.00026795  0.00411743
 -0.01105794 -0.00776499]",-4.652725480555229,0.009535577451120967
AVB,0.16107880895159693,0.7848220784729887,[ 0.00056144 -0.00291429  0.00081317 -0.00042034 -0.0001753  -0.00053045],-1.1209506912467868,"[ 0.00586527 -0.00309605 -0.00307702  0.00856422  0.00533539  0.00191159
 -0.00507824 -0.00633546 -0.00284574  0.00316985  0.00131081  0.00291064
  0.0036784   0.0067694   0.0064461  -0.01170274 -0.00438038 -0.00130746
 -0.00891571 -0.01530395]",-4.77147107135504,0.008467914087109542
AVGO,0.4382018642784609,0.4385037282674009,[ 0.00141094 -0.00027342  0.0004926  -0.00033525 -0.00046034 -0.00026565],-0.009530337340481958,"[ 0.0080346  -0.0013799  -0.00121407  0.00513321 -0.00268618  0.00322871
  0.00063456 -0.00010556 -0.00071306 -0.00210428  0.00206784  0.00221082
 -0.00106166  0.00140503 -0.00085382  0.00057621  0.00068562  0.0008196
  0.00163387 -0.00114966]",-2.939639071096983,0.052884812951645994
AVY,0.44888314179443317,0.44831936347566803,"[ 8.47870948e-04  1.11807678e-03 -2.52128586e-07 -3.90726524e-04
 -4.82175997e-04  3.26851041e-05]",-0.004639761936804178,"[ 8.16147219e-03 -1.40549045e-03 -1.16199959e-03  5.28327408e-03
 -2.64006221e-03  3.04623864e-03  2.41620885e-04 -2.71008654e-05
 -4.94119143e-04 -1.89995770e-03  2.11832962e-03  1.78827131e-03
 -1.26071861e-03  1.61420990e-03 -6.29923455e-04  4.45559959e-04
  4.49327883e-04  8.44578647e-04  1.87708565e-03 -8.92331081e-04]",-2.741753260104554,0.0644572374641223
AWK,0.25993989828755265,0.7134619484341399,[ 0.00021901 -0.00154839  0.00025259  0.00014564 -0.00035611 -0.00038474],-1.0534241868835843,"[ 5.34601163e-03 -2.15533473e-03 -5.42965606e-05  8.76081998e-03
  3.36796980e-03 -2.84747036e-03 -9.81189949e-03 -2.01205534e-03
  9.98573848e-04  4.32325323e-03  1.15066926e-03 -7.25434504e-05
  3.94403281e-03  4.90660780e-03  5.31167473e-04 -1.08428304e-02
 -2.25896544e-03  2.32730768e-03 -1.21747768e-02 -1.06546109e-02]",-4.920383212141392,0.007296334267102355
AXP,0.4787354347001943,0.49302182274327777,[ 0.00041679  0.00076824 -0.00029829  0.00058414 -0.00053964 -0.00025441],-0.8409435731379152,"[ 0.00794246 -0.00085832 -0.00146082  0.00327512 -0.00375584  0.00521223
  0.00549508 -0.00032728 -0.00203553 -0.00650288 -0.00265255  0.0039981
 -0.00113712  0.00525537  0.00548204  0.00233499  0.00174082 -0.00057058
  0.01538615 -0.00595125]",-4.838561412904219,0.007918437223396586
AZO,0.5271578518020233,0.45153544448923527,"[ 3.22120961e-04 -1.07423487e-03  5.15119414e-04 -1.25709888e-04
 -8.71637670e-05 -2.27602440e-04]",-0.8393510335496549,"[ 8.39865999e-03  1.44796922e-03  2.79316176e-03  2.52385554e-03
 -3.82946431e-03 -1.03011329e-03 -6.05941626e-03 -8.37060502e-04
 -1.37937841e-03  6.53012417e-03  9.60299126e-03  7.09651747e-04
 -6.07788831e-04 -9.73492221e-04 -8.72277100e-05 -7.61710193e-03
 -7.89629249e-03  3.76969543e-03  8.84888190e-04 -6.60362360e-03]",-4.999773259453659,0.006739474938085573
BA,0.2967554001136219,0.665554870185716,"[-1.34788668e-03 -8.61559501e-04 -3.57572531e-05 -4.37073078e-04
 -9.39257357e-05 -1.68120359e-04]",-1.1755459457000959,"[ 0.00530598 -0.00364811 -0.00335358  0.00943615  0.00580175  0.00220072
 -0.00303766 -0.00656889 -0.00399911  0.00070995  0.00127543  0.00431318
 -0.0011131   0.00520198  0.00863137  0.00159327  0.00113731 -0.0030696
  0.01985526 -0.0132568 ]",-4.902376640810383,0.0074289062317692625
BAC,2.506843155439156,-1.56776387841398,"[-2.88786498e-05  8.79347771e-04 -2.07534274e-04  4.23638356e-05
 -1.00861177e-04 -1.91339085e-04]",-1.2620271763593236,"[ 0.01171281  0.00331902  0.00299673 -0.00384922 -0.01359545  0.00487759
  0.00814519  0.00483744 -0.00118388 -0.00593494  0.00316888  0.00215901
 -0.00623819 -0.0001851   0.00345249  0.00895287  0.00055837 -0.00310589
  0.01452753  0.00664714]",-5.169693492982745,0.005686311446502858
BAX,0.194109956677279,0.7781618932562415,[ 0.00162129 -0.00047213  0.00081366 -0.00020188 -0.00028908 -0.00019918],-0.9953719039546773,"[ 7.99959246e-03  3.95593751e-04  1.06991851e-03  4.25320541e-03
 -8.65230292e-05 -3.10879505e-04 -7.84127027e-03 -3.78020304e-03
 -1.18166342e-03  8.48904248e-03  7.93571587e-03 -4.06677646e-03
 -4.05194555e-03  4.42060745e-03  8.10536631e-03 -5.92429807e-03
 -5.46222834e-03  4.50003231e-04  4.01182495e-03 -1.38122259e-02]",-4.9599829179411135,0.007013047628854808
