,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.206615809404495,1.1515226081151546,[-0.00144637  0.00144812 -0.00070235 -0.00066967 -0.00022826  0.00021214],0.9064975824443526,"[ 0.00817679 -0.00566165  0.002511    0.0057258  -0.01051637 -0.00388376
  0.00394628  0.00791969  0.00165615 -0.00744883 -0.00150429  0.00435514
 -0.00287067  0.00183179  0.00504336  0.00235704 -0.00448273 -0.00124795
  0.00594861 -0.00275982]",-4.698037322090673,0.00911314573058814
ADSK,0.39682409878682745,0.5280531389491566,[-0.00190673  0.00252618 -0.00105533  0.00117848 -0.00025189  0.00084575],1.1480247947983437,"[ 0.01556548 -0.00257531 -0.00770236 -0.00490526 -0.00499023  0.01181161
  0.0027021  -0.00567911 -0.00134765  0.00462564  0.00245796 -0.00435173
  0.00063385  0.00549193 -0.0065682  -0.00863664  0.00100564  0.00962488
  0.00219137  0.00584657]",-4.212453930126928,0.014809981051735295
AEE,0.5282202418211227,0.42005250545992595,[ 0.00038773 -0.00128754  0.00070477 -0.00083749  0.00032073 -0.00048139],-1.6114545329833594,"[ 0.0181365  -0.00340315 -0.01140683 -0.00611022 -0.00293541  0.01417343
  0.00087421 -0.00717231  0.00061726  0.00626438  0.00107039 -0.00714499
  0.00078955  0.00531258 -0.0102081  -0.00381092  0.0075727   0.00475806
 -0.00434403  0.019321  ]",-4.9373744263018775,0.007173407979821382
AEP,0.6576516908097648,0.3136133888443204,"[-7.07794537e-05 -2.23509435e-03  5.81345486e-04 -7.75476109e-04
  4.09867270e-04 -7.27792704e-04]",-1.8236026425478817,"[ 0.01831575 -0.0034948  -0.01033485 -0.00579256 -0.00366173  0.01130666
 -0.00210068 -0.0038115   0.00560393  0.00525285 -0.00272743 -0.00914878
  0.00199314  0.00424166 -0.01596197  0.00074762  0.013462    0.00629447
  0.00531554  0.02504951]",-4.89061982609635,0.007516761945569685
AES,0.5349326211088947,0.3941581752164182,"[-7.20406087e-04  7.71009210e-04 -5.08901559e-04 -7.24502096e-04
  5.62071007e-05 -5.65023569e-04]",-1.0989926232593368,"[ 0.01537481 -0.00430793 -0.0100192  -0.00246398 -0.00204442  0.01175573
  0.00115257 -0.00667824 -0.00047448  0.00516684  0.0012282  -0.00707761
 -0.00259438  0.00947553  0.000819   -0.00454317  0.00381331  0.00171723
 -0.00523     0.00025413]",-4.302235834361742,0.013538255850770604
AFL,0.8005873315682033,0.13285772771765686,[ 0.00042345  0.00336821 -0.00057984  0.00014534 -0.00012566  0.0003148 ],1.1474559603236616,"[ 0.00432351 -0.01022334 -0.00357827  0.01628848  0.00351785 -0.00461964
 -0.00370238 -0.00211496 -0.00529993 -0.00017035  0.00583872  0.00994653
  0.00189413 -0.00359911  0.00053725 -0.0049046  -0.0096691  -0.00035034
 -0.00241012  0.00234093]",-4.7770922247755045,0.008420448174446333
AIG,0.4394840905219698,0.49786710816717433,[-0.00079375  0.00275635 -0.00103193  0.00081725 -0.00030472  0.00017008],1.102579441620754,"[ 0.01292408 -0.00460488 -0.00757367  0.00083773 -0.00051777  0.0078466
 -0.00252258 -0.0072976  -0.00195369  0.00872838  0.00763203 -0.00702093
 -0.00396114  0.00541029 -0.00080135 -0.00870578 -0.00562221  0.00748128
  0.00012816  0.00719735]",-4.460582998204962,0.011555624414992974
AIZ,0.6904251621875478,0.24934468051605216,"[ 3.44505949e-04  3.39528425e-03 -8.82391734e-04  1.20700613e-05
 -5.67605519e-04 -1.50562898e-05]",1.2180470713335934,"[ 5.48948511e-03 -1.04603377e-02 -7.92335187e-03  1.57365576e-02
  7.87557003e-03 -3.45056089e-04 -5.33457917e-03 -7.39333741e-03
 -6.51622749e-03  4.14119056e-03  7.78165280e-03  6.59269326e-03
  1.22397402e-04 -2.58412001e-03  2.88774988e-05 -1.64398864e-03
 -2.92709782e-03 -1.23445985e-03 -2.33916503e-03 -1.41659421e-03]",-4.328976145361733,0.013181036048635374
AJG,0.6247548119853419,0.3286252164994895,"[ 9.18547566e-04  1.64340447e-03 -1.10341444e-04  1.65366958e-04
 -2.53223885e-04  2.44825149e-05]",1.2008639840761934,"[ 0.00456197 -0.01003921 -0.00411038  0.01606333  0.00455712 -0.00400193
 -0.00539266 -0.00377842 -0.00502953  0.00338012  0.00889827  0.00445335
 -0.00320932 -0.00069157  0.00495566 -0.00459087 -0.00905417  0.00229158
 -0.00179547 -0.00813645]",-4.639894667886229,0.0096587149468203
AKAM,0.9716860952527177,-0.005829233875278868,"[-2.64597385e-06  5.62932215e-03 -1.34210679e-03  1.48259354e-03
 -2.70046310e-04  7.08818740e-04]",-1.246407431893761,"[ 1.15620599e-02 -7.54484785e-03 -1.01455999e-02  4.47965750e-03
  6.20225910e-06  9.66810736e-03  6.77057092e-03 -6.61617520e-03
 -8.04386369e-03 -2.35254006e-03  3.06746888e-04  8.83451048e-03
  3.75272816e-03  4.45593749e-03  3.69571203e-03 -6.22522053e-03
 -2.93940837e-04 -4.36975474e-03 -1.32604080e-02 -8.66702979e-03]",-4.306812528606737,0.013476436964108024
ALB,1.8090473602436994,-0.9095244263785549,[ 0.00271518  0.0036668  -0.00044914  0.00020788 -0.00080875 -0.00045382],-1.8015938227071127,"[ 1.88882732e-02 -9.02926751e-04 -3.32776801e-03 -1.22744000e-02
 -1.83789291e-02  1.29683130e-02  1.62139005e-02  3.98527172e-03
 -1.30082078e-03 -7.94764641e-03 -2.30517774e-03  1.71325425e-03
 -3.79769680e-03  4.11850992e-03  3.11842067e-03  4.95952359e-03
  2.26398314e-03 -3.28175538e-05  1.04419462e-02 -5.72677488e-03]",-4.099799122402511,0.016576004815371023
ALGN,0.6638209711461404,0.2960719275090934,[-0.00023289  0.00167344 -0.00040112  0.00029972 -0.00034796  0.00044209],-1.185540666391312,"[ 0.01750011 -0.00143143 -0.00544172 -0.00867326 -0.01128552  0.01111789
  0.00665859  0.00059652  0.00221755 -0.00183843 -0.00295508 -0.0026752
 -0.00047684  0.0045749  -0.00387095  0.00204062  0.00645304  0.00091759
  0.00230429  0.00164755]",-4.98425951118269,0.006844844682271254
ALK,-1.840762341881342,2.659003039704206,"[-3.93193748e-03  7.43557016e-04 -2.17333515e-03  1.00680961e-03
  9.27807890e-05  1.85616644e-04]",1.9967837746504842,"[ 1.63518628e-02  2.23508110e-03  5.02265198e-04 -1.35251881e-02
 -1.92384230e-02  1.26318775e-02  1.43231817e-02  2.23213049e-03
 -1.01592774e-03 -2.91272626e-03 -8.71797585e-05 -6.28328290e-03
 -6.49123709e-03  1.41591097e-02  1.15012465e-02 -1.01277847e-02
 -7.11561583e-03  3.18732106e-03 -9.72038052e-03 -9.13392160e-03]",-4.319134972129594,0.013311393289789556
ALL,0.4794885534607685,0.47902876954997137,"[-4.82620892e-05  1.20952966e-03 -1.19338872e-05 -1.55703490e-04
 -1.41634386e-04  5.94357023e-04]",0.0036353395737614004,"[ 1.19912963e-02 -6.70895865e-03 -4.72597410e-03  5.71010731e-03
 -3.69594358e-03  2.09221541e-03 -6.55548736e-04 -2.94067639e-04
  2.06898071e-04  1.50899579e-05  1.55549636e-03  8.82917355e-04
 -1.51542367e-03  2.09505137e-03 -6.75804988e-04  7.78665558e-04
  6.56894381e-04  3.83657271e-04  1.71870405e-03 -2.67038290e-04]",-4.308552150819452,0.013453013434969994
ALLE,0.8571451031185654,0.09677061406582417,[-0.00077272  0.00348401 -0.00120332 -0.00022238 -0.00053248 -0.00016411],0.9059641817523587,"[ 6.14368499e-03 -8.70014065e-03 -2.51931884e-03  1.33752295e-02
  1.99860197e-03 -5.82750028e-03 -8.71458328e-03  2.79760612e-05
  1.72743092e-03  3.64365851e-03  5.22152788e-03 -8.40736473e-04
 -3.10675836e-03 -1.36384575e-03 -2.79541868e-03  1.01931840e-03
 -1.64397409e-04  4.41550524e-03  3.51740692e-03  6.76397877e-04]",-4.606286157350073,0.00998884651102486
AMAT,0.4508906003714794,0.45052166757531953,"[ 7.87525075e-04  7.84680300e-04  5.21107488e-05 -5.09456654e-04
 -2.72790650e-04 -1.14368768e-04]",-0.0002543294499278094,"[ 1.19829237e-02 -6.68893495e-03 -4.89277905e-03  5.29223373e-03
 -3.85880887e-03  2.44248914e-03 -1.76293399e-04 -3.44328529e-04
 -1.50357857e-05 -2.34279055e-04  1.38523899e-03  1.33870499e-03
 -1.08239814e-03  2.19090145e-03 -9.73961996e-04 -1.54687396e-05
  3.71754920e-04  9.22629272e-04  1.95818446e-03 -3.12388623e-04]",-2.66227271430339,0.0697894299331599
AMCR,0.5805900857378895,0.3478201858932158,"[-7.37016744e-04  1.36982138e-03 -1.15192483e-03 -4.13288271e-05
 -4.24591123e-04 -7.16603464e-04]",1.3275708493964067,"[ 0.00685055 -0.01007431 -0.01049913  0.01350077  0.00806934  0.00390158
 -0.00226844 -0.00905209 -0.00721572  0.00272517  0.00450047  0.00606482
 -0.0005193   0.00270897  0.00778138 -0.00089962 -0.00383716 -0.00787258
 -0.00202752 -0.00951789]",-4.391792649454615,0.01237851897351096
AMD,0.37201163141804094,0.37114587863273946,"[ 3.93985825e-04  5.13008451e-04  9.13069941e-05 -9.45130787e-04
 -1.43321939e-04 -1.35341039e-05]",0.0013374633718528847,"[ 1.19742080e-02 -6.68443854e-03 -4.92628042e-03  5.31473414e-03
 -3.84102958e-03  2.42510355e-03 -2.01232371e-04 -3.43347119e-04
 -6.33007903e-06 -2.28581310e-04  1.40021510e-03  1.35383717e-03
 -1.08641682e-03  2.18662404e-03 -9.70411451e-04 -1.27955077e-05
  3.57234167e-04  8.96781493e-04  1.93437064e-03 -3.14832899e-04]",-1.912336818573274,0.1477347535958189
AME,0.3210982050576789,0.5909044362072897,[-0.00231417  0.00110302 -0.00149891 -0.00022083 -0.00015116 -0.00075908],1.1224114393441742,"[ 0.01435243 -0.00186384 -0.00188757 -0.00510152 -0.01156267  0.00681749
  0.0053081   0.00168024  0.00174066 -0.00068078 -0.00104198 -0.00490901
 -0.00187571  0.00997374  0.0027704  -0.01053765 -0.00643341  0.0051602
 -0.00559717  0.00490195]",-4.430357458341303,0.011910231500178742
AMGN,0.41816391852833573,0.5277077973251405,[-0.00081436  0.00180407 -0.00075657  0.00070196 -0.00059766  0.00035325],0.9406046851668421,"[ 0.01061497 -0.00520462 -0.00265646  0.00250218 -0.00740158  0.00377227
  0.00584045  0.00091282 -0.00231398 -0.00338727  0.00028634  0.00197925
 -0.00247789  0.00773152  0.0095848  -0.00819005 -0.01321417  0.00235026
  0.00722697 -0.0052891 ]",-4.746691679534168,0.008680365182014859
AMP,0.47158865696506747,0.4729189957139637,[-0.00112136  0.00238085 -0.00133264  0.00166717 -0.00017922  0.00015934],0.012364325645977376,"[ 1.17632807e-02 -6.56225456e-03 -5.31166736e-03  5.30312395e-03
 -3.35763985e-03  2.52580507e-03 -5.78944565e-04 -6.76826377e-04
  7.52924901e-05  2.21441406e-04  1.43800138e-03  8.06897811e-04
 -1.16150533e-03  2.77631858e-03 -3.92433091e-04 -1.00366279e-03
 -7.01624043e-04  1.21919115e-03  2.38386905e-03 -1.56105061e-04]",-3.3105847867731217,0.03649482582092694
AMT,1.0506012794864021,-0.08657295310510207,"[-2.90822942e-04  3.71736973e-04 -2.21484803e-04  5.97377231e-05
 -3.31961732e-05 -2.95736267e-04]",-1.6967677177617926,"[ 0.01849528 -0.00215544 -0.00736014 -0.00726392 -0.00633398  0.00918615
 -0.00346478 -0.00179832  0.00688434  0.00641116 -0.00023134 -0.01074188
  0.00021284  0.00258062 -0.0159004   0.00015717  0.01073751  0.00823665
  0.00086345  0.02148177]",-5.178113355626705,0.005638634483579638
AMZN,4.279630352556386,-3.351131886399705,"[ 9.24235334e-04  1.12686017e-03  1.50373386e-04 -5.64915986e-04
  5.75669850e-05 -3.71132959e-05]",1.6929374645653927,"[ 0.00134971 -0.01235539 -0.00577359  0.02257802  0.010483   -0.00637909
 -0.00853376 -0.00565552 -0.00607841  0.00288664  0.00710133  0.00878696
  0.0001985  -0.00162218  0.00555213 -0.00392332 -0.00853923 -0.00285203
 -0.00417989 -0.01069742]",-4.285762931340112,0.013763117201316061
ANET,0.8802624755852787,0.004478476692808428,[ 0.00271424  0.00174328  0.00045422  0.00083089 -0.00063092  0.00038718],1.5331528159308552,"[ 0.0083121  -0.0081784  -0.00923205  0.01143398  0.0091333   0.00063735
 -0.01419134 -0.00757073  0.00438917  0.01073735  0.0004035  -0.00983531
  0.00140781  0.0099753  -0.0048     -0.01147405  0.002656    0.00757133
 -0.00479758  0.00318052]",-4.160330244100033,0.01560240446705939
ANSS,0.44707534544143546,0.5128129492554288,[-0.00280041  0.00067402 -0.00109739  0.00036888 -0.00030663  0.00018784],0.9108718204957483,"[ 1.12411898e-02 -3.98150567e-03  1.00801657e-04  1.39389608e-03
 -9.24553378e-03 -3.96149607e-04  4.35856576e-04  5.10487232e-03
  3.96571904e-03 -2.65817119e-03 -1.35196637e-03  7.93519236e-05
  1.00516817e-04  8.71374777e-04 -4.43022175e-03 -9.95132418e-04
 -4.17094619e-03  3.82584991e-03  1.05886387e-02  1.29670896e-02]",-4.316079388162077,0.01335212957458567
AON,0.5789227044405044,0.37975105133467535,"[-7.82066187e-04  1.41028810e-03 -3.59370256e-04 -1.90817684e-04
 -6.86927043e-05  2.83859184e-04]",0.9116205080534181,"[ 0.00570098 -0.009008   -0.00247183  0.0137627   0.00146759 -0.00508138
 -0.00567251 -0.0003078  -0.00097667  0.00174467  0.00531819  0.00213578
 -0.00301612  0.00049687  0.00340438 -0.00305457 -0.00767595  0.00341786
  0.00440376 -0.00623512]",-4.514106296287014,0.010953389839032436
AOS,0.6646733337440546,0.27971347624285287,"[ 3.57770221e-04  2.88533832e-03 -7.61477622e-04  3.27686644e-04
 -5.37908915e-04 -6.47762173e-05]",-1.2467350860943625,"[ 0.01710964 -0.00263882 -0.00822156 -0.00704547 -0.00814146  0.01323857
  0.00734731 -0.00256445 -0.00032902 -0.00105674 -0.00186927 -0.0020077
 -0.00188269  0.00517542 -0.00088397  0.00516212  0.00977192 -0.00159063
  0.00510319 -0.00651325]",-4.670133535363491,0.00937101808114603
APA,0.8483637659545292,0.06160888707294745,[-0.00074005  0.00714802 -0.00212626 -0.00093516  0.00023388 -0.00020983],1.4240836819897462,"[ 7.20432422e-03 -8.95050893e-03 -8.38106282e-03  1.25109101e-02
  7.11278032e-03  1.25237789e-03 -6.58626738e-03 -7.24120172e-03
 -3.50493547e-03  4.70151150e-03  3.68174994e-03  4.57948977e-03
  4.67115167e-03 -5.98855732e-05 -4.04680826e-03 -7.71711541e-03
 -7.92751821e-03 -2.17210539e-03 -4.04095299e-03  1.99066772e-02]",-4.136907437882029,0.01597217013303907
APD,0.4500616133833438,0.5080776178644643,[ 0.00059331  0.0020835  -0.00040151  0.0009545  -0.00022937  0.00044041],0.7905160197958415,"[ 0.0122896  -0.0042275  -0.0034812   0.00027502 -0.00657487  0.00484648
  0.00246192 -0.00064712 -0.0005359   0.00048721  0.00086927 -0.00083346
  0.00126929  0.00605124 -0.0022887  -0.01231305 -0.0047173   0.00898492
 -0.00605163  0.00228171]",-4.8266927573544285,0.008012978355568247
APH,0.4800549584276859,0.48134203764672945,"[-8.51708822e-04  7.25417391e-04 -5.57608131e-04  6.25199948e-04
 -4.46819307e-05 -7.93009665e-05]",0.006928024666622358,"[ 1.18880277e-02 -6.67748901e-03 -4.78058908e-03  5.41711305e-03
 -3.85671122e-03  2.03637677e-03 -6.80942783e-04  1.74665372e-05
  7.37351642e-04 -2.20990472e-04  6.92459823e-04  5.36534267e-04
 -1.13730116e-03  3.29387878e-03 -2.27146285e-04 -8.01575903e-04
 -3.32957522e-04  8.79101406e-04  2.03042271e-03 -3.25840185e-04]",-3.8077700011854523,0.022197624481095305
APTV,0.15510768330856706,0.7258931584630565,"[-1.92424187e-03  2.34814669e-03 -1.85510392e-03  1.61680079e-03
 -2.25804411e-04  8.69914752e-05]",1.5048598999694314,"[ 0.01671529 -0.00045631 -0.00535804 -0.00967818 -0.01147192  0.01394035
  0.00984974 -0.00211249 -0.00122661 -0.00146605 -0.00352567 -0.00178105
  0.00335201  0.01062392 -0.00205579 -0.01311278 -0.00060834  0.00560007
 -0.00841126  0.00390973]",-4.045887361258629,0.017494174113852387
ARE,0.6561417427206498,0.2909475290065963,"[ 1.99129336e-04 -7.64731158e-04  3.90631998e-04 -7.18377688e-04
  8.57203053e-05 -4.10406464e-04]",-1.6298928313489112,"[ 0.01973348 -0.00165242 -0.00918332 -0.0095354  -0.00710367  0.01251513
 -0.00012637 -0.00184178  0.00724492  0.00332779 -0.00527406 -0.00987815
  0.00109897  0.00618963 -0.01181262  0.00325226  0.01431786  0.00225723
  0.00393485  0.01306549]",-4.905100615725861,0.00740869761392425
ATO,0.5507025294883564,0.4111281677609485,"[ 3.22786890e-05 -1.36590730e-03  2.78758307e-04 -1.25403609e-04
  1.04114762e-04 -6.69951042e-04]",-1.9417933324157195,"[ 0.01923311 -0.00352412 -0.01165722 -0.00664606 -0.0033022   0.01275069
 -0.00204262 -0.00437887  0.00627923  0.005397   -0.00412789 -0.01050627
  0.00174132  0.00599172 -0.0151774   0.00182053  0.01540139  0.00487576
  0.00571959  0.02419314]",-5.122912869870325,0.005958640846084286
AVB,0.22794987195516145,0.7122978308535538,[-0.00187132 -0.00119568  0.00013082 -0.00094942  0.00030102  0.00027699],1.1151637043565261,"[ 0.01210801 -0.00344704 -0.00123453 -0.00143568 -0.01113     0.00520432
  0.00824745  0.0017845  -0.00336058 -0.00284905  0.00629598  0.00167064
 -0.00922528 -0.00181051  0.00516023  0.01205285  0.00392929 -0.00353641
  0.00508577 -0.00901833]",-4.574679818686966,0.010309599590741124
AVGO,0.6323279329929831,0.31811615900492385,[-0.00032715  0.00225351 -0.00061669  0.00088211 -0.00033812  0.00034912],-1.221101914809136,"[ 1.39225592e-02 -5.31244210e-03 -9.13361089e-03  2.43390471e-05
 -2.01265983e-03  1.02490268e-02  4.12281575e-03 -6.43798370e-03
 -6.51155530e-03  1.57325779e-03  6.41121417e-03  7.07398660e-03
  1.67740354e-03 -7.67606394e-03 -1.04907164e-02  6.69354674e-03
  7.89347927e-03 -1.72931328e-03 -8.85900224e-04  9.32694830e-03]",-4.48553236824113,0.011270885661707043
AVY,0.5608507939354012,0.3867938706994934,[-0.001267    0.00192432 -0.00085176  0.00078911 -0.00023498  0.00054095],0.9170326837293561,"[ 8.41816152e-03 -7.98250132e-03 -6.17810887e-03  1.00408435e-02
  3.24913919e-03  1.30866673e-04 -6.23382177e-03 -4.03266874e-03
 -5.11975129e-04  4.29646472e-03  2.76496107e-03  7.81277952e-05
  1.76538412e-03  3.16486932e-03 -3.48022861e-03 -8.16938354e-03
  7.22655133e-04  5.94168295e-03 -9.06066102e-03 -6.60004286e-03]",-4.75302050732235,0.008625602121419313
AWK,0.7237652837379875,0.20409941200887713,[-0.00012933 -0.00075404  0.00024145 -0.00027602  0.00028258 -0.00039983],-2.1217940882190933,"[ 2.22046569e-02 -1.10421699e-03 -8.89812215e-03 -1.28062844e-02
 -9.62434802e-03  1.35369187e-02 -9.94884963e-06 -1.51582355e-03
  8.06731932e-03  5.87536131e-03 -2.45839649e-03 -1.44054097e-02
 -8.91818699e-04  6.57903973e-03 -1.53172277e-02 -1.30555939e-04
  1.40972951e-02  8.47312489e-03  6.86857484e-04  2.26151684e-02]",-5.1404942704823,0.005854795145624465
AXP,0.4643986685409932,0.4777143159162691,[ 0.00096538  0.00222142 -0.00047434  0.00157939 -0.00048591  0.00022771],1.105747821407226,"[ 0.0118448  -0.00561291 -0.00803323  0.00314415  0.00088504  0.007207
 -0.00169626 -0.00768172 -0.004084    0.0066495   0.00670308 -0.00099667
  0.00076789  0.00276248 -0.00400384 -0.01241763 -0.00885403  0.01017778
  0.0036772   0.00679982]",-4.507160309776138,0.011029736782565417
AZO,0.346666713115782,0.6167444395625585,[-0.00117954  0.00035508 -0.0007577   0.00034647 -0.0001756  -0.00036458],1.1993834487482506,"[ 0.00783759 -0.00564984  0.0023926   0.00604069 -0.00983094 -0.00307877
  0.00505032  0.00579856 -0.0025672  -0.00596152  0.00506103  0.00704244
 -0.00667101 -0.00326187  0.0089093   0.00720178 -0.00806208 -0.0036915
  0.0084371  -0.01276713]",-5.068722529019355,0.006290450878644353
BA,0.4721345474351485,0.4788039855231262,"[-3.58162519e-04  2.65002979e-03 -3.65889568e-04  1.30178855e-04
  2.48179218e-05  9.60530579e-04]",0.884982292016005,"[ 0.00981752 -0.00710285 -0.00682699  0.00616073 -0.00057146  0.00520583
  0.00281293 -0.00444025 -0.00537    -0.00052912  0.00164443  0.00608271
  0.00343499  0.00344998 -0.00074252 -0.00932852 -0.0010413   0.00406355
 -0.00933537 -0.00800747]",-4.442526594305612,0.01176617258771009
BAC,0.4082499290257813,0.5068095063816911,[-0.00171029  0.00518262 -0.00231713  0.00273299 -0.00053364  0.00057057],1.5414496405004026,"[ 0.01418219 -0.00271817 -0.00696928 -0.00244623 -0.00213879  0.00911704
 -0.00255821 -0.00716107 -0.00127038  0.00898238  0.00697045 -0.00534832
  0.00071304  0.00164999 -0.00990366 -0.01093351 -0.00628167  0.01008699
  0.00153031  0.02258838]",-4.213152885278449,0.014799633155964071
BAX,0.5711337042756293,0.37179974466547266,"[-3.73458643e-05  3.80161380e-03 -1.02155673e-03  9.81499946e-04
 -6.44503815e-04  6.07750376e-04]",1.2135132211069561,"[ 0.00495969 -0.00949054 -0.00328883  0.01407589  0.00091259 -0.00226162
  0.00111765 -0.00197272 -0.00759008 -0.00241382  0.00577705  0.01173824
  0.00119937 -0.00243664  0.00278158 -0.00532295 -0.0060257   0.00211409
 -0.00686813 -0.0136332 ]",-4.692081866143395,0.00916758059987202
