,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5284164008510084,0.44910724327294305,[0.0008158  0.00139939 0.00027849 0.00044436 0.00032651 0.00080755],-0.48781438573509517,"[ 0.00674849 -0.00575737 -0.00631017  0.00570008 -0.00535693  0.00535588
 -0.00053713  0.00241989  0.00328277  0.00088516  0.00655128  0.00234749
  0.0022829   0.00123319 -0.00095143 -0.00078009 -0.00297691  0.00022037
  0.00271156 -0.00017745]",-4.528444127813826,0.010797462482160288
ADSK,-1.5470930741736757,2.4902140305396663,"[ 3.39208521e-03 -1.14208037e-03  1.30887755e-03 -1.70280831e-04
  6.90652126e-05 -6.49671765e-04]",-1.104940827687086,"[ 0.01095616 -0.00574236  0.00100115  0.00488897  0.00485775  0.00214651
  0.00804324 -0.00192563  0.01033627 -0.00413918  0.00599322 -0.00226696
 -0.00559491 -0.00098102 -0.00830971 -0.00191414 -0.01041673 -0.00175983
  0.01212405 -0.00679863]",-4.184282762511651,0.0152331277949855
AEE,0.6213620233656171,0.3092965702185634,[0.00019393 0.0019293  0.00012167 0.00020123 0.00049139 0.00091534],1.3730323032601877,"[ 0.01132905 -0.00589453  0.00069785  0.00710596  0.00237496  0.01103617
  0.00347774  0.00986308  0.003235    0.00827091  0.00363429  0.00591012
  0.00062785 -0.00200921  0.00075861 -0.01150248 -0.00011089 -0.00577742
 -0.01406427  0.01620743]",-4.552812914577809,0.010537521507864028
AEP,0.9229021920029913,0.012769207429199916,[0.00039911 0.00153813 0.00017647 0.00028184 0.00036872 0.00075742],1.334691606618008,"[ 0.01393275 -0.00587492  0.00462677  0.00683561  0.00678643  0.00965678
  0.00625685  0.00733789  0.00485679  0.00459455  0.00375786  0.00193422
  0.00038818 -0.00402724  0.00080303 -0.01202426  0.00064063 -0.00622407
 -0.01147134  0.01215131]",-4.927415799360745,0.007245202166204764
AES,0.46375840586030587,0.4673239963903932,[0.00155748 0.00049685 0.00085714 0.0008864  0.00025177 0.00111638],-0.0009100594772570179,"[ 0.01048174 -0.00689873 -0.00305484  0.00535526 -0.00243882  0.00353445
 -0.00010493 -0.00010685 -0.00010325 -0.00152446  0.00222933  0.00141485
 -0.00142855  0.00161693 -0.00071841  0.00033311  0.00036089  0.00119412
  0.00235732 -0.00123031]",-3.2110068806781995,0.04031599942796862
AFL,0.3536313816982732,0.6078488511866523,"[ 1.19921889e-03  1.36148119e-03  3.56861943e-05 -2.96557811e-05
  1.49551383e-04 -9.91012811e-05]",-0.9409705451863497,"[ 0.00641771 -0.00599025 -0.00607243  0.0046282  -0.00321067  0.0017697
  0.00350287 -0.00195024  0.01022618 -0.00389177  0.01101385 -0.00240414
  0.00255022 -0.00233848 -0.00360382 -0.00596601 -0.00704833 -0.00637859
  0.00916891 -0.00744364]",-4.472070672836829,0.0114236367288372
AIG,0.22100421190433306,0.7320493931804799,[0.00173949 0.00011462 0.00084699 0.00023033 0.00030636 0.00045563],1.1347865430860498,"[ 0.00399811 -0.00676137 -0.01122933  0.00445641 -0.01295752  0.00332652
 -0.00863464  0.00247343 -0.00819678  0.00421392 -0.00166256  0.00861617
 -0.00147128  0.0058725   0.00086653  0.00154229  0.00313953  0.00085459
 -0.00175043  0.00906716]",-4.478932607428712,0.011345516814204992
AIZ,0.481930416361912,0.4857984290338281,[0.00162272 0.00063928 0.00065043 0.00034622 0.00026655 0.00050641],-0.003953650248101046,"[ 1.06681144e-02 -6.91471631e-03 -2.76373969e-03  5.33757542e-03
 -2.10328511e-03  3.62879162e-03  2.71632205e-04 -1.65053657e-04
  2.87327390e-04 -1.66970424e-03  2.41198719e-03  1.15822275e-03
 -1.20612223e-03  1.42641420e-03 -7.20832518e-04 -4.19986650e-05
  2.83248739e-04  7.34837095e-04  2.35076351e-03 -1.24394355e-03]",-3.7744163246159905,0.02295048236494677
AJG,0.2494711507520079,0.7157839593540439,[0.00114953 0.00170775 0.00027691 0.0004797  0.00034924 0.00079799],-0.8354513389531406,"[ 0.01342261 -0.00571038  0.00378948  0.00550849  0.00578436  0.00403175
  0.0055653  -0.00033682  0.00441714 -0.00370979  0.00342208 -0.00367449
 -0.00111911 -0.00300094 -0.00171895 -0.00328764 -0.0040254   0.00109916
 -0.00670838  0.00069886]",-4.853817888168232,0.007798546660937104
AKAM,-0.10661783799832562,1.0674440442909434,[ 0.00144557  0.00032555  0.00032663 -0.00047004  0.00015127 -0.00054279],1.109790484864746,"[ 0.00879599 -0.00666533 -0.00469667  0.00446107 -0.00746826  0.00231175
 -0.00778167 -0.00038747 -0.01143405 -0.00099339 -0.00373761  0.0021199
  0.00195097  0.00243468  0.00655096  0.00221577  0.00972589  0.00500469
 -0.01396569  0.0077374 ]",-4.319885015629689,0.013301412909103057
ALB,-4.592478135383119,5.517958910206778,"[-1.84992448e-03  4.24183019e-04 -6.27791322e-04 -6.04043243e-05
  3.91552178e-05  3.60049679e-04]",1.407301001972441,"[ 0.00372434 -0.00684899 -0.01169423  0.00476744 -0.01320003  0.00421707
 -0.00744244  0.00309993 -0.00248815  0.00448687  0.00786036  0.00914704
  0.01180306  0.00721303  0.00853035  0.00352011  0.00812758 -0.00272884
 -0.00896338 -0.00815476]",-3.59039038708025,0.02758755849436332
ALGN,0.49917079174909046,0.4000436760048818,[-0.00158449  0.00213082 -0.00059474  0.00029706  0.00038595  0.00122774],0.9333005097460878,"[ 0.01065611 -0.00549737 -0.00076968  0.00687796 -0.00017366  0.00910873
  0.00107406  0.00657009  0.00171199  0.00449585  0.00540909  0.00436788
  0.0060806   0.00126744  0.00580168 -0.00200762  0.01014628 -0.00177637
  0.0078831  -0.00392593]",-3.9357941243162546,0.019530183773815202
ALK,0.4313687550896938,0.43092506309312845,"[ 3.13693722e-04  1.05694017e-04 -1.35453325e-04 -3.40837600e-05
 -1.14309392e-04 -4.19404984e-04]",-0.0021812347487108526,"[ 1.04187429e-02 -6.90877497e-03 -3.18104376e-03  5.34132636e-03
 -2.59076546e-03  3.52573066e-03 -2.24337885e-04 -9.22950233e-05
 -2.06460426e-04 -1.48358253e-03  2.22483357e-03  1.48688829e-03
 -1.35182881e-03  1.68746987e-03 -6.71131057e-04  4.34552923e-04
  4.21847867e-04  1.19936452e-03  2.31398879e-03 -1.14501429e-03]",-2.7415351634773493,0.06447129690331456
ALL,1.2258320415292656,-0.26013632705076795,[ 0.00154553  0.0016538   0.00027049 -0.00010842  0.00036157  0.00010321],0.9528282506513835,"[ 0.01424598 -0.00584395  0.00470049  0.00602468  0.00548724  0.0066839
  0.00308351  0.00386872 -0.00190243  0.00168888 -0.00223769  0.00125347
 -0.00311154 -0.00164161  0.00151999 -0.00542796  0.00485505 -0.0003963
 -0.00897131  0.00843005]",-4.841121416958588,0.007898191917090206
ALLE,5.775266564972844,-4.80421747603048,"[ 2.55025918e-03  1.17645013e-03  3.46581416e-04  6.03029420e-04
 -9.79085241e-05 -1.20240409e-04]",0.8030130276415979,"[ 1.19133618e-02 -5.89093422e-03  4.34845432e-04  5.50972929e-03
 -9.27803157e-04  4.16607275e-03 -2.90755162e-03 -2.44293356e-05
 -8.30274181e-03 -2.62989346e-03 -5.58671169e-03 -3.51991638e-04
 -5.24913383e-03  2.49140267e-03  1.12122095e-04  7.09140770e-03
  4.59360405e-03  1.01080413e-02  5.70274797e-03  8.90607866e-04]",-4.645486320030083,0.009604857489093621
AMAT,0.503992618885033,0.43720892277087164,"[ 3.17263012e-03  1.91323534e-03  2.79852648e-04  1.15498045e-03
 -2.30864783e-04  1.84411751e-06]",1.1089504098905787,"[ 0.01144675 -0.00563117 -0.00031626  0.00698602 -0.00191018  0.0098209
 -0.0039189   0.00762399 -0.00989696  0.00541225 -0.00657562  0.00404402
 -0.00462397 -0.00072287  0.00188473 -0.0055361   0.00620802 -0.00032078
 -0.00684981  0.010503  ]",-4.1159599944588665,0.0163102751176119
AMCR,0.4368134152132608,0.507284988712665,[-0.00171312 -0.00297619  0.00074483 -0.00059287  0.00033346  0.00056525],0.9742517699643233,"[ 0.00860431 -0.0058695  -0.00406412  0.00620894 -0.00438172  0.00800955
 -0.00224192  0.00701147 -0.00145924  0.00767299  0.00386759  0.01049618
  0.00526266  0.0065064   0.0051992   0.00187123  0.00689864 -0.0016995
 -0.00446458 -0.00148083]",-4.231289999189131,0.014533630079505203
AMD,0.4267796297365765,0.42797744448337216,"[-6.30412180e-04  7.39037212e-04 -3.74837218e-04 -1.05671305e-04
  8.17022510e-05  1.46060806e-04]",-0.0010824574995361377,"[ 1.04659250e-02 -6.90960071e-03 -3.11352355e-03  5.35269805e-03
 -2.49488998e-03  3.55831419e-03 -1.46175578e-04 -6.45630659e-05
 -1.29085091e-04 -1.47317384e-03  2.26440065e-03  1.47460748e-03
 -1.36048193e-03  1.64346339e-03 -6.85206482e-04  3.32530088e-04
  3.89478000e-04  1.09941558e-03  2.27032266e-03 -1.21198598e-03]",-2.95743726447288,0.05195188566150255
AME,0.3089575168925505,0.6275387257678812,"[ 1.15231720e-03  6.54979596e-04  4.46233844e-04 -1.95305278e-04
  3.21734842e-04  9.77202949e-05]",1.0789367299210808,"[ 0.00700117 -0.00603753 -0.00682138  0.00590571 -0.00834657  0.00668152
 -0.00609033  0.00451631 -0.00670921  0.00349598 -0.0006129   0.00481968
  0.00061049  0.00255999  0.00225565  0.00122887  0.00218545  0.00637428
 -0.01165062  0.01425561]",-4.338410125239884,0.013057271135550701
AMGN,-1.4238199367795086,2.3543666972465,"[ 2.87208910e-03 -4.72773835e-05  1.25850444e-03  9.51783320e-04
  1.53382808e-04  7.27803590e-04]",-1.1202585960681632,"[ 0.01275264 -0.00596285  0.00345903  0.00433126  0.00688089  0.00042375
  0.00816187 -0.00375392  0.00848898 -0.00516439  0.00453556 -0.00073779
 -0.00451067  0.00350453 -0.00544057  0.00786079 -0.00521636  0.00742444
  0.0109601  -0.00675435]",-4.486756955287263,0.011257091928664443
AMP,0.3918763849201043,0.5665300700118636,[0.00179164 0.00173738 0.0005217  0.00023196 0.00045797 0.00061727],-0.8797185491932789,"[ 8.63234505e-03 -5.77464888e-03 -2.86040154e-03  5.24731116e-03
  4.01612203e-05  3.76616873e-03  5.03477463e-03  4.98496533e-04
  1.06877744e-02 -1.07464063e-03  1.17519164e-02  6.96569285e-04
  5.82306744e-03  2.05795155e-04  1.02853360e-04 -2.85797951e-03
 -2.46622513e-03 -4.93664080e-03  3.14240766e-03 -1.00616328e-02]",-4.152439904184106,0.01572599970480265
AMT,0.19583380044160484,0.7475790218815793,"[ 9.98862022e-04  3.07218318e-04  3.69305360e-04  7.21662626e-04
 -5.89334918e-05  4.33719682e-04]",-1.1068561837476047,"[ 0.01230421 -0.00583476  0.00198032  0.00466277  0.00326989  0.00113408
  0.00339936 -0.00326293  0.0017587  -0.00477994  0.00057945  0.0001066
 -0.00570918  0.00472208 -0.00505362  0.00846327 -0.00464317  0.00252455
  0.01176726 -0.01892832]",-4.712457341612682,0.00898267693331395
AMZN,0.5523197544492283,0.30237325699194767,[ 0.00588095 -0.00192846  0.00233638 -0.00087735  0.00032556 -0.00136367],-1.6271202058471366,"[ 0.0054679  -0.0037397  -0.008467    0.00807496 -0.00821623  0.01204196
 -0.00260907  0.01113817  0.00270713  0.01138605  0.00930723  0.01210101
  0.0089729   0.00418125  0.00450443 -0.00745369  0.00201401 -0.01599451
 -0.00783559 -0.01422063]",-4.388510567946123,0.012419213025804818
ANET,-0.25178318513826997,1.1173131954903814,"[ 8.35513064e-04  3.90284733e-03 -8.89582181e-04  1.03315885e-03
 -9.37638485e-05  4.21255241e-04]",-1.671755349134408,"[ 0.01866396 -0.00341537  0.01149909  0.00842476  0.01326325  0.01132558
  0.00761748  0.00713618 -0.00140866  0.00281224 -0.00745495  0.00052285
 -0.01343555 -0.00201062 -0.00592787 -0.0036662  -0.0003305   0.00211922
  0.0108075   0.0062568 ]",-4.003095359072183,0.018259033062612024
ANSS,0.48241954140710924,0.4830032910280258,[ 0.00027008 -0.00012856  0.00011793 -0.00087182  0.00023002 -0.00054173],-0.006153545789248163,"[ 1.01945438e-02 -6.84755210e-03 -3.27274167e-03  5.30146608e-03
 -2.69670431e-03  3.47334298e-03 -7.05104406e-05 -1.57377607e-04
  3.23638348e-04 -1.42178021e-03  2.78213717e-03  1.74416935e-03
 -7.96344850e-04  2.01280246e-03 -4.79675119e-04  8.91957233e-04
  5.18064381e-04  1.43119036e-03  2.22192141e-03 -1.49414130e-03]",-4.023464765060516,0.017890869768556104
AON,0.7628913841597985,0.20042089205656075,[ 0.00092375 -0.00014919  0.00076464 -0.00045679  0.0005748   0.00039388],1.4446625399781663,"[ 1.59790448e-02 -7.33622504e-03  5.93947648e-03  3.77902326e-03
  3.46303844e-03  6.49634493e-04 -3.11119679e-03 -2.08958567e-03
 -1.37887612e-02 -1.99875331e-03 -1.02164499e-02  3.20063121e-03
 -3.50142743e-03  5.33031546e-03  6.74069319e-03  5.67119726e-03
  1.49924346e-02  7.12511525e-05 -1.02523024e-02 -1.22131664e-02]",-4.715467614133405,0.008955677286315425
AOS,0.4486576139769882,0.448584455966335,[-0.00144048  0.00079405 -0.00078494 -0.00107162  0.00016111 -0.00053838],-0.0023105972373218746,"[ 1.04029532e-02 -6.91033771e-03 -3.22213936e-03  5.33414650e-03
 -2.64233366e-03  3.55415649e-03 -2.33212723e-04 -6.08247888e-05
 -1.63695147e-04 -1.44925273e-03  2.30378818e-03  1.50204520e-03
 -1.24568494e-03  1.66190431e-03 -6.14838284e-04  3.40108957e-04
  4.77500135e-04  1.05242295e-03  2.28360535e-03 -1.26954869e-03]",-3.265677247252198,0.03817107507215142
APA,0.42392736303679057,0.4257630012905331,[0.00150986 0.00036311 0.00064825 0.00042056 0.00016672 0.00046299],-0.0037148072480773092,"[ 1.04791980e-02 -6.91136049e-03 -3.08861610e-03  5.37720308e-03
 -2.42916164e-03  3.58593665e-03 -1.50893777e-04  1.66353078e-05
 -1.91577576e-04 -1.38138343e-03  2.13361003e-03  1.46988729e-03
 -1.41640453e-03  1.57922576e-03 -6.84908800e-04  2.40260013e-04
  4.49567967e-04  1.00154301e-03  2.40611586e-03 -1.28327723e-03]",-2.7190534843222207,0.06593713543188003
APD,1.1131392960874977,-0.16390633846612995,[0.00343057 0.00215033 0.00112287 0.00085083 0.00052803 0.00103208],-1.1989868206473564,"[ 0.00330985 -0.00652145 -0.01057869  0.00307244 -0.00778122 -0.00197843
  0.00128769 -0.00381732  0.00970125 -0.0015591   0.01113205  0.00519463
  0.00165967  0.00537031 -0.00478665  0.00028915 -0.0082915  -0.00825603
  0.00949996 -0.01305164]",-4.408179662837845,0.012177325003832796
APH,2.8715278656910446,-1.9008854419933836,[0.00272585 0.00198266 0.00048683 0.00060878 0.00017585 0.00027655],0.997452003725771,"[ 1.30485952e-02 -5.92117051e-03  2.26398187e-03  5.87075846e-03
  1.32923819e-03  5.99868007e-03 -1.48972751e-03  2.72082704e-03
 -7.87710494e-03 -2.67146895e-05 -6.02702934e-03 -6.81342502e-04
 -5.02370010e-03 -2.58707120e-03  1.22093772e-03 -5.03559796e-03
  4.51928731e-03  1.99238040e-03 -9.72362789e-03  1.16248728e-02]",-4.4442731380307,0.011745640388220126
APTV,0.43192291741669314,0.4887591087851722,"[ 2.12699359e-03  4.71402260e-04  9.78894746e-04 -1.32267692e-05
  5.01200731e-04  4.64838248e-04]",-1.1991447225995564,"[ 0.00578437 -0.00489396 -0.00701169  0.0067457  -0.00404564  0.007749
  0.00370284  0.00441447  0.01271353  0.00155453  0.01517921  0.0004437
  0.00780092 -0.00273119 -0.00127597 -0.00836523 -0.00788038 -0.00780334
  0.00014917 -0.00625236]",-4.365132313738231,0.01271297296298553
ARE,0.4536851217580668,0.45336822428125195,"[-9.15042723e-04  1.20685203e-04 -3.62183426e-04 -5.41397219e-04
  6.79653387e-05 -2.20475712e-04]",-0.005042154214752494,"[ 0.01033372 -0.0069229  -0.00333653  0.00531177 -0.00278394  0.00345481
 -0.00036512 -0.00016755 -0.00030298 -0.00154142  0.00223428  0.00149131
 -0.00126681  0.00177591 -0.00063676  0.00060004  0.00042777  0.00136636
  0.00221485 -0.0010255 ]",-2.9440847465895437,0.052650226069719204
ATO,2.77090090595399,-1.8216163598039221,[0.00090216 0.00235629 0.00037383 0.00049976 0.00059576 0.00125102],1.1663625784040212,"[ 1.08266664e-02 -6.36991862e-03  5.20716697e-04  5.42190119e-03
  3.39881410e-03  5.89943212e-03  5.72356064e-03  4.24705352e-03
  6.97417262e-03  3.14137590e-03  5.76813378e-03  2.08867384e-03
  7.56253098e-04 -3.95317896e-03  8.03441203e-05 -1.36890262e-02
 -4.33446640e-05 -7.81554014e-03 -1.02915516e-02  1.57097742e-02]",-4.616014802321986,0.0098921397452808
AVB,3.9125887188595887,-2.970126601728076,"[ 7.23607165e-05  1.36656246e-03 -1.52264482e-04  3.04666030e-04
  1.46872315e-04  4.70570449e-04]",1.256727063327496,"[ 1.66991181e-02 -6.03704900e-03  8.55195716e-03  5.86991452e-03
  1.01964161e-02  6.31682026e-03  6.50599900e-03  3.27833789e-03
  1.36560009e-03  6.72751239e-04  9.03814346e-05  2.41721305e-04
  7.66314205e-05 -1.85207773e-03  4.23890024e-03 -5.12178648e-03
  8.53195389e-03 -3.11285506e-03 -1.06509402e-02 -3.73815753e-03]",-4.964760052200443,0.006979625253911889
AVGO,3.1224372778361267,-2.1820289119526857,[ 0.00417284  0.00318693  0.0001094   0.0009259  -0.00015309 -0.00038634],1.346359996312101,"[ 0.01787931 -0.00572616  0.00981551  0.00696054  0.01026654  0.00915007
  0.00458128  0.00543865 -0.00387815  0.00130771 -0.00603165 -0.00104722
 -0.00736469 -0.00357128 -0.00056646 -0.00681791  0.00479835 -0.00301308
  0.00324118 -0.00043948]",-4.1344470569391225,0.016011516139284903
AVY,0.7546737520551143,0.21082533509130674,[ 0.00118295  0.00175185  0.00037397 -0.00017819  0.00061112  0.00054727],1.4368713850984676,"[ 0.01805318 -0.00689886  0.00992657  0.00503433  0.00984379  0.00476018
  0.00321453  0.00277098 -0.00669847  0.00209954 -0.00690289  0.00387634
 -0.00270516  0.00194671  0.00673014 -0.00087781  0.01534258 -0.0008702
 -0.01370553 -0.00292118]",-4.8965806054422325,0.0074720894599025825
AWK,0.9347639839096946,0.008372202127904994,[0.00086669 0.00172072 0.00028407 0.00048079 0.00036694 0.00086667],-1.1318335101800503,"[ 0.00479977 -0.00608332 -0.01010128  0.00404662 -0.01167352 -0.0002514
 -0.00738422 -0.00411769 -0.00573826 -0.00470684  0.00088351  0.00099141
 -0.00023536  0.00559719 -0.00056274  0.00982799 -0.00057666  0.0055683
  0.00771734 -0.01477287]",-5.037429067975295,0.006490413298246909
AXP,0.22561887345293025,0.7308723899156138,[0.00086014 0.00081625 0.00019413 0.00033068 0.00013582 0.00037666],1.183176272902257,"[ 3.32717043e-03 -6.91051086e-03 -1.21338308e-02  4.21700655e-03
 -1.37561173e-02  2.85030142e-03 -8.78791115e-03  2.36525115e-03
 -7.60662848e-03  4.79628244e-03 -6.67685043e-04  1.00177437e-02
  2.77542216e-05  7.19536024e-03  2.33375968e-03  2.38600455e-03
  6.07379703e-03 -1.11069104e-03  3.96184310e-05  2.47716108e-03]",-4.597000224261749,0.010082034269380646
AZO,0.5822881939167195,0.3812809676433664,"[ 2.76213407e-04  1.32232169e-03  1.87554950e-05 -7.23059041e-04
  5.20274200e-04  1.65128984e-05]",1.003208376401764,"[ 0.01241634 -0.00591441  0.00187469  0.00606699  0.00231901  0.00735117
  0.00099953  0.00556638 -0.00399092  0.00482062 -0.0053354   0.00564709
 -0.01005252  0.00154075 -0.00524921 -0.00379091 -0.00346548 -0.00127035
  0.0020777   0.01074592]",-4.743478134235571,0.008708304797301234
BA,0.9121577374613182,-0.01645555526288497,"[1.93331891e-03 2.67092356e-03 8.05343725e-05 2.99634680e-04
 2.56412138e-04 1.96237038e-04]",-1.3894417898086333,"[ 0.00256546 -0.00499153 -0.01304592  0.00606212 -0.01365912  0.00622908
 -0.00634916  0.00435841 -0.00037224  0.00490365  0.00703574  0.00868235
  0.0046973   0.00614126  0.00012509  0.00066901 -0.00346013 -0.0089623
  0.00087322 -0.01857707]",-4.521755291343791,0.010869927024556792
BAC,0.4644541038851816,0.46740069410375146,[0.00123334 0.00017927 0.00054809 0.00020772 0.00015479 0.00026524],-0.002301293402433338,"[ 1.05360669e-02 -6.92243920e-03 -3.02340983e-03  5.34064141e-03
 -2.37113317e-03  3.50842616e-03 -3.36835299e-05 -1.46470458e-04
 -1.52271490e-05 -1.58457696e-03  2.32199313e-03  1.34460465e-03
 -1.31392004e-03  1.56539840e-03 -6.92186679e-04  2.48542592e-04
  3.57560717e-04  1.06224033e-03  2.36348933e-03 -1.15692470e-03]",-3.046560563229933,0.04752209286004533
BAX,0.3221033327120054,0.6441086556086623,[0.00232212 0.00077814 0.00110519 0.00073304 0.00043728 0.00105844],0.8223656404320157,"[ 0.00695145 -0.00576138 -0.00670628  0.00615691 -0.00771748  0.00726056
 -0.00503785  0.00511199 -0.00509183  0.00382941  0.00029638  0.00419981
  0.00073723  0.00056308  0.00219058 -0.00419876  0.003306   -0.00171849
 -0.00694672  0.00595665]",-4.757797656115482,0.008584494603197176
BBY,0.3962659960679692,0.5419552303784779,"[ 1.00462352e-03  1.02402046e-03  3.76640653e-05 -2.86090831e-04
  1.50053535e-04 -3.05813824e-04]",1.2041270029258189,"[ 1.03917145e-02 -5.60656694e-03 -2.32707426e-03  7.09900567e-03
 -4.94390452e-03  9.57849926e-03 -6.34785547e-03  6.30966876e-03
 -1.08655830e-02  3.21690535e-03 -4.33983949e-03  3.08439110e-03
  4.01873932e-05  2.61878901e-03  4.50804604e-03  6.43037377e-03
  7.49145886e-03  1.36986917e-02 -5.49121444e-03  1.05736004e-02]",-3.814732539441696,0.022043609461362298
BDX,0.8119678625544416,0.14576313947364178,[0.00228382 0.00300959 0.00025739 0.00102005 0.00027776 0.00092491],1.0938797347463158,"[ 0.01453722 -0.00577153  0.00506478  0.00648528  0.00577556  0.00797593
  0.0029441   0.00494295 -0.00277143  0.00181221 -0.00349976 -0.00016444
 -0.00422018 -0.00363674  0.00182081 -0.00766318  0.00912648 -0.00063198
  0.00458366  0.00937894]",-4.451158213796942,0.011665048523139085
