,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7073471415785589,0.23073476196856613,[ 0.00193195 -0.00015926  0.0006699  -0.00094973  0.00033195 -0.00080865],1.6528948626509228,"[ 0.01323675 -0.01411489 -0.00876212 -0.01079768 -0.01626511 -0.00214617
 -0.00420934 -0.00076894 -0.00478302 -0.00541194 -0.00630558 -0.00309683
 -0.00527652  0.00227617 -0.00527654 -0.00748731 -0.01196359 -0.00632575
  0.00883493 -0.01201529]",-4.927276472813714,0.007246211685529905
ADSK,0.7830354107628942,0.1182241532740747,[ 0.00196023  0.00011505 -0.00014728  0.00013419 -0.00063313 -0.00153068],1.735191797152933,"[ 0.01156005 -0.013636   -0.01089708 -0.00952387 -0.02271956  0.00079617
 -0.0092744   0.01620987  0.00099221  0.00928066  0.0050806   0.00634059
  0.00084994  0.00114401 -0.00219669 -0.00103297 -0.00335893 -0.00067
 -0.00964404 -0.00363821]",-4.103888460853649,0.016508358330468414
AEE,0.6798657088508646,0.2435106665762821,"[ 2.26348615e-04  5.70093882e-04  1.02643604e-04 -7.68928428e-05
  2.28740730e-04  2.51438858e-04]",1.472799196379434,"[ 0.00926863 -0.00694317 -0.00645579 -0.00059527 -0.01302905 -0.00055498
 -0.00826179  0.00811831 -0.00131872  0.00771105  0.00224624  0.00399059
 -0.00793775  0.00494924 -0.00599356  0.01300087  0.00328721  0.01057214
 -0.02015465  0.00436961]",-4.681281986405594,0.009267125939126172
AEP,0.6517603983579267,0.2902291717937538,"[ 3.56830935e-04  3.30679415e-04  1.19848201e-04 -3.30078117e-04
  2.25918327e-04 -3.19468392e-05]",1.213421256222905,"[ 1.09814455e-02 -9.22776695e-03 -7.46323969e-03 -4.02177262e-03
 -1.43482443e-02 -2.58893325e-04 -6.00841408e-03  6.25490748e-03
 -1.83880348e-03  2.86038830e-03 -1.31203074e-03  1.78819760e-03
 -7.40916963e-03  6.33146074e-03 -3.77266877e-03  8.56959213e-03
 -7.90097737e-05  7.06085416e-03 -1.03346657e-02  6.90850804e-03]",-4.694164518686778,0.009148507582946644
AES,0.43714548493514255,0.4366096532343378,"[ 3.25985436e-05  6.12733311e-04 -2.24534494e-04  8.29828481e-04
 -1.40632767e-04  4.09359968e-04]",0.004819767915569443,"[ 9.96775422e-03 -4.73844387e-03 -5.26048952e-03  6.06235495e-03
 -4.54384505e-03  2.05317048e-03 -1.22574262e-04 -3.23338781e-04
 -3.42158449e-04 -6.36888268e-05  1.87509755e-03  1.33541195e-03
 -1.29050506e-03  1.83314318e-03 -1.00880679e-03  3.35629361e-04
  5.21002832e-04  8.69880777e-04  1.76082412e-03 -3.86116646e-04]",-2.459537487377195,0.08547447485001508
AFL,0.7048805228997224,0.2100735201072799,[ 0.00172536  0.00076254 -0.00021809 -0.00054027 -0.00019584 -0.00133205],1.7432533200206288,"[ 0.01186929 -0.01636495 -0.01325699 -0.0086485  -0.01719073  0.00505351
  0.00064271  0.00330556 -0.00567736 -0.00613162 -0.00711176  0.00608387
  0.00017112  0.0053561  -0.00717884 -0.00864729 -0.01414427  0.0037966
  0.00651486 -0.01431059]",-4.920659856869887,0.007294316053866921
AIG,0.1994951691487202,0.753604449806487,"[ 1.04360736e-03 -2.05673213e-03  5.47648184e-04 -1.14707255e-03
 -5.47060766e-05 -1.39324195e-03]",0.9919662457384316,"[ 0.00664368 -0.00363463 -0.00712593  0.01042679 -0.00105793  0.00903484
  0.00837902  0.00483883  0.00745876 -0.00343002  0.00433093 -0.00554979
  0.00155893 -0.00391189 -0.00195496 -0.00649865 -0.00333254 -0.00276747
  0.00431282 -0.00444893]",-4.640956084827157,0.009648468462006413
AIZ,0.598314630787754,0.3388815792060981,[ 0.00128685 -0.00129808  0.00083919 -0.00115303  0.00028018 -0.00089583],1.2431835689105315,"[ 0.00781818 -0.00647958 -0.00879983  0.00525012 -0.0076523   0.00809942
  0.00457786  0.01068867  0.00821311  0.00026017  0.00600956 -0.00526112
  0.00083339 -0.00614758 -0.00658202 -0.00783737 -0.01028597 -0.00264698
 -0.01140493 -0.00186066]",-3.989525212882949,0.018508499631211234
AJG,0.8159475331303572,0.09954389362048535,"[ 1.92452866e-03 -4.14242993e-04  5.17328967e-04 -3.03007123e-05
 -7.76024668e-05 -5.24635956e-04]",1.6729291208609132,"[ 0.0131892  -0.01700809 -0.012698   -0.0125534  -0.02148301  0.00221525
 -0.00354563  0.00828148 -0.00247155 -0.00167977 -0.00352903  0.00253631
 -0.00205789  0.00361808 -0.00537464 -0.00385613 -0.00756737  0.00339065
  0.00536179 -0.00638635]",-5.077489010503178,0.006235546767050765
AKAM,0.45673661490029777,0.456538941659663,[ 0.00028603  0.00065206 -0.00038892  0.00094742 -0.00038279 -0.00016999],0.004683875724802388,"[ 9.94485974e-03 -4.73907382e-03 -5.21769260e-03  6.09522490e-03
 -4.53746855e-03  2.00413767e-03 -1.71146913e-04 -4.00865460e-04
 -4.33817601e-04 -3.37680951e-05  1.85956967e-03  1.49239937e-03
 -1.23221901e-03  1.91187982e-03 -9.19739876e-04  3.37999873e-04
  5.87292820e-04  8.25192547e-04  1.81124784e-03 -4.72260502e-04]",-2.5049552302519458,0.0816792546630911
ALB,0.9116209640935867,-0.046313266891303696,"[ 4.26732734e-03  5.93306565e-04  8.11938750e-04 -9.38827210e-05
 -1.64773804e-04 -1.38052326e-03]",2.058653496808293,"[ 0.01421388 -0.01938691 -0.01201626 -0.01790078 -0.02508333 -0.00234349
 -0.00749359  0.00691568 -0.0029329  -0.0026294  -0.00570532 -0.00436254
 -0.00725987  0.00284534 -0.0048352  -0.00465691 -0.01083118 -0.0075585
 -0.00225443 -0.00783419]",-4.531453449432754,0.010765018286876886
ALGN,0.45510077130900783,0.45497710427913995,[-0.00021069  0.00040313 -0.00046944  0.00039434 -0.00025731 -0.00011336],0.004204898989935485,"[ 9.99251363e-03 -4.74522979e-03 -5.27703284e-03  6.04097452e-03
 -4.55450450e-03  2.07072100e-03 -1.12804898e-04 -2.95520337e-04
 -3.27167808e-04 -6.70890685e-05  1.87894183e-03  1.34423222e-03
 -1.26813610e-03  1.82953641e-03 -9.59944267e-04  3.01133100e-04
  4.85459283e-04  7.94095829e-04  1.67225587e-03 -3.95598712e-04]",-2.727507720858462,0.06538203706512326
ALK,0.7898324506153056,0.1191267150667885,"[ 3.38996992e-03  2.70718711e-03  6.57723285e-05  3.38203616e-04
 -1.22831598e-04 -8.59614168e-04]",2.0366163059916875,"[ 0.01330553 -0.0180941  -0.01156501 -0.01424876 -0.02020834 -0.00099788
 -0.00473503  0.00205493 -0.00474137 -0.00367522 -0.00322969  0.00034662
  0.00036763 -0.00227392 -0.00724228 -0.01396345 -0.01319655 -0.00598005
  0.01257131 -0.01952995]",-4.309106838096936,0.01344555328878916
ALL,0.6868459878850282,0.2518628959611697,"[ 2.22293116e-03 -2.41808491e-04  5.60658606e-04 -4.56605286e-04
  4.59145631e-05 -8.35202607e-04]",1.3422897185785705,"[ 1.35768513e-02 -1.27344202e-02 -7.38028095e-03 -1.07169218e-02
 -1.65865760e-02 -4.05249179e-03 -7.59511714e-03  4.01332103e-04
 -5.29243808e-03 -6.96004230e-04 -3.79751013e-03  4.61990356e-04
 -6.26871806e-03  4.68543616e-03 -3.03102867e-03  2.69463150e-03
 -1.36384985e-03  1.80307581e-03 -1.63190593e-06  1.86448847e-03]",-4.9311469196268005,0.007218219814073548
ALLE,0.6912098010872532,0.2457301297044975,"[ 2.89863365e-03  7.58857912e-04  5.47731031e-04  1.64154920e-04
 -9.95560474e-05 -7.23594867e-04]",1.3120449614757346,"[ 0.0117956  -0.01030635 -0.00721865 -0.00644106 -0.01552937 -0.00225766
 -0.00817967  0.00478798 -0.00314247  0.00440787  0.00166352  0.00375663
 -0.00183272  0.00021307 -0.00469564 -0.00236155 -0.00494372 -0.00390103
 -0.01080021 -0.01327798]",-4.3129577519973745,0.013393875188551061
AMAT,0.8499516601773536,0.03055071059291232,"[ 2.89371555e-03 -6.10663162e-05  6.19551600e-04  1.29417071e-05
 -2.87427278e-04 -1.24700739e-03]",1.9947342778844455,"[ 1.36792052e-02 -1.81562208e-02 -1.17217973e-02 -1.58858125e-02
 -2.37436770e-02 -1.85838283e-03 -7.91953757e-03  6.69873765e-03
 -4.06914297e-03 -5.02478232e-04 -3.77946108e-03 -7.41641485e-05
 -4.73957095e-03  1.51533074e-03 -7.10059110e-03 -5.30999854e-03
 -1.03558905e-02 -4.56477899e-03 -5.11171277e-03 -1.65570083e-02]",-4.0666348586777605,0.017134953135458767
AMCR,0.4262581548825132,0.4259323595046687,"[ 2.20678713e-05  6.31778712e-04 -5.51056586e-05  8.30952938e-04
  1.77387011e-05  8.39348062e-04]",0.00464253416781279,"[ 9.94840339e-03 -4.72603947e-03 -5.27718183e-03  6.09291772e-03
 -4.51878637e-03  2.08911484e-03 -7.46420198e-05 -3.03825660e-04
 -2.99650209e-04 -8.70737109e-05  1.87739223e-03  1.32179246e-03
 -1.28821076e-03  1.82870529e-03 -9.95176274e-04  3.26023579e-04
  5.30089926e-04  8.60504832e-04  1.80246755e-03 -4.11926094e-04]",-2.412137345619359,0.08962353324895544
AMD,0.8634116629442101,-0.048787970221625974,"[ 3.22018604e-03 -2.67674998e-03  2.32989136e-03  1.22760493e-03
 -5.35546102e-05  5.16565228e-04]",2.2529608995548034,"[ 0.01186075 -0.01970078 -0.0151895  -0.01528918 -0.02915679  0.00317941
 -0.0069828   0.02146705  0.00496711  0.00500481  0.00220909 -0.00377948
 -0.005223   -0.00133386 -0.00851833 -0.00157211 -0.00839416  0.00144212
 -0.00803044 -0.00496603]",-3.791251906760595,0.022567331963728524
AME,0.5999674365324481,0.34197247466469566,"[ 1.07562225e-03 -2.57310662e-04  2.66748668e-04 -5.64989581e-05
 -7.31542034e-05 -3.95225045e-04]",1.1298649640697265,"[ 1.08317618e-02 -1.11514745e-02 -1.05747457e-02 -3.34331074e-03
 -1.44907454e-02  5.44089442e-03  5.37498766e-04  9.98030280e-03
  2.38159121e-03 -6.80724172e-05  1.19501891e-03  2.12226893e-03
  2.14656304e-03  1.84939679e-03 -4.67753557e-04 -5.58238451e-03
 -4.91728282e-03 -7.48393518e-04  6.33209539e-03 -4.06329667e-03]",-4.607994792956628,0.009971793784804013
AMGN,0.5640368539784847,0.3685777371107618,[ 0.00066371  0.00061471 -0.0004331  -0.00033868 -0.00028962 -0.00108418],1.3809538631870126,"[ 0.01041773 -0.01021312 -0.00872792 -0.0007285  -0.00710217  0.00487434
  0.00637057 -0.0016543   0.00082527 -0.01070071 -0.00512642 -0.00643543
 -0.00093424  0.00181269  0.00136016 -0.01067224 -0.00772664 -0.01157527
  0.01200881 -0.01292691]",-4.647380604229422,0.009586680381054832
AMP,0.6283696027864566,0.29365898961341663,[ 0.00184482 -0.000335   -0.00072246  0.00022925 -0.00124316 -0.00245146],1.407211766238738,"[ 0.00994105 -0.01114541 -0.01120758 -0.00160012 -0.01343899  0.00748342
  0.0029496   0.01166156  0.00537374 -0.00022627  0.00411789  0.00019552
  0.00561971 -0.00281275 -0.00049839 -0.01194271 -0.00700903 -0.00619164
  0.00839193 -0.0113334 ]",-4.332530034848965,0.01313427524377396
AMT,0.690766236487641,0.20318316485455176,"[ 2.59591971e-03 -1.15998049e-03  9.24115982e-04 -4.56624525e-04
 -3.51951366e-05 -1.00827354e-03]",1.6356091923377782,"[ 0.01190996 -0.01509683 -0.01258231 -0.00890917 -0.0197909   0.00485169
 -0.00032996  0.01199334  0.00269954 -0.00268304 -0.00261676 -0.00358441
 -0.00316477  0.00224127 -0.00375368 -0.00655202 -0.01216965 -0.00539766
 -0.00333253 -0.00721991]",-4.7135791167861685,0.008972606039034381
AMZN,0.654874577009347,0.25456327491879593,[ 0.00022043  0.00264852 -0.00049631  0.00178402 -0.00023575  0.00115766],1.435335190891212,"[ 0.01019973 -0.00991212 -0.00883616 -0.001498   -0.01070291  0.00398153
  0.00162251  0.00520472  0.00310224 -0.00238274  0.00210893 -0.00389434
  0.00135729 -0.0040067  -0.00203621 -0.01106943 -0.00670001 -0.01356646
 -0.00506959 -0.02313048]",-4.032186322242149,0.017735511990493107
ANET,0.4475891018776909,0.448593320169455,"[ 1.53380031e-03  3.48962700e-04  9.31467359e-05  8.23057813e-04
 -5.02729675e-04 -9.29878640e-04]",0.0011683371399793072,"[ 9.94726330e-03 -4.67934741e-03 -5.22902642e-03  6.24184182e-03
 -4.38983147e-03  2.08200379e-03 -4.43931666e-05 -4.89184634e-04
 -3.90002738e-04 -1.25526207e-04  1.85504630e-03  1.47008894e-03
 -1.21815197e-03  1.89791124e-03 -8.98252504e-04  2.79200424e-04
  5.58431983e-04  7.45138019e-04  1.78518462e-03 -5.34118294e-04]",-2.974754345195687,0.051059975591952945
ANSS,0.5859341923210353,0.3768980837841194,[ 0.00105383  0.00104765 -0.00033655  0.00068858 -0.00044991 -0.00040041],0.7798145477590921,"[ 1.08437042e-02 -7.37476141e-03 -5.63193019e-03 -1.15941431e-03
 -8.57492880e-03 -4.04875040e-04 -2.15013259e-03  5.35548679e-05
 -4.87710738e-04 -1.49697293e-03  8.00660542e-05 -4.21349513e-03
 -5.05104619e-03 -1.47444691e-03 -5.77906055e-03 -1.29682587e-03
 -3.23806676e-03 -2.63274061e-03 -5.39001267e-03 -9.56894572e-03]",-4.4445267408868085,0.011742662037945877
AON,0.733032753217285,0.1825996520693411,[ 0.0026074  -0.00093747  0.00083791  0.00014177 -0.00015778 -0.00059184],1.4619381710941677,"[ 0.01295909 -0.01304896 -0.00852832 -0.01045833 -0.01895102 -0.0025682
 -0.00856927  0.00603969 -0.00329615  0.00309957 -0.00122354  0.00268685
 -0.00543341  0.00561218 -0.00115995  0.00620488  0.00252577  0.00347155
 -0.00504675  0.00740837]",-4.790944169510511,0.008304612717035153
AOS,0.8157928168605897,0.08820271915848388,[ 0.00274074  0.00121653  0.00046289 -0.00032667  0.00014388 -0.00078863],1.7151641660539236,"[ 0.01319229 -0.01580506 -0.01073062 -0.01240622 -0.02005836 -0.00088837
 -0.00602192  0.00396119 -0.00516003 -0.00189187 -0.00506233  0.00118543
 -0.00520705  0.00309077 -0.00794241 -0.00381789 -0.01102897 -0.0012377
 -0.0063054  -0.01313817]",-4.401229477230614,0.012262254468704421
APA,0.4079533289424356,0.4076727800530536,"[ 2.30597075e-04  3.85771472e-04 -7.42857949e-05  7.53190201e-04
 -1.49510852e-04  2.54018095e-04]",0.0030667914716597682,"[ 9.95194685e-03 -4.70417615e-03 -5.24461689e-03  6.16848458e-03
 -4.45418256e-03  2.07761676e-03 -6.52035865e-05 -4.08081372e-04
 -3.47899625e-04 -1.05715498e-04  1.87136213e-03  1.39033030e-03
 -1.26265702e-03  1.83827115e-03 -9.95227868e-04  2.91787460e-04
  5.03271388e-04  8.49918448e-04  1.80311167e-03 -4.16048526e-04]",-2.2350344561828583,0.10698844337623517
APD,0.7513456138925902,0.1690404522146441,"[ 2.14681149e-03  6.10180403e-04  2.75887791e-04 -1.36005202e-04
 -5.15166818e-05 -7.50751557e-04]",1.54843984964931,"[ 0.01193813 -0.0128681  -0.00973638 -0.00809758 -0.01753081  0.00012547
 -0.00576631  0.0053347  -0.00440429  0.00014295 -0.0047287   0.00259357
 -0.00856693  0.00713973 -0.00782054  0.00743806 -0.00373626  0.01031436
 -0.01237015  0.00034012]",-4.397974417445419,0.012302233872476198
APH,0.8716704840465983,0.030916141416066828,"[ 3.37862548e-03  7.44595813e-04  5.17893874e-04 -3.99024785e-05
 -1.37446675e-04 -1.04763092e-03]",1.9005222705613143,"[ 0.01450918 -0.01806413 -0.01051799 -0.01661365 -0.0217969  -0.00363896
 -0.00736097  0.00139061 -0.00589217 -0.00369748 -0.00596741 -0.00182743
 -0.00534621  0.00175627 -0.00623389 -0.0067191  -0.01108351 -0.00557565
  0.00192009 -0.00975498]",-4.839171236751192,0.00791360984362225
APTV,6.5375208592711695,-5.630499230293996,[ 0.00149433  0.00219764 -0.00054372  0.00107983 -0.0005032  -0.00036869],1.3842295815878531,"[ 1.13007150e-02 -1.19092366e-02 -1.04961443e-02 -5.44439927e-03
 -1.67961213e-02  3.82158969e-03 -2.44618732e-03  1.15586737e-02
  2.13611537e-03  3.18561585e-03  3.84765177e-03  4.09411018e-03
  4.55203258e-03 -4.66696024e-04  3.44475348e-05 -8.18084803e-03
 -4.29807714e-03 -4.84903934e-03  5.10422723e-03 -1.22113774e-02]",-4.00858743574474,0.01815902792238463
ARE,0.6877468369527029,0.20955043255332073,"[ 6.18836369e-05 -1.51060562e-03  1.17987485e-03 -8.14947450e-04
  7.93911999e-04  7.01789865e-04]",1.608122827447898,"[ 1.02369813e-02 -1.31043605e-02 -1.31292606e-02 -5.04832686e-03
 -2.01108297e-02  7.67021933e-03 -8.16156743e-04  1.96692890e-02
  6.13733011e-03  3.91003646e-03  2.86226282e-03  1.59861929e-03
 -3.66354600e-05  3.57872009e-03 -1.94610902e-04 -3.52071552e-04
 -3.50561442e-03  7.14816751e-04 -6.80264861e-03 -6.72653490e-04]",-4.458940851295436,0.011574616037162715
ATO,0.8171270869651626,0.12245501566944833,[ 0.00054059  0.00069535  0.00033372 -0.00028254  0.00044227  0.00033667],1.3905543323677314,"[ 1.23278378e-02 -1.11728042e-02 -7.22120198e-03 -7.55450127e-03
 -1.44648563e-02 -2.86010936e-03 -6.59156704e-03 -4.66898497e-04
 -6.12581904e-03 -1.53639918e-03 -5.73202967e-03 -4.16517793e-05
 -9.98802700e-03  5.79185588e-03 -7.64926725e-03  5.58327228e-03
 -4.89957444e-03  4.84577160e-03 -1.00120399e-02 -1.57203294e-03]",-4.94942629057507,0.007087473913463791
AVB,0.6119558312327485,0.31555927902027747,"[ 3.76924224e-04 -8.61618544e-05  8.65752679e-06 -9.06935367e-04
  1.11480630e-04 -8.50172528e-04]",1.2183297247824911,"[ 1.05696334e-02 -8.11787069e-03 -7.09889974e-03 -3.09277866e-03
 -1.53169569e-02  4.62459233e-04 -5.76318809e-03  1.33076223e-02
  6.11568008e-03  6.70006504e-03  6.44572705e-03 -4.39417612e-03
 -3.26089015e-03 -1.86141097e-03 -2.23883667e-05  1.02729837e-03
  1.22007644e-03 -6.58421454e-03 -6.05652795e-03 -2.57101282e-03]",-4.8375605040885326,0.007926366824761895
AVGO,0.807227372961188,0.0745325123323079,[ 0.00342292 -0.00080992  0.00095145 -0.00029257 -0.00024291 -0.00153409],1.8578915089125694,"[ 0.01285706 -0.01675676 -0.01215626 -0.0133947  -0.02387314  0.00062763
 -0.00671929  0.0121039  -0.00025906  0.00160519 -0.00177103 -0.00148458
 -0.00626068  0.00184449 -0.00785602 -0.00074597 -0.00919162  0.00061703
 -0.01152088 -0.00548569]",-4.10671357242796,0.01646178619299378
AVY,0.7936694386018767,0.11571205441034732,[ 0.00238876  0.00279933 -0.00093427  0.00048756 -0.00069542 -0.00143035],1.5662060963330253,"[ 0.0134145  -0.01446844 -0.00927404 -0.01254747 -0.02092139 -0.0027529
 -0.00886114  0.00714494 -0.00273897  0.00247768 -0.00173353  0.00052323
 -0.00643593  0.00427157 -0.0033449   0.00417221 -0.00101352  0.00185423
 -0.00722398  0.00233115]",-4.82174447475397,0.00805272709984718
AWK,0.698238493470527,0.24147034214946167,[ 0.00064378  0.00367941 -0.00119123  0.00075799 -0.00033424 -0.00019325],1.2687396528009136,"[ 0.01288481 -0.01129497 -0.00678856 -0.00870166 -0.01527968 -0.00367588
 -0.00705992  0.00064076 -0.00453027 -0.00098149 -0.00432702 -0.00097883
 -0.0073239   0.00536211 -0.002309    0.00180861 -0.00544885 -0.00264501
 -0.00582458  0.00538199]",-4.809704674712228,0.008150266322040951
AXP,0.6333823114375354,0.2985581129455492,[-0.00148832  0.00118534 -0.00092606  0.00059287 -0.00019181  0.00053955],1.507797664051827,"[ 0.00628744 -0.00609826 -0.01011757  0.00702541 -0.01022541  0.01016842
  0.00206117  0.01847606  0.00837961  0.00813847  0.00966762  0.00838033
  0.00881809  0.00341193  0.00889497 -0.00063419  0.00584573  0.0010481
  0.00669023  0.0081815 ]",-4.234698732069131,0.014484173157394252
AZO,0.7496047553476796,0.19703992784363597,"[ 1.38972184e-03  3.03644353e-04  1.78657083e-04  3.06750099e-05
 -1.53182503e-04 -5.94874814e-04]",1.4480493415404543,"[ 0.01227447 -0.0108309  -0.00639201 -0.00719733 -0.01312194 -0.00404219
 -0.00729699 -0.00261467 -0.00628907 -0.00021474 -0.001563    0.00048977
 -0.00488087 -0.00234707 -0.01131675 -0.00409248 -0.00817086 -0.00057541
 -0.00568801 -0.01999871]",-4.337576295306299,0.013068163219516205
BA,0.6130400307604642,0.30285146209965286,[-0.00058437 -0.00186336  0.00040907 -0.0009855   0.0002212  -0.00031756],1.2705452021242503,"[ 0.00988779 -0.01023855 -0.01063928 -0.0014577  -0.01443807  0.00676261
  0.00101172  0.01423563  0.00637011  0.00250666  0.00532842 -0.00010435
  0.00322841 -0.00237249 -0.00246089 -0.00688453 -0.00548606  0.00087418
  0.00795296 -0.00228446]",-4.008275114505392,0.01816470025824008
BAC,0.5142798454335598,0.4100282265425482,[ 0.00208772 -0.00269729  0.00082273 -0.00068904 -0.00049289 -0.00201005],1.217316326342455,"[ 0.00616779 -0.00348183 -0.00746558  0.00957718 -0.00548106  0.00814406
  0.00243383  0.01262771  0.00821207  0.00671789  0.01162149  0.00279522
  0.00718741 -0.00614588 -0.00166622 -0.00694158 -0.002803   -0.00090453
 -0.00310579 -0.00195723]",-3.8401297940175327,0.021490811785258097
BAX,0.7232848985894725,0.18827426061797514,[-0.0001502   0.00165263 -0.00098177  0.00027274 -0.00042008 -0.00055717],1.518118253322345,"[ 1.26891562e-02 -1.41130806e-02 -1.01716192e-02 -1.00165095e-02
 -1.84456102e-02 -6.22338119e-05 -5.35984849e-03  4.48448240e-03
 -4.82856580e-03 -1.22487758e-03 -5.00031509e-03  2.82567804e-03
 -5.21482809e-03  5.70409420e-03 -5.54760675e-03 -3.59185595e-04
 -8.33260564e-03  6.44526164e-04 -9.25039155e-03 -7.44045968e-03]",-4.688978991183858,0.009196070633803238
