,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5982733944938188,0.3180036721582098,[0.000191   0.00090588 0.00021097 0.00013957 0.00023927 0.00013404],1.5971999910831258,"[ 0.01192922  0.00310544 -0.0085287   0.01658603 -0.01617281  0.00570577
 -0.00646626 -0.00022619 -0.00775404  0.00297831 -0.00863165 -0.00246154
 -0.00112285  0.00113347 -0.00518249  0.0084612  -0.01037492  0.00012485
  0.00313008  0.01284964]",-5.131541541604607,0.005907446875855371
ADSK,6.917143918694163,-5.997371824041303,[0.00053229 0.00120244 0.00036148 0.00046545 0.00036645 0.00051064],0.9805709605402285,"[ 7.34228328e-03 -1.25879068e-03 -4.70404040e-03  1.01582239e-02
 -9.62353926e-03  5.87358325e-03 -6.13050705e-03  1.24379352e-03
 -6.62011068e-03 -2.50954394e-04 -4.73592939e-03 -2.67402565e-03
 -1.68884372e-03 -2.08825064e-05 -2.89257485e-03  2.80670607e-03
 -9.17998536e-03  9.49957251e-04 -9.36012845e-03 -5.94098144e-04]",-3.73294618463301,0.023922252539233187
AEE,0.5122440136688281,0.44593349883119937,[-0.00200921 -0.00224744  0.00103491 -0.00214233  0.00115384 -0.00028128],1.3003004118689598,"[ 0.00795391 -0.00097481 -0.00490659  0.00967619 -0.00663653  0.0046964
 -0.00144168  0.00519768 -0.00765427  0.00576315 -0.00521097 -0.00099922
 -0.00067372  0.00568954 -0.00896356  0.00919715 -0.00898963 -0.00617175
  0.01195258  0.01350806]",-4.535669328591896,0.010719729803099314
AEP,0.27881900785290764,0.6575187732647858,"[-1.85399930e-03 -2.03550494e-03  6.12345144e-04 -1.58319209e-03
  7.74858930e-04  2.68049904e-05]",-1.292843364672407,"[ 0.00145568 -0.00517898 -0.00532194  0.00244043 -0.00687593 -0.00183124
 -0.0003269  -0.00848207  0.0045661  -0.00766508  0.00545181 -0.00175764
  0.00143187 -0.00575137  0.00986254 -0.00960967  0.00864538  0.00734004
 -0.01197229 -0.01411614]",-4.766134997334384,0.008513220274561037
AES,0.20124901164340356,0.7033139525951967,"[-2.31440918e-03 -1.42093930e-03 -7.20875575e-05 -5.49479422e-04
  1.33440792e-04  7.94810280e-05]",-1.237885046192507,"[ 3.02277987e-03 -3.25430447e-03 -6.92143460e-03  4.79290873e-03
 -8.45040963e-03 -2.47284507e-03  2.47700901e-03 -8.09178509e-03
  5.46007118e-03 -1.44562084e-03  2.35499059e-05  2.31841580e-03
 -2.10071221e-03 -5.90086860e-03  9.90898675e-03 -8.29896490e-03
  8.14400122e-03  1.15099512e-02 -1.20270948e-02 -8.82733990e-03]",-4.020856660036759,0.017937591937556202
AFL,0.27309750622078066,0.6971160683810393,[-0.00055415  0.00204268 -0.00082039  0.00129891 -0.00040177  0.00059087],0.9405838528949846,"[ 0.00311209 -0.00594151 -0.001751    0.00198788  0.00011421  0.00255315
  0.00020133  0.00432481 -0.00456714 -0.00079699  0.0048743  -0.00325013
  0.00459044  0.00642436 -0.00439356  0.0081987  -0.00375805  0.00108106
 -0.0074561   0.01428334]",-4.944457990452872,0.007122774229643986
AIG,0.6064892780611885,0.3293570590146269,[ 0.00053481  0.00115216 -0.00033639  0.0004457  -0.00031776 -0.00051616],1.321678251723452,"[ 0.01002326  0.00189047 -0.00832371  0.01449197 -0.01544233  0.00430169
 -0.00554845 -0.00252044 -0.00505728  0.00172949 -0.00839432 -0.0011171
 -0.00375664 -0.00167682 -0.00256199  0.00163477 -0.00732376  0.00143674
 -0.00613331  0.00831432]",-4.345692230463442,0.01296253208174823
AIZ,0.32968050933820736,0.6072432442524804,"[-6.13034746e-05  3.64842443e-04  2.21635891e-04  3.37102260e-04
  1.98786186e-04  5.49184023e-04]",-1.4295656400603247,"[ 0.00076574 -0.00472132 -0.00682562  0.00074208 -0.00343808 -0.00681361
  0.01143653 -0.00830625  0.01251391  0.00336436  0.00738512  0.00968136
 -0.00046799  0.00426147  0.0042284   0.00234151  0.00503845  0.00539475
  0.01934546 -0.00637321]",-4.388100605319753,0.01242430548278152
AJG,0.5311058434427951,0.4454891851506759,"[ 1.20033981e-03 -2.46466781e-04  5.01645608e-04  4.55725287e-04
 -9.68456614e-05 -1.11453562e-04]",1.100371802137191,"[ 0.00611179 -0.00260464 -0.00403902  0.00730886 -0.00552771  0.0043927
 -0.00324279  0.00406844 -0.00816278  0.00085818 -0.002587   -0.00494009
  0.00248439  0.0026714  -0.00466677  0.00759901 -0.00774064  0.00068799
 -0.00946674  0.01533635]",-4.763219850944543,0.008538073766092832
AKAM,7.982777469392282,-7.076169890098456,[ 0.00015702  0.00393391 -0.00083067  0.00107552 -0.00032914 -0.00054901],1.8045937337903526,"[ 0.01038531  0.00319913 -0.01330606  0.01481458 -0.01996503 -0.00440144
  0.00404262 -0.01450828  0.00966889  0.00348078 -0.00213162  0.00833969
 -0.00410114  0.00049117  0.00131838  0.00357163 -0.00548415  0.00333097
  0.01292024 -0.00681265]",-3.719394828322964,0.024248637995185295
ALB,0.6002339907454028,0.31904757721875715,"[ 1.34768645e-03  3.49070371e-04  4.59440039e-04  1.06055341e-03
 -7.32196561e-05  8.76567745e-04]",1.3556854555225148,"[ 0.00903355  0.00097591 -0.00791498  0.01215541 -0.0115037   0.00258818
 -0.00080288  0.00087339 -0.00693925  0.00746876 -0.01389298 -0.00291254
 -0.00060512 -0.00547198  0.00061112  0.00525723 -0.01066841 -0.00050958
  0.01240144 -0.0063665 ]",-4.3443761741416,0.012979602734547886
ALGN,0.575096972153449,0.3589400113786365,"[ 1.03290594e-03  9.20269676e-04  7.40651468e-04 -2.15389422e-05
  5.72168918e-04  2.23358319e-04]",1.5998113793241486,"[ 0.00882884 -0.00161193 -0.00336954  0.01073546 -0.00831774  0.00822241
 -0.00866424  0.00550805 -0.01194184 -0.00084403 -0.00460151 -0.00608091
 -0.00108022  0.00336389 -0.00946807  0.00369654 -0.00809974 -0.00545171
 -0.01158875  0.02097948]",-4.422663011276558,0.0120022276217478
ALK,0.6939847796793496,0.15818452907645936,[ 0.00291781  0.002405    0.00147234 -0.00012428  0.00119761  0.00048574],2.1019428228462176,"[ 0.01497811  0.00512188 -0.01168463  0.02043486 -0.02252679  0.00399531
 -0.00763753 -0.00526112 -0.00745343  0.00221449 -0.01410736 -0.00387038
 -0.00495104 -0.00494901 -0.00454876 -0.00095077 -0.00861051 -0.00363652
 -0.0081105   0.01538964]",-4.587024012869145,0.010183118153255087
ALL,0.588132703513168,0.35967724975804954,[ 0.00168129 -0.00010085  0.00024681  0.00054667 -0.00029297 -0.00013576],1.5767880985710188,"[ 0.0090173   0.00081252 -0.00823298  0.01162731 -0.01077885  0.0021563
 -0.0015734   0.00193071 -0.00893774  0.00508874 -0.00942369 -0.00488419
  0.00061262  0.00099945 -0.0077795   0.00905384 -0.01279959 -0.00427353
 -0.00217651  0.02205095]",-5.099679625587682,0.0060987001200313445
ALLE,-0.03343020247081024,0.9942191310768032,"[-4.15951438e-04 -1.21416837e-03  2.76252057e-04  2.33643201e-04
 -1.46219607e-04  2.66065394e-05]",-0.8747134172429402,"[ 0.0032127  -0.00473664 -0.00383993  0.00366211 -0.00438496  0.00030107
  0.00259482 -0.00261     0.00309307  0.0020584  -0.00143487  0.00493629
 -0.00642143 -0.00139461  0.00205957 -0.00883932  0.00468235 -0.00141957
  0.00928475 -0.01417346]",-4.287292563890897,0.013742080782341966
AMAT,0.5632226136163956,0.3635391614666727,"[-1.83707542e-03  1.62055041e-04 -2.76549512e-04  4.24993161e-04
 -1.56483336e-04 -5.49166571e-05]",1.3248959432358833,"[ 0.00979202 -0.00099328 -0.00237229  0.013353   -0.01183785  0.01133753
 -0.01248912  0.00242819 -0.00848335 -0.00326847 -0.003496   -0.00289463
 -0.00142638  0.00059062 -0.00126369  0.00371804 -0.00457033  0.00379845
  0.00583484  0.00549179]",-4.304529104196987,0.013507244549238311
AMCR,0.2564361494097767,0.7210730370792412,[-0.00127914  0.00090194 -0.00036332  0.00109844 -0.00026335  0.00056968],-1.424481389714745,"[ 7.45549480e-03 -6.14079861e-05 -4.37665051e-03  1.11627037e-02
 -8.26990374e-03  7.68595847e-03 -4.73845211e-03  5.87682379e-03
 -8.33447003e-03  7.24456942e-03 -1.08981697e-02  2.73480014e-03
 -8.49417962e-03  3.53060238e-03 -8.85590916e-03  5.01124049e-03
 -1.30369250e-02 -8.51338468e-05 -2.88822310e-03  1.21301463e-02]",-4.890623716606624,0.007516732701586989
AMD,11.728840975830876,-10.969119776253953,"[ 9.24058130e-05  1.37856278e-03  8.92166500e-04  9.20891097e-05
  1.04123370e-03 -1.14279102e-04]",2.213161849020825,"[ 1.61009495e-02  4.22137052e-03 -7.21988221e-03  2.24070336e-02
 -2.28822782e-02  1.18813718e-02 -1.63331394e-02 -1.95021209e-03
 -1.10108305e-02 -1.54778269e-03 -1.49105038e-02 -4.43856113e-03
 -7.06212098e-03 -7.41996026e-03 -5.35030049e-04 -4.82706355e-03
 -6.19044080e-03  8.47199247e-04 -5.13923481e-03  7.22663320e-05]",-3.254699977430227,0.03859239751690525
AME,0.54072107952484,0.39232892554588167,"[ 2.01577796e-03  1.65916353e-03 -7.26907995e-05  1.27621827e-03
 -2.28917956e-04  9.15176981e-04]",1.20880696139317,"[ 0.00543469 -0.00453464 -0.00173087  0.00649722 -0.00617594  0.00719545
 -0.00956558  0.00258805 -0.00949377 -0.00660849 -0.00166448 -0.0080721
 -0.00064907 -0.00262268 -0.0023934  -0.00601319 -0.00373341 -0.00473916
 -0.01701854 -0.00497678]",-4.481126624906973,0.011320651839084131
AMGN,0.2157244063745032,0.6714877766400339,[-0.00208864  0.00087299 -0.00082211  0.00099162 -0.00037152  0.00068383],-1.7196962075405289,"[ 0.00462132  0.0017425  -0.01301665  0.01001867 -0.01697975 -0.00548626
  0.00265348 -0.01503245  0.00907816 -0.00201242  0.00059077  0.00400675
 -0.0019086  -0.00431264  0.00676345 -0.00445674  0.00124246  0.00319095
  0.00837831 -0.02059624]",-4.121039867418758,0.016227631080398312
AMP,0.63377207254445,0.261331795986166,[ 0.00161768  0.00113381  0.00035293  0.00133332 -0.0001761   0.00060748],1.764714167088124,"[ 0.01085435 -0.0003032  -0.00460541  0.0148233  -0.01642656  0.00969845
 -0.01566019 -0.0029546  -0.00836916 -0.01045995 -0.00074492 -0.00813525
  0.00091419 -0.00324743  0.00113022 -0.00250073 -0.00138876  0.00450105
 -0.0193866   0.0057647 ]",-3.695637133312716,0.024831627564227955
AMT,0.33647353358109966,0.5945193852235382,"[-8.40883328e-04 -1.92095556e-03  8.56186527e-04 -1.25610065e-03
  7.19563972e-04  1.54349658e-05]",-1.4833824928905237,"[ 1.86884763e-03 -6.10795135e-03 -1.59640999e-03  3.29982591e-03
 -6.03947859e-03  5.15525587e-03 -9.64516339e-03 -3.58901546e-03
 -2.04993128e-03 -1.38445369e-02  8.24791424e-03 -5.53285965e-03
 -9.67416868e-05 -2.75019613e-03  4.14679839e-03 -1.33236017e-02
  8.38625901e-03  8.45463551e-04 -1.98824051e-02 -1.37169870e-02]",-4.272364708564473,0.013948759372166736
AMZN,0.3666635656454747,0.5632823887677848,[-0.00317546  0.00038423 -0.00067156 -0.0006018   0.00053398  0.00113315],-1.1903654282802247,"[ 0.00455921 -0.00296168 -0.00499815  0.00749255 -0.01117629  0.00318766
 -0.00695052 -0.00796168  0.00369246 -0.01078385  0.01048487  0.00225434
 -0.00445598  0.00475487 -0.00300217 -0.00892624  0.00467327 -0.00362731
 -0.00973192 -0.00565629]",-4.281426209312649,0.013822933624701968
ANET,0.5969042333036815,0.3187362818105535,[-0.00143613  0.00093279 -0.00029785 -0.00019201  0.00033811  0.00043065],1.6063264442539618,"[ 0.01213034  0.00227666 -0.00673825  0.01687172 -0.01636302  0.00779334
 -0.00832432 -0.00075848 -0.00655242  0.0017244  -0.00802671 -0.00191289
  0.00046004 -0.00126957  0.00064175  0.00965583 -0.00850452  0.00614468
  0.01360989  0.00571789]",-4.290420734748007,0.01369916037191078
ANSS,0.5495246457380987,0.4222284830205271,[-0.00129256  0.00029132 -0.00051959  0.00030181 -0.00020907  0.00014384],1.0822765661450726,"[ 6.69942375e-03 -3.02372976e-03 -2.20463480e-03  8.04904743e-03
 -5.29966041e-03  7.29172687e-03 -5.49764267e-03  5.82558605e-03
 -9.40606761e-03  1.64157127e-03 -5.71314001e-03 -4.07299384e-03
 -4.39545504e-05  1.61270423e-05 -1.89105593e-03  3.55426461e-03
 -2.13166271e-03  2.22822609e-03  2.72850690e-03  1.63283417e-02]",-4.366236751680665,0.012698940023965646
AON,0.5243626093989626,0.4497856546962704,[ 0.00061345 -0.0003289   0.00033542  0.00056742 -0.00014462  0.00017648],0.6154194817318835,"[ 0.0049222  -0.00310685 -0.00452016  0.00612862 -0.00583786  0.00261563
 -0.00221334  0.00101515 -0.00550203 -0.00109158 -0.0013817  -0.00598178
  0.00521191 -0.00195841  0.00253025  0.00433024 -0.00225397  0.00213603
  0.00427413 -0.00188121]",-4.906836807524066,0.007395845853680265
AOS,0.4798341614559468,0.46943903450899926,"[-2.48895338e-04  5.81314656e-04  1.85239782e-04  7.07568008e-05
  4.69741689e-04 -2.00171996e-04]",0.015733471497395856,"[ 0.0045619  -0.00453175 -0.00436282  0.00536904 -0.00543198  0.00235396
 -0.0008546  -0.00019736 -0.00176945 -0.00040911 -0.00059312 -0.00051748
 -0.0001727   0.00097153  0.00019219 -0.00015038  0.00049471  0.00264393
 -0.00086838 -0.00052919]",-3.386784902299759,0.03381722799683559
APA,0.5850244172893889,0.3399438600868804,[ 0.00025121  0.00350548 -0.00201905  0.00255382 -0.00186918 -0.00075853],1.2701774551177678,"[ 0.00789665 -0.00093001 -0.0052502   0.01016906 -0.00843952  0.00500467
 -0.00381698  0.00432793 -0.01122774  0.00491434 -0.01458589 -0.00766074
  0.00136676 -0.00905631  0.00422844  0.00114933 -0.00421263  0.00324356
  0.00270625  0.00052171]",-4.013576424631026,0.018068658347737444
APD,0.5564040553105154,0.3746330419440381,[ 0.00053408 -0.00133097  0.0006494   0.00088477 -0.00016918  0.00071121],1.1652806484701141,"[ 8.22499475e-03 -8.83338348e-05 -6.43702921e-03  1.17952392e-02
 -1.25370593e-02  5.15947017e-03 -7.68534079e-03 -6.48546264e-04
 -8.26260689e-03 -2.07338535e-03 -6.81488940e-03 -6.59243298e-03
 -9.91931981e-05 -3.81164333e-03 -2.09093445e-03 -1.60924055e-04
 -7.75924038e-03 -4.89739026e-03 -6.38064528e-04 -1.60581976e-03]",-4.998976534022339,0.006744846588743684
APH,0.5624628280360017,0.40450417521934084,"[ 5.44329564e-04  7.62224350e-04  5.33656484e-05  6.50801042e-04
 -1.35757849e-04  9.84640088e-05]",1.1167084274978707,"[ 0.0081398   0.00108795 -0.00904641  0.0115437  -0.0125504   0.00078677
 -0.00068791 -0.00272723 -0.00322826  0.00307649 -0.00555304 -0.00177589
  0.00128563 -0.00012514 -0.00174561  0.00778181 -0.00808789  0.00054929
  0.00804276  0.00783926]",-4.821525649019338,0.00805448943658588
APTV,0.47289296116190493,0.4751648022943796,"[ 1.90530042e-03 -7.80916854e-04  2.72923879e-04  1.65124803e-03
 -1.16101919e-03 -4.86989128e-06]",0.009272767375126065,"[ 4.82831566e-03 -4.83206936e-03 -3.96554829e-03  5.26917059e-03
 -5.22525651e-03  2.55829790e-03 -6.68265382e-04 -1.79789639e-04
 -1.45344149e-03 -5.88065732e-04  1.46456534e-03  3.33274323e-05
 -5.40215071e-04  1.85338884e-03 -4.37109542e-04  4.19434759e-04
 -6.55441433e-04  9.36445945e-04  1.51942270e-03 -1.22225615e-03]",-3.4089979759719613,0.03307432504566476
ARE,0.5163910981750812,0.4378061391748701,[-0.00198499 -0.00143457  0.0003028  -0.00112215  0.00061309  0.00044278],1.5440099214863392,"[ 0.00718655 -0.00060807 -0.00811635  0.00824215 -0.0070427  -0.00067068
  0.00260748  0.00252404 -0.00795563  0.00520819 -0.005279   -0.00735926
  0.00771589  0.0018883  -0.00564042  0.01373849 -0.00950933 -0.00749306
  0.01763215  0.01806701]",-4.6035332382990175,0.010016382882193017
ATO,0.28063267526188607,0.6662361198781828,[-0.00095917 -0.00268677  0.00096433 -0.0014104   0.00071774  0.00023196],1.6024292881658395,"[ 0.00717373 -0.0020927  -0.00487468  0.0073187  -0.0037866   0.00249491
  0.00170546  0.00667118 -0.00886827  0.00737454 -0.00552803 -0.00341589
  0.00263296  0.00609623 -0.01037778  0.01338724 -0.01165348 -0.00790398
  0.01325446  0.02179651]",-4.803541743857741,0.008200650948840444
AVB,0.30698582919877393,0.6191474087584902,[ 0.00011996 -0.00126312  0.00065881 -0.00037379  0.00017209 -0.00029619],-1.1051712584613684,"[ 0.00309057 -0.00479638 -0.00390551  0.00430498 -0.00693072  0.00082816
 -0.00040909 -0.00648637  0.00549777 -0.00351901  0.00315091  0.00384005
 -0.00280935 -0.00335633  0.00978205 -0.00755334  0.01059318  0.01411058
 -0.00618469 -0.00395501]",-4.602162349177121,0.010030123648908816
AVGO,0.6171556550867485,0.3430364718392588,"[-4.89092334e-04  1.75088106e-04  9.10148454e-05 -5.29975287e-04
  3.51972915e-04 -1.74178272e-04]",0.6945217327314096,"[ 0.00556628 -0.00361706 -0.0024386   0.00649938 -0.00419257  0.00495972
 -0.00096005  0.00381289 -0.00388794  0.00533862 -0.00660043  0.0031692
 -0.00675191  0.00082811 -0.00257336 -0.0011802  -0.00410162  0.00228914
 -0.004952    0.0011279 ]",-3.9301326547150386,0.019641066900110353
AVY,0.3467860385890431,0.5870081167601847,[-0.00173369 -0.00136053  0.0003734  -0.00043323  0.00045673  0.00072854],-1.1889414076086502,"[ 5.73541594e-03 -5.88979066e-05 -9.35303609e-03  9.36120940e-03
 -1.32119325e-02 -2.25777678e-03  2.63905189e-03 -1.02112980e-02
  8.13445311e-03  7.71480627e-04  1.86866951e-03  7.38562390e-03
 -3.39153422e-03  1.63233264e-03  2.52059965e-03  1.63586718e-03
 -1.92000796e-03  6.04893946e-03  7.00434606e-03 -8.30550705e-03]",-4.43215443851336,0.011888848268703905
AWK,0.36781074325334046,0.5851922086534701,"[-2.19850689e-03 -1.22484022e-03 -9.57124958e-05 -1.94761921e-03
  6.32172864e-04 -3.56227450e-04]",1.36780155336371,"[ 0.00627606 -0.0028315  -0.00400751  0.00642972 -0.00316573  0.00297314
  0.00108019  0.00599473 -0.00748734  0.00542698 -0.00285663 -0.00321463
  0.00423317  0.0056115  -0.00671265  0.01341188 -0.00809259 -0.00397134
  0.01731343  0.01753319]",-4.79120607547533,0.00830243797423054
AXP,0.6028614293775024,0.3115889551697958,"[2.18453948e-03 1.88823564e-03 6.88549736e-04 1.44539535e-03
 1.01118239e-05 3.84702699e-04]",1.5913067231655436,"[ 0.01201537  0.00348378 -0.00987335  0.01757451 -0.02006033  0.00438881
 -0.00751999 -0.00658723 -0.00255582 -0.00127873 -0.00473449 -0.00019683
 -0.00275315  0.00049467 -0.00366604  0.00391054 -0.00821005 -0.00105523
  0.00475409  0.00675507]",-4.072043647624464,0.017042523980567527
AZO,0.5494332999919915,0.4033737466394823,[-0.00016005  0.00177914  0.00010104 -0.00052494  0.00077007  0.00061933],1.122620933165906,"[ 0.00806266 -0.00050475 -0.0054976   0.01083052 -0.00955886  0.00526898
 -0.00454308  0.00282717 -0.00893297  0.00302224 -0.0092589  -0.00528626
  0.00177086 -0.0035143   0.00091207  0.00592896 -0.00605753  0.00354708
  0.00594015  0.00698488]",-4.7687208165146,0.008491235063430256
BA,0.6171519197050489,0.2864274888997129,"[ 1.80077905e-04  1.47296847e-03 -1.58994828e-04  5.03146342e-04
  3.95210381e-05  3.18041329e-04]",1.5862846242297046,"[ 0.01125163  0.00411256 -0.0124      0.01677561 -0.02043982  0.00043163
 -0.00373832 -0.0084416  -0.00192247  0.00077728 -0.00820692 -0.00177657
 -0.00199845 -0.00393695 -0.00084896  0.0010265  -0.00760716 -0.00159357
  0.00120987 -0.00021458]",-4.629078984704341,0.00976374752328283
BAC,10.779457283089581,-9.942214851039587,[ 0.00262471  0.00331725  0.00013327  0.00197765 -0.00026488  0.00042473],2.141808166915817,"[ 0.01462576  0.00410403 -0.00954674  0.02087998 -0.02421887  0.00770089
 -0.01460651 -0.00732437 -0.00687774 -0.00610912 -0.00828628 -0.00478548
 -0.00556516 -0.00512957 -0.0026224  -0.00623638 -0.00555155 -0.00253888
 -0.0141864   0.00432545]",-4.253049934994103,0.014220795199129398
BAX,0.36264760565357745,0.5817977235551272,"[ 9.48965637e-04 -2.31216394e-03  1.11675813e-03 -3.10585193e-05
  1.46372578e-04  2.47863084e-04]",-0.9648747427832635,"[ 4.76690623e-03 -2.94460842e-03 -4.89878122e-03  7.13086314e-03
 -9.36292776e-03  3.23497771e-03 -5.93746504e-03 -3.73428946e-03
 -2.58797197e-03 -6.55728509e-03  7.38557903e-04 -4.49149232e-03
 -3.12700989e-05 -4.34298073e-03  3.49562787e-03 -8.40604017e-03
  4.42316584e-03 -2.28053715e-03 -6.60788524e-04 -1.27589026e-02]",-4.578527011426232,0.010270012771938494
BBY,8.774394600044037,-7.890451459504472,[ 0.00246168  0.00176371  0.00060223  0.00190153 -0.00011181  0.0011077 ],1.7390652387433254,"[ 0.01235032  0.00245778 -0.00681974  0.01766853 -0.01806966  0.00924689
 -0.01277212 -0.00091799 -0.0098086  -0.00206054 -0.00995214 -0.00500154
 -0.00349694 -0.00426796 -0.00108667 -0.0014739  -0.00312828  0.0018604
 -0.00287485  0.01225203]",-4.037603280323258,0.017639699206699888
BDX,0.3155318526935138,0.6362797169960663,"[ 1.40972742e-03 -1.18250998e-03  7.92885732e-04  4.61929173e-04
 -9.11072599e-05  1.78572350e-04]",-0.8270267271416303,"[ 5.63886683e-03 -1.09786729e-03 -7.72871007e-03  8.55836586e-03
 -1.12856164e-02 -2.23365474e-05 -7.13566193e-04 -6.01131044e-03
  1.29986645e-03 -5.23472174e-04 -2.74551488e-03  1.12886642e-03
 -3.90362834e-03 -3.23753135e-03  2.46740202e-03 -7.08978129e-03
  4.70245613e-03  5.20263751e-04  2.06567067e-03 -5.09122412e-04]",-4.373654461076696,0.012605091478164297
