,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.3944093007628695,0.587851840706045,"[-3.73894151e-04 -1.77982581e-03 -2.43316858e-05 -1.54043053e-03
 -2.43031581e-05 -1.51895496e-03]",1.089592192870958,"[ 1.62954683e-02 -2.71463058e-03 -8.17634408e-03  1.15330022e-02
  3.21787196e-04 -4.29492819e-03  2.79099258e-03  3.65036419e-03
 -4.97789997e-03  2.68809312e-03  1.13452763e-03 -5.02187491e-03
  3.99938589e-03  1.17244369e-03 -7.98245375e-04  8.26767869e-03
 -4.61393985e-03 -6.38087365e-03 -3.56737122e-05 -1.08608768e-02]",-4.949642025357935,0.007085945063736966
AMD,0.042848829722886006,0.770198644931075,[-0.00010627  0.00228392 -0.00106053  0.00201952 -0.00100819  0.00052723],2.0983831539245923,"[ 0.02018678  0.00044189 -0.01727529  0.00828157  0.02044787 -0.00507458
 -0.01076613  0.01253502  0.00852734 -0.01055065 -0.0026205   0.00412491
  0.00495246  0.00420681 -0.01124495 -0.00197918  0.00977618 -0.00576963
 -0.00426517  0.02117803]",-3.5201119498355258,0.02959612170146777
AME,0.5648144148011428,0.37934257392806436,"[7.67914184e-04 2.79522869e-03 3.10353017e-05 4.44388424e-04
 4.73723128e-04 9.72742266e-04]",-1.3324025051557817,"[ 0.00627862 -0.00017745  0.00360787 -0.00060643 -0.00485919  0.00817201
 -0.00325445 -0.00426922  0.00760323 -0.00378755 -0.00181041  0.00693824
 -0.00630775  0.0014827   0.00891887 -0.0099117   0.00116279  0.01414178
 -0.01344917  0.01680666]",-4.555195107316447,0.01051244897630296
AMGN,0.5782809467086483,0.322899130581613,"[-2.26015722e-04  2.59900415e-03 -3.61666072e-04  3.39552816e-05
  4.29006635e-04  6.61292176e-04]",-1.2060763803417935,"[ 0.01072197 -0.00060009 -0.00354312  0.00190498  0.00506974  0.00447784
 -0.00719515  0.00207944  0.00922488 -0.01002023 -0.00078257  0.01364941
 -0.00846901 -0.00639692  0.01254467 -0.00107426 -0.00471044  0.00835343
 -0.00130305  0.00217083]",-4.159586852127715,0.015614007481548618
AMP,0.3289710479983381,0.6254805336635195,[-0.00060259  0.00353365 -0.00078779  0.0009378   0.00012597  0.00111345],1.5116747201534426,"[ 0.01737447 -0.00189798 -0.00979242  0.01089736  0.00172427 -0.00446436
  0.00392567  0.00444096 -0.0097729   0.0033513   0.00520445 -0.00886211
  0.00652225  0.00612174 -0.01322299  0.00748493  0.00318556 -0.01165847
  0.00738067 -0.01605675]",-4.502162211752074,0.011085002484833704
AMT,0.6353298190995358,0.3055718103471771,[0.00153073 0.00245825 0.00049906 0.00099742 0.00046909 0.00144642],-1.7767040057406356,"[ 0.00554443 -0.00069503  0.00379563 -0.00113112 -0.00273536  0.00825639
 -0.00580145 -0.00136471  0.01091806 -0.00976743 -0.00264178  0.01289446
 -0.00689719  0.00090543  0.00777574 -0.01577658  0.00247419  0.02099705
 -0.0033535   0.02616248]",-4.689236174219824,0.009193705864540987
AMZN,0.6854888429791833,0.17036034277855322,[ 0.00309012  0.00334441  0.00010651 -0.00015311  0.0004547  -0.00022474],-1.702323024655673,"[ 1.75628417e-02 -3.21765956e-03 -1.38008164e-02  8.81511809e-03
  1.75532305e-02 -3.02962406e-03 -1.08953352e-02  1.00104933e-02
  9.32478039e-03 -1.16620507e-02 -8.05067451e-05  9.12028509e-03
 -5.28109899e-03 -5.87213921e-04  5.18395191e-03 -2.36823927e-03
 -1.93801047e-03  2.90367929e-03  7.13057205e-03  7.62850143e-03]",-3.980868849435074,0.018669411381396408
ANET,0.6073031309646426,0.3036012409952208,"[ 8.51123690e-04  2.50730656e-03 -4.28802524e-05  8.39486131e-04
  2.24697693e-04  1.02673244e-03]",1.6464725289970201,"[ 0.01051862 -0.00125462  0.00054704  0.00991482 -0.01127225 -0.0051302
  0.00811802  0.00990147 -0.00976259 -0.00598912  0.00132411  0.00039213
  0.0140249   0.00378617 -0.02316221  0.00109561  0.00937513 -0.00080646
  0.0101661  -0.01601367]",-4.060634318717804,0.017238081209083742
ANSS,0.5983629072964448,0.3407244246164627,[0.00132133 0.00236803 0.00040066 0.0008056  0.0004642  0.00127872],-1.2618639611722706,"[ 0.00761003  0.00042212  0.00070377 -0.00212029  0.00077843  0.00919167
 -0.00636547 -0.0036157   0.00943023 -0.00658808 -0.00064664  0.01044791
 -0.00804765 -0.0007051   0.00761861 -0.00883139  0.00244924  0.01307241
 -0.0055397   0.01360395]",-4.643870188004172,0.009620392757026721
AON,0.3000535685907717,0.6675458461048641,"[ 4.83723672e-04  2.93877814e-03 -4.86952381e-04  9.53826731e-04
 -8.55838278e-06  7.09679814e-04]",1.8404927933354542,"[ 1.76456865e-02 -6.60392001e-04 -1.01789436e-02  8.48460441e-03
  1.86375388e-03 -1.58857218e-03  4.33099836e-03  7.74201962e-06
 -1.11510116e-02  6.82368826e-03  6.77853698e-03 -9.53964047e-03
  5.02243302e-03  2.22003567e-03 -1.21941322e-02  1.50685582e-02
  2.82476617e-03 -1.83140076e-02  5.62239533e-03 -2.72873930e-02]",-4.846529244088736,0.007855595142369243
AOS,0.31730693211233296,0.6300398357988379,[ 0.00100163  0.00182559  0.00093072 -0.00015042  0.00124151  0.00179078],1.222599310854576,"[ 0.01637833 -0.00210076 -0.0090689   0.01009233  0.00319604 -0.00356337
  0.00100749  0.00430673 -0.0042338   0.00193022  0.00132711 -0.00756018
  0.00809384  0.00791127 -0.01408472  0.00222561  0.00684869 -0.00856437
 -0.00138301  0.00251425]",-3.880671427752176,0.02063696429839182
APA,-0.07851238587157061,0.9514505012396066,[-0.00392303  0.00395024 -0.00153269 -0.00026253  0.00060776  0.00125566],2.4168288473480715,"[ 0.02601315  0.0005544  -0.02355685  0.01187656  0.02055188 -0.0079378
 -0.00350714  0.00955798 -0.00661317  0.00079611  0.00688628 -0.00860383
  0.00345282  0.00492715 -0.01092382  0.01264516  0.00094126 -0.02064523
  0.01230368 -0.01401402]",-4.451336743251021,0.011662966154282065
APD,0.47636820653430356,0.47825881112090235,[ 0.00082676  0.00133541  0.00013259 -0.00011793  0.00040267  0.00035761],-0.0005712366544059639,"[ 1.30445610e-02 -1.13353864e-03 -3.37742018e-03  5.37029247e-03
 -1.45396315e-03  2.74431683e-03 -1.06964792e-04  7.26915025e-05
 -8.81004290e-04 -1.55511187e-03  2.52624293e-03  1.22470212e-03
 -1.40185277e-03  2.31893526e-03 -8.17669091e-04  2.87753087e-05
  7.87378359e-04  9.27188129e-04  1.74374322e-03 -7.86501177e-04]",-3.3292557333742785,0.03581975459713562
APH,0.35013049457047385,0.6085224209553993,"[-1.17853349e-03  3.26384141e-03 -9.50209558e-04  1.18126432e-03
 -2.53947587e-05  1.24408968e-03]",1.2281644363659399,"[ 0.01717826 -0.00222663 -0.01002187  0.01055301  0.00367793 -0.00374041
  0.00148162  0.00361022 -0.00544543  0.00339536  0.00233533 -0.00850988
  0.00654042  0.00673868 -0.01039636  0.00513405  0.00235961 -0.01027077
  0.00283942 -0.00342124]",-4.517614822003486,0.010915026927084376
APTV,0.24659905373563543,0.6660100306937162,"[-8.08668953e-04  8.56107879e-04 -3.00976497e-04  3.49788502e-04
  3.58803115e-05  5.46448636e-04]",1.5798581905069418,"[ 0.02045856 -0.00138889 -0.01650115  0.00967423  0.01588183 -0.00417948
 -0.0058181   0.00703217  0.00085024 -0.0018784   0.00194261 -0.0039638
  0.0033769   0.00581751 -0.00940509  0.00345704  0.00469809 -0.00988482
  0.00284351 -0.00046089]",-4.423339003826252,0.011994116946982492
ARE,0.6434560900229837,0.3226093510547284,"[3.76888811e-04 3.91869208e-04 2.07675263e-04 5.52663315e-04
 4.04484388e-05 5.76968327e-04]",-1.578726368685783,"[ 0.00365482 -0.00045045  0.00669543 -0.00022878 -0.00657264  0.00631107
 -0.00430759  0.00211545  0.01058206 -0.0120088  -0.0044613   0.012841
 -0.00277212  0.00176291  0.00478868 -0.01369787  0.00024133  0.01484485
  0.00104178  0.02302556]",-4.685744644411839,0.009225862067115348
ATO,0.5854061534635367,0.3557652063824344,"[ 1.03937955e-04  1.49884206e-03 -2.34954582e-04  6.73478704e-04
 -2.43579133e-06  6.05570234e-04]",-1.33520200418557,"[ 8.59761018e-03 -1.73346925e-03  2.81410571e-04  5.75879695e-03
 -1.44470029e-03 -3.84311332e-04 -3.93863890e-03  7.95874244e-03
  7.91548973e-03 -1.15958888e-02 -4.05771676e-03  8.39887843e-03
  5.17051967e-05  4.90368692e-03  2.67921608e-03 -1.35812356e-02
 -4.91309137e-04  1.45584431e-02 -6.45695342e-04  2.00409233e-02]",-4.7461931276961415,0.00868469387297985
AVB,0.6129610612393618,0.3250544460674421,[ 0.00091222  0.00039729  0.00033951  0.00107952 -0.00010928  0.00077934],-1.5029910696367303,"[ 0.00698883 -0.00118117  0.00188     0.00289213 -0.00100283  0.00293419
 -0.00597574  0.0050064   0.01097655 -0.01146658 -0.00438214  0.00970857
 -0.00297512  0.00469544  0.00628411 -0.01490757 -0.00089877  0.01532659
 -0.00257091  0.02210836]",-4.805158945277066,0.008187399562455098
AVGO,0.24974551667151684,0.6502630737326178,"[-5.74471087e-04  1.28516354e-03  6.89872144e-05  1.59485356e-03
  9.73341534e-05  2.11130205e-03]",1.7028269215584926,"[ 0.02177391 -0.00123542 -0.01794008  0.00989115  0.0158912  -0.00416209
 -0.0037547   0.005702   -0.00454526  0.00096013  0.00755665 -0.00740935
 -0.00188135  0.00785617 -0.00651128  0.00346888  0.00426333 -0.00972378
  0.00179223 -0.00707887]",-3.921506745526315,0.01981122177476035
AVY,0.4803023799868154,0.4819828084566552,"[ 1.44795476e-03  1.93182115e-03 -1.63917833e-05 -3.64467287e-04
  3.43037577e-04 -2.47143714e-04]",0.00022546829018302037,"[ 1.30632558e-02 -1.13397934e-03 -3.39271778e-03  5.36783450e-03
 -1.43022564e-03  2.75369672e-03 -1.23335436e-04  5.32722701e-05
 -8.49952706e-04 -1.52759021e-03  2.48764076e-03  1.19557722e-03
 -1.34819606e-03  2.32795961e-03 -8.51162098e-04  3.33514039e-05
  8.01029880e-04  8.95685952e-04  1.74367417e-03 -7.44950684e-04]",-3.8122666623891517,0.022098033365839632
AWK,0.570017536031471,0.37097658793211047,"[8.51588684e-04 7.49406859e-04 3.66621475e-04 8.21954273e-04
 8.85016413e-05 8.29495444e-04]",-1.3180507102890142,"[ 0.00692707 -0.00135885  0.00287165  0.00437721 -0.00482763  0.00091081
 -0.00221575  0.00759151  0.00575624 -0.01327476 -0.00190863  0.01129508
 -0.0013608   0.00288883  0.00036512 -0.01328112  0.00360025  0.01514741
 -0.00240205  0.01929348]",-4.895457727443355,0.007480484417137074
AXP,0.21786235875420867,0.744896843382614,"[-1.17800456e-03  2.05810154e-03 -8.65345820e-04 -4.10139982e-05
  3.30047765e-05  8.16751922e-05]",1.5545919019427301,"[ 1.64639519e-02 -8.87822283e-04 -9.03054025e-03  7.21018386e-03
  2.57056126e-03  8.20183018e-05  1.93558371e-03 -1.10731404e-03
 -6.12766930e-03  5.47734358e-03  3.10360537e-03 -6.42849137e-03
  5.87729136e-03  1.03311550e-04 -9.60636472e-03  1.43136535e-02
  1.09328151e-04 -1.61476915e-02  9.20989694e-03 -2.30148649e-02]",-4.386791302558319,0.012440583314238472
AZO,0.5260449185591564,0.3951804356151582,[ 0.00078862  0.00429726 -0.0003119   0.00083693  0.00048866  0.00131768],-0.9937531535595353,"[ 0.01154609 -0.00130362 -0.00375321  0.00518385  0.00190943  0.00070433
 -0.00266429  0.00524387  0.00097837 -0.00822042  0.00485972  0.00618952
 -0.00881223  0.00336056  0.00552728 -0.00812319  0.00286016  0.00894175
 -0.00831806  0.01120874]",-4.599371814041447,0.010058152150437042
BA,0.38055794713204166,0.5761912634745384,"[-1.08842032e-03  3.77582841e-03 -1.15256901e-03  1.06069512e-03
 -7.50068171e-05  9.70095981e-04]",1.7021434676221527,"[ 0.01618203 -0.00093973 -0.00781943  0.00869335 -0.00156782 -0.00205514
  0.00610273  0.00153381 -0.01303394  0.00485031  0.00777928 -0.00851749
  0.00541955  0.00381322 -0.01466359  0.01128347  0.0038468  -0.01536741
  0.01315683 -0.02173821]",-4.377865996693154,0.012552116318143729
BAC,0.5499070801952562,0.3875552451855991,[-0.00052748  0.00405718 -0.00101263  0.00060899  0.00013179  0.00072201],1.3808193371472985,"[ 0.01242074 -0.00168604 -0.0020245   0.00940592 -0.00873997 -0.00276765
  0.00783535  0.00305491 -0.01082563  0.00309167  0.00318375 -0.00812224
  0.00993509  0.00739696 -0.01584318  0.00299679  0.00372777 -0.00559463
  0.00951395 -0.01425765]",-4.151797300370271,0.015736108539829426
BAX,0.5538426209115822,0.35244370502422806,[0.00247551 0.00336731 0.00021378 0.00063973 0.00040149 0.00069244],-1.2397136439563872,"[ 0.01254472 -0.00140996 -0.00571831  0.00433964  0.00621411  0.00255961
 -0.00636941  0.00149902  0.00720121 -0.00487976  0.00058713  0.00483058
 -0.0100025   0.0025713   0.01591174 -0.00809312 -0.00706617  0.01415699
 -0.00561128  0.00124948]",-4.447996535831446,0.011701988014638077
BBY,0.36364158369083166,0.5679999459436862,[-0.0027696   0.00542862 -0.00132415  0.00033185  0.00083335  0.00209137],0.9910530863573345,"[ 0.01552336 -0.00097273 -0.00994097  0.00587685  0.0101674  -0.00025986
 -0.00581316  0.00558814  0.00279062 -0.00674431  0.00357823  0.0041848
 -0.0054396   0.00255116  0.001723   -0.00282826  0.00161159  0.00306717
  0.00089636 -0.00082298]",-3.8354863787863898,0.021590834592025137
BDX,0.5925229714535708,0.3452089675238956,"[-2.85067646e-04  1.62096044e-03 -3.69167370e-04  4.90522383e-04
  4.43904511e-05  5.47360733e-04]",-1.033030401810542,"[ 0.01113457 -0.00032992 -0.00407039  0.00132583  0.00567867  0.0057768
 -0.00775851 -0.00139429  0.01123408 -0.00531695 -0.0041837   0.00875187
 -0.00342534 -0.00324227  0.00821267 -0.00206721 -0.00315845  0.00804524
 -0.0022964   0.00322379]",-4.843030289980545,0.007883129652166665
BEN,0.25555396830009036,0.6737690919981089,[-0.00135185  0.0020707  -0.00061406  0.00078041  0.00011455  0.00117938],2.1317968337691915,"[ 0.02251871 -0.00050191 -0.01784935  0.01114117  0.01223219 -0.00595249
  0.00076231  0.00653819 -0.01142888  0.00281657  0.01085241 -0.00949726
 -0.00062364  0.00524365 -0.00948465  0.01229191  0.00386292 -0.01892838
  0.00305667 -0.02275243]",-4.658288022493949,0.009482682652794816
